angle,intensity
1.118033723921120348e+01,5.559667005020847874e+00
1.120034295513003642e+01,5.478568758372730940e+00
1.122034867104887113e+01,6.071689642028952782e+00
1.124035438696770584e+01,6.269873304726016450e+00
1.126036010288653877e+01,5.870634513324782588e+00
1.128036581880537348e+01,5.383522939506073968e+00
1.130037153472420641e+01,4.935580231302808762e+00
1.132037725064304112e+01,4.950725598545004935e+00
1.134038296656187583e+01,5.522680577696673865e+00
1.136038868248070877e+01,5.997897586665899894e+00
1.138039439839954348e+01,5.299149987782890037e+00
1.140040011431837641e+01,5.360939774393021828e+00
1.142040583023721112e+01,5.299344515956275536e+00
1.144041154615604405e+01,4.912274747012993714e+00
1.146041726207487876e+01,6.343402544885991645e+00
1.148042297799371170e+01,5.248347494991161710e+00
1.150042869391254641e+01,5.483460575965705353e+00
1.152043440983138112e+01,5.118742508674710479e+00
1.154044012575021405e+01,5.267484903040046795e+00
1.156044584166904876e+01,5.458562697403810837e+00
1.158045155758788169e+01,5.947502254298656865e+00
1.160045727350671640e+01,5.584360015402339172e+00
1.162046298942555111e+01,5.773704452612445692e+00
1.164046870534438405e+01,6.155580344558757133e+00
1.166047442126321876e+01,5.672238902389574733e+00
1.168048013718205169e+01,5.773370772494215153e+00
1.170048585310088640e+01,6.196808171526482667e+00
1.172049156901971934e+01,6.115018665173714396e+00
1.174049728493855405e+01,5.470778419995825814e+00
1.176050300085738698e+01,6.517487992584541701e+00
1.178050871677622169e+01,5.632760907084723101e+00
1.180051443269505640e+01,5.656703713777167408e+00
1.182052014861388933e+01,6.072614020234487597e+00
1.184052586453272404e+01,5.956782237879400199e+00
1.186053158045155698e+01,5.404428686294281192e+00
1.188053729637039169e+01,6.061789444607791566e+00
1.190054301228922640e+01,5.794698417050867079e+00
1.192054872820805933e+01,6.235563118037024566e+00
1.194055444412689404e+01,6.406249390203847760e+00
1.196056016004572697e+01,6.466333082990223247e+00
1.198056587596456168e+01,6.581944367594242173e+00
1.200057159188339639e+01,6.533180803351906540e+00
1.202057730780222933e+01,6.713721752602919146e+00
1.204058302372106226e+01,6.778481261613690023e+00
1.206058873963989697e+01,6.720062972302482507e+00
1.208059445555873168e+01,7.080582385358505704e+00
1.210060017147756461e+01,6.279200798266545647e+00
1.212060588739639932e+01,7.302585918389508102e+00
1.214061160331523226e+01,7.288765419754106745e+00
1.216061731923406697e+01,6.512329682590411117e+00
1.218062303515290168e+01,6.738171070581142175e+00
1.220062875107173461e+01,7.518211783090074540e+00
1.222063446699056932e+01,6.943125192994886064e+00
1.224064018290940226e+01,7.558762637176959842e+00
1.226064589882823697e+01,7.100132238616499336e+00
1.228065161474707168e+01,7.645376641175428034e+00
1.230065733066590461e+01,7.832793996915722090e+00
1.232066304658473754e+01,7.583153999653534427e+00
1.234066876250357225e+01,7.425315504745807260e+00
1.236067447842240696e+01,7.448614248268389026e+00
1.238068019434123990e+01,7.794596213825879083e+00
1.240068591026007461e+01,7.729505391893877864e+00
1.242069162617890754e+01,7.991991796417254434e+00
1.244069734209774225e+01,8.060771675988769758e+00
1.246070305801657696e+01,8.251063423362786864e+00
1.248070877393540989e+01,8.202608192092103678e+00
1.250071448985424460e+01,7.541280980787064436e+00
1.252072020577307754e+01,8.494010310476832970e+00
1.254072592169191225e+01,8.248996740896938462e+00
1.256073163761074696e+01,9.125163853298465355e+00
1.258073735352957989e+01,8.549998315870180221e+00
1.260074306944841460e+01,8.524434787746592690e+00
1.262074878536724754e+01,9.700050649883543485e+00
1.264075450128608225e+01,9.168958678400789708e+00
1.266076021720491518e+01,9.117118685584923554e+00
1.268076593312374989e+01,9.613554509334436560e+00
1.270077164904258282e+01,9.923063925143008390e+00
1.272077736496141753e+01,9.823628026894686727e+00
1.274078308088025224e+01,9.877015305191626737e+00
1.276078879679908518e+01,1.059122829866529436e+01
1.278079451271791989e+01,9.742496862018240833e+00
1.280080022863675282e+01,1.011251782159939516e+01
1.282080594455558753e+01,1.079962634001606681e+01
1.284081166047442224e+01,1.068567998792942575e+01
1.286081737639325517e+01,1.074627657056070440e+01
1.288082309231208988e+01,1.120708753855836726e+01
1.290082880823092282e+01,1.124807533515698310e+01
1.292083452414975753e+01,1.106862039093009464e+01
1.294084024006859224e+01,1.208460506540156487e+01
1.296084595598742517e+01,1.206833651590991607e+01
1.298085167190625810e+01,1.277727625275076662e+01
1.300085738782509281e+01,1.209784947796264731e+01
1.302086310374392752e+01,1.238600630389719903e+01
1.304086881966276046e+01,1.359573247850961764e+01
1.306087453558159517e+01,1.378764473076358499e+01
1.308088025150042810e+01,1.254116967103158409e+01
1.310088596741926281e+01,1.401782745178507028e+01
1.312089168333809752e+01,1.372086276982079411e+01
1.314089739925693046e+01,1.424588975783837164e+01
1.316090311517576517e+01,1.458334048164769570e+01
1.318090883109459810e+01,1.554367316261859244e+01
1.320091454701343281e+01,1.551309356470532919e+01
1.322092026293226752e+01,1.545274524081023770e+01
1.324092597885110045e+01,1.582902326164335882e+01
1.326093169476993339e+01,1.565720280695971312e+01
1.328093741068876810e+01,1.655702580038721194e+01
1.330094312660760281e+01,1.609075439644541916e+01
1.332094884252643574e+01,1.719447759705243328e+01
1.334095455844527045e+01,1.726803249068636958e+01
1.336096027436410338e+01,1.745248418176956307e+01
1.338096599028293809e+01,1.841112437847530714e+01
1.340097170620177280e+01,1.852863461603084261e+01
1.342097742212060574e+01,1.803048564572759105e+01
1.344098313803944045e+01,1.901584762687289398e+01
1.346098885395827338e+01,1.866801673594217093e+01
1.348099456987710809e+01,2.004049124067109133e+01
1.350100028579594280e+01,1.975234968399000834e+01
1.352100600171477573e+01,2.074505100124787305e+01
1.354101171763361044e+01,2.121574955472756940e+01
1.356101743355244338e+01,2.138109726804812993e+01
1.358102314947127809e+01,2.243487398185292392e+01
1.360102886539011102e+01,2.220817585356707724e+01
1.362103458130894573e+01,2.290236818963282772e+01
1.364104029722777867e+01,2.292940920191723109e+01
1.366104601314661338e+01,2.303857560842065766e+01
1.368105172906544809e+01,2.427677900988505755e+01
1.370105744498428102e+01,2.412097069304956065e+01
1.372106316090311573e+01,2.504495851536089290e+01
1.374106887682194866e+01,2.595428098763896330e+01
1.376107459274078337e+01,2.641005754610393552e+01
1.378108030865961808e+01,2.627451301919111160e+01
1.380108602457845102e+01,2.695305155214127169e+01
1.382109174049728573e+01,2.682875572360987704e+01
1.384109745641611866e+01,2.731473049381093077e+01
1.386110317233495337e+01,2.782436591401865655e+01
1.388110888825378808e+01,2.776612132202070882e+01
1.390111460417262101e+01,2.815586679428155747e+01
1.392112032009145395e+01,2.786234054833938245e+01
1.394112603601028866e+01,2.776301454025842830e+01
1.396113175192912337e+01,2.730787676548503029e+01
1.398113746784795630e+01,2.729228873324123938e+01
1.400114318376679101e+01,2.608346934491970970e+01
1.402114889968562395e+01,2.643634141525965831e+01
1.404115461560445866e+01,2.499132152927542450e+01
1.406116033152329337e+01,2.455200645807693149e+01
1.408116604744212630e+01,2.310442831594032143e+01
1.410117176336095923e+01,2.220878575476754690e+01
1.412117747927979394e+01,2.055133586652141275e+01
1.414118319519862865e+01,1.887759884230475649e+01
1.416118891111746336e+01,1.708360456442447628e+01
1.418119462703629630e+01,1.623391668696348589e+01
1.420120034295512923e+01,1.468222751938767523e+01
1.422120605887396394e+01,1.311312685477733453e+01
1.424121177479279865e+01,1.210692917807430469e+01
1.426121749071163336e+01,1.120626352548520011e+01
1.428122320663046629e+01,9.121745618700224156e+00
1.430122892254929923e+01,9.400863256040370430e+00
1.432123463846813394e+01,8.927404803971153768e+00
1.434124035438696865e+01,7.544105272366230963e+00
1.436124607030580158e+01,6.790616467749424956e+00
1.438125178622463629e+01,7.209439412519198065e+00
1.440125750214346922e+01,5.622597235934953197e+00
1.442126321806230393e+01,5.710139069986052363e+00
1.444126893398113864e+01,6.475150468066606990e+00
1.446127464989997158e+01,5.804463232627433911e+00
1.448128036581880451e+01,4.697592064487541741e+00
1.450128608173763922e+01,5.913361164208730258e+00
1.452129179765647393e+01,5.522409528894669961e+00
1.454129751357530864e+01,5.547684745237159376e+00
1.456130322949414158e+01,5.178438265582988365e+00
1.458130894541297451e+01,5.177451002495718768e+00
1.460131466133180922e+01,5.348219150541110523e+00
1.462132037725064393e+01,4.938617996317020697e+00
1.464132609316947686e+01,4.085947492640564782e+00
1.466133180908831157e+01,5.097624642594036359e+00
1.468133752500714451e+01,4.913265112920782940e+00
1.470134324092597922e+01,5.222250338975335637e+00
1.472134895684481393e+01,4.893171602366974682e+00
1.474135467276364686e+01,4.675553854075813476e+00
1.476136038868247979e+01,5.645822284751998765e+00
1.478136610460131450e+01,4.658725478135496090e+00
1.480137182052014921e+01,5.144195849512904317e+00
1.482137753643898392e+01,5.032532529108452835e+00
1.484138325235781686e+01,4.322412468908025218e+00
1.486138896827664979e+01,5.252682992437705423e+00
1.488139468419548450e+01,5.094871446986519281e+00
1.490140040011431921e+01,4.832788934521265567e+00
1.492140611603315392e+01,4.799548546350262512e+00
1.494141183195198685e+01,4.302088371243600662e+00
1.496141754787081979e+01,5.252207524578071940e+00
1.498142326378965450e+01,3.839847321050803508e+00
1.500142897970848921e+01,4.097631137078595387e+00
1.502143469562732214e+01,4.526860085675647127e+00
1.504144041154615508e+01,5.028293166629303812e+00
1.506144612746498979e+01,4.365852416817736170e+00
1.508145184338382450e+01,4.413162604420334034e+00
1.510145755930265921e+01,4.267992155698205003e+00
1.512146327522149214e+01,4.712360245633632871e+00
1.514146899114032507e+01,4.468789464961202995e+00
1.516147470705915978e+01,4.063562389857835022e+00
1.518148042297799449e+01,4.505449982671638764e+00
1.520148613889682920e+01,5.151653695077088813e+00
1.522149185481566214e+01,4.704121487344265162e+00
1.524149757073449507e+01,4.521377133643845525e+00
1.526150328665332978e+01,4.536636148511970390e+00
1.528150900257216449e+01,4.457886246582907219e+00
1.530151471849099742e+01,4.673175389803668978e+00
1.532152043440983036e+01,4.749590737500152926e+00
1.534152615032866507e+01,4.158972869566209596e+00
1.536153186624749978e+01,4.138545889176746151e+00
1.538153758216633449e+01,4.598920808954441775e+00
1.540154329808516742e+01,3.530662062686816149e+00
1.542154901400400036e+01,4.052974991526977711e+00
1.544155472992283507e+01,4.451008410386288361e+00
1.546156044584166978e+01,4.410156808780721249e+00
1.548156616176050449e+01,3.954372767577804204e+00
1.550157187767933742e+01,4.921132740607585987e+00
1.552157759359817035e+01,4.381563210903316019e+00
1.554158330951700506e+01,4.578380182171766677e+00
1.556158902543583977e+01,3.859657276544416149e+00
1.558159474135467271e+01,4.001111798736226355e+00
1.560160045727350742e+01,4.390845055324142265e+00
1.562160617319234035e+01,3.996861911386035970e+00
1.564161188911117506e+01,4.491790183025456074e+00
1.566161760503000977e+01,4.266462501210476432e+00
1.568162332094884270e+01,5.109882871664048309e+00
1.570162903686767564e+01,4.528483535309831609e+00
1.572163475278651035e+01,4.801985766228799690e+00
1.574164046870534506e+01,5.129883639838400455e+00
1.576164618462417977e+01,3.550665865603734872e+00
1.578165190054301270e+01,4.179690528952016315e+00
1.580165761646184563e+01,4.657650161358202645e+00
1.582166333238068034e+01,4.621254581955682283e+00
1.584166904829951505e+01,4.587478836421649220e+00
1.586167476421834799e+01,4.021886127352843232e+00
1.588168048013718270e+01,4.599368245880642192e+00
1.590168619605601563e+01,4.711643321900853998e+00
1.592169191197485034e+01,4.322005612749048709e+00
1.594169762789368505e+01,5.000861033877228579e+00
1.596170334381251799e+01,4.194073695773218979e+00
1.598170905973135092e+01,3.584894561099001287e+00
1.600171477565018563e+01,4.727135955004110102e+00
1.602172049156902034e+01,4.925058717736938263e+00
1.604172620748785505e+01,4.443930897744038155e+00
1.606173192340668976e+01,3.926811197370808859e+00
1.608173763932552092e+01,4.900959537635062091e+00
1.610174335524435563e+01,4.336599426020214310e+00
1.612174907116319034e+01,3.938215173270857683e+00
1.614175478708202505e+01,3.749518824162972663e+00
1.616176050300085620e+01,4.157990474278930648e+00
1.618176621891969091e+01,4.612318241329194990e+00
1.620177193483852562e+01,4.880068501099228406e+00
1.622177765075736033e+01,3.688407777583745162e+00
1.624178336667619504e+01,4.686086338850595112e+00
1.626178908259502620e+01,3.796453901027624589e+00
1.628179479851386091e+01,4.496023016358543956e+00
1.630180051443269562e+01,4.299677028612522989e+00
1.632180623035153033e+01,3.992428433215640560e+00
1.634181194627036149e+01,4.667123331980205236e+00
1.636181766218919620e+01,3.728692770820023039e+00
1.638182337810803091e+01,5.198936205656146115e+00
1.640182909402686562e+01,3.757252683954166450e+00
1.642183480994570033e+01,4.667323512503164018e+00
1.644184052586453504e+01,4.797025546568252530e+00
1.646184624178336620e+01,4.574246143137348675e+00
1.648185195770220091e+01,4.625308719343762753e+00
1.650185767362103562e+01,4.533860533638941703e+00
1.652186338953986677e+01,4.503645610554585232e+00
1.654186910545870148e+01,4.273901079858908325e+00
1.656187482137753619e+01,3.867687094734860942e+00
1.658188053729637090e+01,4.866804169518688994e+00
1.660188625321520561e+01,3.982008843675316712e+00
1.662189196913404032e+01,3.882866490740910503e+00
1.664189768505287148e+01,4.255336447738797823e+00
1.666190340097170619e+01,4.716519520736509818e+00
1.668190911689054090e+01,4.115847191047095066e+00
1.670191483280937561e+01,3.960643417998535476e+00
1.672192054872820677e+01,4.192743920996956142e+00
1.674192626464704148e+01,3.745977347103120803e+00
1.676193198056587619e+01,3.831776512537595103e+00
1.678193769648471090e+01,4.002617560167649025e+00
1.680194341240354561e+01,4.047310895149648147e+00
1.682194912832238032e+01,4.412005931031475647e+00
1.684195484424121148e+01,4.377522344223864437e+00
1.686196056016004619e+01,4.031848483670765759e+00
1.688196627607888090e+01,3.558539883826329131e+00
1.690197199199771205e+01,3.834500645820656750e+00
1.692197770791654676e+01,4.069316645680984834e+00
1.694198342383538147e+01,4.212362473771658955e+00
1.696198913975421618e+01,4.017316768513699898e+00
1.698199485567305089e+01,4.577065321155343369e+00
1.700200057159188560e+01,3.981826275692093020e+00
1.702200628751071676e+01,4.498920778855390878e+00
1.704201200342955147e+01,3.830029636492596534e+00
1.706201771934838618e+01,3.959107263167412682e+00
1.708202343526722089e+01,4.468167190545615952e+00
1.710202915118605205e+01,4.284029256840509170e+00
1.712203486710488676e+01,3.731167158258998917e+00
1.714204058302372147e+01,4.100938424602530219e+00
1.716204629894255618e+01,3.569680513038874459e+00
1.718205201486139089e+01,3.474421462148338247e+00
1.720205773078022204e+01,3.669985989755802258e+00
1.722206344669905675e+01,3.285095104625413320e+00
1.724206916261789146e+01,4.423951976427778376e+00
1.726207487853672617e+01,3.920952358299667928e+00
1.728208059445555733e+01,3.976381476024136052e+00
1.730208631037439204e+01,3.939626875589895327e+00
1.732209202629322675e+01,3.519331449432794301e+00
1.734209774221206146e+01,3.756783498836761659e+00
1.736210345813089617e+01,4.125328807700160638e+00
1.738210917404973088e+01,3.798617191317633868e+00
1.740211488996856204e+01,3.770076876573636326e+00
1.742212060588739675e+01,3.790845263523234365e+00
1.744212632180623146e+01,4.038537603860537395e+00
1.746213203772506262e+01,3.746706051642100466e+00
1.748213775364389733e+01,3.607118916723083046e+00
1.750214346956273204e+01,4.387852964549518120e+00
1.752214918548156675e+01,3.617010025435099863e+00
1.754215490140040146e+01,3.932300919149485097e+00
1.756216061731923617e+01,3.722169029335399948e+00
1.758216633323806732e+01,3.655715400709731000e+00
1.760217204915690203e+01,3.897177888062583584e+00
1.762217776507573674e+01,3.859908166019828002e+00
1.764218348099457145e+01,3.549727648548867798e+00
1.766218919691340261e+01,3.953146510078001441e+00
1.768219491283223732e+01,3.602286563315199253e+00
1.770220062875107203e+01,3.784040316095357959e+00
1.772220634466990674e+01,3.672517459434641474e+00
1.774221206058874145e+01,2.918645759044846244e+00
1.776221777650757616e+01,3.739443766423143245e+00
1.778222349242640732e+01,3.999752251514326229e+00
1.780222920834524203e+01,3.677947486632315410e+00
1.782223492426407674e+01,4.137675124700704643e+00
1.784224064018290790e+01,3.349721010470376736e+00
1.786224635610174261e+01,3.022924703528225621e+00
1.788225207202057732e+01,4.272400233764258815e+00
1.790225778793941203e+01,3.301962109640722343e+00
1.792226350385824674e+01,3.288043598785154842e+00
1.794226921977708145e+01,3.752002363949806352e+00
1.796227493569591260e+01,3.918465014847268613e+00
1.798228065161474731e+01,3.667162507001173299e+00
1.800228636753358202e+01,3.510320907496056630e+00
1.802229208345241318e+01,3.803944515129343173e+00
1.804229779937124789e+01,3.857881867043688295e+00
1.806230351529008260e+01,3.739257319326113382e+00
1.808230923120891731e+01,4.200205991856948984e+00
1.810231494712775202e+01,3.799429104312486150e+00
1.812232066304658673e+01,3.171952239031060383e+00
1.814232637896542144e+01,3.839655145594886854e+00
1.816233209488425260e+01,3.169861927804702439e+00
1.818233781080308731e+01,3.699413591956933089e+00
1.820234352672191847e+01,4.396292442554037727e+00
1.822234924264075318e+01,3.180777148043177682e+00
1.824235495855958789e+01,3.767295277795112085e+00
1.826236067447842260e+01,4.071132360934035965e+00
1.828236639039725731e+01,4.112234938599396372e+00
1.830237210631609202e+01,3.723394875564022488e+00
1.832237782223492673e+01,4.105180145402746561e+00
1.834238353815375788e+01,3.735594338153549465e+00
1.836238925407259259e+01,3.580128897218722628e+00
1.838239496999142730e+01,3.641736071293049548e+00
1.840240068591025846e+01,3.461350537287804841e+00
1.842240640182909317e+01,4.343521861495938552e+00
1.844241211774792788e+01,3.107100530711901953e+00
1.846241783366676259e+01,4.123237936853922037e+00
1.848242354958559730e+01,4.026743002813635286e+00
1.850242926550443201e+01,4.551190602734444646e+00
1.852243498142326672e+01,4.256688695150550039e+00
1.854244069734209788e+01,4.158564903736969853e+00
1.856244641326093259e+01,3.580136474426010018e+00
1.858245212917976374e+01,4.040863540639640483e+00
1.860245784509859845e+01,3.279519851730527957e+00
1.862246356101743316e+01,3.293785446475725021e+00
1.864246927693626787e+01,4.395352659039525989e+00
1.866247499285510258e+01,4.219071245783960755e+00
1.868248070877393729e+01,3.726480258622773878e+00
1.870248642469277200e+01,4.390197873351628033e+00
1.872249214061160316e+01,4.357923801418996490e+00
1.874249785653043787e+01,3.146544095551591536e+00
1.876250357244927258e+01,3.743999692703809501e+00
1.878250928836810374e+01,3.847294962675811725e+00
1.880251500428693845e+01,4.059455139626259701e+00
1.882252072020577316e+01,3.403822275222742277e+00
1.884252643612460787e+01,4.084257316080105227e+00
1.886253215204344258e+01,3.564709828744063724e+00
1.888253786796227729e+01,3.407434533417814215e+00
1.890254358388111200e+01,3.634597517447298642e+00
1.892254929979994316e+01,4.383665046163229384e+00
1.894255501571877787e+01,4.430854383898948257e+00
1.896256073163760902e+01,4.736984495245742721e+00
1.898256644755644373e+01,4.351595217739260057e+00
1.900257216347527844e+01,4.822157196591539297e+00
1.902257787939411315e+01,4.308151477399174034e+00
1.904258359531294786e+01,4.821181655609662720e+00
1.906258931123178257e+01,4.677660278152436568e+00
1.908259502715061728e+01,4.493583256336395770e+00
1.910260074306944844e+01,5.791930998303084444e+00
1.912260645898828315e+01,4.970481261308422383e+00
1.914261217490711431e+01,5.445886729754709776e+00
1.916261789082594902e+01,5.073954878093481113e+00
1.918262360674478373e+01,5.416925545153768340e+00
1.920262932266361844e+01,4.954615750470741986e+00
1.922263503858245315e+01,6.492676947963335721e+00
1.924264075450128786e+01,5.972689390613306060e+00
1.926264647042012257e+01,6.032231548053786696e+00
1.928265218633895373e+01,7.045716059301446066e+00
1.930265790225778844e+01,6.915770579454745715e+00
1.932266361817662315e+01,6.565285758619255674e+00
1.934266933409545430e+01,6.552457519293422905e+00
1.936267505001428901e+01,7.085804472948598942e+00
1.938268076593312372e+01,7.154038507635580579e+00
1.940268648185195843e+01,7.445345383564011321e+00
1.942269219777079314e+01,7.164092223764125578e+00
1.944269791368962785e+01,7.820070668340712849e+00
1.946270362960846256e+01,7.594199146124024580e+00
1.948270934552729372e+01,8.278035087991874263e+00
1.950271506144612843e+01,8.483881932536451842e+00
1.952272077736495959e+01,8.424602625959332514e+00
1.954272649328379430e+01,8.151527706940594697e+00
1.956273220920262901e+01,8.231926008931665706e+00
1.958273792512146372e+01,8.882772848426460754e+00
1.960274364104029843e+01,9.103026959903855797e+00
1.962274935695913314e+01,9.642241698350314749e+00
1.964275507287796785e+01,9.847793658252843585e+00
1.966276078879679901e+01,1.014137747069506723e+01
1.968276650471563372e+01,1.011299394519578776e+01
1.970277222063446487e+01,1.015206998965078888e+01
1.972277793655329958e+01,1.168017956716787431e+01
1.974278365247213429e+01,1.168425530406719659e+01
1.976278936839096900e+01,1.121176541317139552e+01
1.978279508430980371e+01,1.159777949290535837e+01
1.980280080022863842e+01,1.225016143949332559e+01
1.982280651614747313e+01,1.325967192809216577e+01
1.984281223206630784e+01,1.319608494929561004e+01
1.986281794798513900e+01,1.357684368912480899e+01
1.988282366390397371e+01,1.344502503017760553e+01
1.990282937982280487e+01,1.434146232968654999e+01
1.992283509574163958e+01,1.431233489574263729e+01
1.994284081166047429e+01,1.447957626342060067e+01
1.996284652757930900e+01,1.581012516254675759e+01
1.998285224349814371e+01,1.575997689775213750e+01
2.000285795941697842e+01,1.599865446075105169e+01
2.002286367533581313e+01,1.540570150437094910e+01
2.004286939125464428e+01,1.626331558361642848e+01
2.006287510717347899e+01,1.716571456460445688e+01
2.008288082309231015e+01,1.716750112276948315e+01
2.010288653901114486e+01,1.618494633596191790e+01
2.012289225492997957e+01,1.617402315564948623e+01
2.014289797084881428e+01,1.633734568486240235e+01
2.016290368676764899e+01,1.615678694793038517e+01
2.018290940268648370e+01,1.584085827930701207e+01
2.020291511860531841e+01,1.431521336343749873e+01
2.022292083452414957e+01,1.498828801728702054e+01
2.024292655044298428e+01,1.345112795730452682e+01
2.026293226636181899e+01,1.290746361860814773e+01
2.028293798228065015e+01,1.232291271387240350e+01
2.030294369819948486e+01,1.096731952638743479e+01
2.032294941411831957e+01,9.610648940519668670e+00
2.034295513003715428e+01,9.045300214719350862e+00
2.036296084595598899e+01,7.878699229256707071e+00
2.038296656187482370e+01,6.822156791724000691e+00
2.040297227779365841e+01,6.190765611381669586e+00
2.042297799371248956e+01,7.021143045252202342e+00
2.044298370963132427e+01,5.194108934173661041e+00
2.046298942555015543e+01,4.721003198786627664e+00
2.048299514146899014e+01,4.801413845010019443e+00
2.050300085738782485e+01,4.383659098586019986e+00
2.052300657330665956e+01,4.314517957238249934e+00
2.054301228922549427e+01,4.892965473148666256e+00
2.056301800514432898e+01,3.760048972430964476e+00
2.058302372106316369e+01,3.180275650851734248e+00
2.060302943698199485e+01,3.700514328957865473e+00
2.062303515290082956e+01,3.437505431609496842e+00
2.064304086881966072e+01,3.113243768670456380e+00
2.066304658473849543e+01,3.948461977746501983e+00
2.068305230065733014e+01,3.200014961633099730e+00
2.070305801657616485e+01,3.635976172403684537e+00
2.072306373249499956e+01,3.398953449360196721e+00
2.074306944841383427e+01,2.638451882450635111e+00
2.076307516433266898e+01,3.726051944323553133e+00
2.078308088025150369e+01,3.658520770924117649e+00
2.080308659617033484e+01,3.752574542812610936e+00
2.082309231208916955e+01,3.114506838976951908e+00
2.084309802800800071e+01,3.352283475959389136e+00
2.086310374392683542e+01,3.578403723721231167e+00
2.088310945984567013e+01,3.487893712061810536e+00
2.090311517576450484e+01,2.932601952995986139e+00
2.092312089168333955e+01,3.220463276692181687e+00
2.094312660760217426e+01,3.736178347632247210e+00
2.096313232352100897e+01,3.625441618086544970e+00
2.098313803943984013e+01,4.104269322621086680e+00
2.100314375535867484e+01,2.556159491978603704e+00
2.102314947127750600e+01,3.429140056392487423e+00
2.104315518719634071e+01,3.178640378736378835e+00
2.106316090311517542e+01,3.667258307847968801e+00
2.108316661903401013e+01,3.317380088846476394e+00
2.110317233495284484e+01,3.193547586581294340e+00
2.112317805087167955e+01,2.521813021384165854e+00
2.114318376679051426e+01,3.230730941500205677e+00
2.116318948270934541e+01,3.628602300484499832e+00
2.118319519862818012e+01,2.979897994047931320e+00
2.120320091454701483e+01,3.288498530148487031e+00
2.122320663046584599e+01,3.297132638428640128e+00
2.124321234638468070e+01,3.710079992175114416e+00
2.126321806230351541e+01,2.697901153999818114e+00
2.128322377822235012e+01,3.316954225073659224e+00
2.130322949414118483e+01,3.141141083542801304e+00
2.132323521006001954e+01,3.290520330797978232e+00
2.134324092597885425e+01,3.034785015790602891e+00
2.136324664189768541e+01,2.493231144992232196e+00
2.138325235781652012e+01,3.563361404189924198e+00
2.140325807373535127e+01,2.821014413329466120e+00
2.142326378965418598e+01,3.186072252384104964e+00
2.144326950557302069e+01,3.608992110585225177e+00
2.146327522149185540e+01,2.962461135954385760e+00
2.148328093741069011e+01,3.004601018007325486e+00
2.150328665332952482e+01,2.881185630082908844e+00
2.152329236924835953e+01,3.889285156379829633e+00
2.154329808516719069e+01,2.901009625166191874e+00
2.156330380108602540e+01,3.250308298537373464e+00
2.158330951700485656e+01,3.113496180608930963e+00
2.160331523292369127e+01,4.213011755866901353e+00
2.162332094884252598e+01,3.758387423223166657e+00
