angle,intensity
1.294084024006859224e+01,4.364036025576501387e+00
1.296084595598742517e+01,4.165297099800956637e+00
1.298085167190625810e+01,3.228590278314416473e+00
1.300085738782509281e+01,3.233674842891401724e+00
1.302086310374392752e+01,2.991318097684214194e+00
1.304086881966276046e+01,3.176671173549425298e+00
1.306087453558159517e+01,3.804228094128451865e+00
1.308088025150042810e+01,3.438012903068834447e+00
1.310088596741926281e+01,3.414722292992441233e+00
1.312089168333809752e+01,3.795095211237841326e+00
1.314089739925693046e+01,3.472865564860985188e+00
1.316090311517576517e+01,3.881206322047642487e+00
1.318090883109459810e+01,3.569738359027092578e+00
1.320091454701343281e+01,3.687184002316649334e+00
1.322092026293226752e+01,4.394265733173674526e+00
1.324092597885110045e+01,3.615980851679454489e+00
1.326093169476993339e+01,3.653075932255233305e+00
1.328093741068876810e+01,3.960615017336764687e+00
1.330094312660760281e+01,3.227997309214096333e+00
1.332094884252643574e+01,3.972424311833164801e+00
1.334095455844527045e+01,3.278130016551266124e+00
1.336096027436410338e+01,3.021831529482554846e+00
1.338096599028293809e+01,2.937506252697090758e+00
1.340097170620177280e+01,3.614486261912811305e+00
1.342097742212060574e+01,3.287992250980037667e+00
1.344098313803944045e+01,2.839859642796032091e+00
1.346098885395827338e+01,3.373364687490584490e+00
1.348099456987710809e+01,3.655807800530876950e+00
1.350100028579594280e+01,3.012458819255644293e+00
1.352100600171477573e+01,3.657853173344231212e+00
1.354101171763361044e+01,4.064093255389161108e+00
1.356101743355244338e+01,3.425754631546164219e+00
1.358102314947127809e+01,4.113261934415282539e+00
1.360102886539011102e+01,2.699201116896051911e+00
1.362103458130894573e+01,3.502943429097268080e+00
1.364104029722777867e+01,3.910866565897777036e+00
1.366104601314661338e+01,3.219505437039806850e+00
1.368105172906544809e+01,2.876076620168479092e+00
1.370105744498428102e+01,3.985412526546291190e+00
1.372106316090311573e+01,3.460282951189229461e+00
1.374106887682194866e+01,3.606651856934854461e+00
1.376107459274078337e+01,3.676880870552150959e+00
1.378108030865961808e+01,3.423168400075191187e+00
1.380108602457845102e+01,3.604723183996009439e+00
1.382109174049728573e+01,4.185357126022793750e+00
1.384109745641611866e+01,3.772070453816966484e+00
1.386110317233495337e+01,3.460830774043238467e+00
1.388110888825378808e+01,3.210872862913365378e+00
1.390111460417262101e+01,3.194796225476738361e+00
1.392112032009145395e+01,3.132854512970814742e+00
1.394112603601028866e+01,3.402132723839756068e+00
1.396113175192912337e+01,2.705142941899502329e+00
1.398113746784795630e+01,3.754197814352337126e+00
1.400114318376679101e+01,2.678352542147851345e+00
1.402114889968562395e+01,3.984839711677002239e+00
1.404115461560445866e+01,3.317645498119698111e+00
1.406116033152329337e+01,3.121735001578103130e+00
1.408116604744212630e+01,3.548966559269462806e+00
1.410117176336095923e+01,3.022389971627904792e+00
1.412117747927979394e+01,3.530385959030422072e+00
1.414118319519862865e+01,3.341691055541324840e+00
1.416118891111746336e+01,3.763145558726666451e+00
1.418119462703629630e+01,3.679811439140514118e+00
1.420120034295512923e+01,2.964454855725893623e+00
1.422120605887396394e+01,3.336300586637065191e+00
1.424121177479279865e+01,4.252717080762482560e+00
1.426121749071163336e+01,3.281480194515298265e+00
1.428122320663046629e+01,3.460693269647310721e+00
1.430122892254929923e+01,3.371467389454614327e+00
1.432123463846813394e+01,3.057807795486530367e+00
1.434124035438696865e+01,2.857196883923393660e+00
1.436124607030580158e+01,4.087102508047481209e+00
1.438125178622463629e+01,4.127173264265911357e+00
1.440125750214346922e+01,3.225796210384594964e+00
1.442126321806230393e+01,3.991155096479572340e+00
1.444126893398113864e+01,3.421147041428592495e+00
1.446127464989997158e+01,2.699884229580368444e+00
1.448128036581880451e+01,2.912187499830249937e+00
1.450128608173763922e+01,2.745458644919665403e+00
1.452129179765647393e+01,3.353141167946448675e+00
1.454129751357530864e+01,2.891619478855402825e+00
1.456130322949414158e+01,4.066809720142686047e+00
1.458130894541297451e+01,3.347372669984119753e+00
1.460131466133180922e+01,3.468789659502293787e+00
1.462132037725064393e+01,3.473687531824110941e+00
1.464132609316947686e+01,3.331346686183485950e+00
1.466133180908831157e+01,3.536342266695652548e+00
1.468133752500714451e+01,3.030810187383375709e+00
1.470134324092597922e+01,3.053356977469296574e+00
1.472134895684481393e+01,3.676854356676764635e+00
1.474135467276364686e+01,3.913870001799735654e+00
1.476136038868247979e+01,3.756155395271626229e+00
1.478136610460131450e+01,3.496603514362953469e+00
1.480137182052014921e+01,2.844581669914545863e+00
1.482137753643898392e+01,4.277994098621491048e+00
1.484138325235781686e+01,3.259817541253252848e+00
1.486138896827664979e+01,2.903965191356713937e+00
1.488139468419548450e+01,4.341407061433757875e+00
1.490140040011431921e+01,2.861289267209015552e+00
1.492140611603315392e+01,3.338361426970860357e+00
1.494141183195198685e+01,2.920049482452740985e+00
1.496141754787081979e+01,3.908831980779572390e+00
1.498142326378965450e+01,3.699545484852616362e+00
1.500142897970848921e+01,3.781233125416248786e+00
1.502143469562732214e+01,4.093197642509848855e+00
1.504144041154615508e+01,3.951338337440191140e+00
1.506144612746498979e+01,3.186854046147693964e+00
1.508145184338382450e+01,3.748543435235631716e+00
1.510145755930265921e+01,3.970977172083142825e+00
1.512146327522149214e+01,3.279896955878511378e+00
1.514146899114032507e+01,4.342532171406654484e+00
1.516147470705915978e+01,3.437633651861776940e+00
1.518148042297799449e+01,3.385803059511671265e+00
1.520148613889682920e+01,4.325066599506294907e+00
1.522149185481566214e+01,2.698430071754389203e+00
1.524149757073449507e+01,3.753042849560513261e+00
1.526150328665332978e+01,3.775783146527160739e+00
1.528150900257216449e+01,3.232370767791891808e+00
1.530151471849099742e+01,3.795694722260840592e+00
1.532152043440983036e+01,3.882204564401683378e+00
1.534152615032866507e+01,3.872206896897841588e+00
1.536153186624749978e+01,3.175164374239233922e+00
1.538153758216633449e+01,3.691247426210637173e+00
1.540154329808516742e+01,3.649932382481603010e+00
1.542154901400400036e+01,3.942616533919589550e+00
1.544155472992283507e+01,3.941006517318194291e+00
1.546156044584166978e+01,3.783196694534581184e+00
1.548156616176050449e+01,3.653526627945831606e+00
1.550157187767933742e+01,3.788303001119591951e+00
1.552157759359817035e+01,3.054804534961207629e+00
1.554158330951700506e+01,3.405785296991590272e+00
1.556158902543583977e+01,3.625462607862735886e+00
1.558159474135467271e+01,3.363111424974034591e+00
1.560160045727350742e+01,3.912376874824238904e+00
1.562160617319234035e+01,3.218481319164583354e+00
1.564161188911117506e+01,4.289136875063897847e+00
1.566161760503000977e+01,3.660315313602614751e+00
1.568162332094884270e+01,3.438641982295468580e+00
1.570162903686767564e+01,3.299910092248315330e+00
1.572163475278651035e+01,3.849163619488198851e+00
1.574164046870534506e+01,3.574901646383699561e+00
1.576164618462417977e+01,4.391423220664752769e+00
1.578165190054301270e+01,4.064536425424552846e+00
1.580165761646184563e+01,4.425708605882854307e+00
1.582166333238068034e+01,3.872356786367540771e+00
1.584166904829951505e+01,3.573864395124847437e+00
1.586167476421834799e+01,3.158891245141210113e+00
1.588168048013718270e+01,3.586619786956930511e+00
1.590168619605601563e+01,3.696890553909550015e+00
1.592169191197485034e+01,4.311904206308851073e+00
1.594169762789368505e+01,3.692097130363984903e+00
1.596170334381251799e+01,3.603547484283009084e+00
1.598170905973135092e+01,4.074328377887560748e+00
1.600171477565018563e+01,3.961579332749463056e+00
1.602172049156902034e+01,3.613702752269933427e+00
1.604172620748785505e+01,4.935684553314179546e+00
1.606173192340668976e+01,3.883052770964308120e+00
1.608173763932552092e+01,4.504552818784027579e+00
1.610174335524435563e+01,4.364378693375663865e+00
1.612174907116319034e+01,4.210766878287673265e+00
1.614175478708202505e+01,4.151703205077469150e+00
1.616176050300085620e+01,3.732033218232145622e+00
1.618176621891969091e+01,3.636093286492116938e+00
1.620177193483852562e+01,4.381373669256818815e+00
1.622177765075736033e+01,4.915347016366419908e+00
1.624178336667619504e+01,4.088902658724533623e+00
1.626178908259502620e+01,4.069559614146640136e+00
1.628179479851386091e+01,4.587299798045496146e+00
1.630180051443269562e+01,4.085963277796328619e+00
1.632180623035153033e+01,5.090227997908453261e+00
1.634181194627036149e+01,4.332047568817730898e+00
1.636181766218919620e+01,5.093913869612899603e+00
1.638182337810803091e+01,4.534246393940657427e+00
1.640182909402686562e+01,4.977858975590083723e+00
1.642183480994570033e+01,5.181847743454451205e+00
1.644184052586453504e+01,4.568028507997212273e+00
1.646184624178336620e+01,4.352286253800569327e+00
1.648185195770220091e+01,5.185827545737400790e+00
1.650185767362103562e+01,4.195648214572303303e+00
1.652186338953986677e+01,4.894423402615045049e+00
1.654186910545870148e+01,4.600320778824550594e+00
1.656187482137753619e+01,4.878478379181110824e+00
1.658188053729637090e+01,4.802365651084587128e+00
1.660188625321520561e+01,5.101801768316798658e+00
1.662189196913404032e+01,5.563228836467192906e+00
1.664189768505287148e+01,4.610252916322870043e+00
1.666190340097170619e+01,5.373863585188424885e+00
1.668190911689054090e+01,4.725473273952755626e+00
1.670191483280937561e+01,5.296715013897445701e+00
1.672192054872820677e+01,5.091656851387765137e+00
1.674192626464704148e+01,4.889607909401448183e+00
1.676193198056587619e+01,4.760581971328956996e+00
1.678193769648471090e+01,5.858033399760879334e+00
1.680194341240354561e+01,5.855808909983160504e+00
1.682194912832238032e+01,5.978031483179569783e+00
1.684195484424121148e+01,5.264043931974992319e+00
1.686196056016004619e+01,5.491401431104004693e+00
1.688196627607888090e+01,5.578852658545563337e+00
1.690197199199771205e+01,4.979304503230588708e+00
1.692197770791654676e+01,4.887614619538375393e+00
1.694198342383538147e+01,5.714401960457568208e+00
1.696198913975421618e+01,5.457493661186203937e+00
1.698199485567305089e+01,5.080287793721536715e+00
1.700200057159188560e+01,5.396235214280171277e+00
1.702200628751071676e+01,4.972205925418964334e+00
1.704201200342955147e+01,4.633720763269913334e+00
1.706201771934838618e+01,5.177213960498488809e+00
1.708202343526722089e+01,4.803648498435084235e+00
1.710202915118605205e+01,4.385876049315899472e+00
1.712203486710488676e+01,4.303804919338507062e+00
1.714204058302372147e+01,4.343851990027554955e+00
1.716204629894255618e+01,4.548558935584751772e+00
1.718205201486139089e+01,4.642591498010478546e+00
1.720205773078022204e+01,4.318815447300959676e+00
1.722206344669905675e+01,4.802116991208537300e+00
1.724206916261789146e+01,4.347112473434081359e+00
1.726207487853672617e+01,4.167346399934370282e+00
1.728208059445555733e+01,4.260375554990060820e+00
1.730208631037439204e+01,4.227112514008270594e+00
1.732209202629322675e+01,4.363135611828928617e+00
1.734209774221206146e+01,4.274132823494614541e+00
1.736210345813089617e+01,4.296996463024964186e+00
1.738210917404973088e+01,4.067142877326157091e+00
1.740211488996856204e+01,3.449156705209597717e+00
1.742212060588739675e+01,3.962922060662644963e+00
1.744212632180623146e+01,4.124053461844130908e+00
1.746213203772506262e+01,4.007888838808761456e+00
1.748213775364389733e+01,4.060898033957625941e+00
1.750214346956273204e+01,3.947048741877058120e+00
1.752214918548156675e+01,3.354097705322420353e+00
1.754215490140040146e+01,4.432497710260658863e+00
1.756216061731923617e+01,3.612118109104490493e+00
1.758216633323806732e+01,4.125034477176923176e+00
1.760217204915690203e+01,3.844912618239102908e+00
1.762217776507573674e+01,4.672220754953732680e+00
1.764218348099457145e+01,3.428962350702062345e+00
1.766218919691340261e+01,4.516284662557164431e+00
1.768219491283223732e+01,3.962594174400452474e+00
1.770220062875107203e+01,3.842270507273946478e+00
1.772220634466990674e+01,3.701749530630261020e+00
1.774221206058874145e+01,4.143664592205430708e+00
1.776221777650757616e+01,3.482976174042619277e+00
1.778222349242640732e+01,3.163607697975942212e+00
1.780222920834524203e+01,2.894962648168905694e+00
1.782223492426407674e+01,3.566725285467593931e+00
1.784224064018290790e+01,4.229430677814742801e+00
1.786224635610174261e+01,4.241975660279281080e+00
1.788225207202057732e+01,3.576109505349357676e+00
1.790225778793941203e+01,4.530113249441725998e+00
1.792226350385824674e+01,4.015909343942808185e+00
1.794226921977708145e+01,3.669210102145031627e+00
1.796227493569591260e+01,3.640612342152850012e+00
1.798228065161474731e+01,3.516394946585140957e+00
1.800228636753358202e+01,3.637646936011137200e+00
1.802229208345241318e+01,3.465337352436716589e+00
1.804229779937124789e+01,4.335567356159723218e+00
1.806230351529008260e+01,4.244381158103436746e+00
1.808230923120891731e+01,4.234695122564828829e+00
1.810231494712775202e+01,3.507704948106552756e+00
1.812232066304658673e+01,4.003111262224779310e+00
1.814232637896542144e+01,3.705994289258246699e+00
1.816233209488425260e+01,3.566442516875073743e+00
1.818233781080308731e+01,3.454247727067222939e+00
1.820234352672191847e+01,3.390223205626811342e+00
1.822234924264075318e+01,3.633350714515216850e+00
1.824235495855958789e+01,3.500162166896329197e+00
1.826236067447842260e+01,4.214704314581972255e+00
1.828236639039725731e+01,3.980027583410203906e+00
1.830237210631609202e+01,3.416558832384355426e+00
1.832237782223492673e+01,3.319306797421976540e+00
1.834238353815375788e+01,3.314573770658198804e+00
1.836238925407259259e+01,3.402230273250798742e+00
1.838239496999142730e+01,3.488308828010063589e+00
1.840240068591025846e+01,3.437123413487253920e+00
1.842240640182909317e+01,3.511275778742710685e+00
1.844241211774792788e+01,3.774133452275447276e+00
1.846241783366676259e+01,3.075195316835577231e+00
1.848242354958559730e+01,3.631432490733315976e+00
1.850242926550443201e+01,4.054023567304817277e+00
1.852243498142326672e+01,3.591986527006270080e+00
1.854244069734209788e+01,3.381459692611269219e+00
1.856244641326093259e+01,3.974313823122037626e+00
1.858245212917976374e+01,3.461582095893247946e+00
1.860245784509859845e+01,3.179470551810138268e+00
1.862246356101743316e+01,4.174072158258303133e+00
1.864246927693626787e+01,3.445963966998645045e+00
1.866247499285510258e+01,3.256203720457452988e+00
1.868248070877393729e+01,2.995835590655509861e+00
1.870248642469277200e+01,3.905334438736249858e+00
1.872249214061160316e+01,4.254729083977797366e+00
1.874249785653043787e+01,3.600977142082726346e+00
1.876250357244927258e+01,3.719135424454115935e+00
1.878250928836810374e+01,3.803172241000752241e+00
1.880251500428693845e+01,3.726860336000672902e+00
1.882252072020577316e+01,3.417851844541945905e+00
1.884252643612460787e+01,3.338851049122703696e+00
1.886253215204344258e+01,3.542143711857508759e+00
1.888253786796227729e+01,4.092144556419318846e+00
1.890254358388111200e+01,2.944073485610354091e+00
1.892254929979994316e+01,3.959264622281105872e+00
1.894255501571877787e+01,3.738601826884303758e+00
1.896256073163760902e+01,3.426720132058158619e+00
1.898256644755644373e+01,3.015206331475803747e+00
1.900257216347527844e+01,3.633758369006112154e+00
1.902257787939411315e+01,3.181783214881587885e+00
1.904258359531294786e+01,3.496145778336415155e+00
1.906258931123178257e+01,3.608118147777299889e+00
1.908259502715061728e+01,3.760400099962105891e+00
1.910260074306944844e+01,3.276144869312778152e+00
1.912260645898828315e+01,3.680329953976720248e+00
1.914261217490711431e+01,3.334794661906868463e+00
1.916261789082594902e+01,4.335422629178987464e+00
1.918262360674478373e+01,3.062014396655869497e+00
1.920262932266361844e+01,3.395419074671670145e+00
1.922263503858245315e+01,3.437723269267825899e+00
1.924264075450128786e+01,3.477653847911486906e+00
1.926264647042012257e+01,4.065000506045008066e+00
1.928265218633895373e+01,4.401956102355098821e+00
1.930265790225778844e+01,3.263498659938173674e+00
1.932266361817662315e+01,3.040909317946653090e+00
1.934266933409545430e+01,3.895165740192840786e+00
1.936267505001428901e+01,3.437511161765065992e+00
1.938268076593312372e+01,3.681241098255883415e+00
1.940268648185195843e+01,2.898002059158646393e+00
1.942269219777079314e+01,2.845064718545450511e+00
1.944269791368962785e+01,4.089354114479524682e+00
1.946270362960846256e+01,3.660169141038083662e+00
1.948270934552729372e+01,3.130419483327600894e+00
1.950271506144612843e+01,4.096267128657752110e+00
1.952272077736495959e+01,3.336913735947389270e+00
1.954272649328379430e+01,3.998085763528271386e+00
1.956273220920262901e+01,3.603315298630494823e+00
1.958273792512146372e+01,4.246079355259908539e+00
1.960274364104029843e+01,3.359926236816183298e+00
1.962274935695913314e+01,3.355366458270973240e+00
1.964275507287796785e+01,3.585283618580822118e+00
1.966276078879679901e+01,3.308072333854338076e+00
1.968276650471563372e+01,3.717673153930536323e+00
1.970277222063446487e+01,4.025834872457842550e+00
1.972277793655329958e+01,3.302880978017189939e+00
1.974278365247213429e+01,3.968966521809423220e+00
1.976278936839096900e+01,3.439131119423461946e+00
1.978279508430980371e+01,4.169210275739019700e+00
1.980280080022863842e+01,3.154318735938898222e+00
1.982280651614747313e+01,3.399401369181937582e+00
1.984281223206630784e+01,3.869812820555811328e+00
1.986281794798513900e+01,3.569087847502964372e+00
1.988282366390397371e+01,4.315629596970486759e+00
1.990282937982280487e+01,3.561186470610004040e+00
1.992283509574163958e+01,4.117603842850515505e+00
1.994284081166047429e+01,4.355743622078915855e+00
1.996284652757930900e+01,3.075659585424206366e+00
1.998285224349814371e+01,3.666309281475224058e+00
2.000285795941697842e+01,4.289915206898889721e+00
2.002286367533581313e+01,3.789830025348670084e+00
2.004286939125464428e+01,4.229992592944354257e+00
2.006287510717347899e+01,3.890658147439973291e+00
2.008288082309231015e+01,2.948089804745798848e+00
2.010288653901114486e+01,4.397959006519826630e+00
2.012289225492997957e+01,2.881641221748329151e+00
2.014289797084881428e+01,3.717471699780585226e+00
2.016290368676764899e+01,3.627428745047454051e+00
2.018290940268648370e+01,3.517559601718542428e+00
2.020291511860531841e+01,2.999857459675720150e+00
2.022292083452414957e+01,3.786682724499621067e+00
2.024292655044298428e+01,3.874175312417067474e+00
2.026293226636181899e+01,3.214372251952486437e+00
2.028293798228065015e+01,2.954258232827446040e+00
2.030294369819948486e+01,3.568193192822461945e+00
2.032294941411831957e+01,3.753873926140945283e+00
2.034295513003715428e+01,3.489726138408220990e+00
2.036296084595598899e+01,3.678322562863662881e+00
2.038296656187482370e+01,3.889268971219491444e+00
2.040297227779365841e+01,3.929778275814478583e+00
2.042297799371248956e+01,4.151883563353515605e+00
2.044298370963132427e+01,3.616772252966198309e+00
2.046298942555015543e+01,3.899396994503631753e+00
2.048299514146899014e+01,3.133141138594000008e+00
2.050300085738782485e+01,3.657824488984528166e+00
2.052300657330665956e+01,4.229126213240261833e+00
2.054301228922549427e+01,3.505272902015018843e+00
2.056301800514432898e+01,3.426099457185595831e+00
2.058302372106316369e+01,3.546897038276511704e+00
2.060302943698199485e+01,3.957564912741941665e+00
2.062303515290082956e+01,3.774537552703100651e+00
2.064304086881966072e+01,3.859348037923861163e+00
2.066304658473849543e+01,3.553862831845817638e+00
2.068305230065733014e+01,3.176384991378693456e+00
2.070305801657616485e+01,3.600481008847428832e+00
2.072306373249499956e+01,4.521814922157579630e+00
2.074306944841383427e+01,4.376045497396074957e+00
2.076307516433266898e+01,3.703419365165184995e+00
2.078308088025150369e+01,3.198397865461130252e+00
2.080308659617033484e+01,3.621052814867132597e+00
2.082309231208916955e+01,3.774070787685424921e+00
2.084309802800800071e+01,4.175386970362383821e+00
2.086310374392683542e+01,3.471888250643923257e+00
2.088310945984567013e+01,3.337741718019660020e+00
2.090311517576450484e+01,4.477567291561282303e+00
2.092312089168333955e+01,4.161426271654798725e+00
2.094312660760217426e+01,3.451624500009586871e+00
2.096313232352100897e+01,3.217223183232298389e+00
2.098313803943984013e+01,4.540455664255848234e+00
2.100314375535867484e+01,3.882883582581144744e+00
2.102314947127750600e+01,4.275627045830928452e+00
2.104315518719634071e+01,3.461536450146851962e+00
2.106316090311517542e+01,3.503898369911642163e+00
2.108316661903401013e+01,4.221047877803518311e+00
2.110317233495284484e+01,4.449383682509001403e+00
2.112317805087167955e+01,3.735947384873588017e+00
2.114318376679051426e+01,4.044262962757931845e+00
2.116318948270934541e+01,3.418022885105706621e+00
2.118319519862818012e+01,3.958317393710100607e+00
2.120320091454701483e+01,4.168762339821801000e+00
2.122320663046584599e+01,3.208023572765695164e+00
2.124321234638468070e+01,4.307422327187813593e+00
2.126321806230351541e+01,3.933611123365418738e+00
2.128322377822235012e+01,4.199736833798039193e+00
2.130322949414118483e+01,3.249583367115638666e+00
2.132323521006001954e+01,4.492394815020940513e+00
2.134324092597885425e+01,4.192320581780800914e+00
2.136324664189768541e+01,3.997366247363396852e+00
2.138325235781652012e+01,4.471918216966356496e+00
2.140325807373535127e+01,3.535626470304571001e+00
2.142326378965418598e+01,3.390883154879645645e+00
2.144326950557302069e+01,3.185457974285493155e+00
2.146327522149185540e+01,3.222833518619917292e+00
2.148328093741069011e+01,3.695950286773906690e+00
2.150328665332952482e+01,4.135351829895573594e+00
2.152329236924835953e+01,3.795302648299354153e+00
2.154329808516719069e+01,4.479731611388300117e+00
2.156330380108602540e+01,4.241815368177844547e+00
2.158330951700485656e+01,4.550061916749336355e+00
2.160331523292369127e+01,3.394835960918143325e+00
2.162332094884252598e+01,4.576442211576153163e+00
