angle,intensity
1.216061731923406697e+01,2.617312039836420023e+00
1.218062303515290168e+01,3.783876940676006218e+00
1.220062875107173461e+01,3.118703805470054213e+00
1.222063446699056932e+01,3.401414470144398461e+00
1.224064018290940226e+01,2.917371962494651250e+00
1.226064589882823697e+01,3.580707709406320660e+00
1.228065161474707168e+01,4.312197310205384326e+00
1.230065733066590461e+01,3.315210455173326576e+00
1.232066304658473754e+01,3.203591459637642913e+00
1.234066876250357225e+01,3.613430330666445034e+00
1.236067447842240696e+01,2.868397421948504444e+00
1.238068019434123990e+01,3.361928411429475183e+00
1.240068591026007461e+01,2.857981870322638951e+00
1.242069162617890754e+01,3.825269898066652630e+00
1.244069734209774225e+01,3.150758940579243550e+00
1.246070305801657696e+01,3.317808776367417778e+00
1.248070877393540989e+01,3.732499796820933469e+00
1.250071448985424460e+01,2.749738859068883379e+00
1.252072020577307754e+01,3.630776052725291692e+00
1.254072592169191225e+01,3.376519803343647652e+00
1.256073163761074696e+01,4.203855587204055944e+00
1.258073735352957989e+01,3.684003507626035123e+00
1.260074306944841460e+01,3.435041916182295818e+00
1.262074878536724754e+01,3.119955163835411494e+00
1.264075450128608225e+01,3.277736365827077059e+00
1.266076021720491518e+01,3.541345197721671667e+00
1.268076593312374989e+01,3.197380270775720401e+00
1.270077164904258282e+01,3.607982803958189599e+00
1.272077736496141753e+01,3.917266001795514985e+00
1.274078308088025224e+01,3.544492497069559711e+00
1.276078879679908518e+01,3.985513156199782969e+00
1.278079451271791989e+01,4.222942041464927243e+00
1.280080022863675282e+01,3.839199189699056269e+00
1.282080594455558753e+01,3.430825674009680526e+00
1.284081166047442224e+01,3.988771004003434761e+00
1.286081737639325517e+01,3.492824086884958490e+00
1.288082309231208988e+01,4.176017969651940831e+00
1.290082880823092282e+01,4.007667215421446549e+00
1.292083452414975753e+01,3.683784897101843647e+00
1.294084024006859224e+01,3.692453361197356454e+00
1.296084595598742517e+01,3.879891783811397765e+00
1.298085167190625810e+01,3.693586458301398867e+00
1.300085738782509281e+01,3.562349890868127034e+00
1.302086310374392752e+01,4.210894430096423946e+00
1.304086881966276046e+01,3.967598750692268972e+00
1.306087453558159517e+01,3.541747636479912309e+00
1.308088025150042810e+01,3.604641728635490594e+00
1.310088596741926281e+01,3.275521637711196643e+00
1.312089168333809752e+01,3.465651126572243612e+00
1.314089739925693046e+01,3.669742619591289667e+00
1.316090311517576517e+01,3.532893596807817005e+00
1.318090883109459810e+01,3.340894015144191265e+00
1.320091454701343281e+01,3.996857199588866205e+00
1.322092026293226752e+01,4.017473902790433371e+00
1.324092597885110045e+01,4.294942538894742867e+00
1.326093169476993339e+01,4.055868752126762899e+00
1.328093741068876810e+01,4.570563607566652919e+00
1.330094312660760281e+01,4.275954249829629461e+00
1.332094884252643574e+01,4.057812414959132141e+00
1.334095455844527045e+01,3.912463358026454951e+00
1.336096027436410338e+01,4.163497495587916930e+00
1.338096599028293809e+01,4.151665752709027046e+00
1.340097170620177280e+01,4.780913842700710958e+00
1.342097742212060574e+01,3.877247828052770462e+00
1.344098313803944045e+01,4.378213874079561307e+00
1.346098885395827338e+01,3.836629819834815436e+00
1.348099456987710809e+01,3.796510312365998896e+00
1.350100028579594280e+01,4.830253805503668119e+00
1.352100600171477573e+01,4.022137855047043686e+00
1.354101171763361044e+01,4.504834013239840118e+00
1.356101743355244338e+01,4.283057465904924754e+00
1.358102314947127809e+01,4.175466149728426224e+00
1.360102886539011102e+01,4.181649586034046351e+00
1.362103458130894573e+01,4.281598100622734826e+00
1.364104029722777867e+01,4.615330534599756618e+00
1.366104601314661338e+01,3.763937754827302307e+00
1.368105172906544809e+01,4.521338598527663954e+00
1.370105744498428102e+01,4.589642846151809508e+00
1.372106316090311573e+01,4.561918132177329888e+00
1.374106887682194866e+01,4.392620538926611751e+00
1.376107459274078337e+01,3.668512384027970974e+00
1.378108030865961808e+01,4.264214943210384412e+00
1.380108602457845102e+01,4.353734242451325898e+00
1.382109174049728573e+01,4.681448161971252020e+00
1.384109745641611866e+01,5.347812852914668014e+00
1.386110317233495337e+01,5.014273763243044968e+00
1.388110888825378808e+01,5.266668330690164268e+00
1.390111460417262101e+01,4.815855956474376143e+00
1.392112032009145395e+01,4.380108973657416804e+00
1.394112603601028866e+01,4.803275164236215033e+00
1.396113175192912337e+01,4.982688395088482380e+00
1.398113746784795630e+01,4.506438577986208394e+00
1.400114318376679101e+01,5.405145049874442442e+00
1.402114889968562395e+01,4.682823498523764449e+00
1.404115461560445866e+01,4.266480346894544695e+00
1.406116033152329337e+01,4.478285588539669959e+00
1.408116604744212630e+01,4.946161928987848455e+00
1.410117176336095923e+01,5.035079291283206082e+00
1.412117747927979394e+01,5.279643968120151243e+00
1.414118319519862865e+01,4.677210398264866953e+00
1.416118891111746336e+01,4.987312505425952835e+00
1.418119462703629630e+01,4.759919567346812208e+00
1.420120034295512923e+01,5.091495055467246011e+00
1.422120605887396394e+01,5.297019575131852065e+00
1.424121177479279865e+01,6.065909151972905811e+00
1.426121749071163336e+01,5.166162967339024803e+00
1.428122320663046629e+01,5.333557264506540108e+00
1.430122892254929923e+01,6.277915197887130816e+00
1.432123463846813394e+01,5.143291412032338528e+00
1.434124035438696865e+01,5.831574029825617345e+00
1.436124607030580158e+01,6.366694294242421392e+00
1.438125178622463629e+01,5.021396425159812438e+00
1.440125750214346922e+01,6.079668219393057349e+00
1.442126321806230393e+01,5.463499223324822296e+00
1.444126893398113864e+01,6.985723809853503496e+00
1.446127464989997158e+01,6.292694217129303880e+00
1.448128036581880451e+01,6.055863729260851258e+00
1.450128608173763922e+01,6.011477700434028293e+00
1.452129179765647393e+01,6.310396993796302922e+00
1.454129751357530864e+01,5.870327479832010198e+00
1.456130322949414158e+01,6.749697547398948672e+00
1.458130894541297451e+01,6.716778511112518224e+00
1.460131466133180922e+01,6.367458930269460637e+00
1.462132037725064393e+01,6.217590849111720885e+00
1.464132609316947686e+01,6.992459107281977282e+00
1.466133180908831157e+01,7.156496726928788021e+00
1.468133752500714451e+01,7.153570743569667378e+00
1.470134324092597922e+01,6.079806526249365461e+00
1.472134895684481393e+01,7.669665687985455449e+00
1.474135467276364686e+01,6.950624392462263046e+00
1.476136038868247979e+01,6.567728042288515589e+00
1.478136610460131450e+01,6.445596123915892761e+00
1.480137182052014921e+01,6.202722772585265609e+00
1.482137753643898392e+01,7.136726302585293169e+00
1.484138325235781686e+01,6.296613274065828492e+00
1.486138896827664979e+01,7.141893919851407091e+00
1.488139468419548450e+01,7.655316092127203653e+00
1.490140040011431921e+01,7.311170126974927186e+00
1.492140611603315392e+01,6.776547296290439171e+00
1.494141183195198685e+01,7.512582450730720396e+00
1.496141754787081979e+01,6.873800826107207662e+00
1.498142326378965450e+01,6.765668737879225958e+00
1.500142897970848921e+01,6.656597062449554514e+00
1.502143469562732214e+01,6.140461383659959083e+00
1.504144041154615508e+01,6.768559556162092150e+00
1.506144612746498979e+01,6.447677466494548426e+00
1.508145184338382450e+01,6.282204039789857752e+00
1.510145755930265921e+01,6.150956402419534896e+00
1.512146327522149214e+01,5.838180250041972386e+00
1.514146899114032507e+01,5.945815855410172546e+00
1.516147470705915978e+01,6.486641299856554355e+00
1.518148042297799449e+01,6.173383872172421682e+00
1.520148613889682920e+01,5.622224251942292028e+00
1.522149185481566214e+01,5.652259457639586593e+00
1.524149757073449507e+01,4.825469933625473828e+00
1.526150328665332978e+01,5.717035522261179281e+00
1.528150900257216449e+01,4.789409991757000995e+00
1.530151471849099742e+01,4.350760910883647803e+00
1.532152043440983036e+01,4.274448084077933530e+00
1.534152615032866507e+01,4.214931228992480072e+00
1.536153186624749978e+01,4.465399356390573615e+00
1.538153758216633449e+01,4.174270396183171528e+00
1.540154329808516742e+01,4.254073190758783873e+00
1.542154901400400036e+01,4.319288676772156776e+00
1.544155472992283507e+01,3.700017561026248458e+00
1.546156044584166978e+01,3.663001881925541880e+00
1.548156616176050449e+01,3.582197872541162731e+00
1.550157187767933742e+01,4.130088436342662206e+00
1.552157759359817035e+01,3.925773602981985633e+00
1.554158330951700506e+01,3.782607116188867913e+00
1.556158902543583977e+01,4.056425776159770180e+00
1.558159474135467271e+01,4.571961012886090359e+00
1.560160045727350742e+01,4.096667977164064389e+00
1.562160617319234035e+01,3.923263837144655319e+00
1.564161188911117506e+01,3.935003408022049953e+00
1.566161760503000977e+01,4.749240242827992731e+00
1.568162332094884270e+01,4.321833594617980445e+00
1.570162903686767564e+01,4.099210953922540313e+00
1.572163475278651035e+01,3.901938704533094437e+00
1.574164046870534506e+01,4.345471723558229193e+00
1.576164618462417977e+01,3.738844840388927171e+00
1.578165190054301270e+01,4.100688091383377198e+00
1.580165761646184563e+01,3.417324832424962988e+00
1.582166333238068034e+01,4.036580586690698524e+00
1.584166904829951505e+01,4.040358628088760895e+00
1.586167476421834799e+01,4.303664288610320021e+00
1.588168048013718270e+01,4.152480430224130714e+00
1.590168619605601563e+01,4.616379931949155413e+00
1.592169191197485034e+01,4.159386956638181587e+00
1.594169762789368505e+01,3.937174709571465314e+00
1.596170334381251799e+01,4.619835226654185334e+00
1.598170905973135092e+01,3.420861349977804444e+00
1.600171477565018563e+01,3.397104540256481009e+00
1.602172049156902034e+01,4.530654712183070032e+00
1.604172620748785505e+01,4.824282425376423156e+00
1.606173192340668976e+01,3.969417753005811900e+00
1.608173763932552092e+01,3.851402361672330521e+00
1.610174335524435563e+01,3.953856882226804537e+00
1.612174907116319034e+01,4.049358089897411972e+00
1.614175478708202505e+01,3.767472561477808402e+00
1.616176050300085620e+01,4.327084248732586680e+00
1.618176621891969091e+01,4.083459680158304295e+00
1.620177193483852562e+01,4.446523819545415535e+00
1.622177765075736033e+01,5.198416464805443837e+00
1.624178336667619504e+01,4.321863068484814718e+00
1.626178908259502620e+01,4.396837867845380998e+00
1.628179479851386091e+01,4.826820411793645071e+00
1.630180051443269562e+01,4.741409763351342121e+00
1.632180623035153033e+01,4.639211177434189537e+00
1.634181194627036149e+01,4.793171997507059245e+00
1.636181766218919620e+01,5.491341811814585583e+00
1.638182337810803091e+01,4.812563987930328580e+00
1.640182909402686562e+01,4.256191786366340324e+00
1.642183480994570033e+01,4.923390162088846722e+00
1.644184052586453504e+01,4.769169320733912976e+00
1.646184624178336620e+01,5.455753745983807690e+00
1.648185195770220091e+01,5.147389261859537157e+00
1.650185767362103562e+01,4.046149103608946085e+00
1.652186338953986677e+01,4.583765175777594791e+00
1.654186910545870148e+01,5.667329044609041411e+00
1.656187482137753619e+01,4.439680493653957782e+00
1.658188053729637090e+01,5.623357224238985097e+00
1.660188625321520561e+01,5.271092211618920942e+00
1.662189196913404032e+01,5.355964092816501321e+00
1.664189768505287148e+01,4.950122036081104682e+00
1.666190340097170619e+01,5.251924990988870334e+00
1.668190911689054090e+01,6.024915577320248516e+00
1.670191483280937561e+01,5.317880999748321180e+00
1.672192054872820677e+01,5.664200222456387657e+00
1.674192626464704148e+01,5.129161161172145711e+00
1.676193198056587619e+01,6.458249575481746163e+00
1.678193769648471090e+01,5.021059216334772479e+00
1.680194341240354561e+01,5.950703410223692202e+00
1.682194912832238032e+01,6.703739980442211532e+00
1.684195484424121148e+01,5.995937113878767377e+00
1.686196056016004619e+01,6.187937030748461353e+00
1.688196627607888090e+01,6.241752792402512462e+00
1.690197199199771205e+01,6.132069253804555586e+00
1.692197770791654676e+01,5.488476345348018981e+00
1.694198342383538147e+01,5.861117851523676592e+00
1.696198913975421618e+01,6.579759319838038856e+00
1.698199485567305089e+01,6.476797514582263382e+00
1.700200057159188560e+01,6.945212178590010055e+00
1.702200628751071676e+01,6.169283273059782857e+00
1.704201200342955147e+01,7.406410723170989030e+00
1.706201771934838618e+01,6.986323347341946821e+00
1.708202343526722089e+01,7.033079960578078271e+00
1.710202915118605205e+01,7.278111309143639573e+00
1.712203486710488676e+01,7.076679156027889661e+00
1.714204058302372147e+01,7.082096836647577831e+00
1.716204629894255618e+01,7.712393690109998090e+00
1.718205201486139089e+01,7.975417385413860138e+00
1.720205773078022204e+01,7.719706717125425222e+00
1.722206344669905675e+01,7.979390051439915865e+00
1.724206916261789146e+01,8.633433895012677439e+00
1.726207487853672617e+01,8.486461619267743117e+00
1.728208059445555733e+01,8.097524927691328145e+00
1.730208631037439204e+01,8.460430071836604782e+00
1.732209202629322675e+01,8.399649514891750712e+00
1.734209774221206146e+01,8.741980320177562547e+00
1.736210345813089617e+01,8.166674279320860208e+00
1.738210917404973088e+01,9.378326649680431615e+00
1.740211488996856204e+01,8.527634212712476014e+00
1.742212060588739675e+01,9.165156348961005506e+00
1.744212632180623146e+01,9.804163909661797405e+00
1.746213203772506262e+01,8.849716075984785491e+00
1.748213775364389733e+01,9.343716853331374139e+00
1.750214346956273204e+01,9.346506560823012677e+00
1.752214918548156675e+01,9.698264499587597953e+00
1.754215490140040146e+01,9.067604358344802051e+00
1.756216061731923617e+01,9.480106853153673185e+00
1.758216633323806732e+01,8.660863181000094002e+00
1.760217204915690203e+01,8.858859126267864426e+00
1.762217776507573674e+01,9.623272877291114469e+00
1.764218348099457145e+01,9.006322161990665265e+00
1.766218919691340261e+01,9.169599675499895852e+00
1.768219491283223732e+01,9.620335177922433090e+00
1.770220062875107203e+01,9.152586904252933309e+00
1.772220634466990674e+01,9.814487164892936377e+00
1.774221206058874145e+01,8.965576442424811887e+00
1.776221777650757616e+01,9.172596319258564890e+00
1.778222349242640732e+01,9.741193413855645744e+00
1.780222920834524203e+01,9.749796345666100095e+00
1.782223492426407674e+01,1.031637517083303734e+01
1.784224064018290790e+01,9.329586071110922418e+00
1.786224635610174261e+01,1.045401361723915024e+01
1.788225207202057732e+01,1.009250780545973569e+01
1.790225778793941203e+01,1.017150158577743824e+01
1.792226350385824674e+01,1.036334862343351659e+01
1.794226921977708145e+01,1.166401447556162552e+01
1.796227493569591260e+01,1.159973376810309631e+01
1.798228065161474731e+01,1.172883315679062122e+01
1.800228636753358202e+01,1.085380696407006873e+01
1.802229208345241318e+01,1.168517195189580526e+01
1.804229779937124789e+01,1.156988589488907593e+01
1.806230351529008260e+01,1.228996230736726147e+01
1.808230923120891731e+01,1.306190291206811871e+01
1.810231494712775202e+01,1.308138218894990601e+01
1.812232066304658673e+01,1.351207130699861025e+01
1.814232637896542144e+01,1.425271396528236245e+01
1.816233209488425260e+01,1.367893686090788563e+01
1.818233781080308731e+01,1.344158785432734859e+01
1.820234352672191847e+01,1.443958639500955954e+01
1.822234924264075318e+01,1.421528672067413623e+01
1.824235495855958789e+01,1.477439099764890429e+01
1.826236067447842260e+01,1.564407297868184976e+01
1.828236639039725731e+01,1.588913406999255784e+01
1.830237210631609202e+01,1.645082529234106516e+01
1.832237782223492673e+01,1.573922845492771394e+01
1.834238353815375788e+01,1.602512141985518213e+01
1.836238925407259259e+01,1.720078162259971322e+01
1.838239496999142730e+01,1.634310046662301730e+01
1.840240068591025846e+01,1.752898086217518880e+01
1.842240640182909317e+01,1.789068527821836341e+01
1.844241211774792788e+01,1.800849488315251534e+01
1.846241783366676259e+01,1.799595992131965261e+01
1.848242354958559730e+01,1.885828629832020553e+01
1.850242926550443201e+01,1.821571151501595764e+01
1.852243498142326672e+01,1.831757697939808338e+01
1.854244069734209788e+01,1.924564916542981763e+01
1.856244641326093259e+01,1.938191346064061804e+01
1.858245212917976374e+01,1.874712979109844468e+01
1.860245784509859845e+01,1.815291050738419898e+01
1.862246356101743316e+01,1.862779061129155167e+01
1.864246927693626787e+01,1.811578328456338483e+01
1.866247499285510258e+01,1.771681299542640886e+01
1.868248070877393729e+01,1.784025770366594443e+01
1.870248642469277200e+01,1.730594101582629918e+01
1.872249214061160316e+01,1.623773491128131496e+01
1.874249785653043787e+01,1.663641444469442376e+01
1.876250357244927258e+01,1.520750642959237098e+01
1.878250928836810374e+01,1.460686234855443288e+01
1.880251500428693845e+01,1.442192609787320379e+01
1.882252072020577316e+01,1.340165969619361519e+01
1.884252643612460787e+01,1.194077134709430332e+01
1.886253215204344258e+01,1.182926438716183881e+01
1.888253786796227729e+01,1.118088745905121328e+01
1.890254358388111200e+01,1.039941028723989014e+01
1.892254929979994316e+01,1.026607200615040583e+01
1.894255501571877787e+01,9.624007451312634132e+00
1.896256073163760902e+01,8.998965687677973335e+00
1.898256644755644373e+01,8.553587801780428990e+00
1.900257216347527844e+01,7.882898732513362816e+00
1.902257787939411315e+01,7.239586847029700678e+00
1.904258359531294786e+01,7.021256530857787226e+00
1.906258931123178257e+01,6.739561924820860916e+00
1.908259502715061728e+01,6.782632061014020053e+00
1.910260074306944844e+01,7.069315142174410482e+00
1.912260645898828315e+01,6.345795034094040332e+00
1.914261217490711431e+01,6.593652087964674280e+00
1.916261789082594902e+01,6.080660557764334229e+00
1.918262360674478373e+01,6.519435902917217973e+00
1.920262932266361844e+01,6.231285167036430650e+00
1.922263503858245315e+01,5.536095881687223219e+00
1.924264075450128786e+01,6.229841535472612435e+00
1.926264647042012257e+01,6.249457658083301226e+00
1.928265218633895373e+01,6.138841009986144570e+00
1.930265790225778844e+01,5.810546266206788601e+00
1.932266361817662315e+01,5.988950958128127056e+00
1.934266933409545430e+01,5.816844707063140163e+00
1.936267505001428901e+01,5.034480208579450000e+00
1.938268076593312372e+01,5.855337859148877833e+00
1.940268648185195843e+01,5.539149206509503820e+00
1.942269219777079314e+01,5.360055630366403534e+00
1.944269791368962785e+01,5.478572270174995040e+00
1.946270362960846256e+01,5.165406758050020031e+00
1.948270934552729372e+01,4.715359799173471700e+00
1.950271506144612843e+01,6.071215830562325166e+00
1.952272077736495959e+01,6.034067827434003384e+00
1.954272649328379430e+01,6.120056773404811246e+00
1.956273220920262901e+01,5.616191780496000874e+00
1.958273792512146372e+01,6.061251060370823396e+00
1.960274364104029843e+01,5.856868444741149204e+00
1.962274935695913314e+01,5.612739517227765873e+00
1.964275507287796785e+01,5.283594937681295178e+00
1.966276078879679901e+01,5.801662765154897983e+00
1.968276650471563372e+01,5.867283107480470328e+00
1.970277222063446487e+01,5.501610731374201535e+00
1.972277793655329958e+01,6.823160638933988054e+00
1.974278365247213429e+01,5.891205474224332939e+00
1.976278936839096900e+01,5.998295621724334836e+00
1.978279508430980371e+01,7.141135062260296706e+00
1.980280080022863842e+01,6.253196669034364774e+00
1.982280651614747313e+01,6.867503604106936166e+00
1.984281223206630784e+01,7.043420053174669349e+00
1.986281794798513900e+01,6.433281548357529189e+00
1.988282366390397371e+01,6.505634010496603281e+00
1.990282937982280487e+01,7.224117572972531320e+00
1.992283509574163958e+01,7.874121070254233246e+00
1.994284081166047429e+01,7.305052154545805365e+00
1.996284652757930900e+01,7.682484433889634090e+00
1.998285224349814371e+01,7.150257828159649165e+00
2.000285795941697842e+01,7.533055975573924812e+00
2.002286367533581313e+01,8.225285756966233208e+00
2.004286939125464428e+01,7.320630214054691720e+00
2.006287510717347899e+01,7.988353098735421653e+00
2.008288082309231015e+01,7.813578525805504604e+00
2.010288653901114486e+01,7.904610920385743533e+00
2.012289225492997957e+01,8.188320964861890872e+00
2.014289797084881428e+01,8.161725779869225761e+00
2.016290368676764899e+01,8.531382169203801880e+00
2.018290940268648370e+01,8.090006016901885033e+00
2.020291511860531841e+01,8.327185783500283378e+00
2.022292083452414957e+01,8.519232364434538241e+00
2.024292655044298428e+01,8.771366029767463601e+00
2.026293226636181899e+01,9.327013012083696708e+00
2.028293798228065015e+01,9.626340088850533050e+00
2.030294369819948486e+01,8.621592716181158522e+00
2.032294941411831957e+01,9.343556221794134586e+00
2.034295513003715428e+01,9.353818492205441260e+00
2.036296084595598899e+01,9.138414213301963684e+00
2.038296656187482370e+01,9.715320783116240477e+00
2.040297227779365841e+01,9.020998573787871067e+00
2.042297799371248956e+01,9.714376151661438641e+00
2.044298370963132427e+01,9.578152707748703421e+00
2.046298942555015543e+01,8.884213015858557938e+00
2.048299514146899014e+01,9.471403032332219141e+00
2.050300085738782485e+01,9.358835376838573694e+00
2.052300657330665956e+01,8.129419430841625882e+00
2.054301228922549427e+01,8.629371617222314939e+00
2.056301800514432898e+01,9.159574883358580166e+00
2.058302372106316369e+01,8.581965685304636438e+00
2.060302943698199485e+01,8.175853051262512494e+00
2.062303515290082956e+01,8.097066490756120061e+00
2.064304086881966072e+01,8.510644102379139042e+00
2.066304658473849543e+01,7.145883880031006719e+00
2.068305230065733014e+01,7.298127064171312739e+00
2.070305801657616485e+01,6.844229327417503228e+00
2.072306373249499956e+01,6.913735650911643660e+00
2.074306944841383427e+01,6.016879061818507068e+00
2.076307516433266898e+01,6.082433468180264313e+00
2.078308088025150369e+01,5.350303763740186014e+00
2.080308659617033484e+01,5.099599128468641496e+00
2.082309231208916955e+01,5.980024910245391290e+00
2.084309802800800071e+01,5.484497856244455960e+00
2.086310374392683542e+01,4.941985295104807108e+00
2.088310945984567013e+01,4.949267489370458684e+00
2.090311517576450484e+01,4.912084477697614915e+00
2.092312089168333955e+01,5.056252577983199714e+00
2.094312660760217426e+01,5.478000311870205863e+00
2.096313232352100897e+01,4.480167778290736535e+00
2.098313803943984013e+01,4.827746627632408583e+00
2.100314375535867484e+01,4.442972134897787306e+00
2.102314947127750600e+01,4.354572106221029415e+00
2.104315518719634071e+01,4.695555370373381443e+00
2.106316090311517542e+01,5.231215189653459774e+00
2.108316661903401013e+01,4.476086767870684824e+00
2.110317233495284484e+01,4.532787183843797862e+00
2.112317805087167955e+01,5.095394786776517471e+00
2.114318376679051426e+01,4.616021691299028618e+00
2.116318948270934541e+01,4.394128804511607811e+00
2.118319519862818012e+01,4.047377991565076272e+00
2.120320091454701483e+01,4.389504147632488085e+00
2.122320663046584599e+01,4.050474310412508494e+00
2.124321234638468070e+01,4.641255752248255817e+00
2.126321806230351541e+01,4.147975494359793736e+00
2.128322377822235012e+01,4.763774072257197290e+00
2.130322949414118483e+01,4.554091534733796465e+00
2.132323521006001954e+01,5.049695988383876788e+00
2.134324092597885425e+01,4.227325707322331816e+00
2.136324664189768541e+01,3.737325908065849411e+00
2.138325235781652012e+01,4.429958282268541936e+00
2.140325807373535127e+01,4.703336388841361959e+00
2.142326378965418598e+01,4.637790689103397312e+00
2.144326950557302069e+01,4.871932805461948846e+00
2.146327522149185540e+01,4.496801880088947101e+00
2.148328093741069011e+01,4.716881661994508868e+00
2.150328665332952482e+01,4.061370171352779224e+00
2.152329236924835953e+01,4.775961460694519545e+00
2.154329808516719069e+01,4.909914347508243182e+00
2.156330380108602540e+01,5.172975690840123875e+00
2.158330951700485656e+01,5.556273913770816364e+00
2.160331523292369127e+01,4.449618405923092546e+00
2.162332094884252598e+01,4.797395587975073816e+00
