angle,intensity
1.394112603601028866e+01,4.544454745348556202e+00
1.396113175192912337e+01,4.060881442741926861e+00
1.398113746784795630e+01,5.388754413369033713e+00
1.400114318376679101e+01,4.541155512373425296e+00
1.402114889968562395e+01,4.972870874137324648e+00
1.404115461560445866e+01,4.553395867604805858e+00
1.406116033152329337e+01,4.420003367923936111e+00
1.408116604744212630e+01,4.616391131256664337e+00
1.410117176336095923e+01,5.092665229293634965e+00
1.412117747927979394e+01,4.737420892987221244e+00
1.414118319519862865e+01,4.297001155685771678e+00
1.416118891111746336e+01,4.658555382520484400e+00
1.418119462703629630e+01,4.554476175033389751e+00
1.420120034295512923e+01,4.166258115944843965e+00
1.422120605887396394e+01,4.159285840444846727e+00
1.424121177479279865e+01,4.733788986687141431e+00
1.426121749071163336e+01,5.140940184505645050e+00
1.428122320663046629e+01,4.978040601136155097e+00
1.430122892254929923e+01,4.307026518101713108e+00
1.432123463846813394e+01,4.639893091941277525e+00
1.434124035438696865e+01,4.995774996107325450e+00
1.436124607030580158e+01,5.028050910200529522e+00
1.438125178622463629e+01,5.340273574766040809e+00
1.440125750214346922e+01,5.029929422257994887e+00
1.442126321806230393e+01,4.127928210928651254e+00
1.444126893398113864e+01,4.519796461263251075e+00
1.446127464989997158e+01,4.755926320106665273e+00
1.448128036581880451e+01,4.891938091099721220e+00
1.450128608173763922e+01,4.151109194379127842e+00
1.452129179765647393e+01,4.506533520237473667e+00
1.454129751357530864e+01,4.443444447194107028e+00
1.456130322949414158e+01,5.189710615857482168e+00
1.458130894541297451e+01,4.362803660049634935e+00
1.460131466133180922e+01,3.847638665983896367e+00
1.462132037725064393e+01,4.928331203492168022e+00
1.464132609316947686e+01,5.008781546165544718e+00
1.466133180908831157e+01,3.926879261323764858e+00
1.468133752500714451e+01,5.213909716810043449e+00
1.470134324092597922e+01,4.215115264815137763e+00
1.472134895684481393e+01,4.532721226969515627e+00
1.474135467276364686e+01,4.998938802341832854e+00
1.476136038868247979e+01,4.886543588622538792e+00
1.478136610460131450e+01,4.283967290788146087e+00
1.480137182052014921e+01,5.070907782272939812e+00
1.482137753643898392e+01,5.015932617741947652e+00
1.484138325235781686e+01,4.037560295479080352e+00
1.486138896827664979e+01,4.211890017798697095e+00
1.488139468419548450e+01,5.400601351666248107e+00
1.490140040011431921e+01,4.975736861264952182e+00
1.492140611603315392e+01,4.993847451751783240e+00
1.494141183195198685e+01,5.198611084866341159e+00
1.496141754787081979e+01,4.314345717237546118e+00
1.498142326378965450e+01,5.298276500105361109e+00
1.500142897970848921e+01,4.439551039797526855e+00
1.502143469562732214e+01,4.083073660574117802e+00
1.504144041154615508e+01,4.178966627339537609e+00
1.506144612746498979e+01,3.827544083008924236e+00
1.508145184338382450e+01,4.252304735278047865e+00
1.510145755930265921e+01,4.071782291013149369e+00
1.512146327522149214e+01,4.182217513320651392e+00
1.514146899114032507e+01,4.522216170939628022e+00
1.516147470705915978e+01,4.710605495605534543e+00
1.518148042297799449e+01,4.982598454875786231e+00
1.520148613889682920e+01,4.294411233842631681e+00
1.522149185481566214e+01,4.061394179086025957e+00
1.524149757073449507e+01,4.556814039920696224e+00
1.526150328665332978e+01,4.773466605587776357e+00
1.528150900257216449e+01,4.633849821463117635e+00
1.530151471849099742e+01,5.121534925167955166e+00
1.532152043440983036e+01,3.903426540145070511e+00
1.534152615032866507e+01,4.161380946365400568e+00
1.536153186624749978e+01,3.785947369359127457e+00
1.538153758216633449e+01,3.538387378305487552e+00
1.540154329808516742e+01,4.111182927708869173e+00
1.542154901400400036e+01,5.043799709897617056e+00
1.544155472992283507e+01,3.769473339381974597e+00
1.546156044584166978e+01,4.548318822272722883e+00
1.548156616176050449e+01,4.849106640879030650e+00
1.550157187767933742e+01,4.280051899296156037e+00
1.552157759359817035e+01,4.297797352363244450e+00
1.554158330951700506e+01,4.315544450774448038e+00
1.556158902543583977e+01,4.208955420445550821e+00
1.558159474135467271e+01,3.790771868611482187e+00
1.560160045727350742e+01,4.062118526793529583e+00
1.562160617319234035e+01,4.412162663713649735e+00
1.564161188911117506e+01,4.424741642511201611e+00
1.566161760503000977e+01,4.929469680942418996e+00
1.568162332094884270e+01,4.044384528755729846e+00
1.570162903686767564e+01,4.564890671701505198e+00
1.572163475278651035e+01,4.397779783319327507e+00
1.574164046870534506e+01,5.223105958690892336e+00
1.576164618462417977e+01,4.383944688459532557e+00
1.578165190054301270e+01,5.475529518748343705e+00
1.580165761646184563e+01,4.187896289951691386e+00
1.582166333238068034e+01,4.105681050640345831e+00
1.584166904829951505e+01,4.829171061030652190e+00
1.586167476421834799e+01,5.613236360592194885e+00
1.588168048013718270e+01,5.298360668662869699e+00
1.590168619605601563e+01,5.204682087131694779e+00
1.592169191197485034e+01,4.365520040567056448e+00
1.594169762789368505e+01,5.115974934062974100e+00
1.596170334381251799e+01,4.660144533677706313e+00
1.598170905973135092e+01,5.185055791147973991e+00
1.600171477565018563e+01,5.542319968180894563e+00
1.602172049156902034e+01,4.127501285739613834e+00
1.604172620748785505e+01,5.108790126129994391e+00
1.606173192340668976e+01,4.785557550871392785e+00
1.608173763932552092e+01,4.481425158886345628e+00
1.610174335524435563e+01,5.411273506346649498e+00
1.612174907116319034e+01,5.091067057246545957e+00
1.614175478708202505e+01,5.168886866078951314e+00
1.616176050300085620e+01,5.088384091704087453e+00
1.618176621891969091e+01,4.729137455195741246e+00
1.620177193483852562e+01,5.422148734558480676e+00
1.622177765075736033e+01,4.924602512745691385e+00
1.624178336667619504e+01,5.531469557995979613e+00
1.626178908259502620e+01,5.418889584518773006e+00
1.628179479851386091e+01,5.265551076555243348e+00
1.630180051443269562e+01,5.927911188225925443e+00
1.632180623035153033e+01,6.219734972816906904e+00
1.634181194627036149e+01,5.341202359540373479e+00
1.636181766218919620e+01,6.096291571255758157e+00
1.638182337810803091e+01,6.388715728888676892e+00
1.640182909402686562e+01,5.911557202891606799e+00
1.642183480994570033e+01,5.283037408089795051e+00
1.644184052586453504e+01,6.233824310688556025e+00
1.646184624178336620e+01,6.212120002882389969e+00
1.648185195770220091e+01,5.918934971656145905e+00
1.650185767362103562e+01,6.049211846428416806e+00
1.652186338953986677e+01,6.697284018354274338e+00
1.654186910545870148e+01,6.563485646516815208e+00
1.656187482137753619e+01,6.542219617095461182e+00
1.658188053729637090e+01,6.798295025336749120e+00
1.660188625321520561e+01,6.197641895781210941e+00
1.662189196913404032e+01,6.507405260002341763e+00
1.664189768505287148e+01,7.241268689678967974e+00
1.666190340097170619e+01,7.484627472796938186e+00
1.668190911689054090e+01,6.518198601799754854e+00
1.670191483280937561e+01,7.160226225733646643e+00
1.672192054872820677e+01,7.558420758308184162e+00
1.674192626464704148e+01,7.264235104322222192e+00
1.676193198056587619e+01,7.934091024952369509e+00
1.678193769648471090e+01,8.425935268156257152e+00
1.680194341240354561e+01,7.471868311201854240e+00
1.682194912832238032e+01,8.291149470731070892e+00
1.684195484424121148e+01,8.340787645740242340e+00
1.686196056016004619e+01,8.256162346094219728e+00
1.688196627607888090e+01,8.741941915261143947e+00
1.690197199199771205e+01,9.152517770441848555e+00
1.692197770791654676e+01,8.933298934595800489e+00
1.694198342383538147e+01,8.776818072319414910e+00
1.696198913975421618e+01,8.710280101343819581e+00
1.698199485567305089e+01,9.281104429610582685e+00
1.700200057159188560e+01,8.405377208249799281e+00
1.702200628751071676e+01,9.131400532823697347e+00
1.704201200342955147e+01,8.911775279357950552e+00
1.706201771934838618e+01,9.638254671079653946e+00
1.708202343526722089e+01,8.395907103570403152e+00
1.710202915118605205e+01,8.419792895607301375e+00
1.712203486710488676e+01,9.055146453893762271e+00
1.714204058302372147e+01,8.880261186955092256e+00
1.716204629894255618e+01,7.895551837268719453e+00
1.718205201486139089e+01,7.549971287186069802e+00
1.720205773078022204e+01,7.682019858327386430e+00
1.722206344669905675e+01,8.179547708925195337e+00
1.724206916261789146e+01,7.293700874811070989e+00
1.726207487853672617e+01,6.012593935648657961e+00
1.728208059445555733e+01,6.243080765155825773e+00
1.730208631037439204e+01,5.872645266609942460e+00
1.732209202629322675e+01,5.601340080330307281e+00
1.734209774221206146e+01,5.743664007928814819e+00
1.736210345813089617e+01,5.608815441099666899e+00
1.738210917404973088e+01,4.983848209006191077e+00
1.740211488996856204e+01,5.066421715667754455e+00
1.742212060588739675e+01,5.512150255808432320e+00
1.744212632180623146e+01,4.469506845705662812e+00
1.746213203772506262e+01,4.814289183315676013e+00
1.748213775364389733e+01,4.786144575961774450e+00
1.750214346956273204e+01,4.061910485079709865e+00
1.752214918548156675e+01,5.274317631146865359e+00
1.754215490140040146e+01,4.055354698248017087e+00
1.756216061731923617e+01,4.576270444677873250e+00
1.758216633323806732e+01,4.992517742024073613e+00
1.760217204915690203e+01,3.761030275846262150e+00
1.762217776507573674e+01,4.622106700197877061e+00
1.764218348099457145e+01,4.262937635819392668e+00
1.766218919691340261e+01,4.142567192530749232e+00
1.768219491283223732e+01,4.004956842920670113e+00
1.770220062875107203e+01,5.062665686485572358e+00
1.772220634466990674e+01,4.430065445521661260e+00
1.774221206058874145e+01,3.807333576358036709e+00
1.776221777650757616e+01,4.387847723050590787e+00
1.778222349242640732e+01,4.997110051182605872e+00
1.780222920834524203e+01,3.863002919688252490e+00
1.782223492426407674e+01,3.990117057938994183e+00
1.784224064018290790e+01,4.054251440050881783e+00
1.786224635610174261e+01,4.005420905266889875e+00
1.788225207202057732e+01,3.632232099304177897e+00
1.790225778793941203e+01,4.534860296392038137e+00
1.792226350385824674e+01,4.278412713702929082e+00
1.794226921977708145e+01,4.770610488314019904e+00
1.796227493569591260e+01,4.853973538241023178e+00
1.798228065161474731e+01,4.262648805028131704e+00
1.800228636753358202e+01,3.700785485138992748e+00
1.802229208345241318e+01,4.792880011005097529e+00
1.804229779937124789e+01,4.056041639242718766e+00
1.806230351529008260e+01,3.813992810975616266e+00
1.808230923120891731e+01,4.336287512273649725e+00
1.810231494712775202e+01,4.804566807940608086e+00
1.812232066304658673e+01,4.388007752120550720e+00
1.814232637896542144e+01,4.379559478543981754e+00
1.816233209488425260e+01,4.271468926956591972e+00
1.818233781080308731e+01,4.023673778123113109e+00
1.820234352672191847e+01,4.270037575021452092e+00
1.822234924264075318e+01,3.906959314959370655e+00
1.824235495855958789e+01,3.563253785440361199e+00
1.826236067447842260e+01,4.253849828558345259e+00
1.828236639039725731e+01,4.748419867713028708e+00
1.830237210631609202e+01,4.475656711435249235e+00
1.832237782223492673e+01,4.520410413258309390e+00
1.834238353815375788e+01,3.987515141271208208e+00
1.836238925407259259e+01,4.711973211500499303e+00
1.838239496999142730e+01,4.170892880959939042e+00
1.840240068591025846e+01,4.384665219414321413e+00
1.842240640182909317e+01,4.714894510223306412e+00
1.844241211774792788e+01,4.526320453426111889e+00
1.846241783366676259e+01,4.649493440736563343e+00
1.848242354958559730e+01,4.353084083643979696e+00
1.850242926550443201e+01,4.463226661441016319e+00
1.852243498142326672e+01,4.710274953791016017e+00
1.854244069734209788e+01,3.985700620964571783e+00
1.856244641326093259e+01,4.031870550908472239e+00
1.858245212917976374e+01,4.433819170202466076e+00
1.860245784509859845e+01,4.926019084454798858e+00
1.862246356101743316e+01,3.507164746708651304e+00
1.864246927693626787e+01,4.305627829834866915e+00
1.866247499285510258e+01,4.839535539683175180e+00
1.868248070877393729e+01,3.563110809562779480e+00
1.870248642469277200e+01,4.318074772286189855e+00
1.872249214061160316e+01,3.524821515264395799e+00
1.874249785653043787e+01,4.524710137616454020e+00
1.876250357244927258e+01,3.486248288679899332e+00
1.878250928836810374e+01,4.140254392952575024e+00
1.880251500428693845e+01,4.139945986885324558e+00
1.882252072020577316e+01,3.429311726346176314e+00
1.884252643612460787e+01,3.985691298607470401e+00
1.886253215204344258e+01,4.758723019574082613e+00
1.888253786796227729e+01,4.272845495322721732e+00
1.890254358388111200e+01,3.870485397468308442e+00
1.892254929979994316e+01,3.893802820390756203e+00
1.894255501571877787e+01,3.699816232747039635e+00
1.896256073163760902e+01,3.413495137750600428e+00
1.898256644755644373e+01,3.867951653261655132e+00
1.900257216347527844e+01,3.860705868930598861e+00
1.902257787939411315e+01,3.864448313617709019e+00
1.904258359531294786e+01,3.824350608593874767e+00
1.906258931123178257e+01,4.151249727928710165e+00
1.908259502715061728e+01,4.434768452027002539e+00
1.910260074306944844e+01,4.455868121329689124e+00
1.912260645898828315e+01,4.384103851596673707e+00
1.914261217490711431e+01,3.969565779646428538e+00
1.916261789082594902e+01,3.903885504290123709e+00
1.918262360674478373e+01,4.162607958300106326e+00
1.920262932266361844e+01,3.765741939809666317e+00
1.922263503858245315e+01,4.194483401767296726e+00
1.924264075450128786e+01,4.259249527202203289e+00
1.926264647042012257e+01,4.977511229096969636e+00
1.928265218633895373e+01,4.622893854970774541e+00
1.930265790225778844e+01,4.311935303931768715e+00
1.932266361817662315e+01,4.289694260584143493e+00
1.934266933409545430e+01,4.449397067323936916e+00
1.936267505001428901e+01,4.114967471793333331e+00
1.938268076593312372e+01,4.957678019875393360e+00
1.940268648185195843e+01,4.515845643311005020e+00
1.942269219777079314e+01,4.945177841738077618e+00
1.944269791368962785e+01,4.871854267202332167e+00
1.946270362960846256e+01,4.906915415338152897e+00
1.948270934552729372e+01,5.189169321258910728e+00
1.950271506144612843e+01,4.806026786876310908e+00
1.952272077736495959e+01,4.714378169883720382e+00
1.954272649328379430e+01,5.891445905530012794e+00
1.956273220920262901e+01,5.003719394028417256e+00
1.958273792512146372e+01,4.954068892805324253e+00
1.960274364104029843e+01,5.432349256372215329e+00
1.962274935695913314e+01,5.319420647732489904e+00
1.964275507287796785e+01,5.875254936455931443e+00
1.966276078879679901e+01,4.893216784299289301e+00
1.968276650471563372e+01,5.682065598565911202e+00
1.970277222063446487e+01,5.058222014549146550e+00
1.972277793655329958e+01,5.500891148287760046e+00
1.974278365247213429e+01,5.706324905629946542e+00
1.976278936839096900e+01,5.458232097425353757e+00
1.978279508430980371e+01,5.295362942431783182e+00
1.980280080022863842e+01,4.699724086993898098e+00
1.982280651614747313e+01,5.264262733307692343e+00
1.984281223206630784e+01,4.828897814109296860e+00
1.986281794798513900e+01,4.873162886188104004e+00
1.988282366390397371e+01,4.811761671696305420e+00
1.990282937982280487e+01,5.292651118433045809e+00
1.992283509574163958e+01,4.190479286892486499e+00
1.994284081166047429e+01,4.073862683688225239e+00
1.996284652757930900e+01,4.961281647663746242e+00
1.998285224349814371e+01,4.858350416231760782e+00
2.000285795941697842e+01,4.441610055924481770e+00
2.002286367533581313e+01,4.493863220521782331e+00
2.004286939125464428e+01,4.516178419994209214e+00
2.006287510717347899e+01,4.424591850411664140e+00
2.008288082309231015e+01,4.259594614232394605e+00
2.010288653901114486e+01,4.170060038667546820e+00
2.012289225492997957e+01,4.202197053651945069e+00
2.014289797084881428e+01,4.370261913096941342e+00
2.016290368676764899e+01,4.411466614420408661e+00
2.018290940268648370e+01,4.795754271202829599e+00
2.020291511860531841e+01,4.931779918934362072e+00
2.022292083452414957e+01,4.954125671584408863e+00
2.024292655044298428e+01,4.648150285713868790e+00
2.026293226636181899e+01,4.549740147081240416e+00
2.028293798228065015e+01,4.517894004135999175e+00
2.030294369819948486e+01,4.518518343384312352e+00
2.032294941411831957e+01,5.167612378388390937e+00
2.034295513003715428e+01,5.142534223137730010e+00
2.036296084595598899e+01,5.476257334771693408e+00
2.038296656187482370e+01,6.322473424160676814e+00
2.040297227779365841e+01,5.382732140642359830e+00
2.042297799371248956e+01,5.245134868341160050e+00
2.044298370963132427e+01,5.509345403980789868e+00
2.046298942555015543e+01,5.466848046126612459e+00
2.048299514146899014e+01,6.037736052026565936e+00
2.050300085738782485e+01,6.649504798590010424e+00
2.052300657330665956e+01,6.094007046211588730e+00
2.054301228922549427e+01,6.536444757163965669e+00
2.056301800514432898e+01,6.728695589928196163e+00
2.058302372106316369e+01,6.793072896762655688e+00
2.060302943698199485e+01,6.093890339410974910e+00
2.062303515290082956e+01,7.495154443594680416e+00
2.064304086881966072e+01,6.897138871565697826e+00
2.066304658473849543e+01,7.066954444308975347e+00
2.068305230065733014e+01,7.300498705154742751e+00
2.070305801657616485e+01,7.112671518822303973e+00
2.072306373249499956e+01,6.984516255860643064e+00
2.074306944841383427e+01,8.030227188999747412e+00
2.076307516433266898e+01,7.913888706525253447e+00
2.078308088025150369e+01,8.610173226686342218e+00
2.080308659617033484e+01,8.176578701270740268e+00
2.082309231208916955e+01,9.152942649006506670e+00
2.084309802800800071e+01,9.188327588265885026e+00
2.086310374392683542e+01,8.980389368192772892e+00
2.088310945984567013e+01,1.048761715897616043e+01
2.090311517576450484e+01,9.846282143294832423e+00
2.092312089168333955e+01,1.011795550117886933e+01
2.094312660760217426e+01,1.080627443555041012e+01
2.096313232352100897e+01,1.040366196058362647e+01
2.098313803943984013e+01,1.124607725088890575e+01
2.100314375535867484e+01,1.108954441704909755e+01
2.102314947127750600e+01,1.079053276569123732e+01
2.104315518719634071e+01,1.090546042189263609e+01
2.106316090311517542e+01,1.094722962417701595e+01
2.108316661903401013e+01,1.150764227360004455e+01
2.110317233495284484e+01,1.082390598010559124e+01
2.112317805087167955e+01,1.086124649404931120e+01
2.114318376679051426e+01,1.055587311866984557e+01
2.116318948270934541e+01,1.041414665188591826e+01
2.118319519862818012e+01,1.036525130520313276e+01
2.120320091454701483e+01,9.956854020945071326e+00
2.122320663046584599e+01,8.840940307924089581e+00
2.124321234638468070e+01,8.482056335798093372e+00
2.126321806230351541e+01,7.451318247424256747e+00
2.128322377822235012e+01,6.994731479669058061e+00
2.130322949414118483e+01,7.310616206019462382e+00
2.132323521006001954e+01,5.787703108067042912e+00
2.134324092597885425e+01,5.814014172073446396e+00
2.136324664189768541e+01,5.547309416598132259e+00
2.138325235781652012e+01,5.517835950850629168e+00
2.140325807373535127e+01,5.309621275178328048e+00
2.142326378965418598e+01,4.468520399180833103e+00
2.144326950557302069e+01,4.680087037592468135e+00
2.146327522149185540e+01,4.817495799964586212e+00
2.148328093741069011e+01,4.385797445730062805e+00
2.150328665332952482e+01,4.316716058289699731e+00
2.152329236924835953e+01,3.700324465123735251e+00
2.154329808516719069e+01,3.657125753400606971e+00
2.156330380108602540e+01,4.216391690197569986e+00
2.158330951700485656e+01,3.911926558010399013e+00
2.160331523292369127e+01,3.248356812122099591e+00
2.162332094884252598e+01,3.862306572903201118e+00
