angle,intensity
1.470134324092597922e+01,5.076942481647117589e+00
1.472134895684481393e+01,4.408296091489892987e+00
1.474135467276364686e+01,5.095953955365440713e+00
1.476136038868247979e+01,5.307596902901508429e+00
1.478136610460131450e+01,4.947297392564781404e+00
1.480137182052014921e+01,4.787430847096810993e+00
1.482137753643898392e+01,5.128242276650244236e+00
1.484138325235781686e+01,4.769629038336619331e+00
1.486138896827664979e+01,4.700109340860544549e+00
1.488139468419548450e+01,4.363261563112614816e+00
1.490140040011431921e+01,3.276027883958925635e+00
1.492140611603315392e+01,4.205538077861646684e+00
1.494141183195198685e+01,3.328683949110468721e+00
1.496141754787081979e+01,3.594237393023403282e+00
1.498142326378965450e+01,4.091057880926404877e+00
1.500142897970848921e+01,3.872036685442761694e+00
1.502143469562732214e+01,3.143462048882409210e+00
1.504144041154615508e+01,4.005566140996363877e+00
1.506144612746498979e+01,3.242602052198054530e+00
1.508145184338382450e+01,3.103385276400781656e+00
1.510145755930265921e+01,2.956027390726017501e+00
1.512146327522149214e+01,3.493882198430983799e+00
1.514146899114032507e+01,2.975466044371458008e+00
1.516147470705915978e+01,3.243688698833147477e+00
1.518148042297799449e+01,3.094220774670733309e+00
1.520148613889682920e+01,3.074189191517027631e+00
1.522149185481566214e+01,2.774306934796940460e+00
1.524149757073449507e+01,2.921622923489072043e+00
1.526150328665332978e+01,2.786756179362673169e+00
1.528150900257216449e+01,3.299377720458663621e+00
1.530151471849099742e+01,2.620498457631132538e+00
1.532152043440983036e+01,2.839255691637984746e+00
1.534152615032866507e+01,2.684137523901847899e+00
1.536153186624749978e+01,2.620631215356442834e+00
1.538153758216633449e+01,3.242610473282356853e+00
1.540154329808516742e+01,2.314600370806285667e+00
1.542154901400400036e+01,3.581421858944424219e+00
1.544155472992283507e+01,2.368861517372288894e+00
1.546156044584166978e+01,3.701366253410476759e+00
1.548156616176050449e+01,2.119609011293036360e+00
1.550157187767933742e+01,2.779012566381570348e+00
1.552157759359817035e+01,2.811875396601320354e+00
1.554158330951700506e+01,3.050548401067563198e+00
1.556158902543583977e+01,3.257823341501622672e+00
1.558159474135467271e+01,3.560092449014399030e+00
1.560160045727350742e+01,2.456840275844706323e+00
1.562160617319234035e+01,2.472355745626242829e+00
1.564161188911117506e+01,2.799712936447580347e+00
1.566161760503000977e+01,2.670605298288895924e+00
1.568162332094884270e+01,3.089506627088978163e+00
1.570162903686767564e+01,2.629053774827531775e+00
1.572163475278651035e+01,2.857559826042959994e+00
1.574164046870534506e+01,3.651359648263019508e+00
1.576164618462417977e+01,2.574329333422340049e+00
1.578165190054301270e+01,3.764137032863480670e+00
1.580165761646184563e+01,2.915446277378155315e+00
1.582166333238068034e+01,2.479054389361028843e+00
1.584166904829951505e+01,3.130310062735027543e+00
1.586167476421834799e+01,3.314605111359461009e+00
1.588168048013718270e+01,2.828677957112923913e+00
1.590168619605601563e+01,2.588820466519891728e+00
1.592169191197485034e+01,2.990343360231194403e+00
1.594169762789368505e+01,4.151667148491991810e+00
1.596170334381251799e+01,3.816956170735917198e+00
1.598170905973135092e+01,2.960268761974504059e+00
1.600171477565018563e+01,3.090515877590693350e+00
1.602172049156902034e+01,2.981974366534076992e+00
1.604172620748785505e+01,3.043136334714619640e+00
1.606173192340668976e+01,3.463499323879278613e+00
1.608173763932552092e+01,3.674514113864421283e+00
1.610174335524435563e+01,3.852266785642626257e+00
1.612174907116319034e+01,3.303131414854077352e+00
1.614175478708202505e+01,3.560959441374448087e+00
1.616176050300085620e+01,3.576915681475174136e+00
1.618176621891969091e+01,4.236006103749753393e+00
1.620177193483852562e+01,3.863921561832861951e+00
1.622177765075736033e+01,3.700111056028355438e+00
1.624178336667619504e+01,4.203929650871200074e+00
1.626178908259502620e+01,4.436226539093404142e+00
1.628179479851386091e+01,4.700619718809337932e+00
1.630180051443269562e+01,4.010619750020473440e+00
1.632180623035153033e+01,3.731143627008419728e+00
1.634181194627036149e+01,3.954486436066855237e+00
1.636181766218919620e+01,4.475859532508784433e+00
1.638182337810803091e+01,5.458336975885605291e+00
1.640182909402686562e+01,4.126060754704323763e+00
1.642183480994570033e+01,4.674914195129561634e+00
1.644184052586453504e+01,5.362217347521188060e+00
1.646184624178336620e+01,5.135363535165666349e+00
1.648185195770220091e+01,5.080997005894395180e+00
1.650185767362103562e+01,4.483870676576911407e+00
1.652186338953986677e+01,5.115161574549541790e+00
1.654186910545870148e+01,5.124247035822413920e+00
1.656187482137753619e+01,4.734482256263307320e+00
1.658188053729637090e+01,5.422351790601451782e+00
1.660188625321520561e+01,6.542489480253419032e+00
1.662189196913404032e+01,5.519942484889275747e+00
1.664189768505287148e+01,5.653331989292587956e+00
1.666190340097170619e+01,6.446842269260519842e+00
1.668190911689054090e+01,5.972660253106855777e+00
1.670191483280937561e+01,6.013541664166373479e+00
1.672192054872820677e+01,6.850599020615352863e+00
1.674192626464704148e+01,6.477207187931101728e+00
1.676193198056587619e+01,6.715421584309225977e+00
1.678193769648471090e+01,6.653657488453900370e+00
1.680194341240354561e+01,7.069504301136023017e+00
1.682194912832238032e+01,7.365905767980681418e+00
1.684195484424121148e+01,7.591214231033816873e+00
1.686196056016004619e+01,7.750927541004967836e+00
1.688196627607888090e+01,7.922347008947698832e+00
1.690197199199771205e+01,7.894263230484980021e+00
1.692197770791654676e+01,7.942186233063742939e+00
1.694198342383538147e+01,8.065708120268363146e+00
1.696198913975421618e+01,8.147092923784715168e+00
1.698199485567305089e+01,8.991075564212369642e+00
1.700200057159188560e+01,9.564644317503320892e+00
1.702200628751071676e+01,9.418097510758297375e+00
1.704201200342955147e+01,9.351076807615937625e+00
1.706201771934838618e+01,9.455917961332954036e+00
1.708202343526722089e+01,9.736513613370995301e+00
1.710202915118605205e+01,1.003181086228994623e+01
1.712203486710488676e+01,1.030764672184151465e+01
1.714204058302372147e+01,1.092869221600920326e+01
1.716204629894255618e+01,1.031992624671997660e+01
1.718205201486139089e+01,1.178431731449432895e+01
1.720205773078022204e+01,1.101305479275483634e+01
1.722206344669905675e+01,1.156039976343359754e+01
1.724206916261789146e+01,1.247679187501054088e+01
1.726207487853672617e+01,1.193486387027434326e+01
1.728208059445555733e+01,1.257892650810552837e+01
1.730208631037439204e+01,1.286897804306161852e+01
1.732209202629322675e+01,1.290977279226651575e+01
1.734209774221206146e+01,1.290337156849452072e+01
1.736210345813089617e+01,1.374325817700893637e+01
1.738210917404973088e+01,1.397177683780925861e+01
1.740211488996856204e+01,1.355964769446474882e+01
1.742212060588739675e+01,1.399576506999683900e+01
1.744212632180623146e+01,1.393702944299488422e+01
1.746213203772506262e+01,1.440260749418320962e+01
1.748213775364389733e+01,1.477316709667934091e+01
1.750214346956273204e+01,1.487825994989302281e+01
1.752214918548156675e+01,1.489974775416627040e+01
1.754215490140040146e+01,1.504234123691209568e+01
1.756216061731923617e+01,1.421368889152430093e+01
1.758216633323806732e+01,1.382486297654379470e+01
1.760217204915690203e+01,1.383180044030783762e+01
1.762217776507573674e+01,1.398999902201864565e+01
1.764218348099457145e+01,1.246179734670323391e+01
1.766218919691340261e+01,1.130834380052588450e+01
1.768219491283223732e+01,1.197244582808016489e+01
1.770220062875107203e+01,1.074618180926492172e+01
1.772220634466990674e+01,9.971743016782166791e+00
1.774221206058874145e+01,9.333179825978804800e+00
1.776221777650757616e+01,8.574857755601325238e+00
1.778222349242640732e+01,8.259159599145991848e+00
1.780222920834524203e+01,7.033210384607151866e+00
1.782223492426407674e+01,7.252635102883891349e+00
1.784224064018290790e+01,6.058938526667141389e+00
1.786224635610174261e+01,5.778573780009571337e+00
1.788225207202057732e+01,4.926531201494212198e+00
1.790225778793941203e+01,4.398068700690818567e+00
1.792226350385824674e+01,4.697790576690011655e+00
1.794226921977708145e+01,4.602379710959873194e+00
1.796227493569591260e+01,4.178677710820291047e+00
1.798228065161474731e+01,3.656456884669266216e+00
1.800228636753358202e+01,3.826918414251975875e+00
1.802229208345241318e+01,3.507643823109526604e+00
1.804229779937124789e+01,3.551718272116223929e+00
1.806230351529008260e+01,3.565404018523985918e+00
1.808230923120891731e+01,3.113150654640548964e+00
1.810231494712775202e+01,4.439801537071770277e+00
1.812232066304658673e+01,3.354148387368702799e+00
1.814232637896542144e+01,4.153048810569213600e+00
1.816233209488425260e+01,3.578653800298468024e+00
1.818233781080308731e+01,3.469868629148780581e+00
1.820234352672191847e+01,3.117073124583548349e+00
1.822234924264075318e+01,3.550089835762737067e+00
1.824235495855958789e+01,4.044032455018964356e+00
1.826236067447842260e+01,3.414723316275956044e+00
1.828236639039725731e+01,3.172976294067662018e+00
1.830237210631609202e+01,3.233104944533645053e+00
1.832237782223492673e+01,3.829706928137340594e+00
1.834238353815375788e+01,3.723138606210374846e+00
1.836238925407259259e+01,3.695168238146839812e+00
1.838239496999142730e+01,4.048252827202911241e+00
1.840240068591025846e+01,3.238317341496175672e+00
1.842240640182909317e+01,3.667072469445071370e+00
1.844241211774792788e+01,2.867807640199713237e+00
1.846241783366676259e+01,3.414783776866773923e+00
1.848242354958559730e+01,3.589769653417244299e+00
1.850242926550443201e+01,3.576065733643683409e+00
1.852243498142326672e+01,2.867896802412295720e+00
1.854244069734209788e+01,3.471896764599042839e+00
1.856244641326093259e+01,4.080534953393472719e+00
1.858245212917976374e+01,3.424441488846309056e+00
1.860245784509859845e+01,3.353451475979199792e+00
1.862246356101743316e+01,3.700519661757831091e+00
1.864246927693626787e+01,3.801092843939693822e+00
1.866247499285510258e+01,4.185603653446348105e+00
1.868248070877393729e+01,2.948272748400109222e+00
1.870248642469277200e+01,3.891288167580407631e+00
1.872249214061160316e+01,3.692004262698550754e+00
1.874249785653043787e+01,3.996644174208534572e+00
1.876250357244927258e+01,3.718736773256736683e+00
1.878250928836810374e+01,3.253819376362704574e+00
1.880251500428693845e+01,3.009177400951169368e+00
1.882252072020577316e+01,4.390252150545446597e+00
1.884252643612460787e+01,3.940748661202298386e+00
1.886253215204344258e+01,3.073512555841914295e+00
1.888253786796227729e+01,3.506730022798989488e+00
1.890254358388111200e+01,3.036608048155014394e+00
1.892254929979994316e+01,3.393510813488865629e+00
1.894255501571877787e+01,4.081581049163597541e+00
1.896256073163760902e+01,3.230160006682938345e+00
1.898256644755644373e+01,3.794358914871168942e+00
1.900257216347527844e+01,3.804816417958880592e+00
1.902257787939411315e+01,4.227693255847113640e+00
1.904258359531294786e+01,3.556399638423607623e+00
1.906258931123178257e+01,3.623293652539710585e+00
1.908259502715061728e+01,3.856147149421164322e+00
1.910260074306944844e+01,3.785824302467520219e+00
1.912260645898828315e+01,3.924667015270324910e+00
1.914261217490711431e+01,4.353821396062687477e+00
1.916261789082594902e+01,3.589672854779054845e+00
1.918262360674478373e+01,4.427002966949165064e+00
1.920262932266361844e+01,4.451254073564275160e+00
1.922263503858245315e+01,4.449961932291468081e+00
1.924264075450128786e+01,4.751106622925352241e+00
1.926264647042012257e+01,4.317416530123937335e+00
1.928265218633895373e+01,4.164840793391952012e+00
1.930265790225778844e+01,3.599087192049951422e+00
1.932266361817662315e+01,4.699150350914159446e+00
1.934266933409545430e+01,4.386613665289759822e+00
1.936267505001428901e+01,5.148395270383067768e+00
1.938268076593312372e+01,4.510636835108031484e+00
1.940268648185195843e+01,4.458797402858992065e+00
1.942269219777079314e+01,5.186827978429610297e+00
1.944269791368962785e+01,5.239946532804187207e+00
1.946270362960846256e+01,4.674977963560344563e+00
1.948270934552729372e+01,4.928539280750191764e+00
1.950271506144612843e+01,5.459495952572790856e+00
1.952272077736495959e+01,6.106979474307447475e+00
1.954272649328379430e+01,5.808517766200901100e+00
1.956273220920262901e+01,6.503791956006693908e+00
1.958273792512146372e+01,6.015514991106532428e+00
1.960274364104029843e+01,6.305826019592977616e+00
1.962274935695913314e+01,7.392737215284866714e+00
1.964275507287796785e+01,6.608464119107178902e+00
1.966276078879679901e+01,7.808560565760451766e+00
1.968276650471563372e+01,7.030199187690961971e+00
1.970277222063446487e+01,7.752958513308154664e+00
1.972277793655329958e+01,8.011001547727886418e+00
1.974278365247213429e+01,7.883921584097752344e+00
1.976278936839096900e+01,8.803421514969112849e+00
1.978279508430980371e+01,9.787077485184241255e+00
1.980280080022863842e+01,9.524425609994262132e+00
1.982280651614747313e+01,9.709334055780296069e+00
1.984281223206630784e+01,1.022615623424031206e+01
1.986281794798513900e+01,1.105235626293163520e+01
1.988282366390397371e+01,1.109308368162515102e+01
1.990282937982280487e+01,1.110025212386048743e+01
1.992283509574163958e+01,1.210266341553075975e+01
1.994284081166047429e+01,1.238275808580238468e+01
1.996284652757930900e+01,1.244416043988010223e+01
1.998285224349814371e+01,1.311455249120280442e+01
2.000285795941697842e+01,1.396409794172969931e+01
2.002286367533581313e+01,1.403723408058184141e+01
2.004286939125464428e+01,1.543171768067347038e+01
2.006287510717347899e+01,1.555228914549484109e+01
2.008288082309231015e+01,1.609223565114994159e+01
2.010288653901114486e+01,1.709420959862958611e+01
2.012289225492997957e+01,1.832516612829000024e+01
2.014289797084881428e+01,1.838350020446980437e+01
2.016290368676764899e+01,1.985757307266887040e+01
2.018290940268648370e+01,1.997461167678790872e+01
2.020291511860531841e+01,2.024501822089392178e+01
2.022292083452414957e+01,2.097465855836928839e+01
2.024292655044298428e+01,2.266024940969923662e+01
2.026293226636181899e+01,2.254203664310223587e+01
2.028293798228065015e+01,2.353417179877014931e+01
2.030294369819948486e+01,2.503232308694341413e+01
2.032294941411831957e+01,2.571698584695516487e+01
2.034295513003715428e+01,2.648529922568086192e+01
2.036296084595598899e+01,2.769807277855473160e+01
2.038296656187482370e+01,2.915982304993842078e+01
2.040297227779365841e+01,3.049686562844130577e+01
2.042297799371248956e+01,3.112253582884375191e+01
2.044298370963132427e+01,3.262198327928196306e+01
2.046298942555015543e+01,3.382043395975794908e+01
2.048299514146899014e+01,3.474695374760683109e+01
2.050300085738782485e+01,3.594789821953654041e+01
2.052300657330665956e+01,3.729120844497763443e+01
2.054301228922549427e+01,3.895719793125770281e+01
2.056301800514432898e+01,3.969881409259062366e+01
2.058302372106316369e+01,4.101036344595847538e+01
2.060302943698199485e+01,4.316680012590767745e+01
2.062303515290082956e+01,4.392354458119882565e+01
2.064304086881966072e+01,4.469778662711620854e+01
2.066304658473849543e+01,4.545955477644538689e+01
2.068305230065733014e+01,4.721055713462575909e+01
2.070305801657616485e+01,4.700379144958795052e+01
2.072306373249499956e+01,4.740061639512384062e+01
2.074306944841383427e+01,4.758548834229270597e+01
2.076307516433266898e+01,4.666596430974500009e+01
2.078308088025150369e+01,4.724003267451550414e+01
2.080308659617033484e+01,4.597001136732044557e+01
2.082309231208916955e+01,4.419882302896557746e+01
2.084309802800800071e+01,4.222177634152973980e+01
2.086310374392683542e+01,4.000661533711098627e+01
2.088310945984567013e+01,3.771027839664277792e+01
2.090311517576450484e+01,3.626805360484489427e+01
2.092312089168333955e+01,3.254910298684124115e+01
2.094312660760217426e+01,2.946407489899281273e+01
2.096313232352100897e+01,2.713614803174561629e+01
2.098313803943984013e+01,2.463399619905946025e+01
2.100314375535867484e+01,2.233206162016994512e+01
2.102314947127750600e+01,1.972766742250025729e+01
2.104315518719634071e+01,1.757085078613738105e+01
2.106316090311517542e+01,1.490589231144218552e+01
2.108316661903401013e+01,1.455833973590840102e+01
2.110317233495284484e+01,1.364873699165874221e+01
2.112317805087167955e+01,1.274966561043264512e+01
2.114318376679051426e+01,1.076493990126600941e+01
2.116318948270934541e+01,9.868608023630150328e+00
2.118319519862818012e+01,1.035276657514724974e+01
2.120320091454701483e+01,9.498663500966998186e+00
2.122320663046584599e+01,9.903749741021414366e+00
2.124321234638468070e+01,9.594664389599795840e+00
2.126321806230351541e+01,9.153204816137593625e+00
2.128322377822235012e+01,8.697632553269810884e+00
2.130322949414118483e+01,8.370856178701819417e+00
2.132323521006001954e+01,8.555258543183633435e+00
2.134324092597885425e+01,8.036490451719814132e+00
2.136324664189768541e+01,7.935290922377467027e+00
2.138325235781652012e+01,7.972853179859395567e+00
2.140325807373535127e+01,7.276116374362036510e+00
2.142326378965418598e+01,7.688309761865178338e+00
2.144326950557302069e+01,7.864972669407999106e+00
2.146327522149185540e+01,8.084664799777579347e+00
2.148328093741069011e+01,7.783472768562864630e+00
2.150328665332952482e+01,7.224036934844349389e+00
2.152329236924835953e+01,8.607223303716075691e+00
2.154329808516719069e+01,8.343483454467889970e+00
2.156330380108602540e+01,8.052976410441416988e+00
2.158330951700485656e+01,8.472496879155483995e+00
2.160331523292369127e+01,8.416414137223508618e+00
2.162332094884252598e+01,8.991559154521089781e+00
