angle,intensity
2.164332666476136069e+01,6.690263434944055732e+00
2.166333238068019540e+01,6.495477830165580890e+00
2.168333809659903011e+01,6.723006132252708156e+00
2.170334381251786482e+01,7.244302590558342914e+00
2.172334952843669598e+01,7.335336132458619041e+00
2.174335524435553069e+01,7.200934580123149686e+00
2.176336096027436540e+01,6.915986495731367256e+00
2.178336667619319655e+01,7.693906079484380989e+00
2.180337239211203126e+01,7.951196774319759797e+00
2.182337810803086597e+01,7.874158896497362115e+00
2.184338382394970068e+01,7.729848346336610554e+00
2.186338953986853539e+01,7.610871575222356356e+00
2.188339525578737010e+01,8.098957459227317912e+00
2.190340097170620481e+01,7.743735509756694668e+00
2.192340668762503597e+01,8.634417999629771856e+00
2.194341240354387068e+01,9.466968163686242832e+00
2.196341811946270184e+01,8.827882755235899381e+00
2.198342383538153655e+01,8.601311557811246900e+00
2.200342955130037126e+01,9.965866559448498307e+00
2.202343526721920597e+01,1.036901172053042508e+01
2.204344098313804068e+01,1.006809994246820139e+01
2.206344669905687539e+01,1.003109069636961515e+01
2.208345241497571010e+01,1.013086299788424682e+01
2.210345813089454126e+01,1.048272470671138201e+01
2.212346384681337597e+01,1.044852057075267382e+01
2.214346956273221068e+01,1.131299609247334814e+01
2.216347527865104183e+01,1.114452163660132555e+01
2.218348099456987654e+01,1.130034252215849300e+01
2.220348671048871125e+01,1.150333377332429308e+01
2.222349242640754596e+01,1.125459133948597135e+01
2.224349814232638067e+01,1.149234637665691139e+01
2.226350385824521538e+01,1.201768287179347894e+01
2.228350957416405009e+01,1.250402025600840616e+01
2.230351529008288125e+01,1.252342985775868733e+01
2.232352100600171596e+01,1.236035826792194570e+01
2.234352672192054712e+01,1.255387797949051176e+01
2.236353243783938183e+01,1.308127021433670656e+01
2.238353815375821654e+01,1.340516576525413761e+01
2.240354386967705125e+01,1.285002729952210920e+01
2.242354958559588596e+01,1.335140621236253544e+01
2.244355530151472067e+01,1.353215652584240658e+01
2.246356101743355538e+01,1.356795076828048785e+01
2.248356673335238654e+01,1.381192809732231908e+01
2.250357244927122125e+01,1.284908550244060521e+01
2.252357816519005240e+01,1.340859026614653260e+01
2.254358388110888711e+01,1.377131182134040799e+01
2.256358959702772182e+01,1.335411387205830636e+01
2.258359531294655653e+01,1.313522320018672040e+01
2.260360102886539124e+01,1.361500887921592451e+01
2.262360674478422595e+01,1.369174009918507551e+01
2.264361246070306066e+01,1.389075760771820711e+01
2.266361817662189182e+01,1.366897665030802145e+01
2.268362389254072653e+01,1.333105308804573852e+01
2.270362960845956124e+01,1.229912906288724805e+01
2.272363532437839240e+01,1.317799639844770887e+01
2.274364104029722711e+01,1.170329906082292126e+01
2.276364675621606182e+01,1.151796894133640237e+01
2.278365247213489653e+01,1.212694734944182784e+01
2.280365818805373124e+01,1.164738678474080125e+01
2.282366390397256595e+01,1.094516361171074514e+01
2.284366961989140066e+01,1.197143466932845968e+01
2.286367533581023181e+01,1.197574218785138100e+01
2.288368105172906652e+01,1.045385736908691854e+01
2.290368676764789768e+01,1.103592518951382928e+01
2.292369248356673239e+01,1.067587770428035654e+01
2.294369819948556710e+01,1.021295786002257877e+01
2.296370391540440181e+01,1.121413302274830137e+01
2.298370963132323652e+01,1.131695534482390109e+01
2.300371534724207123e+01,9.910342991975825910e+00
2.302372106316090594e+01,1.072412540466214459e+01
2.304372677907973710e+01,1.113280429587463871e+01
2.306373249499857181e+01,1.009143108661104371e+01
2.308373821091740652e+01,1.034530516408085887e+01
2.310374392683623768e+01,1.033757803067532599e+01
2.312374964275507239e+01,1.110871769159789224e+01
2.314375535867390710e+01,1.113157030313051621e+01
2.316376107459274181e+01,1.099030886566572995e+01
2.318376679051157652e+01,1.166388980740226344e+01
2.320377250643041123e+01,1.200874141733820366e+01
2.322377822234924594e+01,1.176503172197488567e+01
2.324378393826807709e+01,1.250519662436269996e+01
2.326378965418691180e+01,1.296419755117364403e+01
2.328379537010574296e+01,1.246672878380650573e+01
2.330380108602457767e+01,1.330536603613146873e+01
2.332380680194341238e+01,1.323129203879197213e+01
2.334381251786224709e+01,1.374426697873471426e+01
2.336381823378108180e+01,1.342921636419158382e+01
2.338382394969991651e+01,1.456526783144880355e+01
2.340382966561875122e+01,1.480087077068933432e+01
2.342383538153758238e+01,1.494298834247599750e+01
2.344384109745641709e+01,1.559243139099575615e+01
2.346384681337524825e+01,1.567002313035401428e+01
2.348385252929408296e+01,1.699071520987837047e+01
2.350385824521291767e+01,1.591451580163203872e+01
2.352386396113175238e+01,1.777247524063713868e+01
2.354386967705058709e+01,1.734287010689536146e+01
2.356387539296942180e+01,1.802212870989661653e+01
2.358388110888825651e+01,1.739138541497219848e+01
2.360388682480708766e+01,1.754275318551377438e+01
2.362389254072592237e+01,1.884085332511547506e+01
2.364389825664475708e+01,1.895631246703248962e+01
2.366390397256358824e+01,1.851892134604944218e+01
2.368390968848242295e+01,1.952824987977732718e+01
2.370391540440125766e+01,1.978611122293569480e+01
2.372392112032009237e+01,2.011556955826784687e+01
2.374392683623892708e+01,2.002204684983546912e+01
2.376393255215776179e+01,2.077389422907986827e+01
2.378393826807659650e+01,2.103070983527717175e+01
2.380394398399542766e+01,2.086035746989763595e+01
2.382394969991426237e+01,2.056378230668290996e+01
2.384395541583309353e+01,2.036734416132173919e+01
2.386396113175192824e+01,2.047030802145859951e+01
2.388396684767076295e+01,1.983934653190629760e+01
2.390397256358959766e+01,1.996563208698955805e+01
2.392397827950843237e+01,1.962919638243497999e+01
2.394398399542726708e+01,1.875023683526269735e+01
2.396398971134610179e+01,1.934376839120839975e+01
2.398399542726493294e+01,1.773472674758462730e+01
2.400400114318376765e+01,1.791750048853101873e+01
2.402400685910260236e+01,1.820952011412937566e+01
2.404401257502143352e+01,1.764023299716278714e+01
2.406401829094026823e+01,1.675878440218149024e+01
2.408402400685910294e+01,1.617453558132246982e+01
2.410402972277793765e+01,1.603617261956309648e+01
2.412403543869677236e+01,1.544740585146569956e+01
2.414404115461560707e+01,1.482566699965105883e+01
2.416404687053444178e+01,1.409490868982134693e+01
2.418405258645327294e+01,1.347805323739301997e+01
2.420405830237210765e+01,1.294841647037139154e+01
2.422406401829093880e+01,1.263263496154400300e+01
2.424406973420977351e+01,1.207835664112557339e+01
2.426407545012860822e+01,1.161688831388339338e+01
2.428408116604744293e+01,1.124525747074992132e+01
2.430408688196627764e+01,1.108810551924048582e+01
2.432409259788511235e+01,1.033532579037211363e+01
2.434409831380394706e+01,1.015734100701389764e+01
2.436410402972277822e+01,9.993952895703737127e+00
2.438410974564161293e+01,9.622486419188726714e+00
2.440411546156044409e+01,9.207909024542672682e+00
2.442412117747927880e+01,9.368637946227167390e+00
2.444412689339811351e+01,8.404883375438847892e+00
2.446413260931694822e+01,8.995980870406121710e+00
2.448413832523578293e+01,7.903561837562440573e+00
2.450414404115461764e+01,7.807759738638694103e+00
2.452414975707345235e+01,7.977495535346752931e+00
2.454415547299228351e+01,7.576134006452536873e+00
2.456416118891111822e+01,8.339266028789033669e+00
2.458416690482995293e+01,7.942655510794205398e+00
2.460417262074878408e+01,7.075353230276567373e+00
2.462417833666761879e+01,7.236473127065593758e+00
2.464418405258645350e+01,7.235919268979899677e+00
2.466418976850528821e+01,7.337753916846009972e+00
2.468419548442412292e+01,6.812345303892692883e+00
2.470420120034295763e+01,7.195972919582899863e+00
2.472420691626179234e+01,7.372107002806417064e+00
2.474421263218062350e+01,6.648317536015443174e+00
2.476421834809945821e+01,7.136745669403396164e+00
2.478422406401828937e+01,6.244107938215451625e+00
2.480422977993712408e+01,7.065455163771799718e+00
2.482423549585595879e+01,6.665803966805772696e+00
2.484424121177479350e+01,7.067199125158795781e+00
2.486424692769362821e+01,7.098722166326552951e+00
2.488425264361246292e+01,6.868261215710482759e+00
2.490425835953129763e+01,5.594381918228279460e+00
2.492426407545012879e+01,6.223466966118875732e+00
2.494426979136896350e+01,5.977263654092627831e+00
2.496427550728779821e+01,7.052422126670920832e+00
2.498428122320662936e+01,7.008437996736695652e+00
2.500428693912546407e+01,6.651255682366487676e+00
2.502429265504429878e+01,6.672029311600056189e+00
2.504429837096313349e+01,6.598462784348178012e+00
2.506430408688196820e+01,7.137182336766548119e+00
2.508430980280080291e+01,6.133354936535530655e+00
2.510431551871963762e+01,6.722191010315254900e+00
2.512432123463846878e+01,6.697762847484789006e+00
2.514432695055730349e+01,6.304240272790520017e+00
2.516433266647613465e+01,6.440487526676326624e+00
2.518433838239496936e+01,6.208220338101737568e+00
2.520434409831380407e+01,6.627744344739278759e+00
2.522434981423263878e+01,6.846290375740220924e+00
2.524435553015147349e+01,7.243597473607017889e+00
2.526436124607030820e+01,6.869399591221660550e+00
2.528436696198914291e+01,7.200370586577570009e+00
2.530437267790797407e+01,7.673101482562398878e+00
2.532437839382680878e+01,6.979764587838873879e+00
2.534438410974563993e+01,6.999075078359005886e+00
2.536438982566447464e+01,7.795547580583956915e+00
2.538439554158330935e+01,8.712453811187545583e+00
2.540440125750214406e+01,8.728971438629004709e+00
2.542440697342097877e+01,8.024138679875701285e+00
2.544441268933981348e+01,8.493375160568726656e+00
2.546441840525864819e+01,8.576051121337391336e+00
2.548442412117747935e+01,9.160501402294764617e+00
2.550442983709631406e+01,9.051944119130286737e+00
2.552443555301514877e+01,8.884597719207235400e+00
2.554444126893397993e+01,9.107374734865242516e+00
2.556444698485281464e+01,8.377376441108449256e+00
2.558445270077164935e+01,8.226004334563626230e+00
2.560445841669048406e+01,8.718395283850359334e+00
2.562446413260931877e+01,9.827027315287743647e+00
2.564446984852815348e+01,9.126244618659953289e+00
2.566447556444698819e+01,9.669316361019678396e+00
2.568448128036581934e+01,9.203064649799923558e+00
2.570448699628465405e+01,9.630110106309816231e+00
2.572449271220348521e+01,9.586107993400940330e+00
2.574449842812231992e+01,9.797790771878821303e+00
2.576450414404115463e+01,9.667868858744704141e+00
2.578450985995998934e+01,8.957487980044284370e+00
2.580451557587882405e+01,9.196772018455940056e+00
2.582452129179765876e+01,9.606801236445548398e+00
2.584452700771649347e+01,8.940215152156600453e+00
2.586453272363532463e+01,9.381246264987060712e+00
2.588453843955415934e+01,9.636591493882841419e+00
2.590454415547299405e+01,9.113880551234711191e+00
2.592454987139182521e+01,9.578347539825484702e+00
2.594455558731065992e+01,8.693031263737465153e+00
2.596456130322949463e+01,8.894001636023226354e+00
2.598456701914832934e+01,7.815782465068151552e+00
2.600457273506716405e+01,8.168781416854979938e+00
2.602457845098599520e+01,8.199947126047700152e+00
2.604458416690482991e+01,7.945099582736507848e+00
2.606458988282366462e+01,8.456404185700577614e+00
2.608459559874249933e+01,7.818187270767985808e+00
2.610460131466133404e+01,7.445383300677456795e+00
2.612460703058016520e+01,6.847711575756979308e+00
2.614461274649899991e+01,7.022666235910813626e+00
2.616461846241783462e+01,6.605843211780412894e+00
2.618462417833666933e+01,6.181424204622027574e+00
2.620462989425550404e+01,6.388600015848562741e+00
2.622463561017433520e+01,5.773341484002627588e+00
2.624464132609316991e+01,6.721057913416416341e+00
2.626464704201200462e+01,7.013687082261376382e+00
2.628465275793083933e+01,5.956828183064345694e+00
2.630465847384967049e+01,5.693260939708525648e+00
2.632466418976850520e+01,6.265857481438661836e+00
2.634466990568733991e+01,6.726070941965156536e+00
2.636467562160617462e+01,6.262319898926026696e+00
2.638468133752500933e+01,6.166993346430929890e+00
2.640468705344384048e+01,5.883203424748666421e+00
2.642469276936267519e+01,6.358389698449200544e+00
2.644469848528150990e+01,6.357737888142754201e+00
2.646470420120034461e+01,6.477218703110419362e+00
2.648470991711917932e+01,6.092380012223368446e+00
2.650471563303801048e+01,5.963139900549244032e+00
2.652472134895684519e+01,6.019039425240980457e+00
2.654472706487567990e+01,5.322314579931311407e+00
2.656473278079451461e+01,6.391795586272953855e+00
2.658473849671334932e+01,6.425594549784745979e+00
2.660474421263218048e+01,5.396618825342232917e+00
2.662474992855101519e+01,6.595529353362912239e+00
2.664475564446984990e+01,6.264078649401110255e+00
2.666476136038868461e+01,5.807599267513229080e+00
2.668476707630751577e+01,6.803884384501180271e+00
2.670477279222635048e+01,6.798543392863463986e+00
2.672477850814518519e+01,6.318059418373558778e+00
2.674478422406401990e+01,7.339609284814177848e+00
2.676478993998285461e+01,6.939823409317718017e+00
2.678479565590168576e+01,6.562920104547087519e+00
2.680480137182052047e+01,7.058370556612463709e+00
2.682480708773935518e+01,7.201713525334177746e+00
2.684481280365818989e+01,7.034094352943526474e+00
2.686481851957702460e+01,6.844218047211338529e+00
2.688482423549585576e+01,6.422057575036821397e+00
2.690482995141469047e+01,6.003619572432244311e+00
2.692483566733352518e+01,7.270197315332532995e+00
2.694484138325235989e+01,7.452626504561268739e+00
2.696484709917119105e+01,7.328300633530398400e+00
2.698485281509002576e+01,6.398325412112821908e+00
2.700485853100886047e+01,7.549696814915078491e+00
2.702486424692769518e+01,6.758919264319779074e+00
2.704486996284652989e+01,6.705622244020437606e+00
2.706487567876536104e+01,6.631457153372565472e+00
2.708488139468419575e+01,7.223380564792811320e+00
2.710488711060303046e+01,6.781421488383063689e+00
2.712489282652186517e+01,6.523199301779595061e+00
2.714489854244069988e+01,7.002647063670088379e+00
2.716490425835953104e+01,7.737816493302703158e+00
2.718490997427836575e+01,6.795966598671189907e+00
2.720491569019720046e+01,7.439763997574674548e+00
2.722492140611603517e+01,6.128675532746770571e+00
2.724492712203486633e+01,6.891127054204368108e+00
2.726493283795370104e+01,6.759338631559504762e+00
2.728493855387253575e+01,6.857442692270431017e+00
2.730494426979137046e+01,7.617407902097495409e+00
2.732494998571020517e+01,7.430232057708515470e+00
2.734495570162903633e+01,7.480864780806864900e+00
2.736496141754787104e+01,6.246533615630860403e+00
2.738496713346670575e+01,6.980546704271363367e+00
2.740497284938554046e+01,7.536880727493157295e+00
2.742497856530437517e+01,6.774787114891339002e+00
2.744498428122320632e+01,6.989568678211018238e+00
2.746498999714204103e+01,6.763488350631624790e+00
2.748499571306087574e+01,7.289518060247312192e+00
2.750500142897971045e+01,6.467884701715188811e+00
2.752500714489854516e+01,6.772050996503132581e+00
2.754501286081737632e+01,6.748340664074275352e+00
2.756501857673621103e+01,6.921757877490357203e+00
2.758502429265504574e+01,6.409203317117425414e+00
2.760503000857388045e+01,7.400772849293982603e+00
2.762503572449271161e+01,7.084362860886557201e+00
2.764504144041154632e+01,6.904051138990238812e+00
2.766504715633038103e+01,7.900290449270466198e+00
2.768505287224921574e+01,6.911055869815463382e+00
2.770505858816805045e+01,7.780293569455954739e+00
2.772506430408688161e+01,7.647575580619826674e+00
2.774507002000571632e+01,7.034281833684763896e+00
2.776507573592455103e+01,8.358348470680279974e+00
2.778508145184338574e+01,7.098041194165746859e+00
2.780508716776222045e+01,7.584332802655229244e+00
2.782509288368105160e+01,8.536627355510489679e+00
2.784509859959988631e+01,7.447272426750423335e+00
2.786510431551872102e+01,8.854256529055440694e+00
2.788511003143755573e+01,8.989601505597882181e+00
2.790511574735638689e+01,8.123782581808542957e+00
2.792512146327522160e+01,7.989550157050854473e+00
2.794512717919405631e+01,8.748474760445839493e+00
2.796513289511289102e+01,8.082213714852787945e+00
2.798513861103172573e+01,8.397094662510824037e+00
2.800514432695055689e+01,8.838256759346256430e+00
2.802515004286939160e+01,8.491456905352530171e+00
2.804515575878822631e+01,8.889150281974877998e+00
2.806516147470706102e+01,8.452393530844092950e+00
2.808516719062589573e+01,8.675900250431091365e+00
2.810517290654472689e+01,9.153542975157273887e+00
2.812517862246356160e+01,8.748663450057389213e+00
2.814518433838239631e+01,8.583391891738422430e+00
2.816519005430123102e+01,9.186022279241056410e+00
2.818519577022006217e+01,7.498089443697320888e+00
2.820520148613889688e+01,8.039097425258750818e+00
2.822520720205773159e+01,7.926207018233485613e+00
2.824521291797656630e+01,7.809020475707720621e+00
2.826521863389540101e+01,7.392482862744994776e+00
2.828522434981423217e+01,8.353397828905869460e+00
2.830523006573306688e+01,8.020645044545002378e+00
2.832523578165190159e+01,7.412739332370698264e+00
2.834524149757073630e+01,7.610864641233494154e+00
2.836524721348957101e+01,6.950761777238097849e+00
2.838525292940840217e+01,7.189409930904897550e+00
2.840525864532723688e+01,7.418269900763205804e+00
2.842526436124607159e+01,7.375207534851664803e+00
2.844527007716490630e+01,7.290620148231182540e+00
2.846527579308374101e+01,7.135461493599335903e+00
2.848528150900257216e+01,7.325027859407409636e+00
2.850528722492140687e+01,7.086884669132493819e+00
2.852529294084024158e+01,6.898068649386566165e+00
2.854529865675907629e+01,6.890458720955416894e+00
2.856530437267790745e+01,6.647864012731853123e+00
2.858531008859674216e+01,7.232673755024425333e+00
2.860531580451557687e+01,7.134410144554910183e+00
2.862532152043441158e+01,7.244316109937929404e+00
2.864532723635324629e+01,7.783343435636043139e+00
2.866533295227207745e+01,7.298378105942678218e+00
2.868533866819091216e+01,8.277167614698496934e+00
2.870534438410974687e+01,7.658762351016516590e+00
2.872535010002858158e+01,8.353165863082798737e+00
2.874535581594741629e+01,8.227172163106775571e+00
2.876536153186624745e+01,8.137453885187163394e+00
2.878536724778508216e+01,8.510844078420976899e+00
2.880537296370391687e+01,8.251285330440813581e+00
2.882537867962275158e+01,9.061842291622776102e+00
2.884538439554158273e+01,9.109942504753140824e+00
2.886539011146041744e+01,9.796072808479038940e+00
2.888539582737925215e+01,9.067623461945926167e+00
2.890540154329808686e+01,9.984968290883724507e+00
2.892540725921692157e+01,1.024558567364108974e+01
2.894541297513575273e+01,1.081084669852185165e+01
2.896541869105458744e+01,1.069985486723496848e+01
2.898542440697342215e+01,1.031309450934952388e+01
2.900543012289225686e+01,1.139054977903286847e+01
2.902543583881109157e+01,1.159613772349267258e+01
2.904544155472992273e+01,1.245932722272292281e+01
2.906544727064875744e+01,1.153738167879434329e+01
2.908545298656759215e+01,1.263730637912009414e+01
2.910545870248642686e+01,1.305929104542822117e+01
2.912546441840525802e+01,1.284876304023914884e+01
2.914547013432409273e+01,1.306689139688221069e+01
2.916547585024292744e+01,1.388630873973047208e+01
2.918548156616176215e+01,1.401939782469371210e+01
2.920548728208059686e+01,1.442086955384041147e+01
2.922549299799942801e+01,1.400454499479718962e+01
2.924549871391826272e+01,1.484143407769195733e+01
2.926550442983709743e+01,1.477239701379687631e+01
2.928551014575593214e+01,1.517000072665348043e+01
2.930551586167476685e+01,1.469673447444006342e+01
2.932552157759359801e+01,1.540592747835537324e+01
2.934552729351243272e+01,1.524252487006807044e+01
2.936553300943126743e+01,1.433345838980271125e+01
2.938553872535010214e+01,1.554090391152005601e+01
2.940554444126893330e+01,1.453648214644067593e+01
2.942555015718776801e+01,1.497736400826440395e+01
2.944555587310660272e+01,1.536572005894775295e+01
2.946556158902543743e+01,1.478542527228357528e+01
2.948556730494427214e+01,1.505418435609618477e+01
2.950557302086310330e+01,1.506635209273022546e+01
2.952557873678193801e+01,1.466618947724790090e+01
2.954558445270077272e+01,1.445465941837035828e+01
2.956559016861960743e+01,1.394688283646687310e+01
2.958559588453844214e+01,1.485924750871851607e+01
2.960560160045727329e+01,1.487140815821434714e+01
2.962560731637610800e+01,1.415605689081875518e+01
2.964561303229494271e+01,1.492708573300703989e+01
2.966561874821377742e+01,1.467570877165091403e+01
2.968562446413261213e+01,1.527855712388527643e+01
2.970563018005144329e+01,1.529313880514716928e+01
2.972563589597027800e+01,1.458361626993356452e+01
2.974564161188911271e+01,1.422810472910873614e+01
2.976564732780794742e+01,1.434030268163294863e+01
2.978565304372677858e+01,1.451713443233274603e+01
2.980565875964561329e+01,1.455554052837952916e+01
2.982566447556444800e+01,1.489341073333227783e+01
2.984567019148328271e+01,1.410526884479673271e+01
2.986567590740211742e+01,1.366618238379712480e+01
2.988568162332094857e+01,1.273115017501222290e+01
2.990568733923978328e+01,1.405804434435523831e+01
2.992569305515861799e+01,1.389356632221812582e+01
2.994569877107745270e+01,1.249397324936970932e+01
2.996570448699628741e+01,1.211065556768834739e+01
2.998571020291511857e+01,1.202517728488613891e+01
3.000571591883395328e+01,1.218545133363688571e+01
3.002572163475278799e+01,1.209759718232982095e+01
3.004572735067162270e+01,1.234751461044021603e+01
3.006573306659045386e+01,1.109094921620673979e+01
3.008573878250928857e+01,1.170738397069730752e+01
3.010574449842812328e+01,1.081181953259692108e+01
3.012575021434695799e+01,1.034346212873390058e+01
3.014575593026579270e+01,9.955460873223305640e+00
3.016576164618462386e+01,1.068273552245609004e+01
3.018576736210345857e+01,9.443687220569257690e+00
3.020577307802229328e+01,9.408002268514813693e+00
3.022577879394112799e+01,9.610488286249211143e+00
3.024578450985996270e+01,1.006865462735449768e+01
3.026579022577879385e+01,8.827667464250334106e+00
3.028579594169762856e+01,8.829647148629572229e+00
3.030580165761646327e+01,8.936713514259249536e+00
3.032580737353529798e+01,8.882697223642107787e+00
3.034581308945412914e+01,9.092298769048767326e+00
3.036581880537296385e+01,9.202841830468990736e+00
3.038582452129179856e+01,9.249043177348481137e+00
3.040583023721063327e+01,9.560409791624016052e+00
3.042583595312946798e+01,9.954820335943201925e+00
3.044584166904829914e+01,9.807032567322474748e+00
3.046584738496713385e+01,1.055309076156406434e+01
3.048585310088596856e+01,9.424021223139984471e+00
3.050585881680480327e+01,1.020961461711869411e+01
3.052586453272363798e+01,1.028312518129930275e+01
3.054587024864246914e+01,1.059625826072251620e+01
3.056587596456130385e+01,1.050203410946653371e+01
3.058588168048013856e+01,1.103687273579320838e+01
3.060588739639897327e+01,1.101763501081342156e+01
3.062589311231780798e+01,1.146118635048934919e+01
3.064589882823663913e+01,1.229338631868580300e+01
3.066590454415547384e+01,1.241482583291441699e+01
3.068591026007430855e+01,1.256944020093591163e+01
3.070591597599314326e+01,1.332230520749786784e+01
3.072592169191197442e+01,1.302334961388353207e+01
3.074592740783080913e+01,1.476122413592662497e+01
3.076593312374964384e+01,1.535331497208300533e+01
3.078593883966847855e+01,1.538898985627887939e+01
3.080594455558731326e+01,1.585084072101294339e+01
3.082595027150614442e+01,1.728407829204832424e+01
3.084595598742497913e+01,1.758586758406980621e+01
3.086596170334381384e+01,1.773228415661194646e+01
3.088596741926264855e+01,1.890080759212057870e+01
3.090597313518148326e+01,1.988042112803081096e+01
3.092597885110031442e+01,2.030546022396490002e+01
3.094598456701914913e+01,2.111467986059306767e+01
3.096599028293798384e+01,2.165655014646250720e+01
3.098599599885681855e+01,2.326664708559999539e+01
3.100600171477564970e+01,2.440143917141822172e+01
3.102600743069448441e+01,2.528583043016297793e+01
3.104601314661331912e+01,2.705780489505140807e+01
3.106601886253215383e+01,2.752282190979085996e+01
3.108602457845098854e+01,2.943945194637280593e+01
3.110603029436981970e+01,2.996659307551938056e+01
3.112603601028865441e+01,3.134101903266796540e+01
3.114604172620748912e+01,3.152568134536976885e+01
3.116604744212632383e+01,3.336178275963211348e+01
3.118605315804515854e+01,3.398324478291765161e+01
3.120605887396398970e+01,3.604070778776867456e+01
3.122606458988282441e+01,3.680051425219404848e+01
3.124607030580165912e+01,3.774414127723184009e+01
3.126607602172049383e+01,3.784396687325721587e+01
3.128608173763932498e+01,3.961820306187056673e+01
3.130608745355815969e+01,4.015812893790304372e+01
3.132609316947699440e+01,4.058057929232761296e+01
3.134609888539582911e+01,4.151952457571204036e+01
3.136610460131466382e+01,4.153666250059745124e+01
3.138611031723349498e+01,4.336637463563110373e+01
3.140611603315232969e+01,4.322764999562673438e+01
3.142612174907116440e+01,4.262896950931917672e+01
3.144612746498999911e+01,4.354082403197989493e+01
3.146613318090883382e+01,4.398225784939698713e+01
3.148613889682766498e+01,4.300768409467733022e+01
3.150614461274649969e+01,4.256965141901238070e+01
3.152615032866533440e+01,4.206233122034769423e+01
3.154615604458416911e+01,4.166354466944624590e+01
3.156616176050300382e+01,4.043877930595168380e+01
3.158616747642183498e+01,4.016935177280539193e+01
3.160617319234066969e+01,3.914641848698300919e+01
3.162617890825950440e+01,3.806014268535226819e+01
3.164618462417833911e+01,3.744285834849167571e+01
3.166619034009717026e+01,3.544110146978304243e+01
3.168619605601600497e+01,3.517718307089607066e+01
3.170620177193483968e+01,3.326221299148161847e+01
3.172620748785367439e+01,3.281656803604239059e+01
3.174621320377250910e+01,3.114185396633152791e+01
3.176621891969134026e+01,3.017548622809535175e+01
3.178622463561017497e+01,2.946087361425502849e+01
3.180623035152900968e+01,2.880338591439245022e+01
3.182623606744784439e+01,2.745426776482212361e+01
3.184624178336667910e+01,2.575727304368758297e+01
3.186624749928551026e+01,2.540686207595394563e+01
3.188625321520434497e+01,2.421984388711506853e+01
3.190625893112317968e+01,2.358107252481259763e+01
3.192626464704201439e+01,2.321200166854884017e+01
3.194627036296084555e+01,2.255510709700123329e+01
3.196627607887968026e+01,2.189438327863230427e+01
3.198628179479851497e+01,2.136937137799295883e+01
3.200628751071734968e+01,2.124756579201478957e+01
3.202629322663618439e+01,2.168277900480879339e+01
3.204629894255501199e+01,2.081044946240688631e+01
3.206630465847385381e+01,2.083895325992931902e+01
3.208631037439268141e+01,2.059911767193514365e+01
3.210631609031152323e+01,2.003631433392955330e+01
3.212632180623035083e+01,2.141261342976891768e+01
3.214632752214918554e+01,2.038540598240798829e+01
3.216633323806802025e+01,2.103699578833490591e+01
3.218633895398685496e+01,2.121036529261260384e+01
3.220634466990568967e+01,2.232493711821085824e+01
3.222635038582451728e+01,2.169814149616715682e+01
3.224635610174335909e+01,2.186021933402609108e+01
3.226636181766218670e+01,2.198229192516137687e+01
3.228636753358102851e+01,2.285761399508200142e+01
3.230637324949985612e+01,2.384252484519911164e+01
3.232637896541869083e+01,2.328728744235358761e+01
3.234638468133752554e+01,2.388839851632521416e+01
3.236639039725636025e+01,2.322492636243188713e+01
3.238639611317519496e+01,2.390007066208116981e+01
3.240640182909402967e+01,2.514519175545216711e+01
3.242640754501286438e+01,2.467945522818495974e+01
3.244641326093169198e+01,2.436981028340681377e+01
3.246641897685053380e+01,2.497492786424394140e+01
3.248642469276936140e+01,2.555486613569404852e+01
3.250643040868819611e+01,2.542309975340049633e+01
3.252643612460703082e+01,2.450508636963861164e+01
3.254644184052586553e+01,2.521844836286783220e+01
3.256644755644470024e+01,2.447340653551392009e+01
3.258645327236353495e+01,2.462845047960465195e+01
3.260645898828236966e+01,2.497328177547458594e+01
3.262646470420119726e+01,2.438053687180268625e+01
3.264647042012003908e+01,2.354558858436327995e+01
3.266647613603886668e+01,2.334539204392967804e+01
3.268648185195770850e+01,2.304600103007016898e+01
3.270648756787653610e+01,2.259972101701401570e+01
3.272649328379537081e+01,2.191621031067217729e+01
3.274649899971420552e+01,2.184863764909519546e+01
3.276650471563304023e+01,2.118296036498468027e+01
3.278651043155187494e+01,2.142053836797868982e+01
3.280651614747070255e+01,2.061149068687807073e+01
3.282652186338954436e+01,2.028705482397472082e+01
3.284652757930837197e+01,2.024056042429342384e+01
3.286653329522721378e+01,1.957833520767954383e+01
3.288653901114604139e+01,1.911389633281105560e+01
3.290654472706487610e+01,1.887077928955130091e+01
3.292655044298371081e+01,1.860388445912501254e+01
3.294655615890254552e+01,1.879821830016193829e+01
3.296656187482138023e+01,1.769336788486054601e+01
3.298656759074020783e+01,1.823146880854451268e+01
3.300657330665904965e+01,1.769606966978533080e+01
3.302657902257787725e+01,1.789082571076461647e+01
3.304658473849671907e+01,1.703193334771388123e+01
3.306659045441554667e+01,1.776634427331920563e+01
3.308659617033438138e+01,1.763364405598337115e+01
3.310660188625321609e+01,1.668803768298076662e+01
3.312660760217205080e+01,1.774406405924119312e+01
3.314661331809088551e+01,1.746005631290692861e+01
3.316661903400971312e+01,1.597977214009416258e+01
3.318662474992855493e+01,1.629994401367343215e+01
3.320663046584738254e+01,1.558794852952923549e+01
3.322663618176622435e+01,1.624445723009397469e+01
3.324664189768505196e+01,1.598955236785374723e+01
3.326664761360388667e+01,1.537371730291427419e+01
3.328665332952272138e+01,1.445014612709243984e+01
