angle,intensity
1.434124035438696865e+01,7.421601544014406748e+00
1.436124607030580158e+01,7.609965023678193496e+00
1.438125178622463629e+01,7.776978066047494309e+00
1.440125750214346922e+01,7.348415611118152668e+00
1.442126321806230393e+01,6.883820940583436965e+00
1.444126893398113864e+01,7.512951519875127104e+00
1.446127464989997158e+01,5.904524445541419198e+00
1.448128036581880451e+01,7.049505551155423433e+00
1.450128608173763922e+01,6.315136807781927430e+00
1.452129179765647393e+01,6.050751706795925777e+00
1.454129751357530864e+01,6.023163845674960548e+00
1.456130322949414158e+01,6.597044642731676234e+00
1.458130894541297451e+01,6.118550496970327046e+00
1.460131466133180922e+01,5.733146550652005402e+00
1.462132037725064393e+01,7.034163362428277111e+00
1.464132609316947686e+01,6.636503772921289013e+00
1.466133180908831157e+01,5.766022609567984958e+00
1.468133752500714451e+01,5.447240464021289696e+00
1.470134324092597922e+01,6.671672527448903267e+00
1.472134895684481393e+01,5.542518434602962785e+00
1.474135467276364686e+01,6.662697353064571004e+00
1.476136038868247979e+01,5.717262928503552999e+00
1.478136610460131450e+01,5.960969737070451302e+00
1.480137182052014921e+01,5.660548138456928946e+00
1.482137753643898392e+01,6.019027237031968625e+00
1.484138325235781686e+01,5.187122720050518332e+00
1.486138896827664979e+01,6.358297544992087325e+00
1.488139468419548450e+01,5.937144023742604304e+00
1.490140040011431921e+01,5.485619048343252757e+00
1.492140611603315392e+01,5.722516422750048015e+00
1.494141183195198685e+01,5.915225001898866353e+00
1.496141754787081979e+01,6.380259451085894540e+00
1.498142326378965450e+01,5.637680307549862491e+00
1.500142897970848921e+01,6.467899389506161612e+00
1.502143469562732214e+01,6.838703800030334179e+00
1.504144041154615508e+01,5.361971134337470524e+00
1.506144612746498979e+01,5.907164797488594132e+00
1.508145184338382450e+01,5.971686808410304081e+00
1.510145755930265921e+01,6.951932733172142775e+00
1.512146327522149214e+01,6.332121922550933313e+00
1.514146899114032507e+01,5.516886783238023284e+00
1.516147470705915978e+01,6.783784928879947884e+00
1.518148042297799449e+01,7.000384435217084089e+00
1.520148613889682920e+01,6.385864012279668600e+00
1.522149185481566214e+01,6.424323887920088794e+00
1.524149757073449507e+01,6.793268955907555195e+00
1.526150328665332978e+01,6.430791875489013876e+00
1.528150900257216449e+01,7.053533397440007846e+00
1.530151471849099742e+01,6.900288215226222377e+00
1.532152043440983036e+01,6.795835444949467785e+00
1.534152615032866507e+01,6.911608964444761583e+00
1.536153186624749978e+01,6.802497348680562439e+00
1.538153758216633449e+01,6.281564781367495520e+00
1.540154329808516742e+01,7.533147718036242502e+00
1.542154901400400036e+01,7.877951193051151435e+00
1.544155472992283507e+01,7.427234237075059475e+00
1.546156044584166978e+01,7.285912792409585670e+00
1.548156616176050449e+01,7.367949665437484086e+00
1.550157187767933742e+01,7.538518013034065213e+00
1.552157759359817035e+01,7.860828958596240312e+00
1.554158330951700506e+01,7.731981154331903028e+00
1.556158902543583977e+01,8.114053933958668807e+00
1.558159474135467271e+01,8.283884990253470804e+00
1.560160045727350742e+01,9.004221486935971797e+00
1.562160617319234035e+01,8.559467027248480520e+00
1.564161188911117506e+01,8.700045968430750065e+00
1.566161760503000977e+01,9.136406998269290369e+00
1.568162332094884270e+01,9.115960044461481004e+00
1.570162903686767564e+01,9.142728515605075046e+00
1.572163475278651035e+01,1.020492576860810274e+01
1.574164046870534506e+01,9.885959638367754820e+00
1.576164618462417977e+01,9.905884204829581208e+00
1.578165190054301270e+01,9.855938637125165158e+00
1.580165761646184563e+01,1.093784345463017083e+01
1.582166333238068034e+01,1.084351964999707363e+01
1.584166904829951505e+01,1.122633754770159165e+01
1.586167476421834799e+01,1.132029408807986037e+01
1.588168048013718270e+01,1.129226361818344060e+01
1.590168619605601563e+01,1.182533157854462758e+01
1.592169191197485034e+01,1.226529050399297915e+01
1.594169762789368505e+01,1.247171917870013758e+01
1.596170334381251799e+01,1.269758224413449277e+01
1.598170905973135092e+01,1.292091684693808773e+01
1.600171477565018563e+01,1.371360650102996637e+01
1.602172049156902034e+01,1.419945382868130501e+01
1.604172620748785505e+01,1.364106639812093391e+01
1.606173192340668976e+01,1.447176234912645576e+01
1.608173763932552092e+01,1.448211782997415575e+01
1.610174335524435563e+01,1.545401128230430920e+01
1.612174907116319034e+01,1.509145353582554172e+01
1.614175478708202505e+01,1.516643114022721228e+01
1.616176050300085620e+01,1.590100334886038169e+01
1.618176621891969091e+01,1.618881585347366681e+01
1.620177193483852562e+01,1.667385356785005612e+01
1.622177765075736033e+01,1.634196919083955635e+01
1.624178336667619504e+01,1.691050645695949228e+01
1.626178908259502620e+01,1.771341003339141551e+01
1.628179479851386091e+01,1.786152444430037534e+01
1.630180051443269562e+01,1.917142266483386592e+01
1.632180623035153033e+01,1.822058181395849275e+01
1.634181194627036149e+01,1.884877108330853090e+01
1.636181766218919620e+01,1.952790476033005262e+01
1.638182337810803091e+01,2.020461789168991018e+01
1.640182909402686562e+01,2.064486166733161099e+01
1.642183480994570033e+01,2.123105879063721346e+01
1.644184052586453504e+01,2.124413986804900034e+01
1.646184624178336620e+01,2.220705680332185494e+01
1.648185195770220091e+01,2.275661203667056398e+01
1.650185767362103562e+01,2.370915013815280403e+01
1.652186338953986677e+01,2.327147426206745351e+01
1.654186910545870148e+01,2.424435711323274489e+01
1.656187482137753619e+01,2.478104722124605885e+01
1.658188053729637090e+01,2.481770546497673990e+01
1.660188625321520561e+01,2.573768822725206462e+01
1.662189196913404032e+01,2.680056992347875067e+01
1.664189768505287148e+01,2.663268168206344200e+01
1.666190340097170619e+01,2.727783838365726865e+01
1.668190911689054090e+01,2.755129348172695813e+01
1.670191483280937561e+01,2.760480637737224896e+01
1.672192054872820677e+01,2.767967710042325891e+01
1.674192626464704148e+01,2.886910486382233998e+01
1.676193198056587619e+01,2.839179380886546511e+01
1.678193769648471090e+01,2.852681339662989046e+01
1.680194341240354561e+01,2.921554166239757677e+01
1.682194912832238032e+01,2.883945347745752485e+01
1.684195484424121148e+01,2.825296624677381985e+01
1.686196056016004619e+01,2.704733977468758610e+01
1.688196627607888090e+01,2.782487621872486017e+01
1.690197199199771205e+01,2.609809596834338663e+01
1.692197770791654676e+01,2.577121648061829973e+01
1.694198342383538147e+01,2.557514820957861446e+01
1.696198913975421618e+01,2.430577109084255483e+01
1.698199485567305089e+01,2.345468146335303672e+01
1.700200057159188560e+01,2.205584573022090566e+01
1.702200628751071676e+01,2.044179256096876429e+01
1.704201200342955147e+01,1.942720277700147591e+01
1.706201771934838618e+01,1.853652295842888265e+01
1.708202343526722089e+01,1.722849149661819013e+01
1.710202915118605205e+01,1.592233628784809341e+01
1.712203486710488676e+01,1.493424701038519764e+01
1.714204058302372147e+01,1.343660069036567606e+01
1.716204629894255618e+01,1.296592341042837226e+01
1.718205201486139089e+01,1.207460033067418337e+01
1.720205773078022204e+01,1.121488120393561516e+01
1.722206344669905675e+01,1.074511903227582366e+01
1.724206916261789146e+01,9.140814794267813070e+00
1.726207487853672617e+01,9.795352045241321193e+00
1.728208059445555733e+01,9.344378142494962347e+00
1.730208631037439204e+01,8.361574228515976870e+00
1.732209202629322675e+01,8.317354113988496778e+00
1.734209774221206146e+01,7.507139629325623176e+00
1.736210345813089617e+01,7.064987196970376360e+00
1.738210917404973088e+01,6.775893593553883321e+00
1.740211488996856204e+01,7.116249493429464223e+00
1.742212060588739675e+01,6.808807440040101966e+00
1.744212632180623146e+01,6.480023751286804412e+00
1.746213203772506262e+01,6.074229571685314077e+00
1.748213775364389733e+01,6.252217920058434686e+00
1.750214346956273204e+01,6.416900937481853973e+00
1.752214918548156675e+01,6.846729219762133667e+00
1.754215490140040146e+01,6.724005705947236677e+00
1.756216061731923617e+01,6.259771629986318864e+00
1.758216633323806732e+01,6.542178096259689823e+00
1.760217204915690203e+01,6.200256810450497369e+00
1.762217776507573674e+01,5.615484911889987885e+00
1.764218348099457145e+01,6.269218776416050076e+00
1.766218919691340261e+01,6.277658030106242570e+00
1.768219491283223732e+01,6.307166591227572283e+00
1.770220062875107203e+01,5.914773637379968640e+00
1.772220634466990674e+01,6.887015438569889625e+00
1.774221206058874145e+01,6.181516310608338394e+00
1.776221777650757616e+01,6.324896832104753841e+00
1.778222349242640732e+01,6.361195409426382952e+00
1.780222920834524203e+01,7.157359252834297969e+00
1.782223492426407674e+01,6.486782076874326286e+00
1.784224064018290790e+01,5.774012801618924939e+00
1.786224635610174261e+01,6.677253063098685715e+00
1.788225207202057732e+01,7.275036384419038882e+00
1.790225778793941203e+01,7.078824385416991660e+00
1.792226350385824674e+01,6.397694524892973078e+00
1.794226921977708145e+01,6.890329004934944379e+00
1.796227493569591260e+01,6.593296499599508920e+00
1.798228065161474731e+01,6.817233757539731265e+00
1.800228636753358202e+01,6.426371680766517436e+00
1.802229208345241318e+01,7.558689375648782516e+00
1.804229779937124789e+01,7.104750579323241055e+00
1.806230351529008260e+01,7.759044793806793017e+00
1.808230923120891731e+01,7.234631128602746486e+00
1.810231494712775202e+01,8.370573832755697552e+00
1.812232066304658673e+01,8.417229446353273303e+00
1.814232637896542144e+01,8.410707940975541419e+00
1.816233209488425260e+01,8.672475269434251288e+00
1.818233781080308731e+01,8.959144300804007699e+00
1.820234352672191847e+01,8.330214403011822810e+00
1.822234924264075318e+01,8.819643054565887041e+00
1.824235495855958789e+01,9.228017949610421766e+00
1.826236067447842260e+01,9.777662743364688325e+00
1.828236639039725731e+01,1.012049787431292813e+01
1.830237210631609202e+01,9.361822814911047175e+00
1.832237782223492673e+01,9.506871446059335540e+00
1.834238353815375788e+01,9.146246669746354030e+00
1.836238925407259259e+01,9.351333683514001294e+00
1.838239496999142730e+01,9.676500372223273416e+00
1.840240068591025846e+01,1.020889502124260950e+01
1.842240640182909317e+01,1.071118970649424540e+01
1.844241211774792788e+01,1.105058538103402554e+01
1.846241783366676259e+01,1.155402900853472481e+01
1.848242354958559730e+01,1.059123674800998849e+01
1.850242926550443201e+01,1.132118098348371049e+01
1.852243498142326672e+01,1.185954376863842796e+01
1.854244069734209788e+01,1.205858953314132442e+01
1.856244641326093259e+01,1.264416965658565317e+01
1.858245212917976374e+01,1.288673406250618747e+01
1.860245784509859845e+01,1.248527914510500203e+01
1.862246356101743316e+01,1.326687384641035194e+01
1.864246927693626787e+01,1.330421696277752375e+01
1.866247499285510258e+01,1.359171615005383948e+01
1.868248070877393729e+01,1.407675307177887092e+01
1.870248642469277200e+01,1.423235151483560479e+01
1.872249214061160316e+01,1.475571157019830260e+01
1.874249785653043787e+01,1.439308240482985290e+01
1.876250357244927258e+01,1.533105533078346205e+01
1.878250928836810374e+01,1.529713916921662431e+01
1.880251500428693845e+01,1.615091370190659958e+01
1.882252072020577316e+01,1.602802286870511494e+01
1.884252643612460787e+01,1.646128351448931681e+01
1.886253215204344258e+01,1.649986409638294660e+01
1.888253786796227729e+01,1.725172638685952364e+01
1.890254358388111200e+01,1.820772317027454790e+01
1.892254929979994316e+01,1.860291671620925769e+01
1.894255501571877787e+01,1.788684475553245790e+01
1.896256073163760902e+01,1.862406265737869759e+01
1.898256644755644373e+01,1.863511684082909170e+01
1.900257216347527844e+01,1.971013451488656187e+01
1.902257787939411315e+01,1.958883384604880717e+01
1.904258359531294786e+01,2.007136478768308407e+01
1.906258931123178257e+01,1.977937380357082375e+01
1.908259502715061728e+01,2.034958375890980520e+01
1.910260074306944844e+01,1.972667015835820692e+01
1.912260645898828315e+01,2.026789314118928687e+01
1.914261217490711431e+01,2.031476492317961657e+01
1.916261789082594902e+01,1.946746351464140190e+01
1.918262360674478373e+01,1.891217875035774298e+01
1.920262932266361844e+01,1.932137932770597644e+01
1.922263503858245315e+01,1.926052557203350801e+01
1.924264075450128786e+01,1.792250612095147844e+01
1.926264647042012257e+01,1.762588879951175613e+01
1.928265218633895373e+01,1.713790583662108702e+01
1.930265790225778844e+01,1.653506397144758111e+01
1.932266361817662315e+01,1.648003771944801699e+01
1.934266933409545430e+01,1.617860237171596793e+01
1.936267505001428901e+01,1.493006480780216449e+01
1.938268076593312372e+01,1.419262072279132880e+01
1.940268648185195843e+01,1.466215116089647097e+01
1.942269219777079314e+01,1.318952574308955938e+01
1.944269791368962785e+01,1.328976601208364627e+01
1.946270362960846256e+01,1.255826697084156862e+01
1.948270934552729372e+01,1.257089738142266455e+01
1.950271506144612843e+01,1.221117354693100410e+01
1.952272077736495959e+01,1.274545858156649025e+01
1.954272649328379430e+01,1.285564671553699867e+01
1.956273220920262901e+01,1.252775271933410117e+01
1.958273792512146372e+01,1.215186404957263022e+01
1.960274364104029843e+01,1.211873710721362940e+01
1.962274935695913314e+01,1.314898173148429983e+01
1.964275507287796785e+01,1.297921146111879409e+01
1.966276078879679901e+01,1.293140143148381505e+01
1.968276650471563372e+01,1.221175017737995105e+01
1.970277222063446487e+01,1.332546124756971295e+01
1.972277793655329958e+01,1.399898345455253690e+01
1.974278365247213429e+01,1.370091179450560226e+01
1.976278936839096900e+01,1.391960164932045352e+01
1.978279508430980371e+01,1.454508085701784736e+01
1.980280080022863842e+01,1.388849882979172357e+01
1.982280651614747313e+01,1.514937862354481624e+01
1.984281223206630784e+01,1.611170012985630251e+01
1.986281794798513900e+01,1.582447619100685010e+01
1.988282366390397371e+01,1.706190111788519204e+01
1.990282937982280487e+01,1.658868475508864648e+01
1.992283509574163958e+01,1.701671674839511539e+01
1.994284081166047429e+01,1.775634293494963600e+01
1.996284652757930900e+01,1.769463747499068873e+01
1.998285224349814371e+01,1.871245425271461471e+01
2.000285795941697842e+01,1.898898353416361573e+01
2.002286367533581313e+01,1.904499507837787320e+01
2.004286939125464428e+01,1.987036699025733810e+01
2.006287510717347899e+01,1.940239456070656132e+01
2.008288082309231015e+01,2.136171385774484222e+01
2.010288653901114486e+01,2.023103407478984295e+01
2.012289225492997957e+01,2.063102072044668844e+01
2.014289797084881428e+01,2.196988944043701508e+01
2.016290368676764899e+01,2.232038435238596819e+01
2.018290940268648370e+01,2.250837048049172040e+01
2.020291511860531841e+01,2.211534270080053588e+01
2.022292083452414957e+01,2.225711668605412186e+01
2.024292655044298428e+01,2.262221306451596092e+01
2.026293226636181899e+01,2.210659751080728697e+01
2.028293798228065015e+01,2.184124530210931781e+01
2.030294369819948486e+01,2.271342192207877986e+01
2.032294941411831957e+01,2.215356680597084349e+01
2.034295513003715428e+01,2.338194440636752347e+01
2.036296084595598899e+01,2.287300307200978366e+01
2.038296656187482370e+01,2.276657517612108705e+01
2.040297227779365841e+01,2.291487224721931426e+01
2.042297799371248956e+01,2.347056817847816035e+01
2.044298370963132427e+01,2.379205481039180015e+01
2.046298942555015543e+01,2.490297858517297769e+01
2.048299514146899014e+01,2.481956646018520729e+01
2.050300085738782485e+01,2.593411763542663806e+01
2.052300657330665956e+01,2.604113862611748331e+01
2.054301228922549427e+01,2.657965253137745520e+01
2.056301800514432898e+01,2.734717621253876985e+01
2.058302372106316369e+01,2.814606379674982861e+01
2.060302943698199485e+01,2.872796679178814472e+01
2.062303515290082956e+01,2.905589745128148138e+01
2.064304086881966072e+01,2.985201125047251836e+01
2.066304658473849543e+01,2.970492480968972160e+01
2.068305230065733014e+01,3.045319696380426322e+01
2.070305801657616485e+01,3.086067471473789325e+01
2.072306373249499956e+01,3.139155773032410224e+01
2.074306944841383427e+01,3.200129121552838285e+01
2.076307516433266898e+01,3.192465645702772292e+01
2.078308088025150369e+01,3.184790495625488305e+01
2.080308659617033484e+01,3.234031092306017996e+01
2.082309231208916955e+01,3.263755165706724171e+01
2.084309802800800071e+01,3.164210667508718444e+01
2.086310374392683542e+01,3.223211499879525377e+01
2.088310945984567013e+01,3.148591978936135405e+01
2.090311517576450484e+01,3.048197101090771000e+01
2.092312089168333955e+01,3.047684789182286735e+01
2.094312660760217426e+01,3.027711112021483686e+01
2.096313232352100897e+01,2.930114296265653451e+01
2.098313803943984013e+01,2.748325006545985261e+01
2.100314375535867484e+01,2.644501699781045190e+01
2.102314947127750600e+01,2.658211951490670444e+01
2.104315518719634071e+01,2.572012616261325135e+01
2.106316090311517542e+01,2.493730383539217854e+01
2.108316661903401013e+01,2.396883032521473211e+01
2.110317233495284484e+01,2.332422622398072676e+01
2.112317805087167955e+01,2.305388259739587653e+01
2.114318376679051426e+01,2.113475250718572696e+01
2.116318948270934541e+01,2.035528996582469574e+01
2.118319519862818012e+01,2.110643166785211733e+01
2.120320091454701483e+01,2.053391109855756014e+01
2.122320663046584599e+01,2.041849029105092583e+01
2.124321234638468070e+01,1.940340461416707285e+01
2.126321806230351541e+01,2.004959255392174100e+01
2.128322377822235012e+01,1.918843941834990474e+01
2.130322949414118483e+01,2.031099132239812022e+01
2.132323521006001954e+01,1.994253556179846143e+01
2.134324092597885425e+01,1.963445375802959347e+01
2.136324664189768541e+01,2.000050695681436252e+01
2.138325235781652012e+01,1.959664266573349423e+01
2.140325807373535127e+01,1.939190947007687527e+01
2.142326378965418598e+01,1.961072229075355011e+01
2.144326950557302069e+01,1.960724509888656542e+01
2.146327522149185540e+01,1.850039324399785556e+01
2.148328093741069011e+01,1.844586023563393340e+01
2.150328665332952482e+01,1.761083140562183047e+01
2.152329236924835953e+01,1.740928344001847350e+01
2.154329808516719069e+01,1.730185662202109143e+01
2.156330380108602540e+01,1.685289880511466976e+01
2.158330951700485656e+01,1.596294825462212863e+01
2.160331523292369127e+01,1.539248775898921018e+01
2.162332094884252598e+01,1.454765952950092966e+01
