angle,intensity
1.132037725064304112e+01,1.413554133623183384e+00
1.134038296656187583e+01,7.743692514799527249e-01
1.136038868248070877e+01,1.894836770926560554e+00
1.138039439839954348e+01,1.856652668260305727e+00
1.140040011431837641e+01,8.061053772742751145e-01
1.142040583023721112e+01,1.020966362368182390e+00
1.144041154615604405e+01,2.410955078491313852e+00
1.146041726207487876e+01,2.259398226683762001e+00
1.148042297799371170e+01,2.449646853183340411e+00
1.150042869391254641e+01,2.600018795911347436e+00
1.152043440983138112e+01,1.981569732812466844e+00
1.154044012575021405e+01,1.383243533562981797e+00
1.156044584166904876e+01,1.557513411167113393e+00
1.158045155758788169e+01,2.408895930815586173e+00
1.160045727350671640e+01,2.117037426729596383e+00
1.162046298942555111e+01,8.989992948012704987e-01
1.164046870534438405e+01,2.176854196236295280e+00
1.166047442126321876e+01,1.732360163630086047e+00
1.168048013718205169e+01,2.311194737999001880e+00
1.170048585310088640e+01,2.434650318828249560e+00
1.172049156901971934e+01,2.824617979349452135e+00
1.174049728493855405e+01,1.581229061191828045e+00
1.176050300085738698e+01,1.551048159009772665e+00
1.178050871677622169e+01,2.580526968210891781e+00
1.180051443269505640e+01,1.952732885013174213e+00
1.182052014861388933e+01,1.737751900621323564e+00
1.184052586453272404e+01,2.199572254278656658e+00
1.186053158045155698e+01,1.533424797473346812e+00
1.188053729637039169e+01,3.175690140897491354e+00
1.190054301228922640e+01,3.073165442615086729e+00
1.192054872820805933e+01,2.092502897426082420e+00
1.194055444412689404e+01,2.617904634922100904e+00
1.196056016004572697e+01,3.222230216885913379e+00
1.198056587596456168e+01,2.899007241162016690e+00
1.200057159188339639e+01,3.203987061421124771e+00
1.202057730780222933e+01,2.510446893489659548e+00
1.204058302372106226e+01,3.090191385640999933e+00
1.206058873963989697e+01,2.257787456528628223e+00
1.208059445555873168e+01,1.991505123025196777e+00
1.210060017147756461e+01,2.155287637099058795e+00
1.212060588739639932e+01,2.098616871762245761e+00
1.214061160331523226e+01,2.844974985733417672e+00
1.216061731923406697e+01,3.760547433299913145e+00
1.218062303515290168e+01,3.739043732516357021e+00
1.220062875107173461e+01,3.445681833979468145e+00
1.222063446699056932e+01,3.049186406052070808e+00
1.224064018290940226e+01,2.812124368601598867e+00
1.226064589882823697e+01,3.927231421450556592e+00
1.228065161474707168e+01,3.733841780582882741e+00
1.230065733066590461e+01,3.405320301318050635e+00
1.232066304658473754e+01,3.202387731620767397e+00
1.234066876250357225e+01,4.910989017523951006e+00
1.236067447842240696e+01,3.405452073616806352e+00
1.238068019434123990e+01,4.356379733047105240e+00
1.240068591026007461e+01,3.735552315469674589e+00
1.242069162617890754e+01,3.800626086051005714e+00
1.244069734209774225e+01,4.836824385447330954e+00
1.246070305801657696e+01,5.549022429180099358e+00
1.248070877393540989e+01,4.407431239295775960e+00
1.250071448985424460e+01,4.259766622923744528e+00
1.252072020577307754e+01,5.737725277492931042e+00
1.254072592169191225e+01,5.896933764524600718e+00
1.256073163761074696e+01,4.587469159158248821e+00
1.258073735352957989e+01,5.191834366942231327e+00
1.260074306944841460e+01,6.660775334297886374e+00
1.262074878536724754e+01,6.187116511543385933e+00
1.264075450128608225e+01,5.439084809280608113e+00
1.266076021720491518e+01,7.130264999489405398e+00
1.268076593312374989e+01,5.777729667539283298e+00
1.270077164904258282e+01,7.096991643799017702e+00
1.272077736496141753e+01,7.313531640744519891e+00
1.274078308088025224e+01,7.321145335150904820e+00
1.276078879679908518e+01,6.899268634115742316e+00
1.278079451271791989e+01,7.706088196299209159e+00
1.280080022863675282e+01,7.369723204420060014e+00
1.282080594455558753e+01,7.045510636726110221e+00
1.284081166047442224e+01,7.978005285829705251e+00
1.286081737639325517e+01,7.330402137170863419e+00
1.288082309231208988e+01,8.929218095714402281e+00
1.290082880823092282e+01,9.209946351246472318e+00
1.292083452414975753e+01,9.230051468838610162e+00
1.294084024006859224e+01,9.285273818418682268e+00
1.296084595598742517e+01,9.332581671977081328e+00
1.298085167190625810e+01,1.005918723676964888e+01
1.300085738782509281e+01,9.379128773267776609e+00
1.302086310374392752e+01,1.000542775914437144e+01
1.304086881966276046e+01,1.120374853733649445e+01
1.306087453558159517e+01,1.057542009839248109e+01
1.308088025150042810e+01,1.012605860298985050e+01
1.310088596741926281e+01,1.190273162417990704e+01
1.312089168333809752e+01,1.208222543150779060e+01
1.314089739925693046e+01,1.116041647988185304e+01
1.316090311517576517e+01,1.187724855049235906e+01
1.318090883109459810e+01,1.206142062804793902e+01
1.320091454701343281e+01,1.313992896412972122e+01
1.322092026293226752e+01,1.369422532698679262e+01
1.324092597885110045e+01,1.372273292846126402e+01
1.326093169476993339e+01,1.326916977420970234e+01
1.328093741068876810e+01,1.379501100068415731e+01
1.330094312660760281e+01,1.512368931540598638e+01
1.332094884252643574e+01,1.428562812570446994e+01
1.334095455844527045e+01,1.501587599056850308e+01
1.336096027436410338e+01,1.613691847382746047e+01
1.338096599028293809e+01,1.606561880719236513e+01
1.340097170620177280e+01,1.717475007031839596e+01
1.342097742212060574e+01,1.700235558228036936e+01
1.344098313803944045e+01,1.675000408099813498e+01
1.346098885395827338e+01,1.771886226687507104e+01
1.348099456987710809e+01,1.735192941206738126e+01
1.350100028579594280e+01,1.832381165807225543e+01
1.352100600171477573e+01,1.991571156488742389e+01
1.354101171763361044e+01,1.897919016178093798e+01
1.356101743355244338e+01,1.957390943009998097e+01
1.358102314947127809e+01,2.152100655178290012e+01
1.360102886539011102e+01,2.204831539604943558e+01
1.362103458130894573e+01,2.081866058024461807e+01
1.364104029722777867e+01,2.260833981687442318e+01
1.366104601314661338e+01,2.254608894269922459e+01
1.368105172906544809e+01,2.259549042100102056e+01
1.370105744498428102e+01,2.390872099702735198e+01
1.372106316090311573e+01,2.379769420816790415e+01
1.374106887682194866e+01,2.567663510261770199e+01
1.376107459274078337e+01,2.520314799446315490e+01
1.378108030865961808e+01,2.589492238714978356e+01
1.380108602457845102e+01,2.705552082271051262e+01
1.382109174049728573e+01,2.779129127935057042e+01
1.384109745641611866e+01,2.746411607305079983e+01
1.386110317233495337e+01,2.861954068152488873e+01
1.388110888825378808e+01,2.866683170952676107e+01
1.390111460417262101e+01,2.997531595011451699e+01
1.392112032009145395e+01,3.026593764244355000e+01
1.394112603601028866e+01,3.114447799204719658e+01
1.396113175192912337e+01,2.995422390309362726e+01
1.398113746784795630e+01,3.136678369241126774e+01
1.400114318376679101e+01,3.103322705424106687e+01
1.402114889968562395e+01,3.150783342766409234e+01
1.404115461560445866e+01,3.124299578731005766e+01
1.406116033152329337e+01,3.182810466627698887e+01
1.408116604744212630e+01,3.156678590498398762e+01
1.410117176336095923e+01,3.166000010651812246e+01
1.412117747927979394e+01,3.063368909926522576e+01
1.414118319519862865e+01,3.011634451414814251e+01
1.416118891111746336e+01,2.991506387457210536e+01
1.418119462703629630e+01,2.877783488393498246e+01
1.420120034295512923e+01,2.839214656978813167e+01
1.422120605887396394e+01,2.698773816968214945e+01
1.424121177479279865e+01,2.551574753704528575e+01
1.426121749071163336e+01,2.506072230197375106e+01
1.428122320663046629e+01,2.315896360962905121e+01
1.430122892254929923e+01,2.132707242703474648e+01
1.432123463846813394e+01,2.040242399408947449e+01
1.434124035438696865e+01,1.899688598535383477e+01
1.436124607030580158e+01,1.752262140833722270e+01
1.438125178622463629e+01,1.683193596254481150e+01
1.440125750214346922e+01,1.499058021589881129e+01
1.442126321806230393e+01,1.564835267564220977e+01
1.444126893398113864e+01,1.394854328799400101e+01
1.446127464989997158e+01,1.331012093437875876e+01
1.448128036581880451e+01,1.163127063505763914e+01
1.450128608173763922e+01,1.196393770822908564e+01
1.452129179765647393e+01,1.085938919394921776e+01
1.454129751357530864e+01,9.525391187072717258e+00
1.456130322949414158e+01,8.807337096841711954e+00
1.458130894541297451e+01,9.122342042370426896e+00
1.460131466133180922e+01,8.045398387973531129e+00
1.462132037725064393e+01,6.786836761703519016e+00
1.464132609316947686e+01,6.589217420820343563e+00
1.466133180908831157e+01,6.788073974382873743e+00
1.468133752500714451e+01,6.873180891352355992e+00
1.470134324092597922e+01,4.769954053319369613e+00
1.472134895684481393e+01,4.971563267844826939e+00
1.474135467276364686e+01,4.854074554108363415e+00
1.476136038868247979e+01,4.976614953604983960e+00
1.478136610460131450e+01,3.848390688921857983e+00
1.480137182052014921e+01,4.811626480319158183e+00
1.482137753643898392e+01,4.582800010330683627e+00
1.484138325235781686e+01,4.930372810497838820e+00
1.486138896827664979e+01,3.690246877516797586e+00
1.488139468419548450e+01,4.791664024438328617e+00
1.490140040011431921e+01,4.130030256239146880e+00
1.492140611603315392e+01,3.230588379209830663e+00
1.494141183195198685e+01,3.979610716078678223e+00
1.496141754787081979e+01,3.305752706118785245e+00
1.498142326378965450e+01,4.183355832090580151e+00
1.500142897970848921e+01,3.256917370451823501e+00
1.502143469562732214e+01,3.958128163854447656e+00
1.504144041154615508e+01,4.260318745325125001e+00
1.506144612746498979e+01,4.155982285334412829e+00
1.508145184338382450e+01,4.526059718170503565e+00
1.510145755930265921e+01,3.620161957149635068e+00
1.512146327522149214e+01,4.511010347165186118e+00
1.514146899114032507e+01,4.175523546250353490e+00
1.516147470705915978e+01,4.041739358262170789e+00
1.518148042297799449e+01,4.679714498627827624e+00
1.520148613889682920e+01,4.580262786236797723e+00
1.522149185481566214e+01,3.928559483981306055e+00
1.524149757073449507e+01,4.418271172385412449e+00
1.526150328665332978e+01,5.065266735513324292e+00
1.528150900257216449e+01,4.378908127701985897e+00
1.530151471849099742e+01,4.214175259814412655e+00
1.532152043440983036e+01,4.343681294730223463e+00
1.534152615032866507e+01,4.397266175815289557e+00
1.536153186624749978e+01,5.714879580456533326e+00
1.538153758216633449e+01,5.692500717605809335e+00
1.540154329808516742e+01,5.476605991262248452e+00
1.542154901400400036e+01,4.739566990789414014e+00
1.544155472992283507e+01,6.035043437259886012e+00
1.546156044584166978e+01,6.029640148666102206e+00
1.548156616176050449e+01,6.769833831811385316e+00
1.550157187767933742e+01,5.230616683104488907e+00
1.552157759359817035e+01,6.213957568164704348e+00
1.554158330951700506e+01,6.356922922534058884e+00
1.556158902543583977e+01,6.323081554482145705e+00
1.558159474135467271e+01,5.883546717839537976e+00
1.560160045727350742e+01,7.560438277613060087e+00
1.562160617319234035e+01,6.501265423000715415e+00
1.564161188911117506e+01,6.116335199578144532e+00
1.566161760503000977e+01,7.167659255639526883e+00
1.568162332094884270e+01,6.474742119729179457e+00
1.570162903686767564e+01,7.215692551926037979e+00
1.572163475278651035e+01,8.033863552144323350e+00
1.574164046870534506e+01,8.475488390095224034e+00
1.576164618462417977e+01,8.552475149390465603e+00
1.578165190054301270e+01,7.544794724201548952e+00
1.580165761646184563e+01,7.680936182199258333e+00
1.582166333238068034e+01,8.461047806312818054e+00
1.584166904829951505e+01,8.817828436618073695e+00
1.586167476421834799e+01,8.721641726279433016e+00
1.588168048013718270e+01,9.734144258482155365e+00
1.590168619605601563e+01,1.011713518367083076e+01
1.592169191197485034e+01,8.702382319245153042e+00
1.594169762789368505e+01,1.023944521533100627e+01
1.596170334381251799e+01,9.924458746217691640e+00
1.598170905973135092e+01,9.752035687105660600e+00
1.600171477565018563e+01,9.823633371846488771e+00
1.602172049156902034e+01,1.125399915640941195e+01
1.604172620748785505e+01,1.132680774632923004e+01
1.606173192340668976e+01,1.115764775049236945e+01
1.608173763932552092e+01,1.216663241663970219e+01
1.610174335524435563e+01,1.120235381198360436e+01
1.612174907116319034e+01,1.286482479883045826e+01
1.614175478708202505e+01,1.288761424419721280e+01
1.616176050300085620e+01,1.322065162204926736e+01
1.618176621891969091e+01,1.330028608253099343e+01
1.620177193483852562e+01,1.388708544987946603e+01
1.622177765075736033e+01,1.366586438838765183e+01
1.624178336667619504e+01,1.419074494998227109e+01
1.626178908259502620e+01,1.517343497325910384e+01
1.628179479851386091e+01,1.376956671927186271e+01
1.630180051443269562e+01,1.437027834276413252e+01
1.632180623035153033e+01,1.610662770433628666e+01
1.634181194627036149e+01,1.575435106434983368e+01
1.636181766218919620e+01,1.581923459348594996e+01
1.638182337810803091e+01,1.622216875349019105e+01
1.640182909402686562e+01,1.591221627708791075e+01
1.642183480994570033e+01,1.581264419644525177e+01
1.644184052586453504e+01,1.685929124099061127e+01
1.646184624178336620e+01,1.574413618595452746e+01
1.648185195770220091e+01,1.614062405274754042e+01
1.650185767362103562e+01,1.668967067419935546e+01
1.652186338953986677e+01,1.523116814810328634e+01
1.654186910545870148e+01,1.572680605254137198e+01
1.656187482137753619e+01,1.529575367110209072e+01
1.658188053729637090e+01,1.479991978826594057e+01
1.660188625321520561e+01,1.360884756718805200e+01
1.662189196913404032e+01,1.306268500238729402e+01
1.664189768505287148e+01,1.262471678002203568e+01
1.666190340097170619e+01,1.273291541491319734e+01
1.668190911689054090e+01,1.048158345664695190e+01
1.670191483280937561e+01,9.619177214890951788e+00
1.672192054872820677e+01,9.958356339935983570e+00
1.674192626464704148e+01,8.115613486630259388e+00
1.676193198056587619e+01,7.936381104139826448e+00
1.678193769648471090e+01,6.358147765958751307e+00
1.680194341240354561e+01,7.006266367057982336e+00
1.682194912832238032e+01,6.046354659897565043e+00
1.684195484424121148e+01,4.825897291218527840e+00
1.686196056016004619e+01,4.344249312676391916e+00
1.688196627607888090e+01,4.497722275053608776e+00
1.690197199199771205e+01,5.514446358755891175e+00
1.692197770791654676e+01,4.723285894809865937e+00
1.694198342383538147e+01,4.911280709767840591e+00
1.696198913975421618e+01,4.790641369103455283e+00
1.698199485567305089e+01,4.084773835474206471e+00
1.700200057159188560e+01,3.406759545951029811e+00
1.702200628751071676e+01,4.573432779563336936e+00
1.704201200342955147e+01,3.097870105158361476e+00
1.706201771934838618e+01,3.446061706325920238e+00
1.708202343526722089e+01,2.976472851700409539e+00
1.710202915118605205e+01,3.285157141559819305e+00
1.712203486710488676e+01,3.085701796343719217e+00
1.714204058302372147e+01,3.994828344686052635e+00
1.716204629894255618e+01,3.505636678883511603e+00
1.718205201486139089e+01,2.619085455154007924e+00
1.720205773078022204e+01,3.215445145099909752e+00
1.722206344669905675e+01,4.304777946402734479e+00
1.724206916261789146e+01,3.357631086452274705e+00
1.726207487853672617e+01,4.128453395046455476e+00
1.728208059445555733e+01,2.632953826002135678e+00
1.730208631037439204e+01,4.007063326674718873e+00
1.732209202629322675e+01,4.324750059234907518e+00
1.734209774221206146e+01,3.436567908314127173e+00
1.736210345813089617e+01,3.872789274247407931e+00
1.738210917404973088e+01,4.126034393870454231e+00
1.740211488996856204e+01,3.356021912022023379e+00
1.742212060588739675e+01,2.664861147395546581e+00
1.744212632180623146e+01,2.513303229762068103e+00
1.746213203772506262e+01,3.418798705781694203e+00
1.748213775364389733e+01,2.870297464066086324e+00
1.750214346956273204e+01,4.258761072237486900e+00
1.752214918548156675e+01,3.633099994579477077e+00
1.754215490140040146e+01,3.690837529809422701e+00
1.756216061731923617e+01,3.752346114013875411e+00
1.758216633323806732e+01,2.723794692981273968e+00
1.760217204915690203e+01,2.630112015487131139e+00
1.762217776507573674e+01,4.047183880732565520e+00
1.764218348099457145e+01,3.398964090526606974e+00
1.766218919691340261e+01,4.111540866095384494e+00
1.768219491283223732e+01,2.492356826481417986e+00
1.770220062875107203e+01,4.269485613482326691e+00
1.772220634466990674e+01,3.618586299529002126e+00
1.774221206058874145e+01,3.887161702404995367e+00
1.776221777650757616e+01,3.636859224613432140e+00
1.778222349242640732e+01,3.186940734060484726e+00
1.780222920834524203e+01,3.904534141508604339e+00
1.782223492426407674e+01,2.946445157521639047e+00
1.784224064018290790e+01,2.563020755888423707e+00
1.786224635610174261e+01,3.934441151293770034e+00
1.788225207202057732e+01,2.738212682589543867e+00
1.790225778793941203e+01,3.032188803511876252e+00
1.792226350385824674e+01,3.610081953859681114e+00
1.794226921977708145e+01,3.413864584724650708e+00
1.796227493569591260e+01,2.796134971057604446e+00
1.798228065161474731e+01,3.030211579800059063e+00
1.800228636753358202e+01,4.086167492484388042e+00
1.802229208345241318e+01,3.929619450360522848e+00
1.804229779937124789e+01,3.341866839694087599e+00
1.806230351529008260e+01,2.936413644001865997e+00
1.808230923120891731e+01,3.794252907657202467e+00
1.810231494712775202e+01,4.294178506931276118e+00
1.812232066304658673e+01,2.567636853183266954e+00
1.814232637896542144e+01,4.290961647678776636e+00
1.816233209488425260e+01,4.164929539703519090e+00
1.818233781080308731e+01,2.700361795879568927e+00
1.820234352672191847e+01,3.071149881935193893e+00
1.822234924264075318e+01,3.351941641361607438e+00
1.824235495855958789e+01,4.211875434878470159e+00
1.826236067447842260e+01,3.484515487469985739e+00
1.828236639039725731e+01,3.489489243671674679e+00
1.830237210631609202e+01,4.081383092404725410e+00
1.832237782223492673e+01,2.992071934973561387e+00
1.834238353815375788e+01,3.794617527562569315e+00
1.836238925407259259e+01,3.745664334714289723e+00
1.838239496999142730e+01,2.978173494640743879e+00
1.840240068591025846e+01,3.289156363727505195e+00
1.842240640182909317e+01,4.302222981169692595e+00
1.844241211774792788e+01,3.136278070992798650e+00
1.846241783366676259e+01,4.342672897223970097e+00
1.848242354958559730e+01,3.543711690597889596e+00
1.850242926550443201e+01,2.960893702604782796e+00
1.852243498142326672e+01,3.290427937868282360e+00
1.854244069734209788e+01,2.764104047344484449e+00
1.856244641326093259e+01,2.854553164098264872e+00
1.858245212917976374e+01,3.009201130359169252e+00
1.860245784509859845e+01,4.022396662447445870e+00
1.862246356101743316e+01,4.142816009137053612e+00
1.864246927693626787e+01,3.612008788717232299e+00
1.866247499285510258e+01,2.525303313421398688e+00
1.868248070877393729e+01,3.313123112245993873e+00
1.870248642469277200e+01,4.398187167333484027e+00
1.872249214061160316e+01,3.251523319087275876e+00
1.874249785653043787e+01,3.277756289113955557e+00
1.876250357244927258e+01,2.548281293136752890e+00
1.878250928836810374e+01,2.945992527877942635e+00
1.880251500428693845e+01,2.709012409800170218e+00
1.882252072020577316e+01,3.835620516086822196e+00
1.884252643612460787e+01,3.603495206536177164e+00
1.886253215204344258e+01,3.971127100139951072e+00
1.888253786796227729e+01,2.972660895163868222e+00
1.890254358388111200e+01,4.052284299683805102e+00
1.892254929979994316e+01,3.826105387378279321e+00
1.894255501571877787e+01,3.712370878246451511e+00
1.896256073163760902e+01,3.247282635918824489e+00
1.898256644755644373e+01,3.728304364194901410e+00
1.900257216347527844e+01,3.238659849410535418e+00
1.902257787939411315e+01,4.320742220360766161e+00
1.904258359531294786e+01,3.224544503135448714e+00
1.906258931123178257e+01,2.864788507092216996e+00
1.908259502715061728e+01,3.504327594069387874e+00
1.910260074306944844e+01,2.917998551087002124e+00
1.912260645898828315e+01,3.332344154899361754e+00
1.914261217490711431e+01,4.122771171016154312e+00
1.916261789082594902e+01,4.107767997483968259e+00
1.918262360674478373e+01,2.739897215848768663e+00
1.920262932266361844e+01,3.556808988568629371e+00
1.922263503858245315e+01,4.060406121504621879e+00
1.924264075450128786e+01,3.184351102761140417e+00
1.926264647042012257e+01,4.328905789504332802e+00
1.928265218633895373e+01,4.374104387422653950e+00
1.930265790225778844e+01,3.555615630311392383e+00
1.932266361817662315e+01,4.284339011190234636e+00
1.934266933409545430e+01,3.350508748593551189e+00
1.936267505001428901e+01,3.159511214575508653e+00
1.938268076593312372e+01,3.231072901223626559e+00
1.940268648185195843e+01,2.843806170464545868e+00
1.942269219777079314e+01,3.410642978573364292e+00
1.944269791368962785e+01,3.665962293444221753e+00
1.946270362960846256e+01,3.323995442366008746e+00
1.948270934552729372e+01,4.406300792884588091e+00
1.950271506144612843e+01,3.909396199946019834e+00
1.952272077736495959e+01,3.314293410142285623e+00
1.954272649328379430e+01,3.253772831327726323e+00
1.956273220920262901e+01,2.849295061163046316e+00
1.958273792512146372e+01,3.713042912046280453e+00
1.960274364104029843e+01,4.411793311937175943e+00
1.962274935695913314e+01,3.931449385545450870e+00
1.964275507287796785e+01,3.474914960941105857e+00
1.966276078879679901e+01,3.277205189018294273e+00
1.968276650471563372e+01,3.588756032421740017e+00
1.970277222063446487e+01,3.734469357336571260e+00
1.972277793655329958e+01,4.139159902490316512e+00
1.974278365247213429e+01,3.766670900211320117e+00
1.976278936839096900e+01,3.856353686271445813e+00
1.978279508430980371e+01,4.179789816635453015e+00
1.980280080022863842e+01,4.144799405009676363e+00
1.982280651614747313e+01,3.390986122917205137e+00
1.984281223206630784e+01,4.203080973486223115e+00
1.986281794798513900e+01,3.645830192585012064e+00
1.988282366390397371e+01,4.482008414312822708e+00
1.990282937982280487e+01,4.684277418053279796e+00
1.992283509574163958e+01,4.220369359234831919e+00
1.994284081166047429e+01,4.078701323897257147e+00
1.996284652757930900e+01,3.445015582624680217e+00
1.998285224349814371e+01,3.174411307913171942e+00
2.000285795941697842e+01,4.502006430627128353e+00
2.002286367533581313e+01,4.456913961009405512e+00
2.004286939125464428e+01,3.690511272263604869e+00
2.006287510717347899e+01,3.172676843477027386e+00
2.008288082309231015e+01,4.688667176165972172e+00
2.010288653901114486e+01,3.861499529431654754e+00
2.012289225492997957e+01,4.453671322721916681e+00
2.014289797084881428e+01,3.980272565461329570e+00
2.016290368676764899e+01,3.736236821943463404e+00
2.018290940268648370e+01,4.239920073234040743e+00
2.020291511860531841e+01,4.540947314396969858e+00
2.022292083452414957e+01,4.301887895445744014e+00
2.024292655044298428e+01,4.058451166438812763e+00
2.026293226636181899e+01,4.242695397740847696e+00
2.028293798228065015e+01,4.811896710230198160e+00
2.030294369819948486e+01,4.728441891089185667e+00
2.032294941411831957e+01,4.649026428629666086e+00
2.034295513003715428e+01,3.167270587495311318e+00
2.036296084595598899e+01,4.219181465762093630e+00
2.038296656187482370e+01,4.343853404243300353e+00
2.040297227779365841e+01,3.876120826401570962e+00
2.042297799371248956e+01,4.034114324910190064e+00
2.044298370963132427e+01,4.910177211696342248e+00
2.046298942555015543e+01,3.436831154319423209e+00
2.048299514146899014e+01,4.806443227673387497e+00
2.050300085738782485e+01,4.116356993512678031e+00
2.052300657330665956e+01,4.335351520032605599e+00
2.054301228922549427e+01,4.734690592453868696e+00
2.056301800514432898e+01,3.801201776626271567e+00
2.058302372106316369e+01,5.193623214292136581e+00
2.060302943698199485e+01,5.681733669907394813e+00
2.062303515290082956e+01,4.491420222792444683e+00
2.064304086881966072e+01,4.073821344235540209e+00
2.066304658473849543e+01,4.495273633661053481e+00
2.068305230065733014e+01,4.401216475748855217e+00
2.070305801657616485e+01,5.986853013599739093e+00
2.072306373249499956e+01,5.363612546939707570e+00
2.074306944841383427e+01,6.489831742015534921e+00
2.076307516433266898e+01,5.974215321784105193e+00
2.078308088025150369e+01,5.864150715268624303e+00
2.080308659617033484e+01,6.788074486987390799e+00
2.082309231208916955e+01,7.192541629008215587e+00
2.084309802800800071e+01,5.742966764613446351e+00
2.086310374392683542e+01,7.006917359796165812e+00
2.088310945984567013e+01,7.537016729744119736e+00
2.090311517576450484e+01,6.692308486634196640e+00
2.092312089168333955e+01,6.836250878802673014e+00
2.094312660760217426e+01,7.904070433099758652e+00
2.096313232352100897e+01,7.858469368316193915e+00
2.098313803943984013e+01,8.475157505866413032e+00
2.100314375535867484e+01,8.611138796588454269e+00
2.102314947127750600e+01,9.704062806903564820e+00
2.104315518719634071e+01,9.347550701272492546e+00
2.106316090311517542e+01,9.193884551571480657e+00
2.108316661903401013e+01,1.078709431159782639e+01
2.110317233495284484e+01,1.126789142706343050e+01
2.112317805087167955e+01,1.064701931381668665e+01
2.114318376679051426e+01,1.039957440518480958e+01
2.116318948270934541e+01,1.097142232704343989e+01
2.118319519862818012e+01,1.271003267662440450e+01
2.120320091454701483e+01,1.276201116683685655e+01
2.122320663046584599e+01,1.379716172195701063e+01
2.124321234638468070e+01,1.307811338834659587e+01
2.126321806230351541e+01,1.384107497145267729e+01
2.128322377822235012e+01,1.514303931760156097e+01
2.130322949414118483e+01,1.633282492736476144e+01
2.132323521006001954e+01,1.645748408349858138e+01
2.134324092597885425e+01,1.610632123664174387e+01
2.136324664189768541e+01,1.749411582076679750e+01
2.138325235781652012e+01,1.785964692501933726e+01
2.140325807373535127e+01,1.883161770538561797e+01
2.142326378965418598e+01,2.013090187165507317e+01
2.144326950557302069e+01,1.989573709691747894e+01
2.146327522149185540e+01,2.189275429406772133e+01
2.148328093741069011e+01,2.171413322966396109e+01
2.150328665332952482e+01,2.199704008299459446e+01
2.152329236924835953e+01,2.414951106277373327e+01
2.154329808516719069e+01,2.396828206442974007e+01
2.156330380108602540e+01,2.582319062650430652e+01
2.158330951700485656e+01,2.742155037564275943e+01
2.160331523292369127e+01,2.766238242958097260e+01
2.162332094884252598e+01,2.811526553054047994e+01
