angle,intensity
2.164332666476136069e+01,5.455283596484896691e+00
2.166333238068019540e+01,5.456507066763573555e+00
2.168333809659903011e+01,5.269563963795407702e+00
2.170334381251786482e+01,5.509818225993136309e+00
2.172334952843669598e+01,5.341909983485388480e+00
2.174335524435553069e+01,5.024129663159735415e+00
2.176336096027436540e+01,5.052373405974980969e+00
2.178336667619319655e+01,5.363960341310930247e+00
2.180337239211203126e+01,4.229136942281876088e+00
2.182337810803086597e+01,5.273261678179805401e+00
2.184338382394970068e+01,4.995467412738422652e+00
2.186338953986853539e+01,4.685417716101701657e+00
2.188339525578737010e+01,5.072567131719646127e+00
2.190340097170620481e+01,4.629592114824837346e+00
2.192340668762503597e+01,4.968391425520009008e+00
2.194341240354387068e+01,3.985746340265847287e+00
2.196341811946270184e+01,4.320074247421746172e+00
2.198342383538153655e+01,3.632653468047431389e+00
2.200342955130037126e+01,4.603818815076646587e+00
2.202343526721920597e+01,4.373383346718297204e+00
2.204344098313804068e+01,3.885625806709824381e+00
2.206344669905687539e+01,4.704071242424992860e+00
2.208345241497571010e+01,4.329317423093478112e+00
2.210345813089454126e+01,4.635540347206966061e+00
2.212346384681337597e+01,4.701113166991086167e+00
2.214346956273221068e+01,3.748002282677861619e+00
2.216347527865104183e+01,4.215170521282868066e+00
2.218348099456987654e+01,3.853089661538196431e+00
2.220348671048871125e+01,4.840163342957714221e+00
2.222349242640754596e+01,4.563912725380269819e+00
2.224349814232638067e+01,4.513867705306831013e+00
2.226350385824521538e+01,3.905712912048681318e+00
2.228350957416405009e+01,4.899162422173942488e+00
2.230351529008288125e+01,4.609083318697040355e+00
2.232352100600171596e+01,4.268946077390113558e+00
2.234352672192054712e+01,4.269693042716149023e+00
2.236353243783938183e+01,4.228784931404084624e+00
2.238353815375821654e+01,4.823116127409507570e+00
2.240354386967705125e+01,5.102169415877201075e+00
2.242354958559588596e+01,5.690230324735907175e+00
2.244355530151472067e+01,5.605897473456321833e+00
2.246356101743355538e+01,5.186706262377848375e+00
2.248356673335238654e+01,4.789187107669921950e+00
2.250357244927122125e+01,4.676824839261572109e+00
2.252357816519005240e+01,5.389345319027885495e+00
2.254358388110888711e+01,5.149848391258072589e+00
2.256358959702772182e+01,4.728706128949689003e+00
2.258359531294655653e+01,5.404200127251575836e+00
2.260360102886539124e+01,5.308482416840051066e+00
2.262360674478422595e+01,5.793894873665474066e+00
2.264361246070306066e+01,6.060656651120515548e+00
2.266361817662189182e+01,5.491845640288965491e+00
2.268362389254072653e+01,5.690654604520704041e+00
2.270362960845956124e+01,5.419189457089935047e+00
2.272363532437839240e+01,6.130184564247102230e+00
2.274364104029722711e+01,6.084169836456966074e+00
2.276364675621606182e+01,6.022921152172479253e+00
2.278365247213489653e+01,6.106352307695113169e+00
2.280365818805373124e+01,7.101305324118158069e+00
2.282366390397256595e+01,7.385447117544560847e+00
2.284366961989140066e+01,7.201393508713207936e+00
2.286367533581023181e+01,7.342057132128839925e+00
2.288368105172906652e+01,7.234992911863682430e+00
2.290368676764789768e+01,8.468341184144399847e+00
2.292369248356673239e+01,8.165359622460423239e+00
2.294369819948556710e+01,8.673076999373970253e+00
2.296370391540440181e+01,8.674477897434783813e+00
2.298370963132323652e+01,9.133385849191324013e+00
2.300371534724207123e+01,8.353117917242149915e+00
2.302372106316090594e+01,8.778850866221787896e+00
2.304372677907973710e+01,9.308698573743422244e+00
2.306373249499857181e+01,9.728137175742080700e+00
2.308373821091740652e+01,9.241110342497652397e+00
2.310374392683623768e+01,9.701280196587170224e+00
2.312374964275507239e+01,9.757763817603356316e+00
2.314375535867390710e+01,9.672416319197168377e+00
2.316376107459274181e+01,1.133091158806334775e+01
2.318376679051157652e+01,1.022999811278905469e+01
2.320377250643041123e+01,1.064605483395902219e+01
2.322377822234924594e+01,1.126748734407938102e+01
2.324378393826807709e+01,1.146321304548346731e+01
2.326378965418691180e+01,1.154853148159900478e+01
2.328379537010574296e+01,1.233981715819318481e+01
2.330380108602457767e+01,1.219497949730766173e+01
2.332380680194341238e+01,1.216957274114901644e+01
2.334381251786224709e+01,1.245922022545950547e+01
2.336381823378108180e+01,1.277567979294756739e+01
2.338382394969991651e+01,1.299847518101148225e+01
2.340382966561875122e+01,1.307054173027736077e+01
2.342383538153758238e+01,1.344892268904468224e+01
2.344384109745641709e+01,1.405421037702479836e+01
2.346384681337524825e+01,1.309295224548447045e+01
2.348385252929408296e+01,1.449867980529455025e+01
2.350385824521291767e+01,1.343111511207647801e+01
2.352386396113175238e+01,1.394885328060043328e+01
2.354386967705058709e+01,1.441206382972135991e+01
2.356387539296942180e+01,1.450044687096068330e+01
2.358388110888825651e+01,1.381311466869540716e+01
2.360388682480708766e+01,1.333048722915534867e+01
2.362389254072592237e+01,1.329454320723999317e+01
2.364389825664475708e+01,1.375167663357879100e+01
2.366390397256358824e+01,1.305705205398358082e+01
2.368390968848242295e+01,1.246026270236201761e+01
2.370391540440125766e+01,1.228358386557711945e+01
2.372392112032009237e+01,1.140003387849266225e+01
2.374392683623892708e+01,1.299833254000413518e+01
2.376393255215776179e+01,1.203720925526236130e+01
2.378393826807659650e+01,1.218949505604894767e+01
2.380394398399542766e+01,1.155101687258109067e+01
2.382394969991426237e+01,1.203519862824539643e+01
2.384395541583309353e+01,1.289539545863259917e+01
2.386396113175192824e+01,1.270155228282052917e+01
2.388396684767076295e+01,1.253262570356327466e+01
2.390397256358959766e+01,1.388020457584054945e+01
2.392397827950843237e+01,1.354860625351126124e+01
2.394398399542726708e+01,1.438568746664697073e+01
2.396398971134610179e+01,1.375204893873892686e+01
2.398399542726493294e+01,1.527602558368168495e+01
2.400400114318376765e+01,1.604245320495684624e+01
2.402400685910260236e+01,1.574957789859079504e+01
2.404401257502143352e+01,1.670801668840979204e+01
2.406401829094026823e+01,1.682067613082828572e+01
2.408402400685910294e+01,1.750766560494678714e+01
2.410402972277793765e+01,1.788941125828469936e+01
2.412403543869677236e+01,1.850096636156970220e+01
2.414404115461560707e+01,1.861978416902740108e+01
2.416404687053444178e+01,1.937501793209282752e+01
2.418405258645327294e+01,2.007677211725060218e+01
2.420405830237210765e+01,2.084222787939761190e+01
2.422406401829093880e+01,2.104548339039859428e+01
2.424406973420977351e+01,2.051254886096548091e+01
2.426407545012860822e+01,2.090118891216589248e+01
2.428408116604744293e+01,2.133429558084890232e+01
2.430408688196627764e+01,2.048479439554393267e+01
2.432409259788511235e+01,2.087327062300418845e+01
2.434409831380394706e+01,2.086313581761889679e+01
2.436410402972277822e+01,2.027931605784559466e+01
2.438410974564161293e+01,1.942836445544836010e+01
2.440411546156044409e+01,1.867946987699733796e+01
2.442412117747927880e+01,1.769943516603156297e+01
2.444412689339811351e+01,1.643804234596344571e+01
2.446413260931694822e+01,1.577858671057580509e+01
2.448413832523578293e+01,1.562805753804166464e+01
2.450414404115461764e+01,1.403790190416553330e+01
2.452414975707345235e+01,1.338104898406576382e+01
2.454415547299228351e+01,1.188407173509493120e+01
2.456416118891111822e+01,1.163597965927585065e+01
2.458416690482995293e+01,1.112329077319510517e+01
2.460417262074878408e+01,1.064966044762750386e+01
2.462417833666761879e+01,1.002601131908168774e+01
2.464418405258645350e+01,9.091010686532131402e+00
2.466418976850528821e+01,8.216117884310216724e+00
2.468419548442412292e+01,8.583508337308531466e+00
2.470420120034295763e+01,7.703007933370779270e+00
2.472420691626179234e+01,7.732977196640089090e+00
2.474421263218062350e+01,7.491869752910996993e+00
2.476421834809945821e+01,6.838504312741437552e+00
2.478422406401828937e+01,6.965096434198180475e+00
2.480422977993712408e+01,6.426013912145732476e+00
2.482423549585595879e+01,6.328015807871603116e+00
2.484424121177479350e+01,6.102561260123030351e+00
2.486424692769362821e+01,6.156174246498713032e+00
2.488425264361246292e+01,6.115154369403711598e+00
2.490425835953129763e+01,5.387117592603358318e+00
2.492426407545012879e+01,6.142317535240389148e+00
2.494426979136896350e+01,6.090666873601694675e+00
2.496427550728779821e+01,5.728880400251577854e+00
2.498428122320662936e+01,5.902325237864598506e+00
2.500428693912546407e+01,5.046550429624621970e+00
2.502429265504429878e+01,6.218143583195123725e+00
2.504429837096313349e+01,5.599352857212458012e+00
2.506430408688196820e+01,6.359846358692922585e+00
2.508430980280080291e+01,5.372645662943583034e+00
2.510431551871963762e+01,6.065559267779029540e+00
2.512432123463846878e+01,5.117177592760124405e+00
2.514432695055730349e+01,5.876825721325396046e+00
2.516433266647613465e+01,5.775249414213680765e+00
2.518433838239496936e+01,6.429353888441002418e+00
2.520434409831380407e+01,5.738166473565719627e+00
2.522434981423263878e+01,6.359880176361173199e+00
2.524435553015147349e+01,6.235062066683543236e+00
2.526436124607030820e+01,6.481749919927621839e+00
2.528436696198914291e+01,5.648377538158347200e+00
2.530437267790797407e+01,6.096080823322496123e+00
2.532437839382680878e+01,5.357161034356343166e+00
2.534438410974563993e+01,5.419910208904122229e+00
2.536438982566447464e+01,6.103533161041488242e+00
2.538439554158330935e+01,5.627016492339379283e+00
2.540440125750214406e+01,4.753102597898467785e+00
2.542440697342097877e+01,5.514585704560429846e+00
2.544441268933981348e+01,5.883828166071453758e+00
2.546441840525864819e+01,5.277218626170697036e+00
2.548442412117747935e+01,4.812802424015240277e+00
2.550442983709631406e+01,5.649910273626437274e+00
2.552443555301514877e+01,4.689744746878321990e+00
2.554444126893397993e+01,5.540580902608372327e+00
2.556444698485281464e+01,5.152385374646347493e+00
2.558445270077164935e+01,5.734971220180053564e+00
2.560445841669048406e+01,4.959077704423235033e+00
2.562446413260931877e+01,4.742645430420126651e+00
2.564446984852815348e+01,5.190095156060968939e+00
2.566447556444698819e+01,5.480015683196805654e+00
2.568448128036581934e+01,5.085098416438357916e+00
2.570448699628465405e+01,4.576065983457180408e+00
2.572449271220348521e+01,4.849878894483179437e+00
2.574449842812231992e+01,4.977282863294117732e+00
2.576450414404115463e+01,5.830034946127490514e+00
2.578450985995998934e+01,5.116636718775803061e+00
2.580451557587882405e+01,4.823748791681380155e+00
2.582452129179765876e+01,5.183088220209461028e+00
2.584452700771649347e+01,5.094055754777020439e+00
2.586453272363532463e+01,5.502481698278190336e+00
2.588453843955415934e+01,5.582694352300746843e+00
2.590454415547299405e+01,5.565906276716482637e+00
2.592454987139182521e+01,4.937239907191253607e+00
2.594455558731065992e+01,6.129826976822745799e+00
2.596456130322949463e+01,5.156277127741940802e+00
2.598456701914832934e+01,6.253235595719188744e+00
2.600457273506716405e+01,5.822274687918516989e+00
2.602457845098599520e+01,5.671426512093105998e+00
2.604458416690482991e+01,6.347799815036573534e+00
2.606458988282366462e+01,6.178745426640521288e+00
2.608459559874249933e+01,5.799114956751243000e+00
2.610460131466133404e+01,6.614250296144827956e+00
2.612460703058016520e+01,6.571163012611370924e+00
2.614461274649899991e+01,6.217388133588776178e+00
2.616461846241783462e+01,6.956393543488292863e+00
2.618462417833666933e+01,6.948760706079502469e+00
2.620462989425550404e+01,6.527885088116317291e+00
2.622463561017433520e+01,7.667212320764452471e+00
2.624464132609316991e+01,7.220513318583765994e+00
2.626464704201200462e+01,7.873090242179085152e+00
2.628465275793083933e+01,6.999141114292041443e+00
2.630465847384967049e+01,7.287809721059228529e+00
2.632466418976850520e+01,8.133493717074930629e+00
2.634466990568733991e+01,8.540584291720968224e+00
2.636467562160617462e+01,8.405936908539336727e+00
2.638468133752500933e+01,8.241082435822221441e+00
2.640468705344384048e+01,8.300349296594911053e+00
2.642469276936267519e+01,8.597779230958813912e+00
2.644469848528150990e+01,9.301774360166074729e+00
2.646470420120034461e+01,9.087103506770274564e+00
2.648470991711917932e+01,8.708517943595522226e+00
2.650471563303801048e+01,9.138686974782595840e+00
2.652472134895684519e+01,8.947191595001228848e+00
2.654472706487567990e+01,9.527064529698513695e+00
2.656473278079451461e+01,8.979661968073415323e+00
2.658473849671334932e+01,8.622058133624516785e+00
2.660474421263218048e+01,8.278895015194175144e+00
2.662474992855101519e+01,7.740464442329075823e+00
2.664475564446984990e+01,7.137320522194438688e+00
2.666476136038868461e+01,7.448021993822463216e+00
2.668476707630751577e+01,6.829801343769920763e+00
2.670477279222635048e+01,6.786055401067188519e+00
2.672477850814518519e+01,6.300952909577855365e+00
2.674478422406401990e+01,6.052163822160641971e+00
2.676478993998285461e+01,5.843216867032467121e+00
2.678479565590168576e+01,5.230160572025824628e+00
2.680480137182052047e+01,5.085011600787876063e+00
2.682480708773935518e+01,5.328371403494987391e+00
2.684481280365818989e+01,5.493148242420677008e+00
2.686481851957702460e+01,5.627456581071335506e+00
2.688482423549585576e+01,5.577357217958107682e+00
2.690482995141469047e+01,4.430890956008568082e+00
2.692483566733352518e+01,4.438392873990373744e+00
2.694484138325235989e+01,4.657095843221444653e+00
2.696484709917119105e+01,5.077372810781053403e+00
2.698485281509002576e+01,4.787073814289952267e+00
2.700485853100886047e+01,4.391603488775270847e+00
2.702486424692769518e+01,4.743928640920227480e+00
2.704486996284652989e+01,5.077263471272390305e+00
2.706487567876536104e+01,4.826126239465549972e+00
2.708488139468419575e+01,4.516769505619779856e+00
2.710488711060303046e+01,5.306979597414557048e+00
2.712489282652186517e+01,4.194397069015565194e+00
2.714489854244069988e+01,5.188959917734973004e+00
2.716490425835953104e+01,4.895377080982141749e+00
2.718490997427836575e+01,4.761151147547237450e+00
2.720491569019720046e+01,5.089863021006392430e+00
2.722492140611603517e+01,4.285027213111554545e+00
2.724492712203486633e+01,4.530348982573857874e+00
2.726493283795370104e+01,4.955402502423796207e+00
2.728493855387253575e+01,5.492664003502778058e+00
2.730494426979137046e+01,4.731086893763952972e+00
2.732494998571020517e+01,4.850105301057262785e+00
2.734495570162903633e+01,4.323860589903094187e+00
2.736496141754787104e+01,5.402483542069591138e+00
2.738496713346670575e+01,4.307002512381451709e+00
2.740497284938554046e+01,4.842095700641208644e+00
2.742497856530437517e+01,4.834575536590904221e+00
2.744498428122320632e+01,4.748765699246382255e+00
2.746498999714204103e+01,5.535766886139360743e+00
2.748499571306087574e+01,5.521153830202738533e+00
2.750500142897971045e+01,4.892994320403047936e+00
2.752500714489854516e+01,5.057480663186141534e+00
2.754501286081737632e+01,5.650170531359941961e+00
2.756501857673621103e+01,4.983202765432600323e+00
2.758502429265504574e+01,5.733412313364633306e+00
2.760503000857388045e+01,5.573061289778735272e+00
2.762503572449271161e+01,5.373485517552103019e+00
2.764504144041154632e+01,5.370768265140676512e+00
2.766504715633038103e+01,5.215882002380648252e+00
2.768505287224921574e+01,6.049286800777258222e+00
2.770505858816805045e+01,6.016922929372745088e+00
2.772506430408688161e+01,6.081738879962028221e+00
2.774507002000571632e+01,6.047374403652397312e+00
2.776507573592455103e+01,6.243516319882793653e+00
2.778508145184338574e+01,7.004681197915680002e+00
2.780508716776222045e+01,5.613608173810932023e+00
2.782509288368105160e+01,6.344935690898541480e+00
2.784509859959988631e+01,6.572070212357639996e+00
2.786510431551872102e+01,6.551663392673913400e+00
2.788511003143755573e+01,7.205534901337125930e+00
2.790511574735638689e+01,5.991182118448829641e+00
2.792512146327522160e+01,7.297987762624788211e+00
2.794512717919405631e+01,7.381362481093963979e+00
2.796513289511289102e+01,7.171987122367651679e+00
2.798513861103172573e+01,8.118624543396334658e+00
2.800514432695055689e+01,7.883850926264813985e+00
2.802515004286939160e+01,8.324635025287353329e+00
2.804515575878822631e+01,7.770885815514176898e+00
2.806516147470706102e+01,7.982446669090874636e+00
2.808516719062589573e+01,8.348191434231155839e+00
2.810517290654472689e+01,8.309768766133736051e+00
2.812517862246356160e+01,8.153784268782338529e+00
2.814518433838239631e+01,9.696558726471526057e+00
2.816519005430123102e+01,9.467139679382052364e+00
2.818519577022006217e+01,9.509821932875890838e+00
2.820520148613889688e+01,9.670059798405040041e+00
2.822520720205773159e+01,9.271433723488710754e+00
2.824521291797656630e+01,9.359090344511228565e+00
2.826521863389540101e+01,9.266717797732725970e+00
2.828522434981423217e+01,9.455642976238983977e+00
2.830523006573306688e+01,9.490720574865278536e+00
2.832523578165190159e+01,9.238959430439708242e+00
2.834524149757073630e+01,8.563105891266015846e+00
2.836524721348957101e+01,8.387487462192783738e+00
2.838525292940840217e+01,8.828763790682248924e+00
2.840525864532723688e+01,7.246681717043178317e+00
2.842526436124607159e+01,8.409193903649704538e+00
2.844527007716490630e+01,7.912948698336545128e+00
2.846527579308374101e+01,6.651689920808285805e+00
2.848528150900257216e+01,6.431301966546326909e+00
2.850528722492140687e+01,6.354964428028189616e+00
2.852529294084024158e+01,6.869931675698110141e+00
2.854529865675907629e+01,6.142755486560407263e+00
2.856530437267790745e+01,6.188101797790616310e+00
2.858531008859674216e+01,5.930683545702278181e+00
2.860531580451557687e+01,5.648302478912748725e+00
2.862532152043441158e+01,5.997016116657884588e+00
2.864532723635324629e+01,5.215940065677915349e+00
2.866533295227207745e+01,5.147517653921632075e+00
2.868533866819091216e+01,6.036261614345415083e+00
2.870534438410974687e+01,5.334948349007557766e+00
2.872535010002858158e+01,4.874438134072791584e+00
2.874535581594741629e+01,4.933736735486283109e+00
2.876536153186624745e+01,5.482621869241135926e+00
2.878536724778508216e+01,5.852879217103270193e+00
2.880537296370391687e+01,4.762655032101933195e+00
2.882537867962275158e+01,4.501503715745418077e+00
2.884538439554158273e+01,5.033178409225457450e+00
2.886539011146041744e+01,5.350090988598191544e+00
2.888539582737925215e+01,4.464680209984472015e+00
2.890540154329808686e+01,5.563789234332047862e+00
2.892540725921692157e+01,5.275032785475922026e+00
2.894541297513575273e+01,5.810227815200665447e+00
2.896541869105458744e+01,4.789132883686056275e+00
2.898542440697342215e+01,5.105808714525064573e+00
2.900543012289225686e+01,4.721479778705822028e+00
2.902543583881109157e+01,5.576101762285048835e+00
2.904544155472992273e+01,4.349629272252808931e+00
2.906544727064875744e+01,5.291440561153510913e+00
2.908545298656759215e+01,5.096247136566391944e+00
2.910545870248642686e+01,5.581218432450720357e+00
2.912546441840525802e+01,4.567442735110811114e+00
2.914547013432409273e+01,5.603789489146054237e+00
2.916547585024292744e+01,5.414087293569854964e+00
2.918548156616176215e+01,4.817960397501225955e+00
2.920548728208059686e+01,5.240751871127732997e+00
2.922549299799942801e+01,5.162920953080528008e+00
2.924549871391826272e+01,5.872784199803721350e+00
2.926550442983709743e+01,5.340103862804641111e+00
2.928551014575593214e+01,5.626873942479402757e+00
2.930551586167476685e+01,5.773722081643168025e+00
2.932552157759359801e+01,6.316003337551065577e+00
2.934552729351243272e+01,5.460796380579242992e+00
2.936553300943126743e+01,5.858384889799395978e+00
2.938553872535010214e+01,6.540649011319390027e+00
2.940554444126893330e+01,5.590353869968756939e+00
2.942555015718776801e+01,6.147275401074303147e+00
2.944555587310660272e+01,6.738970926234253866e+00
2.946556158902543743e+01,7.232724900778254806e+00
2.948556730494427214e+01,6.797231807391393765e+00
2.950557302086310330e+01,6.406707081767024192e+00
2.952557873678193801e+01,7.021458178717463916e+00
2.954558445270077272e+01,7.621288273760889354e+00
2.956559016861960743e+01,7.787616945474844954e+00
2.958559588453844214e+01,7.954866960321131053e+00
2.960560160045727329e+01,7.619373582921873833e+00
2.962560731637610800e+01,7.756445021826525732e+00
2.964561303229494271e+01,7.544660394337567411e+00
2.966561874821377742e+01,8.276373978890626759e+00
2.968562446413261213e+01,9.137330268586030257e+00
2.970563018005144329e+01,9.130764383917489013e+00
2.972563589597027800e+01,9.387942635615591058e+00
2.974564161188911271e+01,9.479866116546947552e+00
2.976564732780794742e+01,1.015867555637166220e+01
2.978565304372677858e+01,9.949982627312110139e+00
2.980565875964561329e+01,1.043402231688967774e+01
2.982566447556444800e+01,1.009793983134620809e+01
2.984567019148328271e+01,1.083003257053814039e+01
2.986567590740211742e+01,1.054472130129445517e+01
2.988568162332094857e+01,1.109997369913499732e+01
2.990568733923978328e+01,1.150727983892944017e+01
2.992569305515861799e+01,1.129383932725273887e+01
2.994569877107745270e+01,1.143455631389686999e+01
2.996570448699628741e+01,1.144037699584804280e+01
2.998571020291511857e+01,1.197486786492240896e+01
3.000571591883395328e+01,1.280012893998225287e+01
3.002572163475278799e+01,1.226582074421579271e+01
3.004572735067162270e+01,1.294988597938558783e+01
3.006573306659045386e+01,1.253570818350454275e+01
3.008573878250928857e+01,1.376276677697060968e+01
3.010574449842812328e+01,1.338807593126175632e+01
3.012575021434695799e+01,1.325376518521674463e+01
3.014575593026579270e+01,1.447442634906313330e+01
3.016576164618462386e+01,1.368451734568345657e+01
3.018576736210345857e+01,1.378784582299571326e+01
3.020577307802229328e+01,1.410445508568292183e+01
3.022577879394112799e+01,1.450019188837870487e+01
3.024578450985996270e+01,1.339084629853007335e+01
3.026579022577879385e+01,1.347030210091122093e+01
3.028579594169762856e+01,1.292517813251446945e+01
3.030580165761646327e+01,1.317367121206126868e+01
3.032580737353529798e+01,1.181698323314827093e+01
3.034581308945412914e+01,1.227479430573495200e+01
3.036581880537296385e+01,1.124979763367589314e+01
3.038582452129179856e+01,1.158526577712177286e+01
3.040583023721063327e+01,1.108861499149957197e+01
3.042583595312946798e+01,1.079876891350708945e+01
3.044584166904829914e+01,1.085640082351809710e+01
3.046584738496713385e+01,9.256501373947562783e+00
3.048585310088596856e+01,9.669743102704046578e+00
3.050585881680480327e+01,9.315203806072140935e+00
3.052586453272363798e+01,9.709579351999813923e+00
3.054587024864246914e+01,9.616808148073214824e+00
3.056587596456130385e+01,1.020489424532699729e+01
3.058588168048013856e+01,9.896644112292930728e+00
3.060588739639897327e+01,1.059540766735044137e+01
3.062589311231780798e+01,1.017195878418921140e+01
3.064589882823663913e+01,1.127618552356762116e+01
3.066590454415547384e+01,1.047388726813421300e+01
3.068591026007430855e+01,1.153056358041220442e+01
3.070591597599314326e+01,1.177106454601419117e+01
3.072592169191197442e+01,1.144262966632155099e+01
3.074592740783080913e+01,1.228144233057273738e+01
3.076593312374964384e+01,1.290463865510031383e+01
3.078593883966847855e+01,1.357977672807393787e+01
3.080594455558731326e+01,1.300238152101950817e+01
3.082595027150614442e+01,1.433271680104689061e+01
3.084595598742497913e+01,1.425063609622246119e+01
3.086596170334381384e+01,1.355876306943277498e+01
3.088596741926264855e+01,1.473843983516419875e+01
3.090597313518148326e+01,1.390699694277994425e+01
3.092597885110031442e+01,1.418444401747278505e+01
3.094598456701914913e+01,1.408341635606863917e+01
3.096599028293798384e+01,1.350257925317550267e+01
3.098599599885681855e+01,1.287012009747352437e+01
3.100600171477564970e+01,1.235363760198379701e+01
3.102600743069448441e+01,1.283935117317074059e+01
3.104601314661331912e+01,1.164212297441753741e+01
3.106601886253215383e+01,1.129220269976089952e+01
3.108602457845098854e+01,1.083620479088622268e+01
3.110603029436981970e+01,9.901626085197548832e+00
3.112603601028865441e+01,1.020792272870443007e+01
3.114604172620748912e+01,8.993387962395523516e+00
3.116604744212632383e+01,7.968103960094472527e+00
3.118605315804515854e+01,8.427017660466159299e+00
3.120605887396398970e+01,7.799984363940726695e+00
3.122606458988282441e+01,7.372193013373230741e+00
3.124607030580165912e+01,7.027423583508582539e+00
3.126607602172049383e+01,6.831962163510880259e+00
3.128608173763932498e+01,6.607738354753021959e+00
3.130608745355815969e+01,6.455583478801781183e+00
3.132609316947699440e+01,7.118513998246548624e+00
3.134609888539582911e+01,6.418282777378776061e+00
3.136610460131466382e+01,5.820555375508233986e+00
3.138611031723349498e+01,6.399833505506364872e+00
3.140611603315232969e+01,5.980397989205084031e+00
3.142612174907116440e+01,5.824233653686404999e+00
3.144612746498999911e+01,5.891648365116230579e+00
3.146613318090883382e+01,5.269128473055491924e+00
3.148613889682766498e+01,5.885640830317955263e+00
3.150614461274649969e+01,5.353495758352615930e+00
3.152615032866533440e+01,5.489339676945212076e+00
3.154615604458416911e+01,5.186759546092672757e+00
3.156616176050300382e+01,6.061140900829050437e+00
3.158616747642183498e+01,5.638965896512201148e+00
3.160617319234066969e+01,5.524534480654608615e+00
3.162617890825950440e+01,4.911165275548183828e+00
3.164618462417833911e+01,5.496428764464425853e+00
3.166619034009717026e+01,5.330759459378086262e+00
3.168619605601600497e+01,5.158578192443194155e+00
3.170620177193483968e+01,5.137998237077948005e+00
3.172620748785367439e+01,4.846063970515066543e+00
3.174621320377250910e+01,5.236455923462997930e+00
3.176621891969134026e+01,4.994290149524828415e+00
3.178622463561017497e+01,5.233800130483993840e+00
3.180623035152900968e+01,5.303190589119085807e+00
3.182623606744784439e+01,5.463985107864344215e+00
3.184624178336667910e+01,5.242763014243009501e+00
3.186624749928551026e+01,5.556472883777906269e+00
3.188625321520434497e+01,5.152234882483604395e+00
3.190625893112317968e+01,4.648576845775938438e+00
3.192626464704201439e+01,5.796647938878656703e+00
3.194627036296084555e+01,5.421051829832726376e+00
3.196627607887968026e+01,5.583218348856082258e+00
3.198628179479851497e+01,4.561408933392213427e+00
3.200628751071734968e+01,4.799706354506760420e+00
3.202629322663618439e+01,5.492742014425595620e+00
3.204629894255501199e+01,5.442874503559149701e+00
3.206630465847385381e+01,5.263866944703459616e+00
3.208631037439268141e+01,5.535109473646778966e+00
3.210631609031152323e+01,5.055277944118150124e+00
3.212632180623035083e+01,5.848021453432862948e+00
3.214632752214918554e+01,5.653583197278013728e+00
3.216633323806802025e+01,5.063810216741627457e+00
3.218633895398685496e+01,4.784820793482662538e+00
3.220634466990568967e+01,5.505162053418201751e+00
3.222635038582451728e+01,4.981947671464860505e+00
3.224635610174335909e+01,5.912962015050183595e+00
3.226636181766218670e+01,5.988156890511324271e+00
3.228636753358102851e+01,6.349985871046584407e+00
3.230637324949985612e+01,6.563782185173044681e+00
3.232637896541869083e+01,5.899212587529566676e+00
3.234638468133752554e+01,5.635161407876772444e+00
3.236639039725636025e+01,5.744993610974429288e+00
3.238639611317519496e+01,6.381680356701339818e+00
3.240640182909402967e+01,5.549541784208994244e+00
3.242640754501286438e+01,5.553886650939703351e+00
3.244641326093169198e+01,6.434383700105387405e+00
3.246641897685053380e+01,6.461240070920243994e+00
3.248642469276936140e+01,6.838324679641647919e+00
3.250643040868819611e+01,6.261661473540753420e+00
3.252643612460703082e+01,6.483648035034625501e+00
3.254644184052586553e+01,6.375382723535103047e+00
3.256644755644470024e+01,7.215355923209729738e+00
3.258645327236353495e+01,6.875546688810485918e+00
3.260645898828236966e+01,7.251613180356354604e+00
3.262646470420119726e+01,7.486540178885148222e+00
3.264647042012003908e+01,7.700016549104557129e+00
3.266647613603886668e+01,7.735111894792780163e+00
3.268648185195770850e+01,7.295372708237136905e+00
3.270648756787653610e+01,8.025265324150002044e+00
3.272649328379537081e+01,8.708144739494485975e+00
3.274649899971420552e+01,8.306769149378451900e+00
3.276650471563304023e+01,8.123830410507684618e+00
3.278651043155187494e+01,8.261022275048278019e+00
3.280651614747070255e+01,9.020058973311233075e+00
3.282652186338954436e+01,8.624589701067982617e+00
3.284652757930837197e+01,9.412945794771538033e+00
3.286653329522721378e+01,9.579099602850718043e+00
3.288653901114604139e+01,9.654294404586325484e+00
3.290654472706487610e+01,9.418333046507481043e+00
3.292655044298371081e+01,9.824546410270809105e+00
3.294655615890254552e+01,1.048855992169932350e+01
3.296656187482138023e+01,9.647841373354532735e+00
3.298656759074020783e+01,9.597738303921987679e+00
3.300657330665904965e+01,1.003957431193585847e+01
3.302657902257787725e+01,9.816812506184769305e+00
3.304658473849671907e+01,1.025272557626767700e+01
3.306659045441554667e+01,9.567675566507107376e+00
3.308659617033438138e+01,9.887448821991062786e+00
3.310660188625321609e+01,9.872199601900295107e+00
3.312660760217205080e+01,1.030951928519112570e+01
3.314661331809088551e+01,1.044450255397907235e+01
3.316661903400971312e+01,1.033724462703755442e+01
3.318662474992855493e+01,1.078742751399502886e+01
3.320663046584738254e+01,1.112226883027641477e+01
3.322663618176622435e+01,1.113610811088029706e+01
3.324664189768505196e+01,1.112125113415146238e+01
3.326664761360388667e+01,1.263477973131001875e+01
3.328665332952272138e+01,1.213849989806972651e+01
