angle,intensity
1.340097170620177280e+01,2.198134985969289446e+01
1.342097742212060574e+01,2.156862593297229225e+01
1.344098313803944045e+01,2.041081135896683918e+01
1.346098885395827338e+01,1.941525977078757847e+01
1.348099456987710809e+01,1.927864007997690621e+01
1.350100028579594280e+01,1.819371809778099447e+01
1.352100600171477573e+01,1.759881931487266371e+01
1.354101171763361044e+01,1.672009011789376842e+01
1.356101743355244338e+01,1.557686173796706441e+01
1.358102314947127809e+01,1.446070682897656390e+01
1.360102886539011102e+01,1.469944518931220756e+01
1.362103458130894573e+01,1.372617114602380539e+01
1.364104029722777867e+01,1.399272592126727943e+01
1.366104601314661338e+01,1.309826605897199059e+01
1.368105172906544809e+01,1.187124711839772928e+01
1.370105744498428102e+01,1.069659989020046176e+01
1.372106316090311573e+01,1.044599099148539878e+01
1.374106887682194866e+01,1.016306715133805483e+01
1.376107459274078337e+01,9.499198543884212143e+00
1.378108030865961808e+01,9.737372483241394150e+00
1.380108602457845102e+01,9.028502062693590346e+00
1.382109174049728573e+01,8.350063692210886401e+00
1.384109745641611866e+01,7.904456433849627928e+00
1.386110317233495337e+01,7.478268601395403614e+00
1.388110888825378808e+01,7.857712494634427003e+00
1.390111460417262101e+01,7.105942738645860679e+00
1.392112032009145395e+01,7.237176966883483331e+00
1.394112603601028866e+01,7.243519479285544627e+00
1.396113175192912337e+01,6.619737456036551393e+00
1.398113746784795630e+01,6.685868778352014985e+00
1.400114318376679101e+01,6.335338039002447630e+00
1.402114889968562395e+01,6.443619266627004905e+00
1.404115461560445866e+01,6.462402896322010371e+00
1.406116033152329337e+01,5.973388178539144278e+00
1.408116604744212630e+01,6.305422986856875411e+00
1.410117176336095923e+01,6.421052493604427980e+00
1.412117747927979394e+01,5.497346833638763641e+00
1.414118319519862865e+01,6.840859523741508852e+00
1.416118891111746336e+01,5.404073732479938386e+00
1.418119462703629630e+01,5.954620591579111277e+00
1.420120034295512923e+01,5.177663332061522183e+00
1.422120605887396394e+01,5.343546088661049076e+00
1.424121177479279865e+01,6.071745343587144461e+00
1.426121749071163336e+01,6.542973776776686456e+00
1.428122320663046629e+01,5.227931733911093559e+00
1.430122892254929923e+01,5.703241539798849402e+00
1.432123463846813394e+01,5.276801859836691477e+00
1.434124035438696865e+01,6.218887720161216492e+00
1.436124607030580158e+01,5.948859640771926749e+00
1.438125178622463629e+01,5.689405396423113714e+00
1.440125750214346922e+01,5.982039510113285274e+00
1.442126321806230393e+01,5.257025385647477123e+00
1.444126893398113864e+01,5.639994026254745663e+00
1.446127464989997158e+01,5.898044404140368790e+00
1.448128036581880451e+01,5.599365059237186415e+00
1.450128608173763922e+01,6.115442893921271050e+00
1.452129179765647393e+01,6.363061516568873088e+00
1.454129751357530864e+01,5.382162741485110757e+00
1.456130322949414158e+01,5.352004168974634268e+00
1.458130894541297451e+01,5.808124731183986533e+00
1.460131466133180922e+01,6.225310029834860259e+00
1.462132037725064393e+01,5.716756567812526058e+00
1.464132609316947686e+01,6.435293881283706163e+00
1.466133180908831157e+01,5.938083124254671219e+00
1.468133752500714451e+01,5.961866995525021196e+00
1.470134324092597922e+01,5.777757129839970140e+00
1.472134895684481393e+01,4.964461845311838317e+00
1.474135467276364686e+01,5.801954421607157464e+00
1.476136038868247979e+01,5.876837835974860980e+00
1.478136610460131450e+01,6.559684441652605891e+00
1.480137182052014921e+01,5.593394675134707228e+00
1.482137753643898392e+01,6.232645005718151054e+00
1.484138325235781686e+01,6.758119922128081214e+00
1.486138896827664979e+01,5.789092403226058892e+00
1.488139468419548450e+01,5.297654929423654124e+00
1.490140040011431921e+01,6.034587312274624082e+00
1.492140611603315392e+01,6.100487410810380595e+00
1.494141183195198685e+01,6.403301134608970102e+00
1.496141754787081979e+01,6.273570800530693603e+00
1.498142326378965450e+01,5.645808854112435604e+00
1.500142897970848921e+01,5.612784100349351490e+00
1.502143469562732214e+01,5.915203893144592051e+00
1.504144041154615508e+01,5.835198698603628387e+00
1.506144612746498979e+01,6.086703687415971231e+00
1.508145184338382450e+01,6.196104961645598763e+00
1.510145755930265921e+01,6.141915570478897024e+00
1.512146327522149214e+01,6.223154531542277823e+00
1.514146899114032507e+01,6.910589954490150788e+00
1.516147470705915978e+01,5.371709534679411036e+00
1.518148042297799449e+01,5.549322043739693733e+00
1.520148613889682920e+01,6.674935465307757276e+00
1.522149185481566214e+01,5.922813513102730631e+00
1.524149757073449507e+01,6.669296066429303949e+00
1.526150328665332978e+01,6.292870184618259088e+00
1.528150900257216449e+01,6.831190987730989761e+00
1.530151471849099742e+01,6.306248020280142974e+00
1.532152043440983036e+01,5.682547706020489642e+00
1.534152615032866507e+01,6.087625062873768478e+00
1.536153186624749978e+01,5.748328779886131557e+00
1.538153758216633449e+01,6.299969986967105307e+00
1.540154329808516742e+01,6.029390834885440142e+00
1.542154901400400036e+01,5.305243176823225326e+00
1.544155472992283507e+01,4.893312449285240007e+00
1.546156044584166978e+01,5.552152150886289661e+00
1.548156616176050449e+01,5.584462072853277448e+00
1.550157187767933742e+01,5.119811878783151471e+00
1.552157759359817035e+01,5.625409092515299747e+00
1.554158330951700506e+01,5.119947608669691341e+00
1.556158902543583977e+01,6.001328092045499218e+00
1.558159474135467271e+01,4.492317513297513720e+00
1.560160045727350742e+01,5.186864827639210418e+00
1.562160617319234035e+01,4.433627685074917224e+00
1.564161188911117506e+01,4.878229985787707612e+00
1.566161760503000977e+01,4.533372321809231664e+00
1.568162332094884270e+01,4.834288771343237201e+00
1.570162903686767564e+01,4.417068642101132703e+00
1.572163475278651035e+01,4.228652823709659003e+00
1.574164046870534506e+01,4.290027538664294759e+00
1.576164618462417977e+01,4.206244013344997867e+00
1.578165190054301270e+01,5.084430179128155203e+00
1.580165761646184563e+01,4.826338693815081626e+00
1.582166333238068034e+01,4.025601991166598559e+00
1.584166904829951505e+01,3.906944577404729557e+00
1.586167476421834799e+01,3.988385711577672854e+00
1.588168048013718270e+01,4.593959825927111496e+00
1.590168619605601563e+01,5.466541921125434911e+00
1.592169191197485034e+01,4.492349228496534508e+00
1.594169762789368505e+01,4.411522286336445831e+00
1.596170334381251799e+01,3.886659247198958056e+00
1.598170905973135092e+01,4.079242501857459402e+00
1.600171477565018563e+01,4.098666083422084938e+00
1.602172049156902034e+01,5.008962142801346218e+00
1.604172620748785505e+01,4.704352002742479222e+00
1.606173192340668976e+01,4.533017625305369336e+00
1.608173763932552092e+01,4.474708212206127023e+00
1.610174335524435563e+01,4.779631148864027956e+00
1.612174907116319034e+01,4.940749906485688570e+00
1.614175478708202505e+01,5.014233853330763324e+00
1.616176050300085620e+01,4.965755199668521414e+00
1.618176621891969091e+01,4.873078211445294627e+00
1.620177193483852562e+01,3.593156032422559321e+00
1.622177765075736033e+01,4.269164258336067164e+00
1.624178336667619504e+01,4.723365988401869942e+00
1.626178908259502620e+01,4.775470016607861190e+00
1.628179479851386091e+01,4.234123105022759681e+00
1.630180051443269562e+01,3.830153388482226973e+00
1.632180623035153033e+01,3.729788832771716578e+00
1.634181194627036149e+01,4.907792445778298429e+00
1.636181766218919620e+01,3.760799996234129416e+00
1.638182337810803091e+01,4.188291962873106122e+00
1.640182909402686562e+01,4.199723582008761724e+00
1.642183480994570033e+01,4.601582885022354574e+00
1.644184052586453504e+01,4.186497790926834384e+00
1.646184624178336620e+01,4.813312718358890407e+00
1.648185195770220091e+01,4.432648265143205535e+00
1.650185767362103562e+01,3.883873562309823946e+00
1.652186338953986677e+01,4.771935076016140087e+00
1.654186910545870148e+01,4.096882835339194173e+00
1.656187482137753619e+01,4.454187851730839753e+00
1.658188053729637090e+01,4.988815281052816353e+00
1.660188625321520561e+01,3.790178891836472275e+00
1.662189196913404032e+01,4.509095080374924791e+00
1.664189768505287148e+01,4.835162153564526832e+00
1.666190340097170619e+01,4.234325130556959138e+00
1.668190911689054090e+01,3.973559300818003237e+00
1.670191483280937561e+01,4.253176083070570712e+00
1.672192054872820677e+01,4.428271086140396662e+00
1.674192626464704148e+01,4.965637207637526807e+00
1.676193198056587619e+01,5.119820350644619822e+00
1.678193769648471090e+01,4.181839878580961845e+00
1.680194341240354561e+01,3.864331864592798649e+00
1.682194912832238032e+01,5.216073769817150207e+00
1.684195484424121148e+01,4.423523022435586149e+00
1.686196056016004619e+01,4.368257690895395839e+00
1.688196627607888090e+01,3.915958602671699929e+00
1.690197199199771205e+01,4.502599997695381440e+00
1.692197770791654676e+01,4.607698154379331612e+00
1.694198342383538147e+01,5.119585805802185696e+00
1.696198913975421618e+01,4.638562291391595593e+00
1.698199485567305089e+01,4.754286861338943737e+00
1.700200057159188560e+01,5.035107132741623026e+00
1.702200628751071676e+01,4.492999015444073763e+00
1.704201200342955147e+01,4.925605974416712662e+00
1.706201771934838618e+01,5.602950814373700794e+00
1.708202343526722089e+01,4.769082907742964395e+00
1.710202915118605205e+01,5.004033826134061336e+00
1.712203486710488676e+01,5.205297924997035253e+00
1.714204058302372147e+01,4.820113239254957271e+00
1.716204629894255618e+01,5.167372153253875666e+00
1.718205201486139089e+01,4.994170405770091747e+00
1.720205773078022204e+01,5.836962269637606227e+00
1.722206344669905675e+01,5.566541535464356372e+00
1.724206916261789146e+01,6.096689014493129832e+00
1.726207487853672617e+01,5.215343463966920723e+00
1.728208059445555733e+01,5.517280053416628860e+00
1.730208631037439204e+01,6.189047779969802932e+00
1.732209202629322675e+01,4.724611823931657462e+00
1.734209774221206146e+01,5.779980521745215150e+00
1.736210345813089617e+01,5.049832926383573728e+00
1.738210917404973088e+01,5.645760694648585876e+00
1.740211488996856204e+01,5.754963986810424537e+00
1.742212060588739675e+01,5.789943466320121246e+00
1.744212632180623146e+01,6.099275910388277211e+00
1.746213203772506262e+01,6.113250123075196996e+00
1.748213775364389733e+01,6.290970661637144801e+00
1.750214346956273204e+01,5.918961620177672245e+00
1.752214918548156675e+01,6.545987027017130089e+00
1.754215490140040146e+01,6.322603352519408304e+00
1.756216061731923617e+01,6.272845335389458654e+00
1.758216633323806732e+01,6.949125894243350032e+00
1.760217204915690203e+01,7.010817906700255620e+00
1.762217776507573674e+01,5.930322789032674180e+00
1.764218348099457145e+01,6.012524707331350804e+00
1.766218919691340261e+01,6.054524332872836645e+00
1.768219491283223732e+01,6.350989648226248008e+00
1.770220062875107203e+01,6.430062164534431801e+00
1.772220634466990674e+01,6.309500360599406221e+00
1.774221206058874145e+01,6.667415890409090551e+00
1.776221777650757616e+01,6.270650212317592676e+00
1.778222349242640732e+01,6.594218812336543500e+00
1.780222920834524203e+01,5.912171150225839611e+00
1.782223492426407674e+01,6.341197679710049329e+00
1.784224064018290790e+01,5.920568719163480154e+00
1.786224635610174261e+01,6.107336417765905523e+00
1.788225207202057732e+01,5.737033728994084036e+00
1.790225778793941203e+01,6.283063661445147829e+00
1.792226350385824674e+01,5.761394228893630398e+00
1.794226921977708145e+01,5.166726998754400668e+00
1.796227493569591260e+01,5.537272585168986794e+00
1.798228065161474731e+01,5.091676008221757144e+00
1.800228636753358202e+01,5.580942193922376227e+00
1.802229208345241318e+01,4.585127527816427850e+00
1.804229779937124789e+01,4.516588106465974306e+00
1.806230351529008260e+01,4.970090920701720982e+00
1.808230923120891731e+01,4.787360267227159127e+00
1.810231494712775202e+01,4.251763510688621572e+00
1.812232066304658673e+01,4.167657395119867658e+00
1.814232637896542144e+01,3.741478101873810580e+00
1.816233209488425260e+01,4.545266981774131132e+00
1.818233781080308731e+01,5.161290272472218277e+00
1.820234352672191847e+01,4.257426265939889376e+00
1.822234924264075318e+01,3.938750428274213622e+00
1.824235495855958789e+01,4.144858081683586271e+00
1.826236067447842260e+01,4.228073358479204735e+00
1.828236639039725731e+01,4.617985194925284809e+00
1.830237210631609202e+01,4.850774867989963823e+00
1.832237782223492673e+01,4.915847252587969507e+00
1.834238353815375788e+01,5.365469473476682793e+00
1.836238925407259259e+01,4.276139425056676657e+00
1.838239496999142730e+01,5.229529422873840261e+00
1.840240068591025846e+01,5.377050741415993151e+00
1.842240640182909317e+01,4.785346715262325468e+00
1.844241211774792788e+01,5.076478418922224733e+00
1.846241783366676259e+01,4.319999073665938383e+00
1.848242354958559730e+01,5.236644399803552119e+00
1.850242926550443201e+01,4.918285758866757895e+00
1.852243498142326672e+01,4.585312049472264562e+00
1.854244069734209788e+01,5.813362674072158676e+00
1.856244641326093259e+01,5.087569329399973306e+00
1.858245212917976374e+01,4.916809396582515923e+00
1.860245784509859845e+01,5.047415654701275400e+00
1.862246356101743316e+01,5.753147861472820424e+00
1.864246927693626787e+01,5.663837706423601404e+00
1.866247499285510258e+01,5.022684329226336786e+00
1.868248070877393729e+01,5.898964949526011026e+00
1.870248642469277200e+01,5.484406996859028993e+00
1.872249214061160316e+01,5.957514861663012695e+00
1.874249785653043787e+01,5.688084963912690917e+00
1.876250357244927258e+01,6.646393369749132418e+00
1.878250928836810374e+01,6.311104327687290905e+00
1.880251500428693845e+01,6.673105240105313030e+00
1.882252072020577316e+01,6.321014273610845891e+00
1.884252643612460787e+01,6.372257502347457248e+00
1.886253215204344258e+01,7.375082134926650212e+00
1.888253786796227729e+01,6.493915290295072751e+00
1.890254358388111200e+01,6.903210727038418426e+00
1.892254929979994316e+01,7.578235698323158687e+00
1.894255501571877787e+01,7.493356705319216715e+00
1.896256073163760902e+01,7.782512097412960017e+00
1.898256644755644373e+01,7.591608432093284620e+00
1.900257216347527844e+01,7.440897482177390110e+00
1.902257787939411315e+01,8.845757436720777633e+00
1.904258359531294786e+01,8.358270120310812956e+00
1.906258931123178257e+01,8.058851830043527897e+00
1.908259502715061728e+01,9.239802048779186094e+00
1.910260074306944844e+01,8.025248790964688794e+00
1.912260645898828315e+01,8.453875709582368003e+00
1.914261217490711431e+01,9.508533720283123714e+00
1.916261789082594902e+01,9.312970269588433325e+00
1.918262360674478373e+01,8.832092155680216550e+00
1.920262932266361844e+01,1.001322491931829006e+01
1.922263503858245315e+01,1.014741537455677367e+01
1.924264075450128786e+01,1.044973059812027572e+01
1.926264647042012257e+01,1.060093433673745444e+01
1.928265218633895373e+01,1.083724910801426589e+01
1.930265790225778844e+01,1.087470494794067299e+01
1.932266361817662315e+01,1.078305605043635040e+01
1.934266933409545430e+01,1.084456086487843507e+01
1.936267505001428901e+01,1.140467575115103216e+01
1.938268076593312372e+01,1.193318534274518150e+01
1.940268648185195843e+01,1.146639992011034792e+01
1.942269219777079314e+01,1.231910823711656278e+01
1.944269791368962785e+01,1.180434761369348529e+01
1.946270362960846256e+01,1.262251224368396940e+01
1.948270934552729372e+01,1.297199047797822580e+01
1.950271506144612843e+01,1.316330861809469610e+01
1.952272077736495959e+01,1.305451665040308029e+01
1.954272649328379430e+01,1.230532163546810942e+01
1.956273220920262901e+01,1.312991854096108746e+01
1.958273792512146372e+01,1.330215555171021080e+01
1.960274364104029843e+01,1.354560299349695818e+01
1.962274935695913314e+01,1.319405828767240507e+01
1.964275507287796785e+01,1.365752946075532215e+01
1.966276078879679901e+01,1.299003880827757129e+01
1.968276650471563372e+01,1.297563065206199440e+01
1.970277222063446487e+01,1.237682372907306672e+01
1.972277793655329958e+01,1.222519888825041612e+01
1.974278365247213429e+01,1.341670512915449009e+01
1.976278936839096900e+01,1.285811056430769561e+01
1.978279508430980371e+01,1.297003428500950761e+01
1.980280080022863842e+01,1.238765805804999154e+01
1.982280651614747313e+01,1.250358362621294717e+01
1.984281223206630784e+01,1.305760499366132876e+01
1.986281794798513900e+01,1.171477573936708083e+01
1.988282366390397371e+01,1.115709610067211166e+01
1.990282937982280487e+01,1.111791390785011302e+01
1.992283509574163958e+01,1.091807613430988155e+01
1.994284081166047429e+01,1.096737754146638366e+01
1.996284652757930900e+01,1.045559385787431417e+01
1.998285224349814371e+01,9.994880104294745493e+00
2.000285795941697842e+01,9.504415372145590624e+00
2.002286367533581313e+01,9.094009453325996972e+00
2.004286939125464428e+01,1.033673354499757835e+01
2.006287510717347899e+01,8.755428825195906484e+00
2.008288082309231015e+01,9.168177185591918743e+00
2.010288653901114486e+01,8.784064491533712271e+00
2.012289225492997957e+01,8.231163493935820696e+00
2.014289797084881428e+01,8.381572536054271438e+00
2.016290368676764899e+01,8.152040378937069676e+00
2.018290940268648370e+01,8.493318176727555624e+00
2.020291511860531841e+01,7.797840467613389670e+00
2.022292083452414957e+01,8.552959269095472550e+00
2.024292655044298428e+01,8.442699218591869226e+00
2.026293226636181899e+01,8.536019654667500234e+00
2.028293798228065015e+01,7.484762096994453273e+00
2.030294369819948486e+01,7.900268329580072191e+00
2.032294941411831957e+01,7.837907938536566199e+00
2.034295513003715428e+01,8.246651283414351497e+00
2.036296084595598899e+01,8.503721297812257163e+00
2.038296656187482370e+01,8.163937496372579261e+00
2.040297227779365841e+01,8.569009453230641782e+00
2.042297799371248956e+01,9.396464883271463009e+00
2.044298370963132427e+01,8.416054725212070764e+00
2.046298942555015543e+01,8.729558641337733960e+00
2.048299514146899014e+01,9.679734834362928808e+00
2.050300085738782485e+01,8.806543754142914793e+00
2.052300657330665956e+01,9.507250627044967928e+00
2.054301228922549427e+01,9.564991187927978089e+00
2.056301800514432898e+01,9.543504189849830510e+00
2.058302372106316369e+01,9.622044772470109919e+00
2.060302943698199485e+01,1.044870788831343589e+01
2.062303515290082956e+01,9.701162335183292740e+00
2.064304086881966072e+01,1.034641875537375988e+01
2.066304658473849543e+01,1.066339603684946979e+01
2.068305230065733014e+01,1.016512018165066955e+01
2.070305801657616485e+01,9.848653559998613360e+00
2.072306373249499956e+01,1.082135329729316098e+01
2.074306944841383427e+01,1.041235991554503215e+01
2.076307516433266898e+01,1.092542439086924766e+01
2.078308088025150369e+01,1.004655835102142802e+01
2.080308659617033484e+01,1.030306949472436528e+01
2.082309231208916955e+01,1.060833230581908992e+01
2.084309802800800071e+01,9.935786405039984004e+00
2.086310374392683542e+01,1.072113322832821680e+01
2.088310945984567013e+01,1.021854900811775479e+01
2.090311517576450484e+01,9.968706806331624648e+00
2.092312089168333955e+01,9.590384507348952425e+00
2.094312660760217426e+01,9.670882282070888181e+00
2.096313232352100897e+01,9.079108054193245181e+00
2.098313803943984013e+01,9.534180870624542337e+00
2.100314375535867484e+01,8.977353593366828477e+00
2.102314947127750600e+01,8.496669856412735200e+00
2.104315518719634071e+01,8.191898689824359536e+00
2.106316090311517542e+01,7.195368737669192605e+00
2.108316661903401013e+01,6.826895859710825576e+00
2.110317233495284484e+01,7.200488153229535726e+00
2.112317805087167955e+01,6.029362002621337702e+00
2.114318376679051426e+01,7.297847408954072357e+00
2.116318948270934541e+01,5.876558086460607733e+00
2.118319519862818012e+01,6.188730951574298977e+00
2.120320091454701483e+01,5.402432625133883448e+00
2.122320663046584599e+01,5.540588597478743438e+00
2.124321234638468070e+01,4.837835460056696846e+00
2.126321806230351541e+01,5.424790551004738504e+00
2.128322377822235012e+01,5.114041137225068034e+00
2.130322949414118483e+01,4.916679163533484775e+00
2.132323521006001954e+01,5.005610112258251476e+00
2.134324092597885425e+01,4.619000515771604753e+00
2.136324664189768541e+01,4.197630758633511761e+00
2.138325235781652012e+01,3.794374745685542116e+00
2.140325807373535127e+01,4.157349660490152310e+00
2.142326378965418598e+01,5.065814786093490341e+00
2.144326950557302069e+01,4.364499271258260649e+00
2.146327522149185540e+01,4.055973178489789888e+00
2.148328093741069011e+01,3.715369112273595675e+00
2.150328665332952482e+01,3.636035425714643665e+00
2.152329236924835953e+01,3.753925756780495782e+00
2.154329808516719069e+01,4.625259729710049506e+00
2.156330380108602540e+01,4.667226445720005223e+00
2.158330951700485656e+01,4.214802540409113618e+00
2.160331523292369127e+01,4.252110238937624409e+00
2.162332094884252598e+01,3.949815780278512545e+00
