angle,intensity
1.258073735352957989e+01,5.133335691496151654e+00
1.260074306944841460e+01,4.871933731303434101e+00
1.262074878536724754e+01,5.036848596465727468e+00
1.264075450128608225e+01,5.020519219733067473e+00
1.266076021720491518e+01,5.337056626769358658e+00
1.268076593312374989e+01,5.313434137253173262e+00
1.270077164904258282e+01,5.509489578390361686e+00
1.272077736496141753e+01,5.199501937113371497e+00
1.274078308088025224e+01,5.146895853019591627e+00
1.276078879679908518e+01,4.496738102132901815e+00
1.278079451271791989e+01,4.181549852761558661e+00
1.280080022863675282e+01,4.134914118822052842e+00
1.282080594455558753e+01,5.829289737440817909e+00
1.284081166047442224e+01,5.079649272232112267e+00
1.286081737639325517e+01,5.011551397736161206e+00
1.288082309231208988e+01,5.069083460119517603e+00
1.290082880823092282e+01,4.690785148734031296e+00
1.292083452414975753e+01,4.635730672281366260e+00
1.294084024006859224e+01,4.925588908717701386e+00
1.296084595598742517e+01,5.461699450170011794e+00
1.298085167190625810e+01,4.958550250853260621e+00
1.300085738782509281e+01,5.243008856960690522e+00
1.302086310374392752e+01,5.103027171482532154e+00
1.304086881966276046e+01,5.212755074701393987e+00
1.306087453558159517e+01,5.159022018047772384e+00
1.308088025150042810e+01,5.509034778197944959e+00
1.310088596741926281e+01,4.522831678561283653e+00
1.312089168333809752e+01,4.163054308863245012e+00
1.314089739925693046e+01,4.370929293581269803e+00
1.316090311517576517e+01,5.157214299668225088e+00
1.318090883109459810e+01,5.805376389425251915e+00
1.320091454701343281e+01,5.024830643677850261e+00
1.322092026293226752e+01,5.302998709134091548e+00
1.324092597885110045e+01,4.753028200525053926e+00
1.326093169476993339e+01,4.855145777257531492e+00
1.328093741068876810e+01,5.438554056165941120e+00
1.330094312660760281e+01,4.940609139278055117e+00
1.332094884252643574e+01,4.845831447791189461e+00
1.334095455844527045e+01,4.507568779259173652e+00
1.336096027436410338e+01,5.205773282037023719e+00
1.338096599028293809e+01,5.302990030570610358e+00
1.340097170620177280e+01,4.355389978342573798e+00
1.342097742212060574e+01,5.006473853420951414e+00
1.344098313803944045e+01,5.100452353281495377e+00
1.346098885395827338e+01,5.417482536631235135e+00
1.348099456987710809e+01,4.813572149153277913e+00
1.350100028579594280e+01,4.882208948794153791e+00
1.352100600171477573e+01,5.560398452565259220e+00
1.354101171763361044e+01,4.652227930838367165e+00
1.356101743355244338e+01,5.102857553877342411e+00
1.358102314947127809e+01,4.816007514984136151e+00
1.360102886539011102e+01,5.188097176211766026e+00
1.362103458130894573e+01,5.060938366502952590e+00
1.364104029722777867e+01,5.094423840692289041e+00
1.366104601314661338e+01,4.306983154916829371e+00
1.368105172906544809e+01,4.720591127294397893e+00
1.370105744498428102e+01,5.707932589349905328e+00
1.372106316090311573e+01,5.250013117836336285e+00
1.374106887682194866e+01,4.882003112325261185e+00
1.376107459274078337e+01,5.119036910500003756e+00
1.378108030865961808e+01,5.089973697978837919e+00
1.380108602457845102e+01,5.118956807964179845e+00
1.382109174049728573e+01,5.070268176408603722e+00
1.384109745641611866e+01,4.339242128400062626e+00
1.386110317233495337e+01,5.443221226513298205e+00
1.388110888825378808e+01,4.462851152758344320e+00
1.390111460417262101e+01,4.816445891287076009e+00
1.392112032009145395e+01,5.098292956608957205e+00
1.394112603601028866e+01,4.212505934993274970e+00
1.396113175192912337e+01,5.495647346285458035e+00
1.398113746784795630e+01,4.943447068038648418e+00
1.400114318376679101e+01,5.223251077459183378e+00
1.402114889968562395e+01,5.441806852692292473e+00
1.404115461560445866e+01,5.267218020227154796e+00
1.406116033152329337e+01,5.129898824028927606e+00
1.408116604744212630e+01,4.884273733416627294e+00
1.410117176336095923e+01,5.375575281066273803e+00
1.412117747927979394e+01,5.795159592739496546e+00
1.414118319519862865e+01,4.856763647272730466e+00
1.416118891111746336e+01,4.469502977019786272e+00
1.418119462703629630e+01,4.579885371646309267e+00
1.420120034295512923e+01,4.673710519626048665e+00
1.422120605887396394e+01,5.214941935661395078e+00
1.424121177479279865e+01,5.251111226986175495e+00
1.426121749071163336e+01,5.049621779736252591e+00
1.428122320663046629e+01,4.324132571044178697e+00
1.430122892254929923e+01,5.559111145177675795e+00
1.432123463846813394e+01,5.102084586326862237e+00
1.434124035438696865e+01,4.915094309825187580e+00
1.436124607030580158e+01,4.441638478242484922e+00
1.438125178622463629e+01,4.227643950932055361e+00
1.440125750214346922e+01,5.227340320927769568e+00
1.442126321806230393e+01,5.060020465000279799e+00
1.444126893398113864e+01,4.946026282325742152e+00
1.446127464989997158e+01,4.452474738065932414e+00
1.448128036581880451e+01,4.829606885737353750e+00
1.450128608173763922e+01,5.052189147794781121e+00
1.452129179765647393e+01,4.959657660765978804e+00
1.454129751357530864e+01,5.472034757097469004e+00
1.456130322949414158e+01,4.879541352603954607e+00
1.458130894541297451e+01,3.846310976029757800e+00
1.460131466133180922e+01,4.403032186980024854e+00
1.462132037725064393e+01,4.243373104783472627e+00
1.464132609316947686e+01,5.180593073992033837e+00
1.466133180908831157e+01,4.520162422404920832e+00
1.468133752500714451e+01,5.180934445301148550e+00
1.470134324092597922e+01,4.456333050639372573e+00
1.472134895684481393e+01,4.781537449246616944e+00
1.474135467276364686e+01,4.167481602406264862e+00
1.476136038868247979e+01,3.957310203309105212e+00
1.478136610460131450e+01,4.029682595132626055e+00
1.480137182052014921e+01,4.428246244748796911e+00
1.482137753643898392e+01,4.314742942413507087e+00
1.484138325235781686e+01,3.907653427184818895e+00
1.486138896827664979e+01,4.433289502826772477e+00
1.488139468419548450e+01,4.317356646707478873e+00
1.490140040011431921e+01,4.290993803929861627e+00
1.492140611603315392e+01,4.019462709384599819e+00
1.494141183195198685e+01,3.878913881039873779e+00
1.496141754787081979e+01,4.834012157973803347e+00
1.498142326378965450e+01,3.830696690829884510e+00
1.500142897970848921e+01,4.967378224698530076e+00
1.502143469562732214e+01,4.999441744668253307e+00
1.504144041154615508e+01,4.690510897351471087e+00
1.506144612746498979e+01,4.483117148998316814e+00
1.508145184338382450e+01,4.438276357056874843e+00
1.510145755930265921e+01,4.684329741404464897e+00
1.512146327522149214e+01,3.997444015025404696e+00
1.514146899114032507e+01,4.994103889463480606e+00
1.516147470705915978e+01,5.070517675994960172e+00
1.518148042297799449e+01,4.225228047930480457e+00
1.520148613889682920e+01,4.125615024071402459e+00
1.522149185481566214e+01,3.978250588867617843e+00
1.524149757073449507e+01,4.907810453436613152e+00
1.526150328665332978e+01,4.956845656382488308e+00
1.528150900257216449e+01,3.984447047979061463e+00
1.530151471849099742e+01,4.599560660776091936e+00
1.532152043440983036e+01,4.181366166118616334e+00
1.534152615032866507e+01,3.579144612621273147e+00
1.536153186624749978e+01,3.960036306194524958e+00
1.538153758216633449e+01,4.482190694168497025e+00
1.540154329808516742e+01,4.521945778299981455e+00
1.542154901400400036e+01,4.212071292567584280e+00
1.544155472992283507e+01,3.559959923449573793e+00
1.546156044584166978e+01,4.623452943691011008e+00
1.548156616176050449e+01,4.141538349731790802e+00
1.550157187767933742e+01,3.590084128049531031e+00
1.552157759359817035e+01,4.605944037377661004e+00
1.554158330951700506e+01,4.255233953441120320e+00
1.556158902543583977e+01,4.176693910250675934e+00
1.558159474135467271e+01,3.759709552488331497e+00
1.560160045727350742e+01,4.221978657620129027e+00
1.562160617319234035e+01,4.478153062053698008e+00
1.564161188911117506e+01,4.477922197228329182e+00
1.566161760503000977e+01,4.336680167344001191e+00
1.568162332094884270e+01,3.721872067625069835e+00
1.570162903686767564e+01,4.403020892010302667e+00
1.572163475278651035e+01,3.663041828560301916e+00
1.574164046870534506e+01,4.156699157015883550e+00
1.576164618462417977e+01,4.596060186701980577e+00
1.578165190054301270e+01,4.154996445135002325e+00
1.580165761646184563e+01,3.834101511440086263e+00
1.582166333238068034e+01,3.921351132556520902e+00
1.584166904829951505e+01,3.220475978409310880e+00
1.586167476421834799e+01,4.686524915933004465e+00
1.588168048013718270e+01,4.411484444934115956e+00
1.590168619605601563e+01,4.519382455408036847e+00
1.592169191197485034e+01,4.274165858728576239e+00
1.594169762789368505e+01,3.332105229505519794e+00
1.596170334381251799e+01,4.099290968744142560e+00
1.598170905973135092e+01,3.188040836558841740e+00
1.600171477565018563e+01,4.561763338414015934e+00
1.602172049156902034e+01,3.615273731267699020e+00
1.604172620748785505e+01,3.940030067716727036e+00
1.606173192340668976e+01,3.491720527497573556e+00
1.608173763932552092e+01,4.065838980507439970e+00
1.610174335524435563e+01,4.288997951706948975e+00
1.612174907116319034e+01,3.157792931887749344e+00
1.614175478708202505e+01,4.163298287966910927e+00
1.616176050300085620e+01,4.456776835136318837e+00
1.618176621891969091e+01,4.520189746309474010e+00
1.620177193483852562e+01,4.060076375551485484e+00
1.622177765075736033e+01,3.425388026436599898e+00
1.624178336667619504e+01,3.330440655404302674e+00
1.626178908259502620e+01,4.454834272280206342e+00
1.628179479851386091e+01,4.132610964208595306e+00
1.630180051443269562e+01,3.923937375817557971e+00
1.632180623035153033e+01,4.258627710667810540e+00
1.634181194627036149e+01,3.556917137791545613e+00
1.636181766218919620e+01,3.368085436517269216e+00
1.638182337810803091e+01,4.065828254523760066e+00
1.640182909402686562e+01,4.451004447024999422e+00
1.642183480994570033e+01,3.931636813947526399e+00
1.644184052586453504e+01,4.041874195190167995e+00
1.646184624178336620e+01,3.918036850476177779e+00
1.648185195770220091e+01,3.731892128970204059e+00
1.650185767362103562e+01,3.742744278158031790e+00
1.652186338953986677e+01,4.064743128672030359e+00
1.654186910545870148e+01,3.602165511178415436e+00
1.656187482137753619e+01,3.894788589794994760e+00
1.658188053729637090e+01,3.874397987897613138e+00
1.660188625321520561e+01,3.809444518383656941e+00
1.662189196913404032e+01,3.987102707388133993e+00
1.664189768505287148e+01,3.789347143629412606e+00
1.666190340097170619e+01,3.820453300907975969e+00
1.668190911689054090e+01,3.535727968837622193e+00
1.670191483280937561e+01,4.214804523273910419e+00
1.672192054872820677e+01,4.108805697443763449e+00
1.674192626464704148e+01,4.115409310121011188e+00
1.676193198056587619e+01,3.313522934381647911e+00
1.678193769648471090e+01,4.189779291373644021e+00
1.680194341240354561e+01,3.303268121149102843e+00
1.682194912832238032e+01,3.996704900384697279e+00
1.684195484424121148e+01,4.594131738203746096e+00
1.686196056016004619e+01,3.246784963889592479e+00
1.688196627607888090e+01,4.332612883114848046e+00
1.690197199199771205e+01,3.325475205700674231e+00
1.692197770791654676e+01,4.200417691528872233e+00
1.694198342383538147e+01,3.614010987118674301e+00
1.696198913975421618e+01,3.546537385494922923e+00
1.698199485567305089e+01,3.829185997506606931e+00
1.700200057159188560e+01,3.805933833506815134e+00
1.702200628751071676e+01,4.085799725264294580e+00
1.704201200342955147e+01,3.710550697739996906e+00
1.706201771934838618e+01,3.486531071217051192e+00
1.708202343526722089e+01,4.379030030322450529e+00
1.710202915118605205e+01,4.373838835318442086e+00
1.712203486710488676e+01,3.307606156027940614e+00
1.714204058302372147e+01,3.123331766060668535e+00
1.716204629894255618e+01,3.742363088603313681e+00
1.718205201486139089e+01,4.003974858643176482e+00
1.720205773078022204e+01,3.922298672166851574e+00
1.722206344669905675e+01,3.231510760826233231e+00
1.724206916261789146e+01,4.145654075821898488e+00
1.726207487853672617e+01,4.052588701825759365e+00
1.728208059445555733e+01,4.266671287564756554e+00
1.730208631037439204e+01,3.651066310295688844e+00
1.732209202629322675e+01,4.039949616617131589e+00
1.734209774221206146e+01,3.525838043431509750e+00
1.736210345813089617e+01,3.584646680350290993e+00
1.738210917404973088e+01,3.604739941105379319e+00
1.740211488996856204e+01,3.623035020075338508e+00
1.742212060588739675e+01,3.125353133447083653e+00
1.744212632180623146e+01,3.224865936384593290e+00
1.746213203772506262e+01,3.951137247051482060e+00
1.748213775364389733e+01,4.594573532790318993e+00
1.750214346956273204e+01,4.060099180578813360e+00
1.752214918548156675e+01,3.461096288447689240e+00
1.754215490140040146e+01,3.007097639477311901e+00
1.756216061731923617e+01,3.982968628278293011e+00
1.758216633323806732e+01,3.404680249218823285e+00
1.760217204915690203e+01,3.448222673611529565e+00
1.762217776507573674e+01,3.699453057110415166e+00
1.764218348099457145e+01,2.988972678878211831e+00
1.766218919691340261e+01,3.207494310297930973e+00
1.768219491283223732e+01,3.779300483597258342e+00
1.770220062875107203e+01,3.561006060066858048e+00
1.772220634466990674e+01,3.456092181122456086e+00
1.774221206058874145e+01,3.969210131983174072e+00
1.776221777650757616e+01,3.881962906712390637e+00
1.778222349242640732e+01,3.243602554636708213e+00
1.780222920834524203e+01,4.118497603031137544e+00
1.782223492426407674e+01,3.910245642882894224e+00
1.784224064018290790e+01,3.382991012849722701e+00
1.786224635610174261e+01,3.598234779974109010e+00
1.788225207202057732e+01,3.922266343763574525e+00
1.790225778793941203e+01,3.563901295264221947e+00
1.792226350385824674e+01,3.150579254591111322e+00
1.794226921977708145e+01,3.727104677203662675e+00
1.796227493569591260e+01,4.232669296501401668e+00
1.798228065161474731e+01,3.723055326139062871e+00
1.800228636753358202e+01,3.754329916664032485e+00
1.802229208345241318e+01,4.106828040890184717e+00
1.804229779937124789e+01,3.955781518974298194e+00
1.806230351529008260e+01,3.837958907071978842e+00
1.808230923120891731e+01,4.168381829345924494e+00
1.810231494712775202e+01,3.693207328201075335e+00
1.812232066304658673e+01,3.401176673628194536e+00
1.814232637896542144e+01,3.498330859405869298e+00
1.816233209488425260e+01,3.951736656068503883e+00
1.818233781080308731e+01,3.994207801877607267e+00
1.820234352672191847e+01,4.083015881702532823e+00
1.822234924264075318e+01,4.207510298900453805e+00
1.824235495855958789e+01,3.985575326305405230e+00
1.826236067447842260e+01,3.933493275289627888e+00
1.828236639039725731e+01,4.098555289225542353e+00
1.830237210631609202e+01,4.592811371643831464e+00
1.832237782223492673e+01,3.668294507579556551e+00
1.834238353815375788e+01,3.486430645994551547e+00
1.836238925407259259e+01,4.609152019541429723e+00
1.838239496999142730e+01,3.674119338331744977e+00
1.840240068591025846e+01,3.940855756965244705e+00
1.842240640182909317e+01,4.458058141385883744e+00
1.844241211774792788e+01,4.667319161983810361e+00
1.846241783366676259e+01,3.604079468469551628e+00
1.848242354958559730e+01,3.939768747253988845e+00
1.850242926550443201e+01,4.195860079969937928e+00
1.852243498142326672e+01,4.672110843706919425e+00
1.854244069734209788e+01,4.449362264837339431e+00
1.856244641326093259e+01,3.775296226736027272e+00
1.858245212917976374e+01,3.970651590174830048e+00
1.860245784509859845e+01,3.716017459919606303e+00
1.862246356101743316e+01,4.828540917228140827e+00
1.864246927693626787e+01,4.553362812855929143e+00
1.866247499285510258e+01,5.169376878950136422e+00
1.868248070877393729e+01,4.739325981951859390e+00
1.870248642469277200e+01,4.812067312384089135e+00
1.872249214061160316e+01,5.165246543833857729e+00
1.874249785653043787e+01,4.711701991058196093e+00
1.876250357244927258e+01,5.272348222656674466e+00
1.878250928836810374e+01,5.207020427234374083e+00
1.880251500428693845e+01,5.050068821072516201e+00
1.882252072020577316e+01,5.441157732761672250e+00
1.884252643612460787e+01,4.874905997729053198e+00
1.886253215204344258e+01,6.150786427114899979e+00
1.888253786796227729e+01,5.678202951679031329e+00
1.890254358388111200e+01,5.284246745776121301e+00
1.892254929979994316e+01,5.862657035497709224e+00
1.894255501571877787e+01,6.023700569971023988e+00
1.896256073163760902e+01,5.404814474475195141e+00
1.898256644755644373e+01,6.499852408990710373e+00
1.900257216347527844e+01,5.144938456563053819e+00
1.902257787939411315e+01,5.987483268392077562e+00
1.904258359531294786e+01,6.288713094407809123e+00
1.906258931123178257e+01,5.842742704905111495e+00
1.908259502715061728e+01,5.797460553860195986e+00
1.910260074306944844e+01,6.243521146966395818e+00
1.912260645898828315e+01,6.075614584689498443e+00
1.914261217490711431e+01,6.342316697605906661e+00
1.916261789082594902e+01,6.876522821613987091e+00
1.918262360674478373e+01,6.884347321310475110e+00
1.920262932266361844e+01,6.569775249965962516e+00
1.922263503858245315e+01,6.706361102144983377e+00
1.924264075450128786e+01,6.570339478219278107e+00
1.926264647042012257e+01,6.871456077050947187e+00
1.928265218633895373e+01,6.785102632846169435e+00
1.930265790225778844e+01,6.816484546930968946e+00
1.932266361817662315e+01,6.154043846193236078e+00
1.934266933409545430e+01,6.758355460445077512e+00
1.936267505001428901e+01,6.220893414570904056e+00
1.938268076593312372e+01,5.330665883430333096e+00
1.940268648185195843e+01,6.147140451393257266e+00
1.942269219777079314e+01,5.962215498995889540e+00
1.944269791368962785e+01,5.545899552530544341e+00
1.946270362960846256e+01,5.882258199163821644e+00
1.948270934552729372e+01,5.611077617529894646e+00
1.950271506144612843e+01,4.117872817521094575e+00
1.952272077736495959e+01,4.514775208920807970e+00
1.954272649328379430e+01,3.938186956485950851e+00
1.956273220920262901e+01,4.439170180070922456e+00
1.958273792512146372e+01,4.775127962074308563e+00
1.960274364104029843e+01,4.320350558870016400e+00
1.962274935695913314e+01,4.378682374910654929e+00
1.964275507287796785e+01,4.161801067521375685e+00
1.966276078879679901e+01,3.140589612403613451e+00
1.968276650471563372e+01,3.339865683700790733e+00
1.970277222063446487e+01,4.009031003988120290e+00
1.972277793655329958e+01,4.322112968567282110e+00
1.974278365247213429e+01,4.105943325403103472e+00
1.976278936839096900e+01,3.154250155575970105e+00
1.978279508430980371e+01,3.549708247197709277e+00
1.980280080022863842e+01,3.203748885271513469e+00
1.982280651614747313e+01,3.921376538578877025e+00
1.984281223206630784e+01,2.947526269551748790e+00
1.986281794798513900e+01,3.524103451457527569e+00
1.988282366390397371e+01,3.300081243048716750e+00
1.990282937982280487e+01,3.683683150840705078e+00
1.992283509574163958e+01,3.211955427842831057e+00
1.994284081166047429e+01,4.143204481955303109e+00
1.996284652757930900e+01,2.998091857263215587e+00
1.998285224349814371e+01,3.282797016869411610e+00
2.000285795941697842e+01,3.121314719640091440e+00
2.002286367533581313e+01,3.849584245701398899e+00
2.004286939125464428e+01,3.174972377171058735e+00
2.006287510717347899e+01,3.661117331505018058e+00
2.008288082309231015e+01,3.251967889104363962e+00
2.010288653901114486e+01,3.530632172733634278e+00
2.012289225492997957e+01,3.554337834832831167e+00
2.014289797084881428e+01,3.655297560509976229e+00
2.016290368676764899e+01,3.114513393591078483e+00
2.018290940268648370e+01,3.255106807554927428e+00
2.020291511860531841e+01,3.804625500949184058e+00
2.022292083452414957e+01,3.156886805754741232e+00
2.024292655044298428e+01,3.953513489384429924e+00
2.026293226636181899e+01,3.387479447309501346e+00
2.028293798228065015e+01,3.142386310703841446e+00
2.030294369819948486e+01,2.790161614646557098e+00
2.032294941411831957e+01,3.844991523844218939e+00
2.034295513003715428e+01,3.988703950256945685e+00
2.036296084595598899e+01,3.415307611341904526e+00
2.038296656187482370e+01,3.554803628773071988e+00
2.040297227779365841e+01,3.423425541234466074e+00
2.042297799371248956e+01,3.160378876563119999e+00
2.044298370963132427e+01,3.453450868415904207e+00
2.046298942555015543e+01,3.188766630167743976e+00
2.048299514146899014e+01,3.771758958502966053e+00
2.050300085738782485e+01,3.482371248945814290e+00
2.052300657330665956e+01,3.630631090483846357e+00
2.054301228922549427e+01,3.881442681008060447e+00
2.056301800514432898e+01,3.700519671840049263e+00
2.058302372106316369e+01,3.258526316444896764e+00
2.060302943698199485e+01,3.238410708087028578e+00
2.062303515290082956e+01,2.273622718687850597e+00
2.064304086881966072e+01,3.152506211633415489e+00
2.066304658473849543e+01,3.271368699057609408e+00
2.068305230065733014e+01,3.181692085386477409e+00
2.070305801657616485e+01,3.234543018494330013e+00
2.072306373249499956e+01,3.551282165533391488e+00
2.074306944841383427e+01,3.026056455781618304e+00
2.076307516433266898e+01,3.815769987241175443e+00
2.078308088025150369e+01,3.648555858105273941e+00
2.080308659617033484e+01,2.957401569996437107e+00
2.082309231208916955e+01,2.451342811661231025e+00
2.084309802800800071e+01,3.659981382204228417e+00
2.086310374392683542e+01,3.023313876921886134e+00
2.088310945984567013e+01,3.288774651363005397e+00
2.090311517576450484e+01,2.899323406011490523e+00
2.092312089168333955e+01,2.842528907308587982e+00
2.094312660760217426e+01,3.673125382564442098e+00
2.096313232352100897e+01,2.682565737534310379e+00
2.098313803943984013e+01,3.600964465061962105e+00
2.100314375535867484e+01,2.840443682038564788e+00
2.102314947127750600e+01,3.253965802209836777e+00
2.104315518719634071e+01,3.331811237513879753e+00
2.106316090311517542e+01,3.362931446596913787e+00
2.108316661903401013e+01,3.128740532308067923e+00
2.110317233495284484e+01,2.879038162362347109e+00
2.112317805087167955e+01,3.054302360665183791e+00
2.114318376679051426e+01,3.650195239504872013e+00
2.116318948270934541e+01,3.009129341820456993e+00
2.118319519862818012e+01,3.069909932263971353e+00
2.120320091454701483e+01,3.402840019405517502e+00
2.122320663046584599e+01,3.247110532370679259e+00
2.124321234638468070e+01,2.320446768798075876e+00
2.126321806230351541e+01,2.512972921548490834e+00
2.128322377822235012e+01,3.423725366631189093e+00
2.130322949414118483e+01,2.440381358310793836e+00
2.132323521006001954e+01,3.070786455342213284e+00
2.134324092597885425e+01,3.785586909706347924e+00
2.136324664189768541e+01,3.529117093070934352e+00
2.138325235781652012e+01,3.211311426153572679e+00
2.140325807373535127e+01,2.639588429973981576e+00
2.142326378965418598e+01,3.236563593626661905e+00
2.144326950557302069e+01,2.952554690924657610e+00
2.146327522149185540e+01,3.188754906438469039e+00
2.148328093741069011e+01,2.191641076613286998e+00
2.150328665332952482e+01,2.326965482885555048e+00
2.152329236924835953e+01,2.530184526440224957e+00
2.154329808516719069e+01,2.428990908409838667e+00
2.156330380108602540e+01,2.686801633052650295e+00
2.158330951700485656e+01,2.807024260319388453e+00
2.160331523292369127e+01,2.770646418841710368e+00
2.162332094884252598e+01,2.618367645177189118e+00
