angle,intensity
1.458130894541297451e+01,3.397005279272254263e+00
1.460131466133180922e+01,3.062431844729892383e+00
1.462132037725064393e+01,3.790567163591822109e+00
1.464132609316947686e+01,2.656498733703618775e+00
1.466133180908831157e+01,2.823715000962309318e+00
1.468133752500714451e+01,3.455494657463958674e+00
1.470134324092597922e+01,3.278897610328574963e+00
1.472134895684481393e+01,3.278208654939801292e+00
1.474135467276364686e+01,3.560111752742842306e+00
1.476136038868247979e+01,3.698775728648516559e+00
1.478136610460131450e+01,3.456796734650847469e+00
1.480137182052014921e+01,4.215403702335724034e+00
1.482137753643898392e+01,3.489101980496741362e+00
1.484138325235781686e+01,4.165222016869730481e+00
1.486138896827664979e+01,3.843054601170587947e+00
1.488139468419548450e+01,3.473396838437975198e+00
1.490140040011431921e+01,3.278665334217174543e+00
1.492140611603315392e+01,3.933311289792865040e+00
1.494141183195198685e+01,3.990566605983457915e+00
1.496141754787081979e+01,3.445644714075418502e+00
1.498142326378965450e+01,3.344026109340561881e+00
1.500142897970848921e+01,3.988731299656969931e+00
1.502143469562732214e+01,3.066342324966250033e+00
1.504144041154615508e+01,3.838228790737368001e+00
1.506144612746498979e+01,3.551083114516916162e+00
1.508145184338382450e+01,4.475032789144869128e+00
1.510145755930265921e+01,3.714842360771199559e+00
1.512146327522149214e+01,3.703176012193810429e+00
1.514146899114032507e+01,3.987270264255188934e+00
1.516147470705915978e+01,3.286978091749645614e+00
1.518148042297799449e+01,4.363761862182273354e+00
1.520148613889682920e+01,3.776915543362703964e+00
1.522149185481566214e+01,3.993722622330261984e+00
1.524149757073449507e+01,3.424016596191787443e+00
1.526150328665332978e+01,4.442071231633844874e+00
1.528150900257216449e+01,3.842364519231048714e+00
1.530151471849099742e+01,3.299801116636814413e+00
1.532152043440983036e+01,4.013857374121803545e+00
1.534152615032866507e+01,3.622845218179812754e+00
1.536153186624749978e+01,4.048372210295597462e+00
1.538153758216633449e+01,3.621672667704747273e+00
1.540154329808516742e+01,4.266080161308488883e+00
1.542154901400400036e+01,4.056481883868003457e+00
1.544155472992283507e+01,4.643685808747164856e+00
1.546156044584166978e+01,4.342197620409449677e+00
1.548156616176050449e+01,4.094750738329043571e+00
1.550157187767933742e+01,3.975273101606454418e+00
1.552157759359817035e+01,3.754530627823166711e+00
1.554158330951700506e+01,3.771458139722885683e+00
1.556158902543583977e+01,4.410925628424156031e+00
1.558159474135467271e+01,4.525466450651757455e+00
1.560160045727350742e+01,3.971533417800900523e+00
1.562160617319234035e+01,4.650256804229804253e+00
1.564161188911117506e+01,3.906969392536144170e+00
1.566161760503000977e+01,4.543232932059018125e+00
1.568162332094884270e+01,3.818404144346385642e+00
1.570162903686767564e+01,4.553530019552955110e+00
1.572163475278651035e+01,4.474551813633411257e+00
1.574164046870534506e+01,5.391221956482301181e+00
1.576164618462417977e+01,5.193759074536316689e+00
1.578165190054301270e+01,5.315551418137529183e+00
1.580165761646184563e+01,4.855925299382756855e+00
1.582166333238068034e+01,4.588144703136430635e+00
1.584166904829951505e+01,5.019271192309236795e+00
1.586167476421834799e+01,5.262026970166538753e+00
1.588168048013718270e+01,4.632170894950363049e+00
1.590168619605601563e+01,5.437450712538004716e+00
1.592169191197485034e+01,4.879785074925086619e+00
1.594169762789368505e+01,4.807736416857578021e+00
1.596170334381251799e+01,4.939524449736959255e+00
1.598170905973135092e+01,5.992039090256422895e+00
1.600171477565018563e+01,5.076903080688500935e+00
1.602172049156902034e+01,5.986116769196680565e+00
1.604172620748785505e+01,6.099578512384036699e+00
1.606173192340668976e+01,5.369559386121665945e+00
1.608173763932552092e+01,5.893031916800177683e+00
1.610174335524435563e+01,4.838453993069643744e+00
1.612174907116319034e+01,5.438858737637292329e+00
1.614175478708202505e+01,5.778624341337572190e+00
1.616176050300085620e+01,5.936538890480047570e+00
1.618176621891969091e+01,6.186633893566823694e+00
1.620177193483852562e+01,5.729432174528167110e+00
1.622177765075736033e+01,5.842332760177162854e+00
1.624178336667619504e+01,5.453426464751474967e+00
1.626178908259502620e+01,4.882813373289680570e+00
1.628179479851386091e+01,5.177356608892111467e+00
1.630180051443269562e+01,5.079462027154045600e+00
1.632180623035153033e+01,5.172751327522474796e+00
1.634181194627036149e+01,5.313547595304909166e+00
1.636181766218919620e+01,5.590944771848125328e+00
1.638182337810803091e+01,4.852960237805626242e+00
1.640182909402686562e+01,5.414125529596047315e+00
1.642183480994570033e+01,5.300116063571795877e+00
1.644184052586453504e+01,4.886325232340618996e+00
1.646184624178336620e+01,4.906340710333916277e+00
1.648185195770220091e+01,4.697480600586990462e+00
1.650185767362103562e+01,4.847199728909661331e+00
1.652186338953986677e+01,4.018152475529650935e+00
1.654186910545870148e+01,4.335959435424584285e+00
1.656187482137753619e+01,4.322887492695782541e+00
1.658188053729637090e+01,4.329597144673496878e+00
1.660188625321520561e+01,4.073513555396862884e+00
1.662189196913404032e+01,4.011504616464076634e+00
1.664189768505287148e+01,4.594697593434030836e+00
1.666190340097170619e+01,4.788310685840323266e+00
1.668190911689054090e+01,3.754332583321217776e+00
1.670191483280937561e+01,4.299611735568369397e+00
1.672192054872820677e+01,3.809430860982069955e+00
1.674192626464704148e+01,4.313653857576472461e+00
1.676193198056587619e+01,3.480681601316923057e+00
1.678193769648471090e+01,3.830784064840991654e+00
1.680194341240354561e+01,3.319800714387859841e+00
1.682194912832238032e+01,4.390952102299578108e+00
1.684195484424121148e+01,3.558810605423238904e+00
1.686196056016004619e+01,3.460702824837338820e+00
1.688196627607888090e+01,3.337922663357758779e+00
1.690197199199771205e+01,4.066865535444843083e+00
1.692197770791654676e+01,3.185913983775995995e+00
1.694198342383538147e+01,3.223975334042163077e+00
1.696198913975421618e+01,3.367558153988731373e+00
1.698199485567305089e+01,3.309084992865861885e+00
1.700200057159188560e+01,3.552399834193476380e+00
1.702200628751071676e+01,3.416105576883410322e+00
1.704201200342955147e+01,3.880159762834214821e+00
1.706201771934838618e+01,4.082752196317130711e+00
1.708202343526722089e+01,3.321844733637489000e+00
1.710202915118605205e+01,3.466347250541476299e+00
1.712203486710488676e+01,3.525761240023435050e+00
1.714204058302372147e+01,3.146696163727902729e+00
1.716204629894255618e+01,3.101887956459882467e+00
1.718205201486139089e+01,3.139599779179229611e+00
1.720205773078022204e+01,3.610748630746761556e+00
1.722206344669905675e+01,2.955545469147899951e+00
1.724206916261789146e+01,4.091877255121637802e+00
1.726207487853672617e+01,3.816227842414366300e+00
1.728208059445555733e+01,3.187642591748870657e+00
1.730208631037439204e+01,3.628148412834122816e+00
1.732209202629322675e+01,3.461018078422975375e+00
1.734209774221206146e+01,3.458347785476356684e+00
1.736210345813089617e+01,3.264594524126246178e+00
1.738210917404973088e+01,3.505149754972076259e+00
1.740211488996856204e+01,3.036073853816178225e+00
1.742212060588739675e+01,3.535929608056624041e+00
1.744212632180623146e+01,2.950137990753925354e+00
1.746213203772506262e+01,3.734077256187765315e+00
1.748213775364389733e+01,3.177168740276607117e+00
1.750214346956273204e+01,3.682193310600920810e+00
1.752214918548156675e+01,3.369453120673246982e+00
1.754215490140040146e+01,3.229916001022820726e+00
1.756216061731923617e+01,3.845756150789156891e+00
1.758216633323806732e+01,3.579403610361618249e+00
1.760217204915690203e+01,3.422251896842307239e+00
1.762217776507573674e+01,3.346104589315220146e+00
1.764218348099457145e+01,3.191878977773153991e+00
1.766218919691340261e+01,3.165530176449380395e+00
1.768219491283223732e+01,4.014359783431801887e+00
1.770220062875107203e+01,3.365724867463201875e+00
1.772220634466990674e+01,3.518988027967012933e+00
1.774221206058874145e+01,2.900160098764321681e+00
1.776221777650757616e+01,3.694434156950137993e+00
1.778222349242640732e+01,3.215952944961816051e+00
1.780222920834524203e+01,3.422920348976541405e+00
1.782223492426407674e+01,2.692142962628264247e+00
1.784224064018290790e+01,4.088520257013900761e+00
1.786224635610174261e+01,3.260986275212513608e+00
1.788225207202057732e+01,4.020398454260738497e+00
1.790225778793941203e+01,3.923634031457742033e+00
1.792226350385824674e+01,3.569085047381492792e+00
1.794226921977708145e+01,3.154593638219542306e+00
1.796227493569591260e+01,3.529344247264361467e+00
1.798228065161474731e+01,3.589321758144748742e+00
1.800228636753358202e+01,3.833714054881891986e+00
1.802229208345241318e+01,3.777447404214064441e+00
1.804229779937124789e+01,3.374829904476149167e+00
1.806230351529008260e+01,3.328294741757955588e+00
1.808230923120891731e+01,3.485698543088249224e+00
1.810231494712775202e+01,2.848243347951252780e+00
1.812232066304658673e+01,3.562728690607190885e+00
1.814232637896542144e+01,3.818383749461092602e+00
1.816233209488425260e+01,2.764321023444559433e+00
1.818233781080308731e+01,3.081932883761333564e+00
1.820234352672191847e+01,3.076733580858504791e+00
1.822234924264075318e+01,3.578455642586993779e+00
1.824235495855958789e+01,2.932226939624967166e+00
1.826236067447842260e+01,3.042919211887554098e+00
1.828236639039725731e+01,3.176969707554813560e+00
1.830237210631609202e+01,3.697475936206309211e+00
1.832237782223492673e+01,3.430334770721983784e+00
1.834238353815375788e+01,3.637990897267905588e+00
1.836238925407259259e+01,3.536921672739429923e+00
1.838239496999142730e+01,3.510437656686414165e+00
1.840240068591025846e+01,3.621042525390007594e+00
1.842240640182909317e+01,3.174299236000694080e+00
1.844241211774792788e+01,3.651618192339996405e+00
1.846241783366676259e+01,2.841001366906835024e+00
1.848242354958559730e+01,4.361605666617097476e+00
1.850242926550443201e+01,3.466047006305395861e+00
1.852243498142326672e+01,3.820494969108716443e+00
1.854244069734209788e+01,4.063624134455455561e+00
1.856244641326093259e+01,3.489480859262272361e+00
1.858245212917976374e+01,3.378492492607832354e+00
1.860245784509859845e+01,4.235724344764775218e+00
1.862246356101743316e+01,3.778857455781017283e+00
1.864246927693626787e+01,3.607049881461358076e+00
1.866247499285510258e+01,3.811052896704791415e+00
1.868248070877393729e+01,3.779451537083328816e+00
1.870248642469277200e+01,3.943462721951529915e+00
1.872249214061160316e+01,3.872140002073132248e+00
1.874249785653043787e+01,3.808202488871073488e+00
1.876250357244927258e+01,3.773298744986306907e+00
1.878250928836810374e+01,3.368109660002786665e+00
1.880251500428693845e+01,3.779777063440277640e+00
1.882252072020577316e+01,3.685000839916112270e+00
1.884252643612460787e+01,2.942970519843063570e+00
1.886253215204344258e+01,3.521927425930536870e+00
1.888253786796227729e+01,4.150649572591529335e+00
1.890254358388111200e+01,3.458393082654540152e+00
1.892254929979994316e+01,3.184071111310808000e+00
1.894255501571877787e+01,3.120654548020724839e+00
1.896256073163760902e+01,2.964332310327219666e+00
1.898256644755644373e+01,3.663914842180039599e+00
1.900257216347527844e+01,3.925469739060043040e+00
1.902257787939411315e+01,3.213130785944728451e+00
1.904258359531294786e+01,3.678333052794648950e+00
1.906258931123178257e+01,2.896426886711086723e+00
1.908259502715061728e+01,3.785126768151063636e+00
1.910260074306944844e+01,2.706436417953995921e+00
1.912260645898828315e+01,2.997479654872285515e+00
1.914261217490711431e+01,3.171842891982223911e+00
1.916261789082594902e+01,3.375217796295269412e+00
1.918262360674478373e+01,3.284096360244772583e+00
1.920262932266361844e+01,3.154518192006420918e+00
1.922263503858245315e+01,3.400847243208235948e+00
1.924264075450128786e+01,3.741783142892892489e+00
1.926264647042012257e+01,3.064007643725096486e+00
1.928265218633895373e+01,3.955808181558825076e+00
1.930265790225778844e+01,4.031482107275710547e+00
1.932266361817662315e+01,3.525006918552618274e+00
1.934266933409545430e+01,3.508516823905784676e+00
1.936267505001428901e+01,2.732407958848905860e+00
1.938268076593312372e+01,2.968609846240235939e+00
1.940268648185195843e+01,3.117687041513664603e+00
1.942269219777079314e+01,3.334654751766932268e+00
1.944269791368962785e+01,3.188004047153282006e+00
1.946270362960846256e+01,3.349252439084628108e+00
1.948270934552729372e+01,3.941109636684919870e+00
1.950271506144612843e+01,3.514600499345780893e+00
1.952272077736495959e+01,3.411280286785165927e+00
1.954272649328379430e+01,3.160908377065633879e+00
1.956273220920262901e+01,4.011004157207633369e+00
1.958273792512146372e+01,3.023613432839479032e+00
1.960274364104029843e+01,3.432225999279459927e+00
1.962274935695913314e+01,3.646574443809159405e+00
1.964275507287796785e+01,3.376546543436404590e+00
1.966276078879679901e+01,3.393972451398596935e+00
1.968276650471563372e+01,3.039320591418730455e+00
1.970277222063446487e+01,3.262448886113258339e+00
1.972277793655329958e+01,3.737673084306317506e+00
1.974278365247213429e+01,3.902535572836749012e+00
1.976278936839096900e+01,3.877025064256590881e+00
1.978279508430980371e+01,3.637450096893263485e+00
1.980280080022863842e+01,4.095491084773072998e+00
1.982280651614747313e+01,3.483758154839687204e+00
1.984281223206630784e+01,3.073292645948376034e+00
1.986281794798513900e+01,3.373479211525985733e+00
1.988282366390397371e+01,4.218977273320432708e+00
1.990282937982280487e+01,3.526615178329462807e+00
1.992283509574163958e+01,3.355351752474352356e+00
1.994284081166047429e+01,3.331940488084223162e+00
1.996284652757930900e+01,3.560285120037132600e+00
1.998285224349814371e+01,2.831199293557110863e+00
2.000285795941697842e+01,3.376524841899742224e+00
2.002286367533581313e+01,2.773416314817831463e+00
2.004286939125464428e+01,3.542635713874100478e+00
2.006287510717347899e+01,3.138450383047876713e+00
2.008288082309231015e+01,3.117078935102885140e+00
2.010288653901114486e+01,3.059413712621674719e+00
2.012289225492997957e+01,4.043488008123353517e+00
2.014289797084881428e+01,3.702513617854146233e+00
2.016290368676764899e+01,3.955965959181793057e+00
2.018290940268648370e+01,3.469296413710532434e+00
2.020291511860531841e+01,3.107751837885947221e+00
2.022292083452414957e+01,3.373307617335052022e+00
2.024292655044298428e+01,3.764199306003036760e+00
2.026293226636181899e+01,3.417274581733411143e+00
2.028293798228065015e+01,3.437745977133195296e+00
2.030294369819948486e+01,3.849696511516331299e+00
2.032294941411831957e+01,3.689015580768322700e+00
2.034295513003715428e+01,3.413871063325095712e+00
2.036296084595598899e+01,3.738968452932851072e+00
2.038296656187482370e+01,3.714864902890529841e+00
2.040297227779365841e+01,3.686946757781162987e+00
2.042297799371248956e+01,3.763956172240176201e+00
2.044298370963132427e+01,3.555875008768920154e+00
2.046298942555015543e+01,3.974736781857522772e+00
2.048299514146899014e+01,2.795081090799638623e+00
2.050300085738782485e+01,3.262170506972683626e+00
2.052300657330665956e+01,3.516753102937209885e+00
2.054301228922549427e+01,2.847853313374462569e+00
2.056301800514432898e+01,3.548479382944009330e+00
2.058302372106316369e+01,3.704174289594824199e+00
2.060302943698199485e+01,3.606614212703028954e+00
2.062303515290082956e+01,3.840587013046230513e+00
2.064304086881966072e+01,3.266640074090182644e+00
2.066304658473849543e+01,2.791742498958355689e+00
2.068305230065733014e+01,4.003218737247905779e+00
2.070305801657616485e+01,3.227358330649284568e+00
2.072306373249499956e+01,3.599350578273351253e+00
2.074306944841383427e+01,3.501045037867819065e+00
2.076307516433266898e+01,3.798220415741108358e+00
2.078308088025150369e+01,3.951937491307347727e+00
2.080308659617033484e+01,3.596561850999028476e+00
2.082309231208916955e+01,3.619466836049512803e+00
2.084309802800800071e+01,3.832939025381715936e+00
2.086310374392683542e+01,3.711800459212525993e+00
2.088310945984567013e+01,4.466468272687115437e+00
2.090311517576450484e+01,4.099880744752857353e+00
2.092312089168333955e+01,3.119994389105137600e+00
2.094312660760217426e+01,3.810100651671263883e+00
2.096313232352100897e+01,3.548332909160969884e+00
2.098313803943984013e+01,4.440104108925637227e+00
2.100314375535867484e+01,4.353537638635501139e+00
2.102314947127750600e+01,3.440967662550551420e+00
2.104315518719634071e+01,4.200847284543550941e+00
2.106316090311517542e+01,3.898738104464669618e+00
2.108316661903401013e+01,3.938626574125222657e+00
2.110317233495284484e+01,4.001536857081925191e+00
2.112317805087167955e+01,3.783305643568033894e+00
2.114318376679051426e+01,3.312418149328020700e+00
2.116318948270934541e+01,3.895862175902339075e+00
2.118319519862818012e+01,3.802286072247568871e+00
2.120320091454701483e+01,4.261201868149848693e+00
2.122320663046584599e+01,4.716449102834527451e+00
2.124321234638468070e+01,3.650444975281306625e+00
2.126321806230351541e+01,4.709848599201343688e+00
2.128322377822235012e+01,4.334000166599687454e+00
2.130322949414118483e+01,5.007085605526429006e+00
2.132323521006001954e+01,4.494095916542669045e+00
2.134324092597885425e+01,5.018371004116613854e+00
2.136324664189768541e+01,5.097440999675160178e+00
2.138325235781652012e+01,4.669761870865631437e+00
2.140325807373535127e+01,5.050819609146985023e+00
2.142326378965418598e+01,4.943173876952849710e+00
2.144326950557302069e+01,5.369005943805792214e+00
2.146327522149185540e+01,5.597570994761718488e+00
2.148328093741069011e+01,5.353619050342660834e+00
2.150328665332952482e+01,6.327833808933116089e+00
2.152329236924835953e+01,6.241446283181328880e+00
2.154329808516719069e+01,5.747528036286817077e+00
2.156330380108602540e+01,6.780867441319723632e+00
2.158330951700485656e+01,6.828276886518194644e+00
2.160331523292369127e+01,6.777301688582648254e+00
2.162332094884252598e+01,6.392339812201406346e+00
