angle,intensity
1.324092597885110045e+01,1.156255116165055341e+01
1.326093169476993339e+01,9.915513674934590682e+00
1.328093741068876810e+01,1.023610010938388903e+01
1.330094312660760281e+01,1.091251212361866507e+01
1.332094884252643574e+01,1.180812607685092530e+01
1.334095455844527045e+01,1.174992140782067196e+01
1.336096027436410338e+01,1.147315774543253397e+01
1.338096599028293809e+01,1.255688158465743420e+01
1.340097170620177280e+01,1.284663558525416072e+01
1.342097742212060574e+01,1.200131595705653176e+01
1.344098313803944045e+01,1.244742120210712599e+01
1.346098885395827338e+01,1.309301190058730491e+01
1.348099456987710809e+01,1.340122010554813414e+01
1.350100028579594280e+01,1.349316019398203892e+01
1.352100600171477573e+01,1.350581170259753705e+01
1.354101171763361044e+01,1.430172244648451141e+01
1.356101743355244338e+01,1.405122487567389200e+01
1.358102314947127809e+01,1.478156298491755294e+01
1.360102886539011102e+01,1.447512347436537006e+01
1.362103458130894573e+01,1.473248542196043154e+01
1.364104029722777867e+01,1.497128988255919779e+01
1.366104601314661338e+01,1.614002806731620865e+01
1.368105172906544809e+01,1.637465289631520804e+01
1.370105744498428102e+01,1.588551059654501074e+01
1.372106316090311573e+01,1.568509765316489535e+01
1.374106887682194866e+01,1.685450944265891948e+01
1.376107459274078337e+01,1.629381111392089565e+01
1.378108030865961808e+01,1.676179372880670115e+01
1.380108602457845102e+01,1.654982277913906685e+01
1.382109174049728573e+01,1.588255476336736116e+01
1.384109745641611866e+01,1.666854310826413155e+01
1.386110317233495337e+01,1.780365668798518541e+01
1.388110888825378808e+01,1.734534482314316506e+01
1.390111460417262101e+01,1.687487017980788551e+01
1.392112032009145395e+01,1.661826782094201960e+01
1.394112603601028866e+01,1.675010396621840414e+01
1.396113175192912337e+01,1.678174967329760392e+01
1.398113746784795630e+01,1.627905153946444372e+01
1.400114318376679101e+01,1.611179468520321834e+01
1.402114889968562395e+01,1.613940624738206964e+01
1.404115461560445866e+01,1.485669945535422087e+01
1.406116033152329337e+01,1.528522248541293749e+01
1.408116604744212630e+01,1.408263791910021112e+01
1.410117176336095923e+01,1.364820506312636184e+01
1.412117747927979394e+01,1.311303065427722814e+01
1.414118319519862865e+01,1.196487693546401232e+01
1.416118891111746336e+01,1.264866049795604930e+01
1.418119462703629630e+01,1.210454933253686427e+01
1.420120034295512923e+01,1.081507181702211540e+01
1.422120605887396394e+01,9.999684366733966101e+00
1.424121177479279865e+01,9.176397831856712983e+00
1.426121749071163336e+01,9.573629045838238483e+00
1.428122320663046629e+01,8.871389367704628270e+00
1.430122892254929923e+01,8.336667347584850063e+00
1.432123463846813394e+01,7.577339352918331272e+00
1.434124035438696865e+01,7.209677812957329124e+00
1.436124607030580158e+01,6.895410711834602857e+00
1.438125178622463629e+01,6.301049582018968032e+00
1.440125750214346922e+01,5.275505968554653258e+00
1.442126321806230393e+01,5.860078984125902224e+00
1.444126893398113864e+01,5.552516627276622430e+00
1.446127464989997158e+01,5.904969727131149426e+00
1.448128036581880451e+01,5.195104859924142282e+00
1.450128608173763922e+01,4.303359124460822471e+00
1.452129179765647393e+01,5.291507815223159383e+00
1.454129751357530864e+01,4.715350255549783043e+00
1.456130322949414158e+01,4.985269959635505010e+00
1.458130894541297451e+01,4.904727182690985288e+00
1.460131466133180922e+01,4.732945390295276056e+00
1.462132037725064393e+01,3.788749909610029221e+00
1.464132609316947686e+01,4.813836786781467758e+00
1.466133180908831157e+01,3.975463833198203734e+00
1.468133752500714451e+01,4.738548653182217407e+00
1.470134324092597922e+01,4.139132460021166082e+00
1.472134895684481393e+01,3.964487045439216928e+00
1.474135467276364686e+01,3.969402167097484835e+00
1.476136038868247979e+01,4.186962763748221406e+00
1.478136610460131450e+01,4.441521374608579542e+00
1.480137182052014921e+01,4.417803469168102737e+00
1.482137753643898392e+01,3.931446409370075834e+00
1.484138325235781686e+01,4.263838989647532607e+00
1.486138896827664979e+01,4.390982341568369307e+00
1.488139468419548450e+01,3.676251081034639601e+00
1.490140040011431921e+01,4.071452195465052881e+00
1.492140611603315392e+01,4.123868069923624979e+00
1.494141183195198685e+01,4.081956847398122257e+00
1.496141754787081979e+01,3.406012882038693235e+00
1.498142326378965450e+01,4.379907864243625326e+00
1.500142897970848921e+01,4.384277464243760747e+00
1.502143469562732214e+01,4.435970162404533568e+00
1.504144041154615508e+01,3.133792030763784098e+00
1.506144612746498979e+01,3.965027162055458021e+00
1.508145184338382450e+01,3.856301608654966628e+00
1.510145755930265921e+01,4.051148739282897537e+00
1.512146327522149214e+01,4.020691089227021564e+00
1.514146899114032507e+01,4.391446161807807336e+00
1.516147470705915978e+01,3.989036747710543729e+00
1.518148042297799449e+01,4.543111604729670461e+00
1.520148613889682920e+01,3.520539668652946652e+00
1.522149185481566214e+01,4.460363909322476061e+00
1.524149757073449507e+01,4.064443829410185671e+00
1.526150328665332978e+01,3.854430547649007721e+00
1.528150900257216449e+01,3.298790008114569794e+00
1.530151471849099742e+01,3.622229851843566717e+00
1.532152043440983036e+01,4.032349839811330661e+00
1.534152615032866507e+01,3.609143542140702099e+00
1.536153186624749978e+01,3.395652380194102538e+00
1.538153758216633449e+01,3.571531771199236704e+00
1.540154329808516742e+01,4.034136925448975397e+00
1.542154901400400036e+01,3.674554506452705205e+00
1.544155472992283507e+01,3.749881346961126738e+00
1.546156044584166978e+01,3.772399574047005544e+00
1.548156616176050449e+01,3.803968244901568596e+00
1.550157187767933742e+01,3.809466280738924127e+00
1.552157759359817035e+01,4.156803200331435022e+00
1.554158330951700506e+01,3.795563017640767534e+00
1.556158902543583977e+01,3.422304451305788753e+00
1.558159474135467271e+01,4.068623410423100495e+00
1.560160045727350742e+01,3.559361990908572970e+00
1.562160617319234035e+01,3.522762992392902248e+00
1.564161188911117506e+01,4.192100015371200250e+00
1.566161760503000977e+01,3.146089775209630623e+00
1.568162332094884270e+01,4.174874016368420371e+00
1.570162903686767564e+01,3.147530149747764128e+00
1.572163475278651035e+01,4.105037525268441456e+00
1.574164046870534506e+01,3.387420203171619626e+00
1.576164618462417977e+01,4.014311329135964002e+00
1.578165190054301270e+01,3.502925913294974158e+00
1.580165761646184563e+01,3.187895461460124480e+00
1.582166333238068034e+01,3.187146410982172107e+00
1.584166904829951505e+01,3.709708603579384256e+00
1.586167476421834799e+01,3.597827898269557068e+00
1.588168048013718270e+01,3.822876778743170334e+00
1.590168619605601563e+01,4.195712104181748892e+00
1.592169191197485034e+01,3.573216618150403701e+00
1.594169762789368505e+01,3.220717489899413088e+00
1.596170334381251799e+01,4.483219223753767579e+00
1.598170905973135092e+01,4.636078577955954572e+00
1.600171477565018563e+01,4.006273316872107415e+00
1.602172049156902034e+01,4.009387992892989416e+00
1.604172620748785505e+01,4.132790084834250699e+00
1.606173192340668976e+01,3.102611117883855574e+00
1.608173763932552092e+01,3.777367368791684221e+00
1.610174335524435563e+01,3.297415728314256000e+00
1.612174907116319034e+01,3.834962240550466195e+00
1.614175478708202505e+01,3.450372480986562351e+00
1.616176050300085620e+01,4.200979018789940511e+00
1.618176621891969091e+01,3.936829661604118513e+00
1.620177193483852562e+01,4.099358651760378613e+00
1.622177765075736033e+01,4.151162214718249643e+00
1.624178336667619504e+01,3.582966815581244635e+00
1.626178908259502620e+01,3.607948965529531371e+00
1.628179479851386091e+01,3.451787185439759931e+00
1.630180051443269562e+01,3.466170809324949253e+00
1.632180623035153033e+01,3.970208043097033013e+00
1.634181194627036149e+01,3.747876972183587618e+00
1.636181766218919620e+01,4.170498378888361835e+00
1.638182337810803091e+01,3.170634549656770496e+00
1.640182909402686562e+01,3.684089578128536324e+00
1.642183480994570033e+01,3.849045279271995135e+00
1.644184052586453504e+01,3.867883804272063131e+00
1.646184624178336620e+01,4.189029636295630965e+00
1.648185195770220091e+01,4.157907705718760560e+00
1.650185767362103562e+01,4.269679586881085953e+00
1.652186338953986677e+01,4.330004905231156442e+00
1.654186910545870148e+01,3.538650117615093738e+00
1.656187482137753619e+01,3.840022693750952065e+00
1.658188053729637090e+01,3.957583734360122563e+00
1.660188625321520561e+01,3.212087741806351815e+00
1.662189196913404032e+01,3.634316586082275702e+00
1.664189768505287148e+01,3.783863328925259673e+00
1.666190340097170619e+01,2.997201051932858462e+00
1.668190911689054090e+01,3.768252089204259470e+00
1.670191483280937561e+01,3.772491851626299741e+00
1.672192054872820677e+01,3.577532741575683239e+00
1.674192626464704148e+01,3.412147819218157352e+00
1.676193198056587619e+01,3.347601670323236966e+00
1.678193769648471090e+01,4.518553119375242844e+00
1.680194341240354561e+01,3.910490395234011984e+00
1.682194912832238032e+01,3.984616525273983356e+00
1.684195484424121148e+01,4.008704922256447034e+00
1.686196056016004619e+01,3.724242484307265677e+00
1.688196627607888090e+01,3.606503251355000828e+00
1.690197199199771205e+01,3.167455879552355746e+00
1.692197770791654676e+01,3.853264007872316377e+00
1.694198342383538147e+01,3.454934158451051118e+00
1.696198913975421618e+01,3.970303968963691865e+00
1.698199485567305089e+01,4.417715847325005107e+00
1.700200057159188560e+01,4.066074259568241089e+00
1.702200628751071676e+01,3.651464515710368897e+00
1.704201200342955147e+01,3.781631305445015023e+00
1.706201771934838618e+01,3.869097706533127123e+00
1.708202343526722089e+01,3.688762235534894796e+00
1.710202915118605205e+01,3.719526069945167102e+00
1.712203486710488676e+01,3.628187485478100882e+00
1.714204058302372147e+01,3.911657384048390362e+00
1.716204629894255618e+01,3.756566968860933109e+00
1.718205201486139089e+01,3.781180284196445029e+00
1.720205773078022204e+01,3.572285059326139489e+00
1.722206344669905675e+01,3.737809272722452114e+00
1.724206916261789146e+01,3.600111506474096501e+00
1.726207487853672617e+01,4.004920778741515974e+00
1.728208059445555733e+01,3.783119501092255810e+00
1.730208631037439204e+01,3.696228092849302982e+00
1.732209202629322675e+01,3.898239994532549879e+00
1.734209774221206146e+01,4.472427952915726479e+00
1.736210345813089617e+01,3.778415464626438514e+00
1.738210917404973088e+01,4.495850482165156592e+00
1.740211488996856204e+01,4.027794331875362843e+00
1.742212060588739675e+01,3.614450780564473220e+00
1.744212632180623146e+01,4.349094638701253679e+00
1.746213203772506262e+01,4.584465940425234365e+00
1.748213775364389733e+01,4.425750484996879841e+00
1.750214346956273204e+01,3.361322929797218251e+00
1.752214918548156675e+01,3.890588454278298691e+00
1.754215490140040146e+01,3.861469571077192242e+00
1.756216061731923617e+01,4.289085926328048970e+00
1.758216633323806732e+01,3.247078632157203604e+00
1.760217204915690203e+01,4.258290848099306913e+00
1.762217776507573674e+01,3.934837636700133423e+00
1.764218348099457145e+01,3.897518720193840380e+00
1.766218919691340261e+01,4.291180658959492078e+00
1.768219491283223732e+01,3.863251103139909048e+00
1.770220062875107203e+01,4.143002743249903475e+00
1.772220634466990674e+01,3.267902071573170808e+00
1.774221206058874145e+01,3.224648341888110004e+00
1.776221777650757616e+01,4.256864978957696444e+00
1.778222349242640732e+01,3.819510276374859181e+00
1.780222920834524203e+01,3.329982011017603938e+00
1.782223492426407674e+01,3.714240363927816091e+00
1.784224064018290790e+01,3.134376990022473386e+00
1.786224635610174261e+01,4.280928570226924634e+00
1.788225207202057732e+01,3.354435968314563699e+00
1.790225778793941203e+01,3.634713235362502015e+00
1.792226350385824674e+01,3.779193124783790214e+00
1.794226921977708145e+01,3.884191082053761068e+00
1.796227493569591260e+01,3.935980757114982964e+00
1.798228065161474731e+01,3.679316965007545015e+00
1.800228636753358202e+01,4.136238098375159211e+00
1.802229208345241318e+01,4.230002342779402902e+00
1.804229779937124789e+01,3.703683285250162438e+00
1.806230351529008260e+01,3.434504258265373977e+00
1.808230923120891731e+01,3.901857706292140460e+00
1.810231494712775202e+01,3.510815753061412803e+00
1.812232066304658673e+01,4.260841924885961696e+00
1.814232637896542144e+01,3.802824853115583714e+00
1.816233209488425260e+01,3.916078452755238359e+00
1.818233781080308731e+01,3.058588443730626771e+00
1.820234352672191847e+01,3.610829665082805562e+00
1.822234924264075318e+01,4.098779409598087398e+00
1.824235495855958789e+01,3.856626376400257072e+00
1.826236067447842260e+01,3.847812567220399327e+00
1.828236639039725731e+01,4.233445609733948345e+00
1.830237210631609202e+01,4.189644567903530792e+00
1.832237782223492673e+01,4.540263738391893789e+00
1.834238353815375788e+01,4.114156848765547991e+00
1.836238925407259259e+01,3.368799434708979135e+00
1.838239496999142730e+01,3.510661227491729264e+00
1.840240068591025846e+01,4.005239382644404600e+00
1.842240640182909317e+01,4.441833541421030596e+00
1.844241211774792788e+01,3.889066308365676683e+00
1.846241783366676259e+01,4.488540058382491260e+00
1.848242354958559730e+01,4.687631302032505332e+00
1.850242926550443201e+01,4.136602272732203822e+00
1.852243498142326672e+01,4.235809591718012967e+00
1.854244069734209788e+01,4.497367489718115507e+00
1.856244641326093259e+01,3.908698145513032074e+00
1.858245212917976374e+01,4.367582142325456829e+00
1.860245784509859845e+01,3.897390451382882759e+00
1.862246356101743316e+01,4.276278214584120718e+00
1.864246927693626787e+01,4.021554389147741659e+00
1.866247499285510258e+01,4.588095192635385899e+00
1.868248070877393729e+01,4.581397076887039788e+00
1.870248642469277200e+01,4.498607640906970850e+00
1.872249214061160316e+01,4.716279282335824163e+00
1.874249785653043787e+01,4.572282475261706836e+00
1.876250357244927258e+01,5.301892592467416065e+00
1.878250928836810374e+01,4.705032899892259479e+00
1.880251500428693845e+01,4.944197438026240121e+00
1.882252072020577316e+01,4.537432973521351443e+00
1.884252643612460787e+01,4.229437923109780506e+00
1.886253215204344258e+01,4.178748470856348263e+00
1.888253786796227729e+01,5.026568382728013873e+00
1.890254358388111200e+01,5.536935402353014624e+00
1.892254929979994316e+01,5.262813988655100417e+00
1.894255501571877787e+01,5.138413581477831116e+00
1.896256073163760902e+01,5.466606326402123628e+00
1.898256644755644373e+01,5.001333683540114983e+00
1.900257216347527844e+01,5.227967955029328984e+00
1.902257787939411315e+01,5.793699396055876250e+00
1.904258359531294786e+01,5.685291003919271446e+00
1.906258931123178257e+01,5.908809926766535270e+00
1.908259502715061728e+01,5.431866152065348174e+00
1.910260074306944844e+01,6.190496895608816885e+00
1.912260645898828315e+01,5.920577534727238245e+00
1.914261217490711431e+01,6.248401061165676396e+00
1.916261789082594902e+01,6.289905447050083254e+00
1.918262360674478373e+01,7.332364503726377158e+00
1.920262932266361844e+01,6.116561004494650788e+00
1.922263503858245315e+01,7.482579227567335067e+00
1.924264075450128786e+01,7.000121791677808680e+00
1.926264647042012257e+01,7.682374766278563527e+00
1.928265218633895373e+01,8.091843306931197688e+00
1.930265790225778844e+01,8.480442049300890517e+00
1.932266361817662315e+01,7.503013111630377097e+00
1.934266933409545430e+01,8.635774117060094568e+00
1.936267505001428901e+01,8.565366131015146323e+00
1.938268076593312372e+01,9.073863813387781363e+00
1.940268648185195843e+01,9.305095444352861733e+00
1.942269219777079314e+01,9.060672259471049372e+00
1.944269791368962785e+01,9.439888676904608644e+00
1.946270362960846256e+01,9.901614770014640854e+00
1.948270934552729372e+01,9.854562606215711895e+00
1.950271506144612843e+01,1.023649049642297371e+01
1.952272077736495959e+01,1.087902308988741495e+01
1.954272649328379430e+01,1.147715307510444660e+01
1.956273220920262901e+01,1.109298638001278370e+01
1.958273792512146372e+01,1.129857210745547746e+01
1.960274364104029843e+01,1.253359233395988959e+01
1.962274935695913314e+01,1.291476843549118669e+01
1.964275507287796785e+01,1.287715425127570157e+01
1.966276078879679901e+01,1.318780106603486146e+01
1.968276650471563372e+01,1.419488786704778605e+01
1.970277222063446487e+01,1.463307733576521308e+01
1.972277793655329958e+01,1.461660680594742701e+01
1.974278365247213429e+01,1.479978901568698646e+01
1.976278936839096900e+01,1.527384685566543610e+01
1.978279508430980371e+01,1.553961454359750149e+01
1.980280080022863842e+01,1.547564477339487610e+01
1.982280651614747313e+01,1.626858553081612158e+01
1.984281223206630784e+01,1.664825550032872314e+01
1.986281794798513900e+01,1.732200999071977066e+01
1.988282366390397371e+01,1.808868445008991088e+01
1.990282937982280487e+01,1.891878070958087932e+01
1.992283509574163958e+01,1.935449784634371539e+01
1.994284081166047429e+01,1.948356417657401352e+01
1.996284652757930900e+01,2.089661206693936180e+01
1.998285224349814371e+01,2.064354814653410841e+01
2.000285795941697842e+01,2.138764682496890401e+01
2.002286367533581313e+01,2.110856886228837936e+01
2.004286939125464428e+01,2.158176697200651617e+01
2.006287510717347899e+01,2.321761718561942800e+01
2.008288082309231015e+01,2.282470857058069669e+01
2.010288653901114486e+01,2.363087092247541676e+01
2.012289225492997957e+01,2.354422141260969426e+01
2.014289797084881428e+01,2.409025451277348040e+01
2.016290368676764899e+01,2.366418798902168774e+01
2.018290940268648370e+01,2.441162615806671354e+01
2.020291511860531841e+01,2.463883676376489973e+01
2.022292083452414957e+01,2.501337292797004253e+01
2.024292655044298428e+01,2.504538753800631667e+01
2.026293226636181899e+01,2.517446805200687265e+01
2.028293798228065015e+01,2.486093145928455783e+01
2.030294369819948486e+01,2.489598771794789300e+01
2.032294941411831957e+01,2.480478843422458368e+01
2.034295513003715428e+01,2.415632773034303682e+01
2.036296084595598899e+01,2.451967016414421607e+01
2.038296656187482370e+01,2.302472668178466719e+01
2.040297227779365841e+01,2.243000378671654005e+01
2.042297799371248956e+01,2.143682998281507324e+01
2.044298370963132427e+01,2.000117549532687988e+01
2.046298942555015543e+01,2.037812913671325532e+01
2.048299514146899014e+01,1.814475836917731755e+01
2.050300085738782485e+01,1.731481320920308065e+01
2.052300657330665956e+01,1.599919722742247430e+01
2.054301228922549427e+01,1.517448464246302464e+01
2.056301800514432898e+01,1.460146328698331608e+01
2.058302372106316369e+01,1.322004170372712473e+01
2.060302943698199485e+01,1.304079913720863360e+01
2.062303515290082956e+01,1.165709392819829482e+01
2.064304086881966072e+01,1.105911869745146170e+01
2.066304658473849543e+01,9.430042217545677730e+00
2.068305230065733014e+01,8.660651948146641743e+00
2.070305801657616485e+01,8.391188774316553634e+00
2.072306373249499956e+01,7.610698640106504875e+00
2.074306944841383427e+01,7.521993511624236461e+00
2.076307516433266898e+01,7.057105297187915127e+00
2.078308088025150369e+01,7.412492486886074872e+00
2.080308659617033484e+01,6.360681359417473146e+00
2.082309231208916955e+01,6.771536997150416681e+00
2.084309802800800071e+01,5.554445916746459488e+00
2.086310374392683542e+01,5.720294953178228781e+00
2.088310945984567013e+01,5.328558776041705691e+00
2.090311517576450484e+01,5.600826778833881470e+00
2.092312089168333955e+01,5.256305953633665595e+00
2.094312660760217426e+01,5.214587907168849235e+00
2.096313232352100897e+01,4.989464986262429846e+00
2.098313803943984013e+01,4.859877894772802520e+00
2.100314375535867484e+01,4.293619926894640670e+00
2.102314947127750600e+01,5.309554810366204691e+00
2.104315518719634071e+01,4.785664577247602303e+00
2.106316090311517542e+01,4.855791348572683575e+00
2.108316661903401013e+01,4.954832340514506939e+00
2.110317233495284484e+01,4.120664260129696999e+00
2.112317805087167955e+01,5.152341090131395518e+00
2.114318376679051426e+01,4.909290620555630369e+00
2.116318948270934541e+01,4.836160963171389326e+00
2.118319519862818012e+01,4.888619697595375513e+00
2.120320091454701483e+01,5.305777366797510552e+00
2.122320663046584599e+01,5.301090123242266472e+00
2.124321234638468070e+01,4.252776755162116729e+00
2.126321806230351541e+01,4.737660130096866595e+00
2.128322377822235012e+01,4.747706277433385580e+00
2.130322949414118483e+01,4.506264564327846500e+00
2.132323521006001954e+01,4.361891656338094947e+00
2.134324092597885425e+01,4.434120115145415042e+00
2.136324664189768541e+01,4.605539694966573450e+00
2.138325235781652012e+01,5.149169036368280494e+00
2.140325807373535127e+01,4.859344193579605786e+00
2.142326378965418598e+01,3.814350062903526961e+00
2.144326950557302069e+01,4.819212924295859679e+00
2.146327522149185540e+01,4.633422502127066522e+00
2.148328093741069011e+01,4.986613854928116929e+00
2.150328665332952482e+01,5.159473083537470472e+00
2.152329236924835953e+01,4.281519126378530160e+00
2.154329808516719069e+01,5.101801922932086342e+00
2.156330380108602540e+01,4.133401837443458682e+00
2.158330951700485656e+01,4.623624706351672664e+00
2.160331523292369127e+01,4.372449024172280652e+00
2.162332094884252598e+01,4.951361580627895442e+00
