angle,intensity
1.168048013718205169e+01,1.731704969316161691e+00
1.170048585310088640e+01,1.662292198532822951e+00
1.172049156901971934e+01,2.192022561444688655e+00
1.174049728493855405e+01,1.339705947737438674e+00
1.176050300085738698e+01,1.047494260385460674e+00
1.178050871677622169e+01,1.537099346912948583e+00
1.180051443269505640e+01,1.487847234169584087e+00
1.182052014861388933e+01,1.355342971835391541e+00
1.184052586453272404e+01,1.594693400277593875e+00
1.186053158045155698e+01,1.100518124197973346e+00
1.188053729637039169e+01,1.838723048948647243e+00
1.190054301228922640e+01,1.430404820778957475e+00
1.192054872820805933e+01,1.466533941703320298e+00
1.194055444412689404e+01,1.332481412629954898e+00
1.196056016004572697e+01,1.273531317430080856e+00
1.198056587596456168e+01,2.060594012500941652e+00
1.200057159188339639e+01,1.364903481345944414e+00
1.202057730780222933e+01,1.845465051719816341e+00
1.204058302372106226e+01,2.117973127442309256e+00
1.206058873963989697e+01,8.590586917202722717e-01
1.208059445555873168e+01,1.798237892006435912e+00
1.210060017147756461e+01,1.421504472073000347e+00
1.212060588739639932e+01,1.715596057387219542e+00
1.214061160331523226e+01,1.502975688369926344e+00
1.216061731923406697e+01,1.667052587758018900e+00
1.218062303515290168e+01,1.311415888906145799e+00
1.220062875107173461e+01,1.659530144208058555e+00
1.222063446699056932e+01,1.391396724658498618e+00
1.224064018290940226e+01,1.699327898747823529e+00
1.226064589882823697e+01,1.857377806589000979e+00
1.228065161474707168e+01,1.832305807267593067e+00
1.230065733066590461e+01,2.197200012817896564e+00
1.232066304658473754e+01,1.352929477042683626e+00
1.234066876250357225e+01,1.132079149222233738e+00
1.236067447842240696e+01,1.329118101414349828e+00
1.238068019434123990e+01,2.267487750670853952e+00
1.240068591026007461e+01,1.864403852648639059e+00
1.242069162617890754e+01,9.444005968862950740e-01
1.244069734209774225e+01,1.538853356305226017e+00
1.246070305801657696e+01,1.903005499118863630e+00
1.248070877393540989e+01,1.307346322394788318e+00
1.250071448985424460e+01,1.990610601209416686e+00
1.252072020577307754e+01,1.672950200094139861e+00
1.254072592169191225e+01,1.980451283270777907e+00
1.256073163761074696e+01,2.412136995035458753e+00
1.258073735352957989e+01,1.549085942567147933e+00
1.260074306944841460e+01,1.848310373763076830e+00
1.262074878536724754e+01,1.682974839150631841e+00
1.264075450128608225e+01,1.836804965828762626e+00
1.266076021720491518e+01,2.047617096667612824e+00
1.268076593312374989e+01,1.354961652844092868e+00
1.270077164904258282e+01,1.722260266458572886e+00
1.272077736496141753e+01,1.834377093125997726e+00
1.274078308088025224e+01,2.053068998557042502e+00
1.276078879679908518e+01,1.890943799350065069e+00
1.278079451271791989e+01,1.414704972776194669e+00
1.280080022863675282e+01,2.060631995988431164e+00
1.282080594455558753e+01,1.895134086854637578e+00
1.284081166047442224e+01,1.468632183298263838e+00
1.286081737639325517e+01,1.627177340566821062e+00
1.288082309231208988e+01,1.247758226725606434e+00
1.290082880823092282e+01,1.370985010025508100e+00
1.292083452414975753e+01,2.458073948483516347e+00
1.294084024006859224e+01,2.006359220651470654e+00
1.296084595598742517e+01,2.242879597917121437e+00
1.298085167190625810e+01,2.073619921721482129e+00
1.300085738782509281e+01,1.657852378392789650e+00
1.302086310374392752e+01,2.137743128093450906e+00
1.304086881966276046e+01,1.356754224357600513e+00
1.306087453558159517e+01,2.195919026346848213e+00
1.308088025150042810e+01,2.462247521374203441e+00
1.310088596741926281e+01,2.405705075344496624e+00
1.312089168333809752e+01,2.156179576364049222e+00
1.314089739925693046e+01,1.725720289312264288e+00
1.316090311517576517e+01,2.639434214538687762e+00
1.318090883109459810e+01,1.988987691685540682e+00
1.320091454701343281e+01,1.574314080161784091e+00
1.322092026293226752e+01,1.924938284050297987e+00
1.324092597885110045e+01,1.085923441647584919e+00
1.326093169476993339e+01,1.341319378835865939e+00
1.328093741068876810e+01,1.554229411628282875e+00
1.330094312660760281e+01,2.187064754030672020e+00
1.332094884252643574e+01,1.888833944876461501e+00
1.334095455844527045e+01,1.931431807985005245e+00
1.336096027436410338e+01,1.786387240681215349e+00
1.338096599028293809e+01,2.134950417432954772e+00
1.340097170620177280e+01,2.093004443870969400e+00
1.342097742212060574e+01,2.249644995503718992e+00
1.344098313803944045e+01,1.831598664935164544e+00
1.346098885395827338e+01,2.102471185804804410e+00
1.348099456987710809e+01,1.882225058166740350e+00
1.350100028579594280e+01,1.980913156095820638e+00
1.352100600171477573e+01,2.666892582529979627e+00
1.354101171763361044e+01,1.790410676413633606e+00
1.356101743355244338e+01,2.178220346597488977e+00
1.358102314947127809e+01,2.606919939757473159e+00
1.360102886539011102e+01,1.695366153279460164e+00
1.362103458130894573e+01,1.780997070826888518e+00
1.364104029722777867e+01,1.905560075412023213e+00
1.366104601314661338e+01,2.544091215223276414e+00
1.368105172906544809e+01,1.738978285415762937e+00
1.370105744498428102e+01,2.375614909068102687e+00
1.372106316090311573e+01,1.882379354520054671e+00
1.374106887682194866e+01,2.572250351931487877e+00
1.376107459274078337e+01,2.589766079357821660e+00
1.378108030865961808e+01,2.241566687565805793e+00
1.380108602457845102e+01,2.104860889274334568e+00
1.382109174049728573e+01,1.848177920632366078e+00
1.384109745641611866e+01,1.481221551901281241e+00
1.386110317233495337e+01,2.338062596912197755e+00
1.388110888825378808e+01,1.657875839696078213e+00
1.390111460417262101e+01,2.028066822847288897e+00
1.392112032009145395e+01,2.564998694499126763e+00
1.394112603601028866e+01,1.748328206999322454e+00
1.396113175192912337e+01,2.294051299133521127e+00
1.398113746784795630e+01,2.476269780626122685e+00
1.400114318376679101e+01,1.793851341968217827e+00
1.402114889968562395e+01,2.397905455727372903e+00
1.404115461560445866e+01,2.163626560008965249e+00
1.406116033152329337e+01,2.453386717308007281e+00
1.408116604744212630e+01,1.692022064391689451e+00
1.410117176336095923e+01,2.067615145361470397e+00
1.412117747927979394e+01,1.951265472231655806e+00
1.414118319519862865e+01,2.382835546734937360e+00
1.416118891111746336e+01,2.029236224161972579e+00
1.418119462703629630e+01,1.958446256444743128e+00
1.420120034295512923e+01,2.470067678094021169e+00
1.422120605887396394e+01,2.611349758744266669e+00
1.424121177479279865e+01,2.557311105859514377e+00
1.426121749071163336e+01,2.504255535699037694e+00
1.428122320663046629e+01,1.590568767850871756e+00
1.430122892254929923e+01,2.859086126994450083e+00
1.432123463846813394e+01,1.998165238699169954e+00
1.434124035438696865e+01,2.485889085099847406e+00
1.436124607030580158e+01,2.776982359448383342e+00
1.438125178622463629e+01,2.467996313535154584e+00
1.440125750214346922e+01,1.942117680120985845e+00
1.442126321806230393e+01,1.953652208925695799e+00
1.444126893398113864e+01,2.337723441339887298e+00
1.446127464989997158e+01,2.446094457072218287e+00
1.448128036581880451e+01,2.705359148397082691e+00
1.450128608173763922e+01,1.715570655112758747e+00
1.452129179765647393e+01,2.312951332972548180e+00
1.454129751357530864e+01,2.483291049358644642e+00
1.456130322949414158e+01,2.196574112954172264e+00
1.458130894541297451e+01,3.175074352456288551e+00
1.460131466133180922e+01,3.259269169449211301e+00
1.462132037725064393e+01,1.851833991155859671e+00
1.464132609316947686e+01,2.037815058640597865e+00
1.466133180908831157e+01,1.879995949395143029e+00
1.468133752500714451e+01,2.739598247116510787e+00
1.470134324092597922e+01,1.726172403760544150e+00
1.472134895684481393e+01,2.370022321934468046e+00
1.474135467276364686e+01,1.843534511399775866e+00
1.476136038868247979e+01,2.505820767401214066e+00
1.478136610460131450e+01,2.787442920057674911e+00
1.480137182052014921e+01,3.343922926158573006e+00
1.482137753643898392e+01,2.992088920320504997e+00
1.484138325235781686e+01,2.088660185458842466e+00
1.486138896827664979e+01,2.179963411721696609e+00
1.488139468419548450e+01,2.890147549143872840e+00
1.490140040011431921e+01,2.108656939463891433e+00
1.492140611603315392e+01,2.045426169535370597e+00
1.494141183195198685e+01,2.710104027814197014e+00
1.496141754787081979e+01,2.467818233305545839e+00
1.498142326378965450e+01,2.717188160111373207e+00
1.500142897970848921e+01,2.163985704155924950e+00
1.502143469562732214e+01,2.934224898804622672e+00
1.504144041154615508e+01,2.751674216210183488e+00
1.506144612746498979e+01,2.374838184356389270e+00
1.508145184338382450e+01,2.980088364479123175e+00
1.510145755930265921e+01,2.718651404599170096e+00
1.512146327522149214e+01,1.933604337815223229e+00
1.514146899114032507e+01,2.621928119052962192e+00
1.516147470705915978e+01,2.918673785348679495e+00
1.518148042297799449e+01,2.529498488347206031e+00
1.520148613889682920e+01,3.039482457056367437e+00
1.522149185481566214e+01,2.284893719675953783e+00
1.524149757073449507e+01,2.355519272678419984e+00
1.526150328665332978e+01,2.414815436998730469e+00
1.528150900257216449e+01,2.414418275851548668e+00
1.530151471849099742e+01,2.176170936537131340e+00
1.532152043440983036e+01,2.579692269440891472e+00
1.534152615032866507e+01,2.525010147507535940e+00
1.536153186624749978e+01,2.705101569035269549e+00
1.538153758216633449e+01,3.016506703902489761e+00
1.540154329808516742e+01,2.527750646083887887e+00
1.542154901400400036e+01,2.360183962036691785e+00
1.544155472992283507e+01,3.113458447562053699e+00
1.546156044584166978e+01,2.478617441843304015e+00
1.548156616176050449e+01,3.082750019783453865e+00
1.550157187767933742e+01,2.863346373946802359e+00
1.552157759359817035e+01,2.827840680210846003e+00
1.554158330951700506e+01,1.811369252563404419e+00
1.556158902543583977e+01,2.362944914215584280e+00
1.558159474135467271e+01,2.343056982256057186e+00
1.560160045727350742e+01,2.621559042817813268e+00
1.562160617319234035e+01,3.173541899007136013e+00
1.564161188911117506e+01,3.192764145961663580e+00
1.566161760503000977e+01,2.504769664244442140e+00
1.568162332094884270e+01,2.534296125754125661e+00
1.570162903686767564e+01,3.459090617203937512e+00
1.572163475278651035e+01,2.990143856168520742e+00
1.574164046870534506e+01,2.826884379229784194e+00
1.576164618462417977e+01,2.172933494946325261e+00
1.578165190054301270e+01,3.129825820689163152e+00
1.580165761646184563e+01,2.650158237967523256e+00
1.582166333238068034e+01,2.392122633385715957e+00
1.584166904829951505e+01,2.400738974067089693e+00
1.586167476421834799e+01,2.575678407758863919e+00
1.588168048013718270e+01,1.967674719040588105e+00
1.590168619605601563e+01,3.257367122856689612e+00
1.592169191197485034e+01,2.772756187468814026e+00
1.594169762789368505e+01,2.176775795662303725e+00
1.596170334381251799e+01,3.255006176490279124e+00
1.598170905973135092e+01,2.384517726332337162e+00
1.600171477565018563e+01,2.185618366963475445e+00
1.602172049156902034e+01,3.124906251072617547e+00
1.604172620748785505e+01,2.920310705329014489e+00
1.606173192340668976e+01,2.633300249318931918e+00
1.608173763932552092e+01,2.593311712581058082e+00
1.610174335524435563e+01,2.830244781053984582e+00
1.612174907116319034e+01,2.676033699869517335e+00
1.614175478708202505e+01,2.926125871652536681e+00
1.616176050300085620e+01,2.615321726256733648e+00
1.618176621891969091e+01,3.018231727427319377e+00
1.620177193483852562e+01,2.733566857274051909e+00
1.622177765075736033e+01,3.024682329681690263e+00
1.624178336667619504e+01,2.631298838824476682e+00
1.626178908259502620e+01,2.868384363697515038e+00
1.628179479851386091e+01,2.509568824109114527e+00
1.630180051443269562e+01,3.526540590887979665e+00
1.632180623035153033e+01,2.843519439161602325e+00
1.634181194627036149e+01,2.834965820576718087e+00
1.636181766218919620e+01,2.596638029699459338e+00
1.638182337810803091e+01,2.935011476268245545e+00
1.640182909402686562e+01,3.315177430663726277e+00
1.642183480994570033e+01,2.674783609113358995e+00
1.644184052586453504e+01,2.574052167262327551e+00
1.646184624178336620e+01,3.280262140310606700e+00
1.648185195770220091e+01,3.373620314161859923e+00
1.650185767362103562e+01,2.659734074668843817e+00
1.652186338953986677e+01,2.646843973459864330e+00
1.654186910545870148e+01,2.627933709695199127e+00
1.656187482137753619e+01,3.533948011050862092e+00
1.658188053729637090e+01,3.293732682307651150e+00
1.660188625321520561e+01,3.131189012474544064e+00
1.662189196913404032e+01,2.619791215874630375e+00
1.664189768505287148e+01,2.571087404678984001e+00
1.666190340097170619e+01,3.245173719726062167e+00
1.668190911689054090e+01,2.814506154468114474e+00
1.670191483280937561e+01,2.868623946329821539e+00
1.672192054872820677e+01,2.932046763710226323e+00
1.674192626464704148e+01,2.309861051496047146e+00
1.676193198056587619e+01,2.661369380862632195e+00
1.678193769648471090e+01,2.866680136037692339e+00
1.680194341240354561e+01,2.375523823957981673e+00
1.682194912832238032e+01,3.659812422972316348e+00
1.684195484424121148e+01,2.032415705890973978e+00
1.686196056016004619e+01,2.886883043532053605e+00
1.688196627607888090e+01,2.513490971050534650e+00
1.690197199199771205e+01,2.490658586116601292e+00
1.692197770791654676e+01,3.800192751949916570e+00
1.694198342383538147e+01,3.347379963380690882e+00
1.696198913975421618e+01,2.565858524568599641e+00
1.698199485567305089e+01,3.042149175196618316e+00
1.700200057159188560e+01,3.391268552366389244e+00
1.702200628751071676e+01,3.373979453571741338e+00
1.704201200342955147e+01,2.335820241494130478e+00
1.706201771934838618e+01,2.668495138919106502e+00
1.708202343526722089e+01,2.886883873954068758e+00
1.710202915118605205e+01,2.769077514480157376e+00
1.712203486710488676e+01,2.904515128200517715e+00
1.714204058302372147e+01,3.670441614125186547e+00
1.716204629894255618e+01,3.412578436345342858e+00
1.718205201486139089e+01,2.403714407702407740e+00
1.720205773078022204e+01,3.366243344445271291e+00
1.722206344669905675e+01,2.670777356970870819e+00
1.724206916261789146e+01,3.104371263039553241e+00
1.726207487853672617e+01,2.669460827512698309e+00
1.728208059445555733e+01,3.138260058780921291e+00
1.730208631037439204e+01,2.766463444180026876e+00
1.732209202629322675e+01,3.071628495629520117e+00
1.734209774221206146e+01,3.798185526333997419e+00
1.736210345813089617e+01,2.897664806123581016e+00
1.738210917404973088e+01,3.645268706464843689e+00
1.740211488996856204e+01,2.695910317841861747e+00
1.742212060588739675e+01,2.836129576409689435e+00
1.744212632180623146e+01,3.007270113570490011e+00
1.746213203772506262e+01,3.272713744872962849e+00
1.748213775364389733e+01,2.791246230015580032e+00
1.750214346956273204e+01,3.018503474430541011e+00
1.752214918548156675e+01,2.567757112297246014e+00
1.754215490140040146e+01,2.776500104533679902e+00
1.756216061731923617e+01,3.290645582234867916e+00
1.758216633323806732e+01,2.351344433588511862e+00
1.760217204915690203e+01,3.549341791127099022e+00
1.762217776507573674e+01,2.769882419101200810e+00
1.764218348099457145e+01,2.860456721246789513e+00
1.766218919691340261e+01,2.987368881685309674e+00
1.768219491283223732e+01,3.303896361559284234e+00
1.770220062875107203e+01,3.735351148190412029e+00
1.772220634466990674e+01,3.894604093218373642e+00
1.774221206058874145e+01,2.435399898015715880e+00
1.776221777650757616e+01,3.434134507923295665e+00
1.778222349242640732e+01,3.236955588822774565e+00
1.780222920834524203e+01,3.782694190390551547e+00
1.782223492426407674e+01,2.970858972059953196e+00
1.784224064018290790e+01,3.268831845532022218e+00
1.786224635610174261e+01,2.355441385395753873e+00
1.788225207202057732e+01,3.773391105628511433e+00
1.790225778793941203e+01,3.124050682206920726e+00
1.792226350385824674e+01,4.030459877289204407e+00
1.794226921977708145e+01,3.713411806115266778e+00
1.796227493569591260e+01,3.286790932826050948e+00
1.798228065161474731e+01,3.164648259680339137e+00
1.800228636753358202e+01,2.395974056323727730e+00
1.802229208345241318e+01,3.837127434757454658e+00
1.804229779937124789e+01,3.004150417789312577e+00
1.806230351529008260e+01,3.559305846190386369e+00
1.808230923120891731e+01,2.559929765449788786e+00
1.810231494712775202e+01,3.372506550039585882e+00
1.812232066304658673e+01,3.389481176715058552e+00
1.814232637896542144e+01,3.534858594268297516e+00
1.816233209488425260e+01,3.435659094388164636e+00
1.818233781080308731e+01,3.270559441958535984e+00
1.820234352672191847e+01,3.274215311472761236e+00
1.822234924264075318e+01,3.862987414105935713e+00
1.824235495855958789e+01,3.135748957531971470e+00
1.826236067447842260e+01,2.731330468029034009e+00
1.828236639039725731e+01,3.073702374171456420e+00
1.830237210631609202e+01,3.390545013551546027e+00
1.832237782223492673e+01,3.625908105706130868e+00
1.834238353815375788e+01,2.760830119957554452e+00
1.836238925407259259e+01,3.037768526307268235e+00
1.838239496999142730e+01,3.200795919971889614e+00
1.840240068591025846e+01,3.387271468709865285e+00
1.842240640182909317e+01,3.709296115468979860e+00
1.844241211774792788e+01,3.668844302991363548e+00
1.846241783366676259e+01,3.399547474401032332e+00
1.848242354958559730e+01,3.571556457049093858e+00
1.850242926550443201e+01,2.773022916728535847e+00
1.852243498142326672e+01,2.587236731608300033e+00
1.854244069734209788e+01,3.059264997656610419e+00
1.856244641326093259e+01,4.077839129939395235e+00
1.858245212917976374e+01,3.793277925367061876e+00
1.860245784509859845e+01,3.568414020969989053e+00
1.862246356101743316e+01,3.252695049896502155e+00
1.864246927693626787e+01,3.137361751255649089e+00
1.866247499285510258e+01,3.816574042809299350e+00
1.868248070877393729e+01,3.594342800916835223e+00
1.870248642469277200e+01,3.660709479257151067e+00
1.872249214061160316e+01,3.249819118346175983e+00
1.874249785653043787e+01,3.363640619736385950e+00
1.876250357244927258e+01,3.238569038295462832e+00
1.878250928836810374e+01,3.444917810378187006e+00
1.880251500428693845e+01,3.923417464506246510e+00
1.882252072020577316e+01,3.461124405533010595e+00
1.884252643612460787e+01,2.680171721013457464e+00
1.886253215204344258e+01,2.979784930528838416e+00
1.888253786796227729e+01,4.083706427248324999e+00
1.890254358388111200e+01,4.150978962399611838e+00
1.892254929979994316e+01,3.298979287270904948e+00
1.894255501571877787e+01,3.132195816874604688e+00
1.896256073163760902e+01,3.132101595764719804e+00
1.898256644755644373e+01,2.705724576073010645e+00
1.900257216347527844e+01,3.604790627897212385e+00
1.902257787939411315e+01,3.065462910503715666e+00
1.904258359531294786e+01,3.442070741009022772e+00
1.906258931123178257e+01,3.737162060509477080e+00
1.908259502715061728e+01,2.617065128907988480e+00
1.910260074306944844e+01,3.516293658754512386e+00
1.912260645898828315e+01,3.474434811982387128e+00
1.914261217490711431e+01,3.448222674369670226e+00
1.916261789082594902e+01,3.286368628537756020e+00
1.918262360674478373e+01,3.486353253773374572e+00
1.920262932266361844e+01,3.455087028108431824e+00
1.922263503858245315e+01,4.157921233390506011e+00
1.924264075450128786e+01,4.252442633335925315e+00
1.926264647042012257e+01,3.730897843999558816e+00
1.928265218633895373e+01,3.126592163641450206e+00
1.930265790225778844e+01,3.194097973394906198e+00
1.932266361817662315e+01,3.623735883657519086e+00
1.934266933409545430e+01,4.161677956563698544e+00
1.936267505001428901e+01,3.760664206803409293e+00
1.938268076593312372e+01,2.897379995390668483e+00
1.940268648185195843e+01,3.274449979042350911e+00
1.942269219777079314e+01,3.295738162600418519e+00
1.944269791368962785e+01,3.671278251854369401e+00
1.946270362960846256e+01,2.911867808034421579e+00
1.948270934552729372e+01,3.100155230702272391e+00
1.950271506144612843e+01,3.609731725086035237e+00
1.952272077736495959e+01,3.728178473837578721e+00
1.954272649328379430e+01,2.970724114306712238e+00
1.956273220920262901e+01,4.153641906040526521e+00
1.958273792512146372e+01,3.663042510130003038e+00
1.960274364104029843e+01,3.285558002256880439e+00
1.962274935695913314e+01,4.167168191509410313e+00
1.964275507287796785e+01,4.080263268063499815e+00
1.966276078879679901e+01,3.593177508077163296e+00
1.968276650471563372e+01,3.216207230742899714e+00
1.970277222063446487e+01,3.859076525797081381e+00
1.972277793655329958e+01,4.137901050548910220e+00
1.974278365247213429e+01,3.369363052381690871e+00
1.976278936839096900e+01,3.137254380487029870e+00
1.978279508430980371e+01,3.314433452728687612e+00
1.980280080022863842e+01,3.336491240946113379e+00
1.982280651614747313e+01,3.544401879443483949e+00
1.984281223206630784e+01,3.576808575012786484e+00
1.986281794798513900e+01,3.263522657826014584e+00
1.988282366390397371e+01,3.869786844565215489e+00
1.990282937982280487e+01,4.180112120549154930e+00
1.992283509574163958e+01,3.509738732076002510e+00
1.994284081166047429e+01,2.921561015178729903e+00
1.996284652757930900e+01,4.128504252458265356e+00
1.998285224349814371e+01,4.016676896689968856e+00
2.000285795941697842e+01,4.462142496223114208e+00
2.002286367533581313e+01,2.941377885486887500e+00
2.004286939125464428e+01,3.250183966705719296e+00
2.006287510717347899e+01,3.194879881139495836e+00
2.008288082309231015e+01,4.038904679004691189e+00
2.010288653901114486e+01,4.453911359083081223e+00
2.012289225492997957e+01,3.772439975804783074e+00
2.014289797084881428e+01,3.615759790370833393e+00
2.016290368676764899e+01,3.619841720926273432e+00
2.018290940268648370e+01,3.333330702996008643e+00
2.020291511860531841e+01,4.278037902564656214e+00
2.022292083452414957e+01,3.884298871392769748e+00
2.024292655044298428e+01,3.305332977283558904e+00
2.026293226636181899e+01,4.233584147141407072e+00
2.028293798228065015e+01,3.367781545436375090e+00
2.030294369819948486e+01,3.847882234988073691e+00
2.032294941411831957e+01,4.049113312595062908e+00
2.034295513003715428e+01,4.456416921068091952e+00
2.036296084595598899e+01,3.528204661868554304e+00
2.038296656187482370e+01,3.461009469508522507e+00
2.040297227779365841e+01,3.981880244265914470e+00
2.042297799371248956e+01,3.615874998662559570e+00
2.044298370963132427e+01,3.936173038164451299e+00
2.046298942555015543e+01,4.575229876764153047e+00
2.048299514146899014e+01,3.669232492892252839e+00
2.050300085738782485e+01,3.990758916234694809e+00
2.052300657330665956e+01,3.882806129706186660e+00
2.054301228922549427e+01,4.273787554543361011e+00
2.056301800514432898e+01,4.220279824754175735e+00
2.058302372106316369e+01,3.548332118997223894e+00
2.060302943698199485e+01,3.945439074013397551e+00
2.062303515290082956e+01,4.289982182861217019e+00
2.064304086881966072e+01,4.772928908782409607e+00
2.066304658473849543e+01,4.416376788535131936e+00
2.068305230065733014e+01,4.194571514210037044e+00
2.070305801657616485e+01,3.786102621042838123e+00
2.072306373249499956e+01,4.483716999454374630e+00
2.074306944841383427e+01,4.259628776553829432e+00
2.076307516433266898e+01,4.921579018437796549e+00
2.078308088025150369e+01,4.375870195246401195e+00
2.080308659617033484e+01,4.314955253059972407e+00
2.082309231208916955e+01,4.986125736042332335e+00
2.084309802800800071e+01,4.559647555766614957e+00
2.086310374392683542e+01,4.114612614445271710e+00
2.088310945984567013e+01,3.920129284372067424e+00
2.090311517576450484e+01,4.829134850690063985e+00
2.092312089168333955e+01,5.482208303369113800e+00
2.094312660760217426e+01,4.755903416266908046e+00
2.096313232352100897e+01,5.208128880492601809e+00
2.098313803943984013e+01,4.675174599312499346e+00
2.100314375535867484e+01,4.916928370808131277e+00
2.102314947127750600e+01,4.687646404790960730e+00
2.104315518719634071e+01,4.934689205312984939e+00
2.106316090311517542e+01,6.019624481043519992e+00
2.108316661903401013e+01,5.747157547818613210e+00
2.110317233495284484e+01,6.535444650372504327e+00
2.112317805087167955e+01,6.348333092152572021e+00
2.114318376679051426e+01,6.306253654539758280e+00
2.116318948270934541e+01,6.206164168857492669e+00
2.118319519862818012e+01,7.269179256446784976e+00
2.120320091454701483e+01,7.289244577264325287e+00
2.122320663046584599e+01,6.809910692564168144e+00
2.124321234638468070e+01,7.098140866357750767e+00
2.126321806230351541e+01,7.349827762218080096e+00
2.128322377822235012e+01,7.410458333679768472e+00
2.130322949414118483e+01,8.148519950831092373e+00
2.132323521006001954e+01,8.128075707892868706e+00
2.134324092597885425e+01,9.030726366795558846e+00
2.136324664189768541e+01,8.586156816427795491e+00
2.138325235781652012e+01,9.243501107557388963e+00
2.140325807373535127e+01,9.296571819317412277e+00
2.142326378965418598e+01,9.995877589604091895e+00
2.144326950557302069e+01,1.109788190962265020e+01
2.146327522149185540e+01,1.014332805564657569e+01
2.148328093741069011e+01,1.071711361814127628e+01
2.150328665332952482e+01,1.155014663296667798e+01
2.152329236924835953e+01,1.159202735773795290e+01
2.154329808516719069e+01,1.244239411492903358e+01
2.156330380108602540e+01,1.263495191127008255e+01
2.158330951700485656e+01,1.257149646757314088e+01
2.160331523292369127e+01,1.363999985532023373e+01
2.162332094884252598e+01,1.475251880331679999e+01
