angle,intensity
1.168048013718205169e+01,3.912702708013030772e+00
1.170048585310088640e+01,3.514434076129311801e+00
1.172049156901971934e+01,4.227022325303389394e+00
1.174049728493855405e+01,3.146123395423119362e+00
1.176050300085738698e+01,3.521657765512302696e+00
1.178050871677622169e+01,4.000046939335595297e+00
1.180051443269505640e+01,3.672623243265370707e+00
1.182052014861388933e+01,3.520500031948989417e+00
1.184052586453272404e+01,3.778369878554804995e+00
1.186053158045155698e+01,3.353490814828130162e+00
1.188053729637039169e+01,3.057190853913692941e+00
1.190054301228922640e+01,4.103613574754973570e+00
1.192054872820805933e+01,3.987299135439565045e+00
1.194055444412689404e+01,3.751556827437041886e+00
1.196056016004572697e+01,2.943819092143946214e+00
1.198056587596456168e+01,3.035617547175226250e+00
1.200057159188339639e+01,3.594964008497702590e+00
1.202057730780222933e+01,3.516219953221111361e+00
1.204058302372106226e+01,4.042831258134758521e+00
1.206058873963989697e+01,3.566287543131871018e+00
1.208059445555873168e+01,4.272542011397322703e+00
1.210060017147756461e+01,3.222763943059678393e+00
1.212060588739639932e+01,3.653577689252355931e+00
1.214061160331523226e+01,2.970585041400115145e+00
1.216061731923406697e+01,3.124937098271896030e+00
1.218062303515290168e+01,3.649140834676172673e+00
1.220062875107173461e+01,4.385922276019064370e+00
1.222063446699056932e+01,4.325839481062396352e+00
1.224064018290940226e+01,3.236792122264557925e+00
1.226064589882823697e+01,3.493190357659930356e+00
1.228065161474707168e+01,3.990277512192859977e+00
1.230065733066590461e+01,4.325941732850102639e+00
1.232066304658473754e+01,4.034279274770772972e+00
1.234066876250357225e+01,3.085524592681343492e+00
1.236067447842240696e+01,3.449225758365073169e+00
1.238068019434123990e+01,3.619627213929156540e+00
1.240068591026007461e+01,4.029652785897750888e+00
1.242069162617890754e+01,3.814481212336680471e+00
1.244069734209774225e+01,2.836773303118038214e+00
1.246070305801657696e+01,3.303442843178211241e+00
1.248070877393540989e+01,3.148626938745226145e+00
1.250071448985424460e+01,2.931298457480264297e+00
1.252072020577307754e+01,3.003397931772170182e+00
1.254072592169191225e+01,3.710862636045460405e+00
1.256073163761074696e+01,3.803467698487370985e+00
1.258073735352957989e+01,3.569127107469062921e+00
1.260074306944841460e+01,3.647329211759285261e+00
1.262074878536724754e+01,3.950211047680569187e+00
1.264075450128608225e+01,3.555475673142640680e+00
1.266076021720491518e+01,4.272124135435685588e+00
1.268076593312374989e+01,3.108199605556430267e+00
1.270077164904258282e+01,3.588741214342523467e+00
1.272077736496141753e+01,3.748827051227038520e+00
1.274078308088025224e+01,3.636730097977065590e+00
1.276078879679908518e+01,3.908967581095153854e+00
1.278079451271791989e+01,3.841514113053992041e+00
1.280080022863675282e+01,3.795340865936426056e+00
1.282080594455558753e+01,3.358456258780882386e+00
1.284081166047442224e+01,4.146659364309410734e+00
1.286081737639325517e+01,3.533836689373591078e+00
1.288082309231208988e+01,3.774335372149316914e+00
1.290082880823092282e+01,3.198501498764090289e+00
1.292083452414975753e+01,3.544858847276161296e+00
1.294084024006859224e+01,3.407799622062866796e+00
1.296084595598742517e+01,4.301813750415147020e+00
1.298085167190625810e+01,3.457164711122352241e+00
1.300085738782509281e+01,4.273280443865031586e+00
1.302086310374392752e+01,3.822743817211548212e+00
1.304086881966276046e+01,4.404293892640986030e+00
1.306087453558159517e+01,3.702508416438169192e+00
1.308088025150042810e+01,4.199692697960299981e+00
1.310088596741926281e+01,4.789602006920202548e+00
1.312089168333809752e+01,3.930456418554835629e+00
1.314089739925693046e+01,4.070328703066396159e+00
1.316090311517576517e+01,4.709827920138607737e+00
1.318090883109459810e+01,4.850186786163385833e+00
1.320091454701343281e+01,4.771076009811727303e+00
1.322092026293226752e+01,4.839771979550071990e+00
1.324092597885110045e+01,5.050112010912899407e+00
1.326093169476993339e+01,5.349318854066415163e+00
1.328093741068876810e+01,4.855157070056034030e+00
1.330094312660760281e+01,4.905667877614323658e+00
1.332094884252643574e+01,5.777605786668354781e+00
1.334095455844527045e+01,5.437678565410108966e+00
1.336096027436410338e+01,5.612520139964201071e+00
1.338096599028293809e+01,5.648924902040251439e+00
1.340097170620177280e+01,5.665020073507565534e+00
1.342097742212060574e+01,5.711517738473006922e+00
1.344098313803944045e+01,6.001427755444108669e+00
1.346098885395827338e+01,6.510256298706927680e+00
1.348099456987710809e+01,7.417886060907623147e+00
1.350100028579594280e+01,7.180101789020386427e+00
1.352100600171477573e+01,6.826981640759870018e+00
1.354101171763361044e+01,7.228088432329584201e+00
1.356101743355244338e+01,7.611419798487395028e+00
1.358102314947127809e+01,8.157678670486959049e+00
1.360102886539011102e+01,8.125187210869707854e+00
1.362103458130894573e+01,7.791333171249548606e+00
1.364104029722777867e+01,8.369804686447647413e+00
1.366104601314661338e+01,7.988925719429223804e+00
1.368105172906544809e+01,8.660253498722088494e+00
1.370105744498428102e+01,8.659599174950141531e+00
1.372106316090311573e+01,8.771451776749547236e+00
1.374106887682194866e+01,9.929268076311529967e+00
1.376107459274078337e+01,9.618864738995553054e+00
1.378108030865961808e+01,1.023928819035877424e+01
1.380108602457845102e+01,1.050008323812667754e+01
1.382109174049728573e+01,1.005638359366129819e+01
1.384109745641611866e+01,1.060523168474481004e+01
1.386110317233495337e+01,9.824072916991960724e+00
1.388110888825378808e+01,1.034371463970515315e+01
1.390111460417262101e+01,1.181932248699436450e+01
1.392112032009145395e+01,1.205525855008333380e+01
1.394112603601028866e+01,1.198050496238613860e+01
1.396113175192912337e+01,1.282358251844333807e+01
1.398113746784795630e+01,1.225265849981172295e+01
1.400114318376679101e+01,1.305103756803281811e+01
1.402114889968562395e+01,1.271120788176066796e+01
1.404115461560445866e+01,1.371335368340376171e+01
1.406116033152329337e+01,1.373300066274680375e+01
1.408116604744212630e+01,1.432601730075607627e+01
1.410117176336095923e+01,1.485272801633830042e+01
1.412117747927979394e+01,1.536296565948718396e+01
1.414118319519862865e+01,1.587744199200533401e+01
1.416118891111746336e+01,1.631648581384286700e+01
1.418119462703629630e+01,1.666124091434117105e+01
1.420120034295512923e+01,1.708482290896654021e+01
1.422120605887396394e+01,1.754239690221396231e+01
1.424121177479279865e+01,1.872815053669891228e+01
1.426121749071163336e+01,1.832769502287534991e+01
1.428122320663046629e+01,1.894234978631285315e+01
1.430122892254929923e+01,1.957955470919589303e+01
1.432123463846813394e+01,1.982479414942592655e+01
1.434124035438696865e+01,2.086245844161808449e+01
1.436124607030580158e+01,2.115669546751601615e+01
1.438125178622463629e+01,2.182234911783315923e+01
1.440125750214346922e+01,2.177413735694405261e+01
1.442126321806230393e+01,2.233333423622119440e+01
1.444126893398113864e+01,2.401962470964243934e+01
1.446127464989997158e+01,2.449419059842710666e+01
1.448128036581880451e+01,2.504364402273228407e+01
1.450128608173763922e+01,2.564399739536213119e+01
1.452129179765647393e+01,2.651618980458453123e+01
1.454129751357530864e+01,2.720478963778169756e+01
1.456130322949414158e+01,2.777783129838062592e+01
1.458130894541297451e+01,2.872893447120285160e+01
1.460131466133180922e+01,2.962352474314035788e+01
1.462132037725064393e+01,3.070736867410126791e+01
1.464132609316947686e+01,3.071053916404779471e+01
1.466133180908831157e+01,3.227420877600488325e+01
1.468133752500714451e+01,3.365124410823686674e+01
1.470134324092597922e+01,3.417008063225927117e+01
1.472134895684481393e+01,3.540766505976094436e+01
1.474135467276364686e+01,3.628165088959978846e+01
1.476136038868247979e+01,3.735946386920876705e+01
1.478136610460131450e+01,3.816348989105551226e+01
1.480137182052014921e+01,3.792190131686191990e+01
1.482137753643898392e+01,4.048756622121523208e+01
1.484138325235781686e+01,4.073261577945913103e+01
1.486138896827664979e+01,4.204717591459617410e+01
1.488139468419548450e+01,4.291915114336146075e+01
1.490140040011431921e+01,4.387295093802815416e+01
1.492140611603315392e+01,4.429271826359199338e+01
1.494141183195198685e+01,4.524942084440439061e+01
1.496141754787081979e+01,4.618246094826672277e+01
1.498142326378965450e+01,4.656956099766651391e+01
1.500142897970848921e+01,4.722245982123055796e+01
1.502143469562732214e+01,4.755103406875534233e+01
1.504144041154615508e+01,4.876875142553240039e+01
1.506144612746498979e+01,4.789007124605501531e+01
1.508145184338382450e+01,4.846340204553361275e+01
1.510145755930265921e+01,4.860034835713291557e+01
1.512146327522149214e+01,4.793229096668421363e+01
1.514146899114032507e+01,4.818387247053031075e+01
1.516147470705915978e+01,4.725701452923492951e+01
1.518148042297799449e+01,4.568688899075097964e+01
1.520148613889682920e+01,4.411695638545508302e+01
1.522149185481566214e+01,4.279188409954795702e+01
1.524149757073449507e+01,4.118878347112561045e+01
1.526150328665332978e+01,4.032360769753658047e+01
1.528150900257216449e+01,3.820872937144857673e+01
1.530151471849099742e+01,3.530283481590314665e+01
1.532152043440983036e+01,3.338170328236014228e+01
1.534152615032866507e+01,3.139737372984537345e+01
1.536153186624749978e+01,2.916677936247324965e+01
1.538153758216633449e+01,2.796230058298524312e+01
1.540154329808516742e+01,2.621445618907261377e+01
1.542154901400400036e+01,2.507887636877595838e+01
1.544155472992283507e+01,2.366761612124992809e+01
1.546156044584166978e+01,2.263565724690683112e+01
1.548156616176050449e+01,2.107751697414285630e+01
1.550157187767933742e+01,2.098174702596165275e+01
1.552157759359817035e+01,2.007779685571766848e+01
1.554158330951700506e+01,2.024261031268030209e+01
1.556158902543583977e+01,1.988264637133869428e+01
1.558159474135467271e+01,1.993475360330092272e+01
1.560160045727350742e+01,1.936783032244929714e+01
1.562160617319234035e+01,2.002775787636448257e+01
1.564161188911117506e+01,2.002658075936401971e+01
1.566161760503000977e+01,2.019621035778719431e+01
1.568162332094884270e+01,2.039123338052348799e+01
1.570162903686767564e+01,2.093807834811019575e+01
1.572163475278651035e+01,2.112794387238527349e+01
1.574164046870534506e+01,2.206421901471799529e+01
1.576164618462417977e+01,2.170798208977670996e+01
1.578165190054301270e+01,2.108761803339097796e+01
1.580165761646184563e+01,2.198663887247995419e+01
1.582166333238068034e+01,2.169286052304650170e+01
1.584166904829951505e+01,2.182747080647856563e+01
1.586167476421834799e+01,2.123704210265842462e+01
1.588168048013718270e+01,2.162172620033622294e+01
1.590168619605601563e+01,2.143407646292762792e+01
1.592169191197485034e+01,2.089228497293074582e+01
1.594169762789368505e+01,2.073566407639093612e+01
1.596170334381251799e+01,2.035910181680638686e+01
1.598170905973135092e+01,1.949293024870510749e+01
1.600171477565018563e+01,1.867625598572470835e+01
1.602172049156902034e+01,1.677396658991677825e+01
1.604172620748785505e+01,1.661351776573253147e+01
1.606173192340668976e+01,1.485817695701790342e+01
1.608173763932552092e+01,1.435537127154007919e+01
1.610174335524435563e+01,1.255545755295377042e+01
1.612174907116319034e+01,1.232118208472185295e+01
1.614175478708202505e+01,1.085187202489000846e+01
1.616176050300085620e+01,1.004161310315648592e+01
1.618176621891969091e+01,9.560233797591017435e+00
1.620177193483852562e+01,8.136832495674980237e+00
1.622177765075736033e+01,7.843778199108466964e+00
1.624178336667619504e+01,6.900182339634100437e+00
1.626178908259502620e+01,6.418345646714419317e+00
1.628179479851386091e+01,6.525235578794536195e+00
1.630180051443269562e+01,5.880329338798619077e+00
1.632180623035153033e+01,5.259669115871815848e+00
1.634181194627036149e+01,4.759971809615247906e+00
1.636181766218919620e+01,5.035791849641365836e+00
1.638182337810803091e+01,5.118086288933729300e+00
1.640182909402686562e+01,4.998552413155090690e+00
1.642183480994570033e+01,4.802202450133193246e+00
1.644184052586453504e+01,4.873708960540219515e+00
1.646184624178336620e+01,4.579574812776220583e+00
1.648185195770220091e+01,3.829522058862066203e+00
1.650185767362103562e+01,4.987110526037920266e+00
1.652186338953986677e+01,4.721456052423095073e+00
1.654186910545870148e+01,3.978902966230509541e+00
1.656187482137753619e+01,4.249153398499250223e+00
1.658188053729637090e+01,3.653931027497938189e+00
1.660188625321520561e+01,4.551248111867587376e+00
1.662189196913404032e+01,3.829514754244986108e+00
1.664189768505287148e+01,4.065825964246764457e+00
1.666190340097170619e+01,4.791396818142857228e+00
1.668190911689054090e+01,4.341613787822428350e+00
1.670191483280937561e+01,3.823660937286933237e+00
1.672192054872820677e+01,4.632566846734730071e+00
1.674192626464704148e+01,4.383632678393258431e+00
1.676193198056587619e+01,4.441468389070012179e+00
1.678193769648471090e+01,4.072976318301371634e+00
1.680194341240354561e+01,3.825240643583970090e+00
1.682194912832238032e+01,3.584786412232007002e+00
1.684195484424121148e+01,3.981542971568460487e+00
1.686196056016004619e+01,4.359135311408207869e+00
1.688196627607888090e+01,4.137274406032120488e+00
1.690197199199771205e+01,4.720988223510270920e+00
1.692197770791654676e+01,3.809152638826994952e+00
1.694198342383538147e+01,4.522831125668457020e+00
1.696198913975421618e+01,4.598363162054724285e+00
1.698199485567305089e+01,3.929025082668032631e+00
1.700200057159188560e+01,3.770098107451795411e+00
1.702200628751071676e+01,4.809467174745673645e+00
1.704201200342955147e+01,3.911905654445053671e+00
1.706201771934838618e+01,4.443568708814837009e+00
1.708202343526722089e+01,4.471450931457965794e+00
1.710202915118605205e+01,4.010554734623138273e+00
1.712203486710488676e+01,3.517733751173651058e+00
1.714204058302372147e+01,4.360643895520340152e+00
1.716204629894255618e+01,4.551154404174736712e+00
1.718205201486139089e+01,4.601476816376869117e+00
1.720205773078022204e+01,3.671279894534082544e+00
1.722206344669905675e+01,4.277047787450718452e+00
1.724206916261789146e+01,4.553887621266085262e+00
1.726207487853672617e+01,4.944523033529446110e+00
1.728208059445555733e+01,4.102868760792973468e+00
1.730208631037439204e+01,5.326335320734717271e+00
1.732209202629322675e+01,4.448163812964147645e+00
1.734209774221206146e+01,5.467664947793917207e+00
1.736210345813089617e+01,4.766688437803284550e+00
1.738210917404973088e+01,5.387924143740602467e+00
1.740211488996856204e+01,4.909565796048212860e+00
1.742212060588739675e+01,4.964411294206817260e+00
1.744212632180623146e+01,5.371075581308947022e+00
1.746213203772506262e+01,5.780713292614173326e+00
1.748213775364389733e+01,6.326822270954242100e+00
1.750214346956273204e+01,6.003903178705662924e+00
1.752214918548156675e+01,6.724946573124646498e+00
1.754215490140040146e+01,6.207033561942646216e+00
1.756216061731923617e+01,6.534468884628794605e+00
1.758216633323806732e+01,6.983657757778242825e+00
1.760217204915690203e+01,6.783919616118469165e+00
1.762217776507573674e+01,6.753376363004987226e+00
1.764218348099457145e+01,7.192623650869901297e+00
1.766218919691340261e+01,6.631942866610360809e+00
1.768219491283223732e+01,7.575754636732430214e+00
1.770220062875107203e+01,8.356610554674645641e+00
1.772220634466990674e+01,8.107423084116634371e+00
1.774221206058874145e+01,8.282428094000160002e+00
1.776221777650757616e+01,8.113888595051198749e+00
1.778222349242640732e+01,8.490705058625430013e+00
1.780222920834524203e+01,9.518490265858940091e+00
1.782223492426407674e+01,9.877836538530083033e+00
1.784224064018290790e+01,9.734914946375303302e+00
1.786224635610174261e+01,9.207321131341874576e+00
1.788225207202057732e+01,9.841936859745409549e+00
1.790225778793941203e+01,1.092884280249130668e+01
1.792226350385824674e+01,1.154259929028849641e+01
1.794226921977708145e+01,1.117709654571106981e+01
1.796227493569591260e+01,1.195958215480978204e+01
1.798228065161474731e+01,1.272775151058045040e+01
1.800228636753358202e+01,1.165528885256919978e+01
1.802229208345241318e+01,1.249574268018487366e+01
1.804229779937124789e+01,1.346219611249073722e+01
1.806230351529008260e+01,1.413660424619332190e+01
1.808230923120891731e+01,1.365248462690343345e+01
1.810231494712775202e+01,1.364019519238561351e+01
1.812232066304658673e+01,1.544271335297369419e+01
1.814232637896542144e+01,1.487094537830576435e+01
1.816233209488425260e+01,1.609030393225371824e+01
1.818233781080308731e+01,1.643463524508465312e+01
1.820234352672191847e+01,1.747774287676265459e+01
1.822234924264075318e+01,1.668818765836896034e+01
1.824235495855958789e+01,1.846246399228210677e+01
1.826236067447842260e+01,1.786453032868297441e+01
1.828236639039725731e+01,1.917921771041167389e+01
1.830237210631609202e+01,1.932554582514546127e+01
1.832237782223492673e+01,2.010713097726793919e+01
1.834238353815375788e+01,2.098577238360861585e+01
1.836238925407259259e+01,2.150212189952301856e+01
1.838239496999142730e+01,2.293233422268551180e+01
1.840240068591025846e+01,2.350557885097341071e+01
1.842240640182909317e+01,2.356813870622026030e+01
1.844241211774792788e+01,2.383987370484327073e+01
1.846241783366676259e+01,2.513568483863799585e+01
1.848242354958559730e+01,2.675312413613358942e+01
1.850242926550443201e+01,2.660792829540277893e+01
1.852243498142326672e+01,2.812674327630015370e+01
1.854244069734209788e+01,2.949683058687886827e+01
1.856244641326093259e+01,2.919942950749102195e+01
1.858245212917976374e+01,3.058145065091930803e+01
1.860245784509859845e+01,3.191417976576695281e+01
1.862246356101743316e+01,3.158249107702160074e+01
1.864246927693626787e+01,3.227846418555999009e+01
1.866247499285510258e+01,3.344978346898531640e+01
1.868248070877393729e+01,3.399140136809405988e+01
1.870248642469277200e+01,3.480176435702458093e+01
1.872249214061160316e+01,3.455844140463426584e+01
1.874249785653043787e+01,3.442972295537308014e+01
1.876250357244927258e+01,3.416794049784492415e+01
1.878250928836810374e+01,3.489130236510901284e+01
1.880251500428693845e+01,3.444563802772987060e+01
1.882252072020577316e+01,3.354341027912263939e+01
1.884252643612460787e+01,3.250602766562999335e+01
1.886253215204344258e+01,3.161063104612162533e+01
1.888253786796227729e+01,3.046586295035080738e+01
1.890254358388111200e+01,2.889401533631635033e+01
1.892254929979994316e+01,2.730539247485108945e+01
1.894255501571877787e+01,2.603003335243845129e+01
1.896256073163760902e+01,2.490860479854608656e+01
1.898256644755644373e+01,2.297055920643707694e+01
1.900257216347527844e+01,2.045100316910617266e+01
1.902257787939411315e+01,1.941063011641938374e+01
1.904258359531294786e+01,1.773460566019871720e+01
1.906258931123178257e+01,1.612738580758722406e+01
1.908259502715061728e+01,1.570783203008211970e+01
1.910260074306944844e+01,1.372219108127462839e+01
1.912260645898828315e+01,1.243396475860590300e+01
1.914261217490711431e+01,1.163330216313521071e+01
1.916261789082594902e+01,1.111723326075963314e+01
1.918262360674478373e+01,1.085859595678347489e+01
1.920262932266361844e+01,1.027014792269187282e+01
1.922263503858245315e+01,1.006599763805770564e+01
1.924264075450128786e+01,9.668422264038186498e+00
1.926264647042012257e+01,9.156083201889883227e+00
1.928265218633895373e+01,9.509901250213911084e+00
1.930265790225778844e+01,9.180909513950311407e+00
1.932266361817662315e+01,8.934998327434355403e+00
1.934266933409545430e+01,9.634323508866874164e+00
1.936267505001428901e+01,8.845433768841452604e+00
1.938268076593312372e+01,8.948819148979101357e+00
1.940268648185195843e+01,9.269441199515005891e+00
1.942269219777079314e+01,9.867079400375727616e+00
1.944269791368962785e+01,9.374770883189036397e+00
1.946270362960846256e+01,8.512685970516885803e+00
1.948270934552729372e+01,9.812263951614228930e+00
1.950271506144612843e+01,9.333106802447694861e+00
1.952272077736495959e+01,9.250127538096050372e+00
1.954272649328379430e+01,9.212524445756482550e+00
1.956273220920262901e+01,9.800658483307167046e+00
1.958273792512146372e+01,9.288397722982265847e+00
1.960274364104029843e+01,8.363541088375765042e+00
1.962274935695913314e+01,8.543366515199755540e+00
1.964275507287796785e+01,7.949274712833257261e+00
1.966276078879679901e+01,7.474500520057901554e+00
1.968276650471563372e+01,7.434961710533289470e+00
1.970277222063446487e+01,7.677318340166953803e+00
1.972277793655329958e+01,6.886848513267302963e+00
1.974278365247213429e+01,6.942037540489881309e+00
1.976278936839096900e+01,6.370743393554936240e+00
1.978279508430980371e+01,5.931243277635556588e+00
1.980280080022863842e+01,6.210798637715747361e+00
1.982280651614747313e+01,4.761485528161685465e+00
1.984281223206630784e+01,5.239501463663209790e+00
1.986281794798513900e+01,4.840428815716380839e+00
1.988282366390397371e+01,4.370292641610092232e+00
1.990282937982280487e+01,4.283384704798643305e+00
1.992283509574163958e+01,4.499186476338343788e+00
1.994284081166047429e+01,4.276596715491838729e+00
1.996284652757930900e+01,4.644727710280829314e+00
1.998285224349814371e+01,4.268447762107343557e+00
2.000285795941697842e+01,4.144692729115952545e+00
2.002286367533581313e+01,3.504693979192200715e+00
2.004286939125464428e+01,4.746964583688966677e+00
2.006287510717347899e+01,4.621940525036199787e+00
2.008288082309231015e+01,3.756618567111284168e+00
2.010288653901114486e+01,4.202082241352075087e+00
2.012289225492997957e+01,4.833740258265800449e+00
2.014289797084881428e+01,4.094285283085424609e+00
2.016290368676764899e+01,3.847359375810977866e+00
2.018290940268648370e+01,3.706742055252242984e+00
2.020291511860531841e+01,3.717901273545889396e+00
2.022292083452414957e+01,3.235452690565909784e+00
2.024292655044298428e+01,3.498788601649420293e+00
2.026293226636181899e+01,4.003229515648454750e+00
2.028293798228065015e+01,4.778823541202303460e+00
2.030294369819948486e+01,3.645042978073248729e+00
2.032294941411831957e+01,3.963901854020255300e+00
2.034295513003715428e+01,4.333096262400008669e+00
2.036296084595598899e+01,4.100246084512007450e+00
2.038296656187482370e+01,3.245038969522300754e+00
2.040297227779365841e+01,4.544989153956296768e+00
2.042297799371248956e+01,4.304796162309132868e+00
2.044298370963132427e+01,4.854074295946976036e+00
2.046298942555015543e+01,4.539758294667098681e+00
2.048299514146899014e+01,4.789232673383872374e+00
2.050300085738782485e+01,4.410241912679977894e+00
2.052300657330665956e+01,4.031854725180076926e+00
2.054301228922549427e+01,4.405870334184747605e+00
2.056301800514432898e+01,4.072082987534395571e+00
2.058302372106316369e+01,4.395394280329030678e+00
2.060302943698199485e+01,3.603441350776086072e+00
2.062303515290082956e+01,3.966484022114435071e+00
2.064304086881966072e+01,4.240924759650773979e+00
2.066304658473849543e+01,3.813910797202117564e+00
2.068305230065733014e+01,5.259216741581678178e+00
2.070305801657616485e+01,3.892857259091970334e+00
2.072306373249499956e+01,5.147995015529469143e+00
2.074306944841383427e+01,4.795366390017950842e+00
2.076307516433266898e+01,4.785566969660434822e+00
2.078308088025150369e+01,4.208145100916889980e+00
2.080308659617033484e+01,4.421790491551663038e+00
2.082309231208916955e+01,5.187207530520479892e+00
2.084309802800800071e+01,4.871672597313125408e+00
2.086310374392683542e+01,4.863311025357524464e+00
2.088310945984567013e+01,5.058373805952896873e+00
2.090311517576450484e+01,5.094232117351172207e+00
2.092312089168333955e+01,4.923784789787259086e+00
2.094312660760217426e+01,4.963859914820421437e+00
2.096313232352100897e+01,4.943996671154640588e+00
2.098313803943984013e+01,4.675244747403129786e+00
2.100314375535867484e+01,5.240760124080605209e+00
2.102314947127750600e+01,5.125146069308508245e+00
2.104315518719634071e+01,4.315082327191107403e+00
2.106316090311517542e+01,4.593989998564526722e+00
2.108316661903401013e+01,3.857809987695009823e+00
2.110317233495284484e+01,4.302018690427672709e+00
2.112317805087167955e+01,4.648573757288330555e+00
2.114318376679051426e+01,5.002415018516460421e+00
2.116318948270934541e+01,4.571386721249205642e+00
2.118319519862818012e+01,4.836992521156075142e+00
2.120320091454701483e+01,3.736433771042599883e+00
2.122320663046584599e+01,5.100265524895666758e+00
2.124321234638468070e+01,3.619039176020383941e+00
2.126321806230351541e+01,4.428483424307170679e+00
2.128322377822235012e+01,3.599747497413780195e+00
2.130322949414118483e+01,4.572434039254716254e+00
2.132323521006001954e+01,4.671806740601611274e+00
2.134324092597885425e+01,5.009632053977608912e+00
2.136324664189768541e+01,4.910094498656368600e+00
2.138325235781652012e+01,4.700533680524746849e+00
2.140325807373535127e+01,4.541176072558282151e+00
2.142326378965418598e+01,4.949600606775891087e+00
2.144326950557302069e+01,4.347790203699812395e+00
2.146327522149185540e+01,5.321179700833845061e+00
2.148328093741069011e+01,4.342942235889191593e+00
2.150328665332952482e+01,5.036889717017954737e+00
2.152329236924835953e+01,4.548640550048535403e+00
2.154329808516719069e+01,5.057965036096288003e+00
2.156330380108602540e+01,4.585083542657661049e+00
2.158330951700485656e+01,4.371870133721325047e+00
2.160331523292369127e+01,5.295429256730320944e+00
2.162332094884252598e+01,5.204978546914384552e+00
