angle,intensity
2.164332666476136069e+01,2.919770245213221038e+00
2.166333238068019540e+01,3.784887378396610380e+00
2.168333809659903011e+01,3.019365686887073075e+00
2.170334381251786482e+01,2.834681555870080416e+00
2.172334952843669598e+01,3.222130238115775036e+00
2.174335524435553069e+01,3.276016359429683167e+00
2.176336096027436540e+01,4.334158548288495894e+00
2.178336667619319655e+01,3.635913575980190160e+00
2.180337239211203126e+01,3.252577960753339603e+00
2.182337810803086597e+01,3.237088556645285831e+00
2.184338382394970068e+01,2.957082276681452182e+00
2.186338953986853539e+01,3.706322202231661311e+00
2.188339525578737010e+01,3.840329880688515107e+00
2.190340097170620481e+01,3.447570096756652713e+00
2.192340668762503597e+01,3.614306020378129425e+00
2.194341240354387068e+01,3.090316634905297288e+00
2.196341811946270184e+01,3.815037678689821021e+00
2.198342383538153655e+01,3.320097688636772126e+00
2.200342955130037126e+01,3.144391914886816686e+00
2.202343526721920597e+01,3.616321148528146789e+00
2.204344098313804068e+01,3.561166919439286538e+00
2.206344669905687539e+01,4.069146474853212681e+00
2.208345241497571010e+01,3.441780224632538854e+00
2.210345813089454126e+01,2.922741302592362533e+00
2.212346384681337597e+01,3.158078037744112443e+00
2.214346956273221068e+01,3.252027619910490053e+00
2.216347527865104183e+01,3.423247640254467150e+00
2.218348099456987654e+01,3.570668029877767324e+00
2.220348671048871125e+01,3.175967147571591376e+00
2.222349242640754596e+01,3.894955531616953959e+00
2.224349814232638067e+01,3.882189087247491344e+00
2.226350385824521538e+01,4.296540784404694335e+00
2.228350957416405009e+01,3.497237760544558149e+00
2.230351529008288125e+01,4.386114965266171950e+00
2.232352100600171596e+01,3.530800918478907313e+00
2.234352672192054712e+01,3.614377061116680778e+00
2.236353243783938183e+01,3.988415015518861573e+00
2.238353815375821654e+01,3.300207591829366738e+00
2.240354386967705125e+01,3.139133305497388449e+00
2.242354958559588596e+01,3.315219154520696598e+00
2.244355530151472067e+01,3.541813543017576560e+00
2.246356101743355538e+01,3.599327310731985197e+00
2.248356673335238654e+01,3.755876524086002810e+00
2.250357244927122125e+01,4.273478765019108394e+00
2.252357816519005240e+01,3.527230993312443275e+00
2.254358388110888711e+01,4.096846438308550553e+00
2.256358959702772182e+01,3.716917600952816425e+00
2.258359531294655653e+01,3.420569862781062120e+00
2.260360102886539124e+01,3.715040254600718406e+00
2.262360674478422595e+01,3.460420592353565361e+00
2.264361246070306066e+01,3.539008661437542891e+00
2.266361817662189182e+01,3.647680621751677066e+00
2.268362389254072653e+01,3.702745674632370587e+00
2.270362960845956124e+01,4.128004588881100112e+00
2.272363532437839240e+01,3.924419042640209021e+00
2.274364104029722711e+01,4.731846400132575958e+00
2.276364675621606182e+01,4.279328881464850909e+00
2.278365247213489653e+01,3.646488473870193925e+00
2.280365818805373124e+01,3.919846879384524918e+00
2.282366390397256595e+01,4.393881876906275963e+00
2.284366961989140066e+01,3.655879351291181578e+00
2.286367533581023181e+01,3.903071783324493893e+00
2.288368105172906652e+01,4.030181213536629947e+00
2.290368676764789768e+01,4.262376118735250685e+00
2.292369248356673239e+01,3.564015797820884401e+00
2.294369819948556710e+01,3.966709648943731459e+00
2.296370391540440181e+01,3.404806913227944598e+00
2.298370963132323652e+01,4.346521000158281467e+00
2.300371534724207123e+01,3.618020715301512258e+00
2.302372106316090594e+01,4.268378240959515679e+00
2.304372677907973710e+01,4.734840371783697321e+00
2.306373249499857181e+01,4.906605681209122771e+00
2.308373821091740652e+01,4.084748345935315328e+00
2.310374392683623768e+01,4.722814362095193452e+00
2.312374964275507239e+01,4.503044012678337538e+00
2.314375535867390710e+01,4.294224312044315539e+00
2.316376107459274181e+01,4.227934744509479259e+00
2.318376679051157652e+01,4.832557630319325170e+00
2.320377250643041123e+01,4.579315791245419653e+00
2.322377822234924594e+01,4.347898366154280048e+00
2.324378393826807709e+01,5.185612876459069653e+00
2.326378965418691180e+01,4.644912928120104034e+00
2.328379537010574296e+01,4.509681169933625888e+00
2.330380108602457767e+01,4.334093357169950700e+00
2.332380680194341238e+01,4.558460321415298111e+00
2.334381251786224709e+01,4.112470416028797260e+00
2.336381823378108180e+01,4.425232214854738721e+00
2.338382394969991651e+01,4.084667912810997059e+00
2.340382966561875122e+01,4.777100948618116405e+00
2.342383538153758238e+01,4.815123682415762829e+00
2.344384109745641709e+01,4.421368305362827655e+00
2.346384681337524825e+01,4.194716386155059595e+00
2.348385252929408296e+01,4.645843836867203258e+00
2.350385824521291767e+01,4.810333645707571826e+00
2.352386396113175238e+01,4.079935616045596625e+00
2.354386967705058709e+01,4.416785542924026586e+00
2.356387539296942180e+01,3.994810179161353947e+00
2.358388110888825651e+01,4.170080842573532287e+00
2.360388682480708766e+01,3.611780367247356516e+00
2.362389254072592237e+01,3.564894282257975444e+00
2.364389825664475708e+01,3.334175574639860251e+00
2.366390397256358824e+01,3.506523044473119022e+00
2.368390968848242295e+01,3.509541005143845371e+00
2.370391540440125766e+01,3.551310940774713654e+00
2.372392112032009237e+01,3.741812434293362521e+00
2.374392683623892708e+01,3.996662184782864280e+00
2.376393255215776179e+01,2.903023437327948209e+00
2.378393826807659650e+01,3.396787742026309065e+00
2.380394398399542766e+01,3.202215816479522026e+00
2.382394969991426237e+01,3.500013754442204750e+00
2.384395541583309353e+01,3.456816388700425957e+00
2.386396113175192824e+01,4.116940030949840512e+00
2.388396684767076295e+01,3.849456283277685298e+00
2.390397256358959766e+01,2.568431940269713554e+00
2.392397827950843237e+01,3.854187627586354914e+00
2.394398399542726708e+01,3.356472604613180977e+00
2.396398971134610179e+01,3.001236585082046382e+00
2.398399542726493294e+01,3.620500156197076436e+00
2.400400114318376765e+01,3.846147476520090702e+00
2.402400685910260236e+01,3.985595524494127240e+00
2.404401257502143352e+01,4.005467991236572267e+00
2.406401829094026823e+01,2.652123481431565732e+00
2.408402400685910294e+01,4.233725047437221889e+00
2.410402972277793765e+01,3.293743463451244580e+00
2.412403543869677236e+01,3.405310818376418691e+00
2.414404115461560707e+01,3.516248957384044527e+00
2.416404687053444178e+01,3.907626611793193927e+00
2.418405258645327294e+01,3.129576528234655708e+00
2.420405830237210765e+01,4.188033279289951061e+00
2.422406401829093880e+01,3.923708049955870081e+00
2.424406973420977351e+01,2.563795291695273093e+00
2.426407545012860822e+01,3.619360999576207938e+00
2.428408116604744293e+01,3.512817598432018684e+00
2.430408688196627764e+01,3.615513499442323031e+00
2.432409259788511235e+01,3.558924808136948670e+00
2.434409831380394706e+01,3.423618612065023825e+00
2.436410402972277822e+01,3.635342980510102073e+00
2.438410974564161293e+01,3.525944357290800024e+00
2.440411546156044409e+01,4.037197894619549032e+00
2.442412117747927880e+01,3.593338217312211924e+00
2.444412689339811351e+01,3.426022515526376822e+00
2.446413260931694822e+01,3.284607011534918186e+00
2.448413832523578293e+01,2.993962741335287614e+00
2.450414404115461764e+01,2.659937816673460631e+00
2.452414975707345235e+01,4.037707080392857861e+00
2.454415547299228351e+01,3.793927965746602737e+00
2.456416118891111822e+01,3.774517921471011839e+00
2.458416690482995293e+01,3.002202067510609584e+00
2.460417262074878408e+01,3.634414934858429813e+00
2.462417833666761879e+01,3.468785182460934369e+00
2.464418405258645350e+01,3.422016210537616399e+00
2.466418976850528821e+01,3.247495455289573396e+00
2.468419548442412292e+01,3.523351217306247118e+00
2.470420120034295763e+01,3.619473039935804159e+00
2.472420691626179234e+01,3.155049718697831018e+00
2.474421263218062350e+01,3.592252952550117229e+00
2.476421834809945821e+01,3.260828492593973227e+00
2.478422406401828937e+01,3.184854801988997064e+00
2.480422977993712408e+01,3.593360284216575717e+00
2.482423549585595879e+01,3.155426225521788197e+00
2.484424121177479350e+01,3.612173311751463167e+00
2.486424692769362821e+01,2.903484557229219387e+00
2.488425264361246292e+01,2.942752705949660985e+00
2.490425835953129763e+01,3.023699766866323912e+00
2.492426407545012879e+01,4.081541998508753544e+00
2.494426979136896350e+01,3.152426154162881744e+00
2.496427550728779821e+01,3.618039614039338492e+00
2.498428122320662936e+01,3.208831074881437928e+00
2.500428693912546407e+01,3.999231883159263035e+00
2.502429265504429878e+01,3.660554614012388797e+00
2.504429837096313349e+01,4.033782354944049686e+00
2.506430408688196820e+01,2.862107438490176570e+00
2.508430980280080291e+01,3.948899301743677981e+00
2.510431551871963762e+01,3.390679173227102883e+00
2.512432123463846878e+01,3.475366169143464301e+00
2.514432695055730349e+01,3.635030583368817680e+00
2.516433266647613465e+01,3.814396725392905196e+00
2.518433838239496936e+01,3.226617118147438124e+00
2.520434409831380407e+01,3.500894497064412469e+00
2.522434981423263878e+01,2.995498662658532041e+00
2.524435553015147349e+01,3.458200321175184833e+00
2.526436124607030820e+01,3.475634073808287372e+00
2.528436696198914291e+01,3.568919574840721864e+00
2.530437267790797407e+01,3.050464092721023590e+00
2.532437839382680878e+01,2.852607522187307509e+00
2.534438410974563993e+01,4.001287867621464045e+00
2.536438982566447464e+01,3.832655379313286481e+00
2.538439554158330935e+01,3.337661070759464721e+00
2.540440125750214406e+01,2.594768278135429540e+00
2.542440697342097877e+01,3.811433369212378519e+00
2.544441268933981348e+01,3.948664430538914250e+00
2.546441840525864819e+01,3.633338641655502244e+00
2.548442412117747935e+01,3.733434167579612328e+00
2.550442983709631406e+01,3.894426109328234631e+00
2.552443555301514877e+01,3.443927425059675862e+00
2.554444126893397993e+01,3.539934267688471969e+00
2.556444698485281464e+01,2.997117017781852688e+00
2.558445270077164935e+01,3.951828979521553098e+00
2.560445841669048406e+01,3.185100714900195307e+00
2.562446413260931877e+01,4.133047146922416815e+00
2.564446984852815348e+01,2.993952716474815645e+00
2.566447556444698819e+01,3.438798691605280844e+00
2.568448128036581934e+01,3.994655500450250862e+00
2.570448699628465405e+01,3.802703208006944724e+00
2.572449271220348521e+01,2.819808355954051216e+00
2.574449842812231992e+01,2.804826092251540892e+00
2.576450414404115463e+01,3.403618029222032604e+00
2.578450985995998934e+01,2.872108588203600821e+00
2.580451557587882405e+01,3.041992914014054250e+00
2.582452129179765876e+01,4.241065838443743630e+00
2.584452700771649347e+01,3.322945273752267781e+00
2.586453272363532463e+01,3.063932890510622009e+00
2.588453843955415934e+01,2.970760218785106765e+00
2.590454415547299405e+01,3.967055650519759169e+00
2.592454987139182521e+01,3.092791334430883055e+00
2.594455558731065992e+01,3.388779746315706554e+00
2.596456130322949463e+01,3.764260082402636431e+00
2.598456701914832934e+01,3.903893415528262967e+00
2.600457273506716405e+01,3.573830392894006280e+00
2.602457845098599520e+01,3.669686101581502768e+00
2.604458416690482991e+01,4.050170676284985838e+00
2.606458988282366462e+01,3.564026564485494486e+00
2.608459559874249933e+01,3.614286851789127564e+00
2.610460131466133404e+01,3.612495536533541163e+00
2.612460703058016520e+01,4.409559509109095110e+00
2.614461274649899991e+01,3.905921924236808174e+00
2.616461846241783462e+01,3.756817576858926699e+00
2.618462417833666933e+01,3.889805700041697456e+00
2.620462989425550404e+01,3.707820367085530311e+00
2.622463561017433520e+01,4.513759360468672988e+00
2.624464132609316991e+01,4.474751067018797102e+00
2.626464704201200462e+01,4.430009434132371027e+00
2.628465275793083933e+01,4.228185947772121978e+00
2.630465847384967049e+01,4.926828815820899266e+00
2.632466418976850520e+01,4.027668223646168499e+00
2.634466990568733991e+01,4.303490000604981880e+00
2.636467562160617462e+01,4.358048176074325042e+00
2.638468133752500933e+01,4.825552344264682603e+00
2.640468705344384048e+01,4.320490288284774216e+00
2.642469276936267519e+01,5.310178537474122606e+00
2.644469848528150990e+01,4.924769585628174795e+00
2.646470420120034461e+01,6.156268705933188201e+00
2.648470991711917932e+01,6.074618838030890089e+00
2.650471563303801048e+01,6.304833117954592225e+00
2.652472134895684519e+01,5.813119601015259263e+00
2.654472706487567990e+01,5.644737987660289669e+00
2.656473278079451461e+01,5.890892423384899601e+00
2.658473849671334932e+01,5.875302211535993635e+00
2.660474421263218048e+01,6.294118011525235090e+00
2.662474992855101519e+01,6.993752551773377846e+00
2.664475564446984990e+01,7.222973551622686728e+00
2.666476136038868461e+01,7.587086557678919263e+00
2.668476707630751577e+01,7.755938868679594478e+00
2.670477279222635048e+01,7.618338526615411332e+00
2.672477850814518519e+01,8.383149864758147274e+00
2.674478422406401990e+01,9.075317566132376612e+00
2.676478993998285461e+01,8.799954949695070638e+00
2.678479565590168576e+01,9.722734646372233058e+00
2.680480137182052047e+01,9.764921296641174919e+00
2.682480708773935518e+01,1.055434086559454343e+01
2.684481280365818989e+01,1.078769405570512063e+01
2.686481851957702460e+01,1.191542212607259188e+01
2.688482423549585576e+01,1.150899597424756138e+01
2.690482995141469047e+01,1.263390897322260997e+01
2.692483566733352518e+01,1.275495210939351587e+01
2.694484138325235989e+01,1.313620531555812576e+01
2.696484709917119105e+01,1.323136519872407213e+01
2.698485281509002576e+01,1.477581366147624031e+01
2.700485853100886047e+01,1.503466071608580279e+01
2.702486424692769518e+01,1.651913047828970349e+01
2.704486996284652989e+01,1.646424672031526271e+01
2.706487567876536104e+01,1.684710868786303450e+01
2.708488139468419575e+01,1.729377672535556698e+01
2.710488711060303046e+01,1.877942750421473050e+01
2.712489282652186517e+01,1.852901365204523998e+01
2.714489854244069988e+01,2.000776098118318203e+01
2.716490425835953104e+01,2.038764410192975873e+01
2.718490997427836575e+01,2.010778788413730211e+01
2.720491569019720046e+01,2.066590123103122423e+01
2.722492140611603517e+01,2.056395450933952773e+01
2.724492712203486633e+01,2.048876850016658224e+01
2.726493283795370104e+01,2.056595936287757098e+01
2.728493855387253575e+01,2.011807006523282837e+01
2.730494426979137046e+01,1.990534888333136010e+01
2.732494998571020517e+01,1.955146599428509546e+01
2.734495570162903633e+01,1.877997797268596258e+01
2.736496141754787104e+01,1.792497424256663763e+01
2.738496713346670575e+01,1.601127657857518827e+01
2.740497284938554046e+01,1.534648337925390393e+01
2.742497856530437517e+01,1.479815608064075150e+01
2.744498428122320632e+01,1.294576733381257583e+01
2.746498999714204103e+01,1.198953112703078361e+01
2.748499571306087574e+01,1.078083416972201114e+01
2.750500142897971045e+01,9.058033090732539705e+00
2.752500714489854516e+01,9.009173945449456156e+00
2.754501286081737632e+01,7.652614011731914800e+00
2.756501857673621103e+01,7.483460097308977765e+00
2.758502429265504574e+01,6.735263049357933518e+00
2.760503000857388045e+01,5.875007840566225603e+00
2.762503572449271161e+01,6.208374545678735146e+00
2.764504144041154632e+01,5.312856384434392787e+00
2.766504715633038103e+01,4.759099609089072480e+00
2.768505287224921574e+01,4.666738609195396847e+00
2.770505858816805045e+01,4.805591225886336915e+00
2.772506430408688161e+01,4.697842960482816466e+00
2.774507002000571632e+01,4.464660401098058173e+00
2.776507573592455103e+01,4.331048146478094552e+00
2.778508145184338574e+01,4.253386524271070002e+00
2.780508716776222045e+01,4.446341298274889553e+00
2.782509288368105160e+01,4.050659191906387235e+00
2.784509859959988631e+01,4.061612501393447872e+00
2.786510431551872102e+01,4.084179288585628953e+00
2.788511003143755573e+01,4.041349495311870044e+00
2.790511574735638689e+01,4.552150723267380350e+00
2.792512146327522160e+01,3.902077157802428253e+00
2.794512717919405631e+01,3.690912768211242145e+00
2.796513289511289102e+01,4.006946962907201204e+00
2.798513861103172573e+01,3.372484455186669727e+00
2.800514432695055689e+01,3.740654909500676695e+00
2.802515004286939160e+01,3.478612128519841029e+00
2.804515575878822631e+01,3.463361985654477504e+00
2.806516147470706102e+01,3.647287792496475056e+00
2.808516719062589573e+01,3.506412563442240504e+00
2.810517290654472689e+01,3.963560996963073180e+00
2.812517862246356160e+01,3.396594484734156705e+00
2.814518433838239631e+01,4.085337132379791569e+00
2.816519005430123102e+01,4.208419473383324672e+00
2.818519577022006217e+01,4.111291125597622553e+00
2.820520148613889688e+01,3.423442905393705438e+00
2.822520720205773159e+01,3.693849174281932157e+00
2.824521291797656630e+01,3.315925147931198413e+00
2.826521863389540101e+01,4.194074427962297236e+00
2.828522434981423217e+01,3.420449108747111389e+00
2.830523006573306688e+01,4.189181078632690181e+00
2.832523578165190159e+01,3.256509739519651170e+00
2.834524149757073630e+01,3.744945622875226476e+00
2.836524721348957101e+01,3.655101651334504709e+00
2.838525292940840217e+01,4.128742995764994816e+00
2.840525864532723688e+01,3.755733539944785093e+00
2.842526436124607159e+01,2.658389126297861171e+00
2.844527007716490630e+01,3.938222774372904578e+00
2.846527579308374101e+01,3.661670406866622152e+00
2.848528150900257216e+01,3.534007420145887757e+00
2.850528722492140687e+01,4.444636734404910250e+00
2.852529294084024158e+01,3.737015222534889602e+00
2.854529865675907629e+01,3.918705947853830640e+00
2.856530437267790745e+01,3.614084910277914897e+00
2.858531008859674216e+01,3.837115510714738775e+00
2.860531580451557687e+01,3.923226004880795426e+00
2.862532152043441158e+01,2.698405964599717599e+00
2.864532723635324629e+01,3.968941193396845257e+00
2.866533295227207745e+01,4.027715420424605952e+00
2.868533866819091216e+01,2.996917832556207806e+00
2.870534438410974687e+01,3.595517888333651157e+00
2.872535010002858158e+01,3.178936822920053196e+00
2.874535581594741629e+01,3.488560201000771244e+00
2.876536153186624745e+01,3.406450830938302143e+00
2.878536724778508216e+01,3.930599137789403841e+00
2.880537296370391687e+01,3.526020711518518702e+00
2.882537867962275158e+01,3.307927432566657000e+00
2.884538439554158273e+01,3.407539825215347928e+00
2.886539011146041744e+01,3.828294279511885723e+00
2.888539582737925215e+01,3.682200941289562657e+00
2.890540154329808686e+01,3.048895751207008065e+00
2.892540725921692157e+01,2.930154325453940167e+00
2.894541297513575273e+01,3.059052871012919006e+00
2.896541869105458744e+01,3.311031552220216945e+00
2.898542440697342215e+01,3.049591464870223589e+00
2.900543012289225686e+01,2.750006720968441343e+00
2.902543583881109157e+01,3.287255108263308578e+00
2.904544155472992273e+01,3.311012326564374941e+00
2.906544727064875744e+01,3.401991582773063794e+00
2.908545298656759215e+01,4.167657540233177471e+00
2.910545870248642686e+01,2.742009387174643820e+00
2.912546441840525802e+01,3.780313824599255579e+00
2.914547013432409273e+01,3.406674393537426404e+00
2.916547585024292744e+01,3.536280161007049561e+00
2.918548156616176215e+01,3.449649689910461170e+00
2.920548728208059686e+01,4.053297310356923866e+00
2.922549299799942801e+01,3.684987008631390282e+00
2.924549871391826272e+01,4.155381899989359695e+00
2.926550442983709743e+01,2.785232461495971368e+00
2.928551014575593214e+01,4.006103962353638970e+00
2.930551586167476685e+01,3.643586085689768606e+00
2.932552157759359801e+01,3.017318430273433272e+00
2.934552729351243272e+01,3.218133781205377630e+00
2.936553300943126743e+01,3.475176039239121106e+00
2.938553872535010214e+01,4.275500886764477926e+00
2.940554444126893330e+01,3.436469374106855934e+00
2.942555015718776801e+01,4.092718335474327951e+00
2.944555587310660272e+01,3.778003613754568946e+00
2.946556158902543743e+01,3.750582587555811642e+00
2.948556730494427214e+01,3.598585263488947028e+00
2.950557302086310330e+01,3.272729710413608828e+00
2.952557873678193801e+01,3.277115836808246918e+00
2.954558445270077272e+01,3.739917065810524299e+00
2.956559016861960743e+01,3.718456735015735592e+00
2.958559588453844214e+01,2.675574348950205739e+00
2.960560160045727329e+01,3.746998445969001779e+00
2.962560731637610800e+01,3.393754643859764997e+00
2.964561303229494271e+01,3.829692821429356631e+00
2.966561874821377742e+01,3.257593349906050761e+00
2.968562446413261213e+01,3.357947900486268455e+00
2.970563018005144329e+01,3.752661010256722385e+00
2.972563589597027800e+01,3.938337557624076890e+00
2.974564161188911271e+01,3.417174491425009286e+00
2.976564732780794742e+01,3.005162345321501061e+00
2.978565304372677858e+01,3.489580989147953005e+00
2.980565875964561329e+01,3.397793067716234461e+00
2.982566447556444800e+01,3.460749267903204363e+00
2.984567019148328271e+01,3.563254441555427032e+00
2.986567590740211742e+01,3.874114353216206563e+00
2.988568162332094857e+01,3.989146584728941569e+00
2.990568733923978328e+01,3.365041551133213460e+00
2.992569305515861799e+01,2.833588942640858477e+00
2.994569877107745270e+01,3.250051806486853323e+00
2.996570448699628741e+01,2.847445600073779559e+00
2.998571020291511857e+01,2.651151616482264828e+00
3.000571591883395328e+01,3.013741211243251783e+00
3.002572163475278799e+01,3.118329949303643378e+00
3.004572735067162270e+01,2.876527870549115740e+00
3.006573306659045386e+01,3.550695917052884898e+00
3.008573878250928857e+01,3.215288978296634070e+00
3.010574449842812328e+01,3.583815300281418814e+00
3.012575021434695799e+01,2.922439378915471231e+00
3.014575593026579270e+01,2.756162807199907583e+00
3.016576164618462386e+01,3.449316859307658412e+00
3.018576736210345857e+01,3.227933121871657818e+00
3.020577307802229328e+01,3.767458059524942726e+00
3.022577879394112799e+01,3.630960586369463172e+00
3.024578450985996270e+01,4.067675087274161605e+00
3.026579022577879385e+01,3.421138661148755311e+00
3.028579594169762856e+01,3.579424759379274068e+00
3.030580165761646327e+01,3.323960684896488438e+00
3.032580737353529798e+01,3.145785320709653998e+00
3.034581308945412914e+01,3.954248182262572797e+00
3.036581880537296385e+01,3.632347103747015193e+00
3.038582452129179856e+01,3.895641967382240445e+00
3.040583023721063327e+01,2.965631275670218336e+00
3.042583595312946798e+01,3.338403291135958906e+00
3.044584166904829914e+01,3.584641154673501529e+00
3.046584738496713385e+01,2.799716180048783087e+00
3.048585310088596856e+01,3.642760052018500616e+00
3.050585881680480327e+01,2.829554616269797762e+00
3.052586453272363798e+01,2.960706321371039618e+00
3.054587024864246914e+01,2.947629854576284902e+00
3.056587596456130385e+01,4.068514166498819584e+00
3.058588168048013856e+01,4.199016102279895968e+00
3.060588739639897327e+01,3.185051961129381048e+00
3.062589311231780798e+01,3.943299527126971959e+00
3.064589882823663913e+01,3.544103700439177107e+00
3.066590454415547384e+01,3.700743757980479387e+00
3.068591026007430855e+01,3.084057140354202087e+00
3.070591597599314326e+01,3.597064831712906141e+00
3.072592169191197442e+01,3.824062558029332148e+00
3.074592740783080913e+01,4.016646701034733979e+00
3.076593312374964384e+01,3.809805189085126109e+00
3.078593883966847855e+01,3.857371729535269633e+00
3.080594455558731326e+01,3.137288270943417778e+00
3.082595027150614442e+01,2.902373596112816756e+00
3.084595598742497913e+01,3.494135113851626784e+00
3.086596170334381384e+01,3.366986534261847908e+00
3.088596741926264855e+01,3.343907384144793493e+00
3.090597313518148326e+01,3.848106040024120489e+00
3.092597885110031442e+01,3.529814696269505170e+00
3.094598456701914913e+01,3.024575838063269462e+00
3.096599028293798384e+01,3.179431793033851594e+00
3.098599599885681855e+01,4.019777046164829670e+00
3.100600171477564970e+01,3.403914981842071974e+00
3.102600743069448441e+01,3.195247693241816123e+00
3.104601314661331912e+01,3.770037358412188677e+00
3.106601886253215383e+01,2.767246182525460174e+00
3.108602457845098854e+01,3.111911099619065979e+00
3.110603029436981970e+01,3.330035796941769988e+00
3.112603601028865441e+01,3.945535908028573679e+00
3.114604172620748912e+01,3.516494742471234947e+00
3.116604744212632383e+01,3.107494150919188236e+00
3.118605315804515854e+01,2.800681489668794821e+00
3.120605887396398970e+01,3.549814347510512391e+00
3.122606458988282441e+01,3.356849997862048074e+00
3.124607030580165912e+01,4.126228790509951949e+00
3.126607602172049383e+01,3.344282002705590173e+00
3.128608173763932498e+01,3.461977755003075252e+00
3.130608745355815969e+01,3.184240194933075863e+00
3.132609316947699440e+01,3.343077043615587218e+00
3.134609888539582911e+01,3.787464514839581131e+00
3.136610460131466382e+01,4.277378234775388144e+00
3.138611031723349498e+01,3.275786547726520226e+00
3.140611603315232969e+01,3.649113136120210932e+00
3.142612174907116440e+01,3.565138047355644435e+00
3.144612746498999911e+01,3.848274585934682079e+00
3.146613318090883382e+01,3.591878227044923655e+00
3.148613889682766498e+01,2.901611125985448236e+00
3.150614461274649969e+01,3.051531609841481973e+00
3.152615032866533440e+01,2.883002627505718785e+00
3.154615604458416911e+01,3.089230677265404346e+00
3.156616176050300382e+01,3.992060227876320422e+00
3.158616747642183498e+01,3.317453205660725768e+00
3.160617319234066969e+01,3.602033928148053565e+00
3.162617890825950440e+01,3.100321456128431130e+00
3.164618462417833911e+01,3.608017344553278161e+00
3.166619034009717026e+01,2.894878587633185507e+00
3.168619605601600497e+01,4.024659537583003655e+00
3.170620177193483968e+01,3.378755637367850007e+00
3.172620748785367439e+01,3.441300592144305615e+00
3.174621320377250910e+01,3.110863620328781831e+00
3.176621891969134026e+01,4.096774903209119856e+00
3.178622463561017497e+01,3.206429917714200162e+00
3.180623035152900968e+01,3.458983829722851233e+00
3.182623606744784439e+01,3.203945205624493031e+00
3.184624178336667910e+01,4.128214488483226141e+00
3.186624749928551026e+01,4.049363059931508246e+00
3.188625321520434497e+01,4.022249204822011315e+00
3.190625893112317968e+01,4.620091089500339976e+00
3.192626464704201439e+01,4.659882220829269173e+00
3.194627036296084555e+01,3.007950015824518708e+00
3.196627607887968026e+01,3.743001227381056673e+00
3.198628179479851497e+01,3.860812160455825648e+00
3.200628751071734968e+01,3.878784273523863568e+00
3.202629322663618439e+01,4.363013216761961743e+00
3.204629894255501199e+01,3.573201001787122522e+00
3.206630465847385381e+01,3.801142390424866679e+00
3.208631037439268141e+01,4.263400900031009577e+00
3.210631609031152323e+01,4.073432068368449954e+00
3.212632180623035083e+01,3.835939599581625004e+00
3.214632752214918554e+01,4.157547040427574281e+00
3.216633323806802025e+01,4.019388324271052859e+00
3.218633895398685496e+01,3.826944560264990969e+00
3.220634466990568967e+01,4.066119732232215789e+00
3.222635038582451728e+01,3.830938052292443885e+00
3.224635610174335909e+01,4.670700595959543122e+00
3.226636181766218670e+01,4.333565581851486215e+00
3.228636753358102851e+01,4.874176366592664955e+00
3.230637324949985612e+01,4.670108896291969458e+00
3.232637896541869083e+01,4.719385226896486429e+00
3.234638468133752554e+01,5.416773247748491116e+00
3.236639039725636025e+01,5.268993349989044894e+00
3.238639611317519496e+01,4.942988225909412670e+00
3.240640182909402967e+01,5.222026252639352606e+00
3.242640754501286438e+01,5.291699603276716957e+00
3.244641326093169198e+01,5.612089675187242221e+00
3.246641897685053380e+01,5.858533813552798009e+00
3.248642469276936140e+01,6.421331580732055677e+00
3.250643040868819611e+01,6.164806154074400801e+00
3.252643612460703082e+01,5.905119935434884226e+00
3.254644184052586553e+01,7.587797870037150005e+00
3.256644755644470024e+01,7.711991299949652046e+00
3.258645327236353495e+01,7.771068226441987470e+00
3.260645898828236966e+01,9.303788645142709868e+00
3.262646470420119726e+01,8.834441742080787918e+00
3.264647042012003908e+01,9.205537681500112868e+00
3.266647613603886668e+01,9.706414803013741377e+00
3.268648185195770850e+01,1.084929729319898151e+01
3.270648756787653610e+01,1.257176284284691370e+01
3.272649328379537081e+01,1.256709066520273410e+01
3.274649899971420552e+01,1.408616921456329862e+01
3.276650471563304023e+01,1.486970461339555705e+01
3.278651043155187494e+01,1.592089054813919624e+01
3.280651614747070255e+01,1.671454464395673867e+01
3.282652186338954436e+01,1.765922591178010137e+01
3.284652757930837197e+01,1.994592598076240009e+01
3.286653329522721378e+01,2.134884971513684349e+01
3.288653901114604139e+01,2.267650850765626913e+01
3.290654472706487610e+01,2.436587202045814848e+01
3.292655044298371081e+01,2.531108968488657140e+01
3.294655615890254552e+01,2.808251782526886586e+01
3.296656187482138023e+01,2.913095425067621491e+01
3.298656759074020783e+01,3.164526431135372775e+01
3.300657330665904965e+01,3.301755533988573887e+01
3.302657902257787725e+01,3.548407185058027125e+01
3.304658473849671907e+01,3.779009063952817371e+01
3.306659045441554667e+01,4.011164761268473455e+01
3.308659617033438138e+01,4.218836767413138489e+01
3.310660188625321609e+01,4.492031964608752048e+01
3.312660760217205080e+01,4.635068707842857805e+01
3.314661331809088551e+01,4.835636789744881980e+01
3.316661903400971312e+01,4.954473065888636540e+01
3.318662474992855493e+01,5.097893484807163844e+01
3.320663046584738254e+01,5.162180681170054442e+01
3.322663618176622435e+01,5.230184797023260757e+01
3.324664189768505196e+01,5.225687414271587272e+01
3.326664761360388667e+01,5.199029676874182826e+01
3.328665332952272138e+01,5.162395676148396007e+01
