angle,intensity
1.116033152329236877e+01,8.255050347941242705e+00
1.118033723921120348e+01,6.649280007567924144e+00
1.120034295513003642e+01,7.445909071439115401e+00
1.122034867104887113e+01,7.371765176985664247e+00
1.124035438696770584e+01,7.840435036065537489e+00
1.126036010288653877e+01,7.963058970576590845e+00
1.128036581880537348e+01,8.255707728921750643e+00
1.130037153472420641e+01,7.523128868958979254e+00
1.132037725064304112e+01,7.985022942668375201e+00
1.134038296656187583e+01,8.611734813803145983e+00
1.136038868248070877e+01,8.516764601843226146e+00
1.138039439839954348e+01,7.982280020221063310e+00
1.140040011431837641e+01,7.996842205600076525e+00
1.142040583023721112e+01,7.277833137356264359e+00
1.144041154615604405e+01,7.997572793313599604e+00
1.146041726207487876e+01,8.419694073534101264e+00
1.148042297799371170e+01,8.679165722242126790e+00
1.150042869391254641e+01,8.283962812009438181e+00
1.152043440983138112e+01,8.507220454884796723e+00
1.154044012575021405e+01,8.536466786059612843e+00
1.156044584166904876e+01,9.040995568360404633e+00
1.158045155758788169e+01,9.391128113216630879e+00
1.160045727350671640e+01,9.168766469079924875e+00
1.162046298942555111e+01,9.099838931123557018e+00
1.164046870534438405e+01,9.030382394770528620e+00
1.166047442126321876e+01,9.135243279284345874e+00
1.168048013718205169e+01,9.219906642243190120e+00
1.170048585310088640e+01,8.763290793825683878e+00
1.172049156901971934e+01,9.977397413705272555e+00
1.174049728493855405e+01,8.639943297413712031e+00
1.176050300085738698e+01,9.684566631463768616e+00
1.178050871677622169e+01,9.897998318194883183e+00
1.180051443269505640e+01,9.866801973871380582e+00
1.182052014861388933e+01,9.632886923446157823e+00
1.184052586453272404e+01,1.045557965462861638e+01
1.186053158045155698e+01,9.715568950487236677e+00
1.188053729637039169e+01,1.004058578954105130e+01
1.190054301228922640e+01,9.852319071407862339e+00
1.192054872820805933e+01,1.124662646245852926e+01
1.194055444412689404e+01,1.048016076434628019e+01
1.196056016004572697e+01,1.068822273308932758e+01
1.198056587596456168e+01,1.085586983078285073e+01
1.200057159188339639e+01,1.154979936306893862e+01
1.202057730780222933e+01,1.099310305736674209e+01
1.204058302372106226e+01,1.180146178876434249e+01
1.206058873963989697e+01,1.144012070959553995e+01
1.208059445555873168e+01,1.108558186431404735e+01
1.210060017147756461e+01,1.192892001444738526e+01
1.212060588739639932e+01,1.178988646071275070e+01
1.214061160331523226e+01,1.255199404922561612e+01
1.216061731923406697e+01,1.227788320323180926e+01
1.218062303515290168e+01,1.174637109723775730e+01
1.220062875107173461e+01,1.176783364526527720e+01
1.222063446699056932e+01,1.233141622276224858e+01
1.224064018290940226e+01,1.256999842695803515e+01
1.226064589882823697e+01,1.345308187724055848e+01
1.228065161474707168e+01,1.223586570254673589e+01
1.230065733066590461e+01,1.337676399176019792e+01
1.232066304658473754e+01,1.328017155478595868e+01
1.234066876250357225e+01,1.433824042211474037e+01
1.236067447842240696e+01,1.350157796673319055e+01
1.238068019434123990e+01,1.319773227709849550e+01
1.240068591026007461e+01,1.386257752250140562e+01
1.242069162617890754e+01,1.452394365374558305e+01
1.244069734209774225e+01,1.424718911564645651e+01
1.246070305801657696e+01,1.494396351003080881e+01
1.248070877393540989e+01,1.454286519854337634e+01
1.250071448985424460e+01,1.569424138884225073e+01
1.252072020577307754e+01,1.503529776565219223e+01
1.254072592169191225e+01,1.572746679221974375e+01
1.256073163761074696e+01,1.531832533299191113e+01
1.258073735352957989e+01,1.543480216024266305e+01
1.260074306944841460e+01,1.583650565903091945e+01
1.262074878536724754e+01,1.538042183420209597e+01
1.264075450128608225e+01,1.609231950732468164e+01
1.266076021720491518e+01,1.684134173488094177e+01
1.268076593312374989e+01,1.639783178527177654e+01
1.270077164904258282e+01,1.638695252324081864e+01
1.272077736496141753e+01,1.681903916648752073e+01
1.274078308088025224e+01,1.635717886694218848e+01
1.276078879679908518e+01,1.759692839245050067e+01
1.278079451271791989e+01,1.724340145264816471e+01
1.280080022863675282e+01,1.759167337270755027e+01
1.282080594455558753e+01,1.753894946438931157e+01
1.284081166047442224e+01,1.698993454635367328e+01
1.286081737639325517e+01,1.802084962073465135e+01
1.288082309231208988e+01,1.768717328964923041e+01
1.290082880823092282e+01,1.754159593435107212e+01
1.292083452414975753e+01,1.741121534792809555e+01
1.294084024006859224e+01,1.722381939824986929e+01
1.296084595598742517e+01,1.733822140079500329e+01
1.298085167190625810e+01,1.673636505517957929e+01
1.300085738782509281e+01,1.657654485842827796e+01
1.302086310374392752e+01,1.677541727733017396e+01
1.304086881966276046e+01,1.665865944969054624e+01
1.306087453558159517e+01,1.677558126933186955e+01
1.308088025150042810e+01,1.607637537497408786e+01
1.310088596741926281e+01,1.666566121121364219e+01
1.312089168333809752e+01,1.589822102550030891e+01
1.314089739925693046e+01,1.447162732400463447e+01
1.316090311517576517e+01,1.441334181537725811e+01
1.318090883109459810e+01,1.406966826242032198e+01
1.320091454701343281e+01,1.292111765729985606e+01
1.322092026293226752e+01,1.362311449683942399e+01
1.324092597885110045e+01,1.261669705212276327e+01
1.326093169476993339e+01,1.225422938265251993e+01
1.328093741068876810e+01,1.140753534731473096e+01
1.330094312660760281e+01,1.095903419392834621e+01
1.332094884252643574e+01,1.069759088596452656e+01
1.334095455844527045e+01,1.018559492285458390e+01
1.336096027436410338e+01,1.045626759249844184e+01
1.338096599028293809e+01,9.691870005036479441e+00
1.340097170620177280e+01,9.463975018083605306e+00
1.342097742212060574e+01,8.671845500238617888e+00
1.344098313803944045e+01,8.809041184123541868e+00
1.346098885395827338e+01,8.675342140581664196e+00
1.348099456987710809e+01,9.581001240833426635e+00
1.350100028579594280e+01,8.371503392450486913e+00
1.352100600171477573e+01,8.850261144692238346e+00
1.354101171763361044e+01,7.925374817101934255e+00
1.356101743355244338e+01,7.780436203498902081e+00
1.358102314947127809e+01,8.528217687889906529e+00
1.360102886539011102e+01,7.938389284278093427e+00
1.362103458130894573e+01,8.374034596667192076e+00
1.364104029722777867e+01,8.533639041923001045e+00
1.366104601314661338e+01,8.481671852167885106e+00
1.368105172906544809e+01,9.282145535913297607e+00
1.370105744498428102e+01,9.139189158234398036e+00
1.372106316090311573e+01,8.237568024448236770e+00
1.374106887682194866e+01,8.758071519117585524e+00
1.376107459274078337e+01,8.122643541026775438e+00
1.378108030865961808e+01,8.765495637915272198e+00
1.380108602457845102e+01,8.063819913668625716e+00
1.382109174049728573e+01,9.149797164133749661e+00
1.384109745641611866e+01,9.130918089327167309e+00
1.386110317233495337e+01,8.450197204760492298e+00
1.388110888825378808e+01,9.195727865487237196e+00
1.390111460417262101e+01,9.454878993126069275e+00
1.392112032009145395e+01,9.742246609900170995e+00
1.394112603601028866e+01,9.840942968709933680e+00
1.396113175192912337e+01,9.703862955096814957e+00
1.398113746784795630e+01,1.002363754711648269e+01
1.400114318376679101e+01,9.641012861422144198e+00
1.402114889968562395e+01,9.997606475786124491e+00
1.404115461560445866e+01,1.098014152622028661e+01
1.406116033152329337e+01,1.102718592216467108e+01
1.408116604744212630e+01,1.068115611722397418e+01
1.410117176336095923e+01,1.137780250342716215e+01
1.412117747927979394e+01,1.210066363366480147e+01
1.414118319519862865e+01,1.226307228903592872e+01
1.416118891111746336e+01,1.309533991280111920e+01
1.418119462703629630e+01,1.298384674731210708e+01
1.420120034295512923e+01,1.345210980365649434e+01
1.422120605887396394e+01,1.398701877686955619e+01
1.424121177479279865e+01,1.441307302463217965e+01
1.426121749071163336e+01,1.422533787877368283e+01
1.428122320663046629e+01,1.538598013797818354e+01
1.430122892254929923e+01,1.568191104733003627e+01
1.432123463846813394e+01,1.625583048783042273e+01
1.434124035438696865e+01,1.594021619254304767e+01
1.436124607030580158e+01,1.620056795590879517e+01
1.438125178622463629e+01,1.670943985922414399e+01
1.440125750214346922e+01,1.742471804274436309e+01
1.442126321806230393e+01,1.753969565493845906e+01
1.444126893398113864e+01,1.786979103108103573e+01
1.446127464989997158e+01,1.920708779006185551e+01
1.448128036581880451e+01,2.009625497358398505e+01
1.450128608173763922e+01,1.970272215888629219e+01
1.452129179765647393e+01,2.066374194981260715e+01
1.454129751357530864e+01,2.164311053685829123e+01
1.456130322949414158e+01,2.251653259780189131e+01
1.458130894541297451e+01,2.348330133639369777e+01
1.460131466133180922e+01,2.331746350247884436e+01
1.462132037725064393e+01,2.433900884687372468e+01
1.464132609316947686e+01,2.552076797458391866e+01
1.466133180908831157e+01,2.552772163711401987e+01
1.468133752500714451e+01,2.685215155646705654e+01
1.470134324092597922e+01,2.728941149154080392e+01
1.472134895684481393e+01,2.863574785996623717e+01
1.474135467276364686e+01,2.835773919668810805e+01
1.476136038868247979e+01,3.002413994181423362e+01
1.478136610460131450e+01,2.982243140711756269e+01
1.480137182052014921e+01,3.137830461887868694e+01
1.482137753643898392e+01,3.204559683489976862e+01
1.484138325235781686e+01,3.322543257279002660e+01
1.486138896827664979e+01,3.439815356570086635e+01
1.488139468419548450e+01,3.514373811854484586e+01
1.490140040011431921e+01,3.624396099546853378e+01
1.492140611603315392e+01,3.764541801084496342e+01
1.494141183195198685e+01,3.824576644443015994e+01
1.496141754787081979e+01,3.985129255346637933e+01
1.498142326378965450e+01,4.048604148925684854e+01
1.500142897970848921e+01,4.241800111979189580e+01
1.502143469562732214e+01,4.298520457104241643e+01
1.504144041154615508e+01,4.392786997811884930e+01
1.506144612746498979e+01,4.475819939134765946e+01
1.508145184338382450e+01,4.709107841507413639e+01
1.510145755930265921e+01,4.760182086578753768e+01
1.512146327522149214e+01,4.856751640377923707e+01
1.514146899114032507e+01,5.028477322228201984e+01
1.516147470705915978e+01,5.148160364745578477e+01
1.518148042297799449e+01,5.214544943013051181e+01
1.520148613889682920e+01,5.412410205394753859e+01
1.522149185481566214e+01,5.574058439215326644e+01
1.524149757073449507e+01,5.690759347835953008e+01
1.526150328665332978e+01,5.806764845108143902e+01
1.528150900257216449e+01,6.035129524534310974e+01
1.530151471849099742e+01,6.202445765217810703e+01
1.532152043440983036e+01,6.356939106043563470e+01
1.534152615032866507e+01,6.449815136658978076e+01
1.536153186624749978e+01,6.645762190321737251e+01
1.538153758216633449e+01,6.770337791601487254e+01
1.540154329808516742e+01,6.970234102094599393e+01
1.542154901400400036e+01,7.097651685295149093e+01
1.544155472992283507e+01,7.306803211119364505e+01
1.546156044584166978e+01,7.394006675058069789e+01
1.548156616176050449e+01,7.608093411480062684e+01
1.550157187767933742e+01,7.732991391923508218e+01
1.552157759359817035e+01,7.863148938379387687e+01
1.554158330951700506e+01,8.103297419075946095e+01
1.556158902543583977e+01,8.241163870293054572e+01
1.558159474135467271e+01,8.382415129583691282e+01
1.560160045727350742e+01,8.514045032505032395e+01
1.562160617319234035e+01,8.697253555894698707e+01
1.564161188911117506e+01,8.767968239841285083e+01
1.566161760503000977e+01,8.966094631031299400e+01
1.568162332094884270e+01,9.069360622923366577e+01
1.570162903686767564e+01,9.131396406919660080e+01
1.572163475278651035e+01,9.186308686759181796e+01
1.574164046870534506e+01,9.245347089413748165e+01
1.576164618462417977e+01,9.299471002734452441e+01
1.578165190054301270e+01,9.342612477417249295e+01
1.580165761646184563e+01,9.319485392414395619e+01
1.582166333238068034e+01,9.375034101621298532e+01
1.584166904829951505e+01,9.329150631258700344e+01
1.586167476421834799e+01,9.118396128521564492e+01
1.588168048013718270e+01,9.099969199134667974e+01
1.590168619605601563e+01,8.910111178634029727e+01
1.592169191197485034e+01,8.653047021783707748e+01
1.594169762789368505e+01,8.531413568824685001e+01
1.596170334381251799e+01,8.166653056519822940e+01
1.598170905973135092e+01,7.967134834209369387e+01
1.600171477565018563e+01,7.574129875637065368e+01
1.602172049156902034e+01,7.159821556384082442e+01
1.604172620748785505e+01,6.873046698674994559e+01
1.606173192340668976e+01,6.439417969043199719e+01
1.608173763932552092e+01,6.057830027563518627e+01
1.610174335524435563e+01,5.689672113058198022e+01
1.612174907116319034e+01,5.171514013286405032e+01
1.614175478708202505e+01,4.857424727484696803e+01
1.616176050300085620e+01,4.474812691046325597e+01
1.618176621891969091e+01,4.085061177208589811e+01
1.620177193483852562e+01,3.768050431728760685e+01
1.622177765075736033e+01,3.438251787643788049e+01
1.624178336667619504e+01,3.204601190846665304e+01
1.626178908259502620e+01,2.936052123789951551e+01
1.628179479851386091e+01,2.763743149490829154e+01
1.630180051443269562e+01,2.559761141335712509e+01
1.632180623035153033e+01,2.345205073173119104e+01
1.634181194627036149e+01,2.253015507450444943e+01
1.636181766218919620e+01,2.088059375549355323e+01
1.638182337810803091e+01,1.975793369443947256e+01
1.640182909402686562e+01,1.831737649959205072e+01
1.642183480994570033e+01,1.788779213569716831e+01
1.644184052586453504e+01,1.671345738431619665e+01
1.646184624178336620e+01,1.606484273780856853e+01
1.648185195770220091e+01,1.561039035888051707e+01
1.650185767362103562e+01,1.506619316532662367e+01
1.652186338953986677e+01,1.467082235313200123e+01
1.654186910545870148e+01,1.392324687957823670e+01
1.656187482137753619e+01,1.325955941869639254e+01
1.658188053729637090e+01,1.259202936762390657e+01
1.660188625321520561e+01,1.184901461304081138e+01
1.662189196913404032e+01,1.085195628917333721e+01
1.664189768505287148e+01,1.208928107241519712e+01
1.666190340097170619e+01,1.051421219674298513e+01
1.668190911689054090e+01,1.088536331527717493e+01
1.670191483280937561e+01,1.045595208346671257e+01
1.672192054872820677e+01,1.041062694959259538e+01
1.674192626464704148e+01,1.001422104692680648e+01
1.676193198056587619e+01,1.040640818597443840e+01
1.678193769648471090e+01,9.796021905163858179e+00
1.680194341240354561e+01,9.627998101323498759e+00
1.682194912832238032e+01,9.905299191108591472e+00
1.684195484424121148e+01,8.662264208019232470e+00
1.686196056016004619e+01,8.643315273521787745e+00
1.688196627607888090e+01,8.842519004878035105e+00
1.690197199199771205e+01,9.095739585937959504e+00
1.692197770791654676e+01,9.008621225554573897e+00
1.694198342383538147e+01,9.570282299561062800e+00
1.696198913975421618e+01,8.994350148386596189e+00
1.698199485567305089e+01,9.322816231964711875e+00
1.700200057159188560e+01,8.525959839196893597e+00
1.702200628751071676e+01,8.439358015709951033e+00
1.704201200342955147e+01,8.350353933334265122e+00
1.706201771934838618e+01,8.101461248439765228e+00
1.708202343526722089e+01,8.258534632033402545e+00
1.710202915118605205e+01,8.741611671524688987e+00
1.712203486710488676e+01,8.320126961133151866e+00
1.714204058302372147e+01,8.594613679312164578e+00
1.716204629894255618e+01,8.150654062407848954e+00
1.718205201486139089e+01,8.271482049689032223e+00
1.720205773078022204e+01,8.694948525961269326e+00
1.722206344669905675e+01,8.248909576891382045e+00
1.724206916261789146e+01,8.683932396311345059e+00
1.726207487853672617e+01,8.913322625803674626e+00
1.728208059445555733e+01,8.664676484195249273e+00
1.730208631037439204e+01,8.846398678688691675e+00
1.732209202629322675e+01,8.736923836238123187e+00
1.734209774221206146e+01,9.136284310492712279e+00
1.736210345813089617e+01,9.059940801853898051e+00
1.738210917404973088e+01,8.933158989544914164e+00
1.740211488996856204e+01,9.204965911962673886e+00
1.742212060588739675e+01,8.159056705926193587e+00
1.744212632180623146e+01,8.424095992427762525e+00
1.746213203772506262e+01,9.520760705834902637e+00
1.748213775364389733e+01,9.438852751258613338e+00
1.750214346956273204e+01,8.959572429561044160e+00
1.752214918548156675e+01,9.051800466527716083e+00
1.754215490140040146e+01,9.102107658968414228e+00
1.756216061731923617e+01,9.144616456012135686e+00
1.758216633323806732e+01,1.015404713427698091e+01
1.760217204915690203e+01,9.736108596379176916e+00
1.762217776507573674e+01,8.860840079210678510e+00
1.764218348099457145e+01,1.044233592090607843e+01
1.766218919691340261e+01,9.795859416638954542e+00
1.768219491283223732e+01,1.013218357230589639e+01
1.770220062875107203e+01,9.629199537336798898e+00
1.772220634466990674e+01,9.937821500610686698e+00
1.774221206058874145e+01,9.643868943097913871e+00
1.776221777650757616e+01,1.052003732493476562e+01
1.778222349242640732e+01,1.039223327131795571e+01
1.780222920834524203e+01,1.098496139194244137e+01
1.782223492426407674e+01,1.007036843508693735e+01
1.784224064018290790e+01,1.062160937390246929e+01
1.786224635610174261e+01,1.008168426710405541e+01
1.788225207202057732e+01,1.047689842576847497e+01
1.790225778793941203e+01,1.031547254394319069e+01
1.792226350385824674e+01,1.085340387886238389e+01
1.794226921977708145e+01,1.046682826953855994e+01
1.796227493569591260e+01,1.089109985102123090e+01
1.798228065161474731e+01,1.131676628552461494e+01
1.800228636753358202e+01,1.157253293247041093e+01
1.802229208345241318e+01,1.073508995526765730e+01
1.804229779937124789e+01,1.184273501614557311e+01
1.806230351529008260e+01,1.058053285895547724e+01
1.808230923120891731e+01,1.100703594292643217e+01
1.810231494712775202e+01,1.100495160345223411e+01
1.812232066304658673e+01,1.085092783690095075e+01
1.814232637896542144e+01,1.005249136938597943e+01
1.816233209488425260e+01,9.921028592346697650e+00
1.818233781080308731e+01,1.020171304255409339e+01
1.820234352672191847e+01,9.400637681258164235e+00
1.822234924264075318e+01,1.006718534738315540e+01
1.824235495855958789e+01,9.749965199843337871e+00
1.826236067447842260e+01,8.317225715323516511e+00
1.828236639039725731e+01,8.797041577520959166e+00
1.830237210631609202e+01,8.109787802397381284e+00
1.832237782223492673e+01,7.891520793086890251e+00
1.834238353815375788e+01,8.369035754102721825e+00
1.836238925407259259e+01,6.796605414220088903e+00
1.838239496999142730e+01,6.426719466461117136e+00
1.840240068591025846e+01,7.338301209855447205e+00
1.842240640182909317e+01,6.782614696840571611e+00
1.844241211774792788e+01,5.710993324253995418e+00
1.846241783366676259e+01,5.869398087573262757e+00
1.848242354958559730e+01,6.210642842811067155e+00
1.850242926550443201e+01,5.500016189993464977e+00
1.852243498142326672e+01,5.145872063238751792e+00
1.854244069734209788e+01,5.166609472334506847e+00
1.856244641326093259e+01,5.176330764181827249e+00
1.858245212917976374e+01,6.010055034459528045e+00
1.860245784509859845e+01,5.228304607588405872e+00
1.862246356101743316e+01,5.158831380644333109e+00
1.864246927693626787e+01,5.201907996795333666e+00
1.866247499285510258e+01,4.396360439275976084e+00
1.868248070877393729e+01,5.324748660002740053e+00
1.870248642469277200e+01,4.678303991965464981e+00
1.872249214061160316e+01,5.203960787302225555e+00
1.874249785653043787e+01,4.665478710758685921e+00
1.876250357244927258e+01,5.119890613921073808e+00
1.878250928836810374e+01,4.716176530569672565e+00
1.880251500428693845e+01,4.970135127138803455e+00
1.882252072020577316e+01,4.460794537798040693e+00
1.884252643612460787e+01,5.049757252513607853e+00
1.886253215204344258e+01,4.489500635372606574e+00
1.888253786796227729e+01,5.189597319001787668e+00
1.890254358388111200e+01,4.676197796720931166e+00
1.892254929979994316e+01,4.309911641738887411e+00
1.894255501571877787e+01,3.815156945309463588e+00
1.896256073163760902e+01,4.315370466752897372e+00
1.898256644755644373e+01,3.878954326910428740e+00
1.900257216347527844e+01,4.195244594174606156e+00
1.902257787939411315e+01,4.673261599450364123e+00
1.904258359531294786e+01,3.894584450152618338e+00
1.906258931123178257e+01,4.199676232339181858e+00
1.908259502715061728e+01,4.988370505146040301e+00
1.910260074306944844e+01,4.481380961168571098e+00
1.912260645898828315e+01,4.205599238845142196e+00
1.914261217490711431e+01,3.738417778266446057e+00
1.916261789082594902e+01,3.864152668115353073e+00
1.918262360674478373e+01,4.544681002996181718e+00
1.920262932266361844e+01,4.218076478185922795e+00
1.922263503858245315e+01,4.295170035049572732e+00
1.924264075450128786e+01,4.366274550815866462e+00
1.926264647042012257e+01,4.805940057830589751e+00
1.928265218633895373e+01,3.883844434935299184e+00
1.930265790225778844e+01,4.133330149921772723e+00
1.932266361817662315e+01,4.287276248193689021e+00
1.934266933409545430e+01,3.515089415855838340e+00
1.936267505001428901e+01,3.781457888165574488e+00
1.938268076593312372e+01,3.907467682672205456e+00
1.940268648185195843e+01,4.454986865388855577e+00
1.942269219777079314e+01,4.761484592400737625e+00
1.944269791368962785e+01,4.267781985710176862e+00
1.946270362960846256e+01,3.677204964306067581e+00
1.948270934552729372e+01,3.844580821359432576e+00
1.950271506144612843e+01,4.447181524786312679e+00
1.952272077736495959e+01,4.237663105754552184e+00
1.954272649328379430e+01,4.574995014086683298e+00
1.956273220920262901e+01,3.998086098553020662e+00
1.958273792512146372e+01,4.313081161906498373e+00
1.960274364104029843e+01,3.074911816017179333e+00
1.962274935695913314e+01,3.880975035175379340e+00
1.964275507287796785e+01,3.152107043405529829e+00
1.966276078879679901e+01,4.011026273540457154e+00
1.968276650471563372e+01,3.819887577248112898e+00
1.970277222063446487e+01,3.489834888415569658e+00
1.972277793655329958e+01,3.460427792813617565e+00
1.974278365247213429e+01,4.327275190480705191e+00
1.976278936839096900e+01,3.647794045039263189e+00
1.978279508430980371e+01,4.316519937226993342e+00
1.980280080022863842e+01,3.762249433567816048e+00
1.982280651614747313e+01,3.595911605808190359e+00
1.984281223206630784e+01,3.813093338910259700e+00
1.986281794798513900e+01,4.048584011810902439e+00
1.988282366390397371e+01,4.014571239496438793e+00
1.990282937982280487e+01,3.388586185019115682e+00
1.992283509574163958e+01,3.891309344379694224e+00
1.994284081166047429e+01,3.698091612429521557e+00
1.996284652757930900e+01,3.461503503735113174e+00
1.998285224349814371e+01,4.340019843374625985e+00
2.000285795941697842e+01,4.257912985806146189e+00
2.002286367533581313e+01,3.463679106309239586e+00
2.004286939125464428e+01,3.143135385672886084e+00
2.006287510717347899e+01,3.127391950001417342e+00
2.008288082309231015e+01,4.095096864295016736e+00
2.010288653901114486e+01,4.143495920105667807e+00
2.012289225492997957e+01,2.892467108802402098e+00
2.014289797084881428e+01,4.285302651530780160e+00
2.016290368676764899e+01,3.585301818598948920e+00
2.018290940268648370e+01,3.947777044796332291e+00
2.020291511860531841e+01,4.189316255417568691e+00
2.022292083452414957e+01,3.727688081210366988e+00
2.024292655044298428e+01,3.530879043183763777e+00
2.026293226636181899e+01,3.313653805311128853e+00
2.028293798228065015e+01,2.837319767676286908e+00
2.030294369819948486e+01,3.665157127737289855e+00
2.032294941411831957e+01,3.929418688785217384e+00
2.034295513003715428e+01,3.610702767789690348e+00
2.036296084595598899e+01,3.539886566911724763e+00
2.038296656187482370e+01,3.660154786372499913e+00
2.040297227779365841e+01,2.819105724504197497e+00
2.042297799371248956e+01,3.261272650565572917e+00
2.044298370963132427e+01,3.862793526901727059e+00
2.046298942555015543e+01,3.423943287650027756e+00
2.048299514146899014e+01,4.134306875904606215e+00
2.050300085738782485e+01,2.925149272898527997e+00
2.052300657330665956e+01,3.788345117690512076e+00
2.054301228922549427e+01,3.862211493241808569e+00
2.056301800514432898e+01,4.332959023629042505e+00
2.058302372106316369e+01,3.502044953248041548e+00
2.060302943698199485e+01,3.949235746112115031e+00
2.062303515290082956e+01,3.153445144890259400e+00
2.064304086881966072e+01,3.606448237578977256e+00
2.066304658473849543e+01,3.550666442702990810e+00
2.068305230065733014e+01,4.206189777401614371e+00
2.070305801657616485e+01,3.166112319596804614e+00
2.072306373249499956e+01,3.888045601193366174e+00
2.074306944841383427e+01,4.066392272425723320e+00
2.076307516433266898e+01,3.384341092396236483e+00
2.078308088025150369e+01,3.687274784438807629e+00
2.080308659617033484e+01,3.314180664125076170e+00
2.082309231208916955e+01,3.227846387755122670e+00
2.084309802800800071e+01,3.993890267051845910e+00
2.086310374392683542e+01,4.106650930818517509e+00
2.088310945984567013e+01,3.807983304713670414e+00
2.090311517576450484e+01,3.471739746429259199e+00
2.092312089168333955e+01,4.327547425515893664e+00
2.094312660760217426e+01,4.218359246463013079e+00
2.096313232352100897e+01,3.868137914699190105e+00
2.098313803943984013e+01,3.082041981237505279e+00
2.100314375535867484e+01,3.794862879894318919e+00
2.102314947127750600e+01,4.115727082127325964e+00
2.104315518719634071e+01,3.977490999587211640e+00
2.106316090311517542e+01,4.039742988325787820e+00
2.108316661903401013e+01,3.733907382967642796e+00
2.110317233495284484e+01,3.981191393916192922e+00
2.112317805087167955e+01,4.267328647459328828e+00
2.114318376679051426e+01,3.074284652878805701e+00
2.116318948270934541e+01,3.434354993249354226e+00
2.118319519862818012e+01,4.665114251169978132e+00
2.120320091454701483e+01,3.640204613737521910e+00
2.122320663046584599e+01,4.012668692613157617e+00
2.124321234638468070e+01,4.032864029225017077e+00
2.126321806230351541e+01,3.699398628000483136e+00
2.128322377822235012e+01,4.420974104713340402e+00
2.130322949414118483e+01,4.120035977905235569e+00
2.132323521006001954e+01,3.583764396189708989e+00
2.134324092597885425e+01,3.622661764280051599e+00
2.136324664189768541e+01,3.948164154669474790e+00
2.138325235781652012e+01,3.700327945623516523e+00
2.140325807373535127e+01,4.519322058920028695e+00
2.142326378965418598e+01,4.262717133917294454e+00
2.144326950557302069e+01,3.542042428161819245e+00
2.146327522149185540e+01,4.431629946442980028e+00
2.148328093741069011e+01,4.483946880697675219e+00
2.150328665332952482e+01,4.683668554267100603e+00
2.152329236924835953e+01,5.254425047092228240e+00
2.154329808516719069e+01,4.928147681935451274e+00
2.156330380108602540e+01,4.813077398894501258e+00
2.158330951700485656e+01,4.776750888164457365e+00
2.160331523292369127e+01,5.635176454705922211e+00
2.162332094884252598e+01,4.923864717650232592e+00
