angle,intensity
1.324092597885110045e+01,5.449381818088824048e+00
1.326093169476993339e+01,4.832936827965736981e+00
1.328093741068876810e+01,4.737172404605013654e+00
1.330094312660760281e+01,5.238177286579821512e+00
1.332094884252643574e+01,4.145696379705810841e+00
1.334095455844527045e+01,5.135828237018698061e+00
1.336096027436410338e+01,5.065222088902011421e+00
1.338096599028293809e+01,4.205465609348012279e+00
1.340097170620177280e+01,4.572337023156050506e+00
1.342097742212060574e+01,4.270364068749930908e+00
1.344098313803944045e+01,5.430096515112099453e+00
1.346098885395827338e+01,4.126138325300606091e+00
1.348099456987710809e+01,4.892415538723200896e+00
1.350100028579594280e+01,5.087454530126036545e+00
1.352100600171477573e+01,4.739852202644585510e+00
1.354101171763361044e+01,4.257696376392978266e+00
1.356101743355244338e+01,4.624196374283836342e+00
1.358102314947127809e+01,4.845153663376279063e+00
1.360102886539011102e+01,4.654720276029381765e+00
1.362103458130894573e+01,4.716479472213803703e+00
1.364104029722777867e+01,5.089911632328551150e+00
1.366104601314661338e+01,5.057175604427989413e+00
1.368105172906544809e+01,4.508862948806042326e+00
1.370105744498428102e+01,4.632572467507110048e+00
1.372106316090311573e+01,4.483401027301187725e+00
1.374106887682194866e+01,4.769264004332939066e+00
1.376107459274078337e+01,4.439077538145455470e+00
1.378108030865961808e+01,5.205846916527711699e+00
1.380108602457845102e+01,5.011487842484148025e+00
1.382109174049728573e+01,5.118422879820821336e+00
1.384109745641611866e+01,5.258132256812004357e+00
1.386110317233495337e+01,4.446389256012401425e+00
1.388110888825378808e+01,4.995742744601040286e+00
1.390111460417262101e+01,5.079372911288712267e+00
1.392112032009145395e+01,4.455338661448587700e+00
1.394112603601028866e+01,4.331988130350236332e+00
1.396113175192912337e+01,4.771623772528000629e+00
1.398113746784795630e+01,4.547465551628173230e+00
1.400114318376679101e+01,4.911589367992565514e+00
1.402114889968562395e+01,5.608826247606677029e+00
1.404115461560445866e+01,5.397594031852586127e+00
1.406116033152329337e+01,4.863375697104603823e+00
1.408116604744212630e+01,4.468762547150070930e+00
1.410117176336095923e+01,4.268564781110212536e+00
1.412117747927979394e+01,4.639187930201613241e+00
1.414118319519862865e+01,5.092334539000841431e+00
1.416118891111746336e+01,5.258897300076316839e+00
1.418119462703629630e+01,4.002083792410449092e+00
1.420120034295512923e+01,5.531105444904640400e+00
1.422120605887396394e+01,4.213326917236230429e+00
1.424121177479279865e+01,5.114486987880321855e+00
1.426121749071163336e+01,4.547866408643521652e+00
1.428122320663046629e+01,5.385108410746457075e+00
1.430122892254929923e+01,4.859180240777604354e+00
1.432123463846813394e+01,4.375616534179085804e+00
1.434124035438696865e+01,4.834246506198224935e+00
1.436124607030580158e+01,4.354946777260394697e+00
1.438125178622463629e+01,4.705094632701090518e+00
1.440125750214346922e+01,5.014587716408417606e+00
1.442126321806230393e+01,4.557975218558762087e+00
1.444126893398113864e+01,5.008329518352232057e+00
1.446127464989997158e+01,4.595817941103313764e+00
1.448128036581880451e+01,4.697058500225915978e+00
1.450128608173763922e+01,4.373274665163674690e+00
1.452129179765647393e+01,4.413552047505200804e+00
1.454129751357530864e+01,4.741565667136224071e+00
1.456130322949414158e+01,4.482901515808978665e+00
1.458130894541297451e+01,4.677738124357162519e+00
1.460131466133180922e+01,5.027252319817231196e+00
1.462132037725064393e+01,4.490130341029949790e+00
1.464132609316947686e+01,4.769455460674706160e+00
1.466133180908831157e+01,4.858595210805628284e+00
1.468133752500714451e+01,5.009678668822077796e+00
1.470134324092597922e+01,5.204257693650054861e+00
1.472134895684481393e+01,4.919934622341761710e+00
1.474135467276364686e+01,5.465794359628214139e+00
1.476136038868247979e+01,4.279298898044442190e+00
1.478136610460131450e+01,4.748589591818697109e+00
1.480137182052014921e+01,4.722084107004441478e+00
1.482137753643898392e+01,4.758117091450372982e+00
1.484138325235781686e+01,5.317727249750937801e+00
1.486138896827664979e+01,4.951317289803731647e+00
1.488139468419548450e+01,4.942153854751208719e+00
1.490140040011431921e+01,4.367704377674550997e+00
1.492140611603315392e+01,4.538016190392630378e+00
1.494141183195198685e+01,4.712421956780306509e+00
1.496141754787081979e+01,5.438793869001008474e+00
1.498142326378965450e+01,4.730591772393253791e+00
1.500142897970848921e+01,3.874754332379001021e+00
1.502143469562732214e+01,3.749305167901834324e+00
1.504144041154615508e+01,3.815016327103145866e+00
1.506144612746498979e+01,4.918351247457183106e+00
1.508145184338382450e+01,4.309687132702004320e+00
1.510145755930265921e+01,3.999796367894395743e+00
1.512146327522149214e+01,4.568598050044467840e+00
1.514146899114032507e+01,4.767022437315269201e+00
1.516147470705915978e+01,5.311750892182269368e+00
1.518148042297799449e+01,4.378194213901759113e+00
1.520148613889682920e+01,4.507285408648589176e+00
1.522149185481566214e+01,4.584977544782692149e+00
1.524149757073449507e+01,5.212917148853809302e+00
1.526150328665332978e+01,5.208504227488074179e+00
1.528150900257216449e+01,4.872898229228841416e+00
1.530151471849099742e+01,5.246313364742491103e+00
1.532152043440983036e+01,4.717061915816644913e+00
1.534152615032866507e+01,4.272817165607115442e+00
1.536153186624749978e+01,4.119445011953009939e+00
1.538153758216633449e+01,4.043127305747653999e+00
1.540154329808516742e+01,4.495969741493112792e+00
1.542154901400400036e+01,4.731644655140959443e+00
1.544155472992283507e+01,4.820166571057103333e+00
1.546156044584166978e+01,4.889774535439192604e+00
1.548156616176050449e+01,4.547356495653074759e+00
1.550157187767933742e+01,4.998089642353260587e+00
1.552157759359817035e+01,4.244248222634094958e+00
1.554158330951700506e+01,4.724242693046015518e+00
1.556158902543583977e+01,4.968791259820264372e+00
1.558159474135467271e+01,5.123661059977791865e+00
1.560160045727350742e+01,5.151494904851658951e+00
1.562160617319234035e+01,4.131056975684477273e+00
1.564161188911117506e+01,4.073036348023920894e+00
1.566161760503000977e+01,5.217052214459897641e+00
1.568162332094884270e+01,4.122469896091483399e+00
1.570162903686767564e+01,4.975825380446614155e+00
1.572163475278651035e+01,4.851086307084894855e+00
1.574164046870534506e+01,4.159780684415411933e+00
1.576164618462417977e+01,4.574613470758700728e+00
1.578165190054301270e+01,4.109539857021339948e+00
1.580165761646184563e+01,4.821172291968865764e+00
1.582166333238068034e+01,4.381847499221459330e+00
1.584166904829951505e+01,3.956958634565469701e+00
1.586167476421834799e+01,4.411884166012891129e+00
1.588168048013718270e+01,4.732114146906754470e+00
1.590168619605601563e+01,4.520619481857940158e+00
1.592169191197485034e+01,4.818858337113459456e+00
1.594169762789368505e+01,4.319976129438316548e+00
1.596170334381251799e+01,5.136409128404689994e+00
1.598170905973135092e+01,4.981376798377122661e+00
1.600171477565018563e+01,4.969955384233092133e+00
1.602172049156902034e+01,4.581317175817080312e+00
1.604172620748785505e+01,4.321459556203484098e+00
1.606173192340668976e+01,4.806933971429222296e+00
1.608173763932552092e+01,5.149042300900161351e+00
1.610174335524435563e+01,4.066073334796833194e+00
1.612174907116319034e+01,4.234318839217754871e+00
1.614175478708202505e+01,5.630919882866086468e+00
1.616176050300085620e+01,4.840066489621182022e+00
1.618176621891969091e+01,4.518330195243112080e+00
1.620177193483852562e+01,4.791437291836280643e+00
1.622177765075736033e+01,5.266102276182783370e+00
1.624178336667619504e+01,5.282546921119168459e+00
1.626178908259502620e+01,4.627449977379265889e+00
1.628179479851386091e+01,5.569970603738370940e+00
1.630180051443269562e+01,5.980283634007554028e+00
1.632180623035153033e+01,4.920010775395603275e+00
1.634181194627036149e+01,5.633677239016256166e+00
1.636181766218919620e+01,5.060767447417681808e+00
1.638182337810803091e+01,5.203075959132080541e+00
1.640182909402686562e+01,5.586068445978558117e+00
1.642183480994570033e+01,5.996166544987228342e+00
1.644184052586453504e+01,6.186626869747234636e+00
1.646184624178336620e+01,5.429057077616705307e+00
1.648185195770220091e+01,6.193260556965666908e+00
1.650185767362103562e+01,6.095984932427787939e+00
1.652186338953986677e+01,6.637389939952370810e+00
1.654186910545870148e+01,6.541623762095785999e+00
1.656187482137753619e+01,6.220180517203635517e+00
1.658188053729637090e+01,6.723557085480790008e+00
1.660188625321520561e+01,6.975371751917332830e+00
1.662189196913404032e+01,6.595576628695067001e+00
1.664189768505287148e+01,7.264945492944479888e+00
1.666190340097170619e+01,6.954553435864201383e+00
1.668190911689054090e+01,8.158949062537061536e+00
1.670191483280937561e+01,7.333650274954788273e+00
1.672192054872820677e+01,7.603139374973002518e+00
1.674192626464704148e+01,8.593605661301518595e+00
1.676193198056587619e+01,8.144545851468206976e+00
1.678193769648471090e+01,7.729530115786456435e+00
1.680194341240354561e+01,8.626730581792397601e+00
1.682194912832238032e+01,8.499738200895913920e+00
1.684195484424121148e+01,9.773724911420577754e+00
1.686196056016004619e+01,9.557698340920499191e+00
1.688196627607888090e+01,9.955726999351949047e+00
1.690197199199771205e+01,1.025803496636016199e+01
1.692197770791654676e+01,1.040243999451806012e+01
1.694198342383538147e+01,1.042836902697979085e+01
1.696198913975421618e+01,1.118906829975980877e+01
1.698199485567305089e+01,1.155972030948532669e+01
1.700200057159188560e+01,1.129169698607263328e+01
1.702200628751071676e+01,1.202362453691881683e+01
1.704201200342955147e+01,1.197596389779175396e+01
1.706201771934838618e+01,1.316230134131952312e+01
1.708202343526722089e+01,1.354671935343890965e+01
1.710202915118605205e+01,1.383052842615185440e+01
1.712203486710488676e+01,1.502891580760329759e+01
1.714204058302372147e+01,1.474704075618412702e+01
1.716204629894255618e+01,1.536643951322889734e+01
1.718205201486139089e+01,1.622936988817825110e+01
1.720205773078022204e+01,1.562934751223114560e+01
1.722206344669905675e+01,1.691378245205533659e+01
1.724206916261789146e+01,1.793311872351324610e+01
1.726207487853672617e+01,1.843368008457950680e+01
1.728208059445555733e+01,1.847634345108871656e+01
1.730208631037439204e+01,1.913877687689711848e+01
1.732209202629322675e+01,2.039688053601008733e+01
1.734209774221206146e+01,2.120186683844804065e+01
1.736210345813089617e+01,2.142930032441834243e+01
1.738210917404973088e+01,2.177563806300142346e+01
1.740211488996856204e+01,2.241173304324546933e+01
1.742212060588739675e+01,2.306394297451500108e+01
1.744212632180623146e+01,2.452673038181904985e+01
1.746213203772506262e+01,2.467123112767427529e+01
1.748213775364389733e+01,2.612712189690326170e+01
1.750214346956273204e+01,2.591491026093801153e+01
1.752214918548156675e+01,2.735607381832738128e+01
1.754215490140040146e+01,2.791759465629608172e+01
1.756216061731923617e+01,2.979112331388960655e+01
1.758216633323806732e+01,3.009869890384245039e+01
1.760217204915690203e+01,3.109225828239463141e+01
1.762217776507573674e+01,3.266671264817754405e+01
1.764218348099457145e+01,3.305306263722958704e+01
1.766218919691340261e+01,3.493875093314579772e+01
1.768219491283223732e+01,3.524409937622623090e+01
1.770220062875107203e+01,3.695843634483054529e+01
1.772220634466990674e+01,3.732784065904132120e+01
1.774221206058874145e+01,3.870602224100547772e+01
1.776221777650757616e+01,3.964665815319183650e+01
1.778222349242640732e+01,4.064901590379972873e+01
1.780222920834524203e+01,4.186674380486532954e+01
1.782223492426407674e+01,4.278629863614771978e+01
1.784224064018290790e+01,4.375072350580968106e+01
1.786224635610174261e+01,4.552057506468957371e+01
1.788225207202057732e+01,4.678389621586876501e+01
1.790225778793941203e+01,4.821570903908417449e+01
1.792226350385824674e+01,4.892923291883366232e+01
1.794226921977708145e+01,5.019839773343467471e+01
1.796227493569591260e+01,5.000138356265613737e+01
1.798228065161474731e+01,5.177750329932383977e+01
1.800228636753358202e+01,5.180179793993652027e+01
1.802229208345241318e+01,5.339325141837024091e+01
1.804229779937124789e+01,5.345629881412897788e+01
1.806230351529008260e+01,5.436210619518878673e+01
1.808230923120891731e+01,5.389803405154506777e+01
1.810231494712775202e+01,5.418326958132463744e+01
1.812232066304658673e+01,5.429467104124911714e+01
1.814232637896542144e+01,5.431348980076275978e+01
1.816233209488425260e+01,5.360770264426726328e+01
1.818233781080308731e+01,5.300285989751727556e+01
1.820234352672191847e+01,5.199904023999916092e+01
1.822234924264075318e+01,5.159384301743914136e+01
1.824235495855958789e+01,5.086611164696681442e+01
1.826236067447842260e+01,4.900079016230579754e+01
1.828236639039725731e+01,4.756137339960129395e+01
1.830237210631609202e+01,4.604023327319774239e+01
1.832237782223492673e+01,4.373703657438509396e+01
1.834238353815375788e+01,4.231817117708273202e+01
1.836238925407259259e+01,4.131628799320609602e+01
1.838239496999142730e+01,4.006113720348595564e+01
1.840240068591025846e+01,3.829700080070867330e+01
1.842240640182909317e+01,3.641957032620521062e+01
1.844241211774792788e+01,3.446220668856873459e+01
1.846241783366676259e+01,3.260376082891465899e+01
1.848242354958559730e+01,3.089551985537111278e+01
1.850242926550443201e+01,2.949332079088982184e+01
1.852243498142326672e+01,2.775019595351619017e+01
1.854244069734209788e+01,2.577462727088470373e+01
1.856244641326093259e+01,2.360984704979034632e+01
1.858245212917976374e+01,2.168400412845996073e+01
1.860245784509859845e+01,2.083914150470273086e+01
1.862246356101743316e+01,1.932673301797511556e+01
1.864246927693626787e+01,1.728136622716479920e+01
1.866247499285510258e+01,1.659203808979743400e+01
1.868248070877393729e+01,1.438388916934668238e+01
1.870248642469277200e+01,1.304267305993390380e+01
1.872249214061160316e+01,1.217093204193279021e+01
1.874249785653043787e+01,1.223114318189293215e+01
1.876250357244927258e+01,1.138371715464180411e+01
1.878250928836810374e+01,1.047296649321198281e+01
1.880251500428693845e+01,1.011897903038635604e+01
1.882252072020577316e+01,9.740300575201514377e+00
1.884252643612460787e+01,9.466461024807966140e+00
1.886253215204344258e+01,8.666816914683536766e+00
1.888253786796227729e+01,8.459456030852651409e+00
1.890254358388111200e+01,8.361518917731388001e+00
1.892254929979994316e+01,8.317032863721456337e+00
1.894255501571877787e+01,6.934407620412806672e+00
1.896256073163760902e+01,7.345215170690478246e+00
1.898256644755644373e+01,7.676672240814788495e+00
1.900257216347527844e+01,7.668013015586489622e+00
1.902257787939411315e+01,7.110135567447575689e+00
1.904258359531294786e+01,7.232188730436103441e+00
1.906258931123178257e+01,6.578495851550612450e+00
1.908259502715061728e+01,7.122717017785189064e+00
1.910260074306944844e+01,6.722080221575893688e+00
1.912260645898828315e+01,6.777688698968480807e+00
1.914261217490711431e+01,6.669938235329574638e+00
1.916261789082594902e+01,6.237971781031276919e+00
1.918262360674478373e+01,6.752555685454946222e+00
1.920262932266361844e+01,6.886270280815297795e+00
1.922263503858245315e+01,7.217661088324915930e+00
1.924264075450128786e+01,7.519444928637140535e+00
1.926264647042012257e+01,6.386117023403508952e+00
1.928265218633895373e+01,7.612600390339376411e+00
1.930265790225778844e+01,6.969807633863917218e+00
1.932266361817662315e+01,6.984471973067834405e+00
1.934266933409545430e+01,7.481488277790031560e+00
1.936267505001428901e+01,6.723290287076704175e+00
1.938268076593312372e+01,6.848623124725874867e+00
1.940268648185195843e+01,7.677061761361231973e+00
1.942269219777079314e+01,7.567462216815700415e+00
1.944269791368962785e+01,6.426517128314057636e+00
1.946270362960846256e+01,7.658911756749953170e+00
1.948270934552729372e+01,7.644251541661387428e+00
1.950271506144612843e+01,7.119728402493894492e+00
1.952272077736495959e+01,7.710078885683405048e+00
1.954272649328379430e+01,7.808438547763600468e+00
1.956273220920262901e+01,7.739254381300156638e+00
1.958273792512146372e+01,7.715135782651190155e+00
1.960274364104029843e+01,8.210912231072056144e+00
1.962274935695913314e+01,7.566113751920548580e+00
1.964275507287796785e+01,9.046089531080610868e+00
1.966276078879679901e+01,8.929995149661635878e+00
1.968276650471563372e+01,7.679568431225630931e+00
1.970277222063446487e+01,8.449152492771577982e+00
1.972277793655329958e+01,8.776711688733186634e+00
1.974278365247213429e+01,8.122937776018609668e+00
1.976278936839096900e+01,8.874615740013068077e+00
1.978279508430980371e+01,9.114846435257415891e+00
1.980280080022863842e+01,8.470809167190306965e+00
1.982280651614747313e+01,9.670357203461595219e+00
1.984281223206630784e+01,8.908117126359721638e+00
1.986281794798513900e+01,8.823846863663190376e+00
1.988282366390397371e+01,9.210414777934641251e+00
1.990282937982280487e+01,9.774355879262973446e+00
1.992283509574163958e+01,8.555444474824064116e+00
1.994284081166047429e+01,9.615403791318847482e+00
1.996284652757930900e+01,9.018599552672849740e+00
1.998285224349814371e+01,8.810707968861303030e+00
2.000285795941697842e+01,9.501287428644435096e+00
2.002286367533581313e+01,9.329641012562102986e+00
2.004286939125464428e+01,8.369855879893954409e+00
2.006287510717347899e+01,7.550997260721962867e+00
2.008288082309231015e+01,8.126044675472993362e+00
2.010288653901114486e+01,8.135796683940357710e+00
2.012289225492997957e+01,7.339866246800717420e+00
2.014289797084881428e+01,7.582565488687555977e+00
2.016290368676764899e+01,7.821757510271593716e+00
2.018290940268648370e+01,7.792051263618064993e+00
2.020291511860531841e+01,7.907959012641322616e+00
2.022292083452414957e+01,8.024405779561435637e+00
2.024292655044298428e+01,7.851812463022172395e+00
2.026293226636181899e+01,7.484940718365383994e+00
2.028293798228065015e+01,8.324907875704271376e+00
2.030294369819948486e+01,8.008589586570776575e+00
2.032294941411831957e+01,7.373845938110518361e+00
2.034295513003715428e+01,8.402297272445292009e+00
2.036296084595598899e+01,9.055800324306797933e+00
2.038296656187482370e+01,9.220828329925584654e+00
2.040297227779365841e+01,8.340304337940370516e+00
2.042297799371248956e+01,8.707666713590462848e+00
2.044298370963132427e+01,9.139644942636252267e+00
2.046298942555015543e+01,8.947326945574186396e+00
2.048299514146899014e+01,9.090440498762966115e+00
2.050300085738782485e+01,9.712322803339018762e+00
2.052300657330665956e+01,1.032254066921975344e+01
2.054301228922549427e+01,9.823226690439394559e+00
2.056301800514432898e+01,1.032387687899825224e+01
2.058302372106316369e+01,1.084670135739355423e+01
2.060302943698199485e+01,1.129307022707947539e+01
2.062303515290082956e+01,1.165825021064222256e+01
2.064304086881966072e+01,1.190363918221616757e+01
2.066304658473849543e+01,1.253511867837694993e+01
2.068305230065733014e+01,1.269844588654719253e+01
2.070305801657616485e+01,1.335564684233909638e+01
2.072306373249499956e+01,1.388054413725785352e+01
2.074306944841383427e+01,1.452528940273653646e+01
2.076307516433266898e+01,1.500309377335475247e+01
2.078308088025150369e+01,1.530556207892683851e+01
2.080308659617033484e+01,1.560923985297971583e+01
2.082309231208916955e+01,1.535684308114892360e+01
2.084309802800800071e+01,1.733666950069617130e+01
2.086310374392683542e+01,1.674230539249083094e+01
2.088310945984567013e+01,1.771938099966069302e+01
2.090311517576450484e+01,1.790246895060137433e+01
2.092312089168333955e+01,1.940934487939607678e+01
2.094312660760217426e+01,1.956840875791992929e+01
2.096313232352100897e+01,2.021497929575632213e+01
2.098313803943984013e+01,2.044404397143706831e+01
2.100314375535867484e+01,2.089947617944749680e+01
2.102314947127750600e+01,2.096686570853793086e+01
2.104315518719634071e+01,2.135943475184512863e+01
2.106316090311517542e+01,2.246993454483114760e+01
2.108316661903401013e+01,2.333739759311412598e+01
2.110317233495284484e+01,2.388903914643707793e+01
2.112317805087167955e+01,2.390883922079769519e+01
2.114318376679051426e+01,2.408669963280749471e+01
2.116318948270934541e+01,2.484245746209978023e+01
2.118319519862818012e+01,2.505177328251742352e+01
2.120320091454701483e+01,2.479876314338345011e+01
2.122320663046584599e+01,2.486604515756348377e+01
2.124321234638468070e+01,2.453819109071307736e+01
2.126321806230351541e+01,2.468360405042212236e+01
2.128322377822235012e+01,2.380189457991881596e+01
2.130322949414118483e+01,2.289825770976735697e+01
2.132323521006001954e+01,2.295026580960401219e+01
2.134324092597885425e+01,2.113999751940426819e+01
2.136324664189768541e+01,2.112353639868524624e+01
2.138325235781652012e+01,1.965765883805126180e+01
2.140325807373535127e+01,1.894431651225104218e+01
2.142326378965418598e+01,1.767610697366464123e+01
2.144326950557302069e+01,1.673081345393250885e+01
2.146327522149185540e+01,1.569850798149819227e+01
2.148328093741069011e+01,1.486589203605789677e+01
2.150328665332952482e+01,1.396568549644401003e+01
2.152329236924835953e+01,1.235427850412580320e+01
2.154329808516719069e+01,1.116916468523401207e+01
2.156330380108602540e+01,1.060025509499427976e+01
2.158330951700485656e+01,9.881535459774507757e+00
2.160331523292369127e+01,9.286197065131142736e+00
2.162332094884252598e+01,8.523426742242122600e+00
