angle,intensity
1.360102886539011102e+01,7.540484194334207579e+00
1.362103458130894573e+01,8.284083423906603016e+00
1.364104029722777867e+01,8.128955376060307714e+00
1.366104601314661338e+01,8.016220318190514504e+00
1.368105172906544809e+01,8.865160773823138385e+00
1.370105744498428102e+01,8.829446790327283523e+00
1.372106316090311573e+01,9.061427191521897129e+00
1.374106887682194866e+01,8.946871459708532370e+00
1.376107459274078337e+01,9.698888177797179821e+00
1.378108030865961808e+01,9.731251143754516164e+00
1.380108602457845102e+01,1.044933312364985412e+01
1.382109174049728573e+01,1.074868834016470309e+01
1.384109745641611866e+01,1.026463773889736331e+01
1.386110317233495337e+01,1.141388043171092903e+01
1.388110888825378808e+01,1.034315901415545369e+01
1.390111460417262101e+01,1.103630450096648907e+01
1.392112032009145395e+01,1.150788719105728042e+01
1.394112603601028866e+01,1.222957158379365517e+01
1.396113175192912337e+01,1.232903000653231729e+01
1.398113746784795630e+01,1.282374281452079501e+01
1.400114318376679101e+01,1.356043148929344966e+01
1.402114889968562395e+01,1.322440850726302841e+01
1.404115461560445866e+01,1.391409818329550596e+01
1.406116033152329337e+01,1.364661390661630236e+01
1.408116604744212630e+01,1.423581128400614482e+01
1.410117176336095923e+01,1.512761736319663441e+01
1.412117747927979394e+01,1.446304734549832105e+01
1.414118319519862865e+01,1.507276069744422742e+01
1.416118891111746336e+01,1.654103882296008976e+01
1.418119462703629630e+01,1.710847683679146058e+01
1.420120034295512923e+01,1.735510541970630172e+01
1.422120605887396394e+01,1.756583844702175057e+01
1.424121177479279865e+01,1.788319056902800952e+01
1.426121749071163336e+01,1.877668191021766830e+01
1.428122320663046629e+01,1.901533766107681345e+01
1.430122892254929923e+01,1.873834437061263358e+01
1.432123463846813394e+01,1.953634026780611777e+01
1.434124035438696865e+01,2.084466949787874768e+01
1.436124607030580158e+01,2.044795358825519216e+01
1.438125178622463629e+01,2.175977952057434095e+01
1.440125750214346922e+01,2.230997715718069330e+01
1.442126321806230393e+01,2.315667477755334147e+01
1.444126893398113864e+01,2.282425239837175468e+01
1.446127464989997158e+01,2.436231464469021191e+01
1.448128036581880451e+01,2.506182175172236981e+01
1.450128608173763922e+01,2.604624999076601455e+01
1.452129179765647393e+01,2.590936682264305091e+01
1.454129751357530864e+01,2.691371717456302903e+01
1.456130322949414158e+01,2.771831666100995406e+01
1.458130894541297451e+01,2.807087773417489274e+01
1.460131466133180922e+01,2.928423856703925310e+01
1.462132037725064393e+01,3.017565660164316554e+01
1.464132609316947686e+01,3.049007452248105210e+01
1.466133180908831157e+01,3.150044524176748695e+01
1.468133752500714451e+01,3.184171026534713889e+01
1.470134324092597922e+01,3.176202052829179223e+01
1.472134895684481393e+01,3.369577636432070733e+01
1.474135467276364686e+01,3.387945108632433744e+01
1.476136038868247979e+01,3.525234991971801435e+01
1.478136610460131450e+01,3.576068071004415572e+01
1.480137182052014921e+01,3.617123366450665856e+01
1.482137753643898392e+01,3.813638220851441218e+01
1.484138325235781686e+01,3.795638213078106560e+01
1.486138896827664979e+01,3.989478723196653220e+01
1.488139468419548450e+01,4.010053869921846115e+01
1.490140040011431921e+01,4.043281713827657597e+01
1.492140611603315392e+01,4.239771948148715808e+01
1.494141183195198685e+01,4.274715649212135560e+01
1.496141754787081979e+01,4.391230090067798386e+01
1.498142326378965450e+01,4.525268513377579893e+01
1.500142897970848921e+01,4.547276886624430148e+01
1.502143469562732214e+01,4.710293694568080980e+01
1.504144041154615508e+01,4.824221076182395507e+01
1.506144612746498979e+01,4.914118573113933053e+01
1.508145184338382450e+01,5.046891453487159396e+01
1.510145755930265921e+01,5.052869842209025819e+01
1.512146327522149214e+01,5.167748194148220620e+01
1.514146899114032507e+01,5.235066470626379953e+01
1.516147470705915978e+01,5.370926011371793152e+01
1.518148042297799449e+01,5.450380621435699169e+01
1.520148613889682920e+01,5.479586070818399435e+01
1.522149185481566214e+01,5.673575527159789544e+01
1.524149757073449507e+01,5.695156376736387926e+01
1.526150328665332978e+01,5.850563541949767910e+01
1.528150900257216449e+01,5.845734392566029669e+01
1.530151471849099742e+01,5.995489153718709474e+01
1.532152043440983036e+01,5.926248604725789448e+01
1.534152615032866507e+01,6.054423956202801094e+01
1.536153186624749978e+01,6.169298131808474750e+01
1.538153758216633449e+01,6.192235820472866692e+01
1.540154329808516742e+01,6.209093751493531954e+01
1.542154901400400036e+01,6.282550330778019543e+01
1.544155472992283507e+01,6.393754532582211425e+01
1.546156044584166978e+01,6.376080154393442712e+01
1.548156616176050449e+01,6.454483966883763912e+01
1.550157187767933742e+01,6.411447189137516034e+01
1.552157759359817035e+01,6.386814073867002151e+01
1.554158330951700506e+01,6.315941395875563558e+01
1.556158902543583977e+01,6.372723491672873308e+01
1.558159474135467271e+01,6.322045532801455181e+01
1.560160045727350742e+01,6.220386494944455791e+01
1.562160617319234035e+01,6.169258010502106515e+01
1.564161188911117506e+01,6.020220830787090449e+01
1.566161760503000977e+01,5.862557159801418294e+01
1.568162332094884270e+01,5.853362963743305158e+01
1.570162903686767564e+01,5.566853051933035346e+01
1.572163475278651035e+01,5.362065021208338322e+01
1.574164046870534506e+01,5.192393000898527333e+01
1.576164618462417977e+01,4.925456806058147663e+01
1.578165190054301270e+01,4.714234546713982610e+01
1.580165761646184563e+01,4.406633530048342351e+01
1.582166333238068034e+01,4.142411569687458694e+01
1.584166904829951505e+01,3.963561571628278557e+01
1.586167476421834799e+01,3.707231298894568283e+01
1.588168048013718270e+01,3.465794127512226908e+01
1.590168619605601563e+01,3.226934455704178362e+01
1.592169191197485034e+01,2.993239216342328746e+01
1.594169762789368505e+01,2.906189212882842554e+01
1.596170334381251799e+01,2.572510800607197012e+01
1.598170905973135092e+01,2.438653685910460922e+01
1.600171477565018563e+01,2.285508997337231918e+01
1.602172049156902034e+01,2.238568213717752187e+01
1.604172620748785505e+01,2.092054967893311712e+01
1.606173192340668976e+01,1.965728816504228860e+01
1.608173763932552092e+01,1.887892275132288233e+01
1.610174335524435563e+01,1.785437735003619153e+01
1.612174907116319034e+01,1.769750826039805958e+01
1.614175478708202505e+01,1.646481705152994124e+01
1.616176050300085620e+01,1.678658774065690906e+01
1.618176621891969091e+01,1.584230507284217992e+01
1.620177193483852562e+01,1.405848383025653803e+01
1.622177765075736033e+01,1.497198133571468404e+01
1.624178336667619504e+01,1.333820662150645120e+01
1.626178908259502620e+01,1.327527045634977299e+01
1.628179479851386091e+01,1.282526101165636412e+01
1.630180051443269562e+01,1.219184190680107527e+01
1.632180623035153033e+01,1.160242844409619423e+01
1.634181194627036149e+01,1.132980528451735580e+01
1.636181766218919620e+01,1.030580960070376584e+01
1.638182337810803091e+01,1.078799809991624059e+01
1.640182909402686562e+01,1.025476046991675183e+01
1.642183480994570033e+01,9.792808540263878925e+00
1.644184052586453504e+01,1.013257333742802757e+01
1.646184624178336620e+01,9.385425019929579449e+00
1.648185195770220091e+01,9.733156244066069718e+00
1.650185767362103562e+01,8.857544473170571919e+00
1.652186338953986677e+01,8.727564689520095342e+00
1.654186910545870148e+01,8.979375149792332422e+00
1.656187482137753619e+01,8.620021091885922360e+00
1.658188053729637090e+01,8.325373557401251290e+00
1.660188625321520561e+01,8.648008248215260707e+00
1.662189196913404032e+01,8.166286725210968100e+00
1.664189768505287148e+01,7.923176890225256841e+00
1.666190340097170619e+01,7.681223826682412437e+00
1.668190911689054090e+01,7.592322105248115349e+00
1.670191483280937561e+01,6.679804360119226736e+00
1.672192054872820677e+01,7.915609850658166025e+00
1.674192626464704148e+01,7.466806207186701627e+00
1.676193198056587619e+01,7.243009158437802242e+00
1.678193769648471090e+01,6.997287040368775024e+00
1.680194341240354561e+01,7.625388619536244583e+00
1.682194912832238032e+01,6.546138654029736159e+00
1.684195484424121148e+01,7.079807240979950400e+00
1.686196056016004619e+01,6.186463007146709714e+00
1.688196627607888090e+01,7.115278075910975275e+00
1.690197199199771205e+01,6.841370308222389340e+00
1.692197770791654676e+01,5.722592756433781069e+00
1.694198342383538147e+01,6.890678086860802409e+00
1.696198913975421618e+01,6.599847597034647961e+00
1.698199485567305089e+01,5.976421201107085857e+00
1.700200057159188560e+01,6.204473043078452932e+00
1.702200628751071676e+01,6.620866856999260364e+00
1.704201200342955147e+01,6.575470848586910222e+00
1.706201771934838618e+01,6.699462287760122869e+00
1.708202343526722089e+01,5.258754709088149681e+00
1.710202915118605205e+01,6.519197250016626199e+00
1.712203486710488676e+01,6.078755772731010865e+00
1.714204058302372147e+01,6.227641082490640301e+00
1.716204629894255618e+01,5.214304224053771364e+00
1.718205201486139089e+01,5.282349388029995652e+00
1.720205773078022204e+01,5.986696268471256133e+00
1.722206344669905675e+01,5.639620482083204323e+00
1.724206916261789146e+01,5.486104086556586878e+00
1.726207487853672617e+01,5.600446387029678341e+00
1.728208059445555733e+01,5.870076890880514320e+00
1.730208631037439204e+01,5.244202406028054320e+00
1.732209202629322675e+01,5.135019130449281377e+00
1.734209774221206146e+01,5.316573009034050834e+00
1.736210345813089617e+01,5.426952496359799483e+00
1.738210917404973088e+01,5.672791641604685964e+00
1.740211488996856204e+01,5.319702456699019422e+00
1.742212060588739675e+01,4.765051175308983034e+00
1.744212632180623146e+01,6.197418292715296317e+00
1.746213203772506262e+01,5.093393442218960843e+00
1.748213775364389733e+01,5.249571743563225645e+00
1.750214346956273204e+01,5.480638509801314839e+00
1.752214918548156675e+01,4.756675658784086380e+00
1.754215490140040146e+01,6.067214130066559186e+00
1.756216061731923617e+01,5.032058425106683330e+00
1.758216633323806732e+01,4.694407451442743628e+00
1.760217204915690203e+01,5.387445547373613586e+00
1.762217776507573674e+01,4.899504171166961797e+00
1.764218348099457145e+01,4.856531635568043015e+00
1.766218919691340261e+01,5.845434371599896650e+00
1.768219491283223732e+01,5.244276109294407462e+00
1.770220062875107203e+01,5.349775471643146929e+00
1.772220634466990674e+01,4.897020809290831167e+00
1.774221206058874145e+01,4.642923917019157187e+00
1.776221777650757616e+01,5.413399323027038079e+00
1.778222349242640732e+01,4.301649414425527951e+00
1.780222920834524203e+01,5.296578156751145627e+00
1.782223492426407674e+01,5.113613670126968103e+00
1.784224064018290790e+01,4.922647842219556757e+00
1.786224635610174261e+01,4.619468094806385317e+00
1.788225207202057732e+01,4.633927249030387330e+00
1.790225778793941203e+01,4.192943224602961649e+00
1.792226350385824674e+01,5.618150488901609840e+00
1.794226921977708145e+01,5.362931773667616753e+00
1.796227493569591260e+01,4.431130760022743864e+00
1.798228065161474731e+01,4.970478182308367465e+00
1.800228636753358202e+01,4.222163841865855360e+00
1.802229208345241318e+01,4.829404554378459835e+00
1.804229779937124789e+01,4.204891913457308839e+00
1.806230351529008260e+01,5.068209229191252163e+00
1.808230923120891731e+01,5.490055914024090100e+00
1.810231494712775202e+01,4.981162486448141635e+00
1.812232066304658673e+01,4.878623577457058325e+00
1.814232637896542144e+01,4.264414745904823612e+00
1.816233209488425260e+01,5.362563596906246843e+00
1.818233781080308731e+01,4.696206354212085543e+00
1.820234352672191847e+01,5.341021810825127503e+00
1.822234924264075318e+01,4.987011846056520703e+00
1.824235495855958789e+01,4.586791577254398788e+00
1.826236067447842260e+01,4.644779815216109498e+00
1.828236639039725731e+01,3.929155971147874293e+00
1.830237210631609202e+01,4.704754478487790159e+00
1.832237782223492673e+01,5.112756716096130916e+00
1.834238353815375788e+01,3.775178775411278220e+00
1.836238925407259259e+01,4.805410233566750122e+00
1.838239496999142730e+01,4.566493444430195225e+00
1.840240068591025846e+01,4.409527047248047893e+00
1.842240640182909317e+01,4.536310719239470046e+00
1.844241211774792788e+01,4.537159779790994385e+00
1.846241783366676259e+01,4.306283963951619498e+00
1.848242354958559730e+01,4.132667700176576808e+00
1.850242926550443201e+01,4.938772344948198167e+00
1.852243498142326672e+01,4.231474156291819888e+00
1.854244069734209788e+01,5.419814035431755883e+00
1.856244641326093259e+01,3.889509427158456489e+00
1.858245212917976374e+01,4.973519898197062972e+00
1.860245784509859845e+01,4.824181277090511699e+00
1.862246356101743316e+01,4.655281162659857586e+00
1.864246927693626787e+01,5.119825874203995042e+00
1.866247499285510258e+01,4.330838897174084323e+00
1.868248070877393729e+01,3.925651075355358177e+00
1.870248642469277200e+01,4.975728480002899801e+00
1.872249214061160316e+01,4.074386132350556800e+00
1.874249785653043787e+01,5.504127020708306617e+00
1.876250357244927258e+01,4.688390868524058952e+00
1.878250928836810374e+01,3.976396233573308514e+00
1.880251500428693845e+01,4.909804289220074835e+00
1.882252072020577316e+01,4.454093360916709265e+00
1.884252643612460787e+01,4.881437366757376495e+00
1.886253215204344258e+01,4.471800558243180568e+00
1.888253786796227729e+01,5.068366175690664832e+00
1.890254358388111200e+01,4.117659073491462429e+00
1.892254929979994316e+01,4.815215449969347361e+00
1.894255501571877787e+01,4.520774913038878573e+00
1.896256073163760902e+01,4.965407177748631717e+00
1.898256644755644373e+01,5.131683185927106372e+00
1.900257216347527844e+01,5.432997542976398364e+00
1.902257787939411315e+01,5.351411952039455855e+00
1.904258359531294786e+01,4.811029223541318345e+00
1.906258931123178257e+01,4.774074478327230864e+00
1.908259502715061728e+01,5.148149276013522346e+00
1.910260074306944844e+01,4.665365510346128453e+00
1.912260645898828315e+01,5.515250706764488697e+00
1.914261217490711431e+01,4.002375612394789783e+00
1.916261789082594902e+01,5.048324292731374285e+00
1.918262360674478373e+01,5.315656876478511705e+00
1.920262932266361844e+01,5.573622949680430594e+00
1.922263503858245315e+01,4.523799495781855917e+00
1.924264075450128786e+01,4.641705289958915515e+00
1.926264647042012257e+01,4.840111791321762169e+00
1.928265218633895373e+01,5.196280666507266055e+00
1.930265790225778844e+01,4.715555900709070158e+00
1.932266361817662315e+01,5.674049697624660382e+00
1.934266933409545430e+01,5.235571999243544106e+00
1.936267505001428901e+01,4.131134951142760414e+00
1.938268076593312372e+01,4.261594577912983794e+00
1.940268648185195843e+01,4.359353188306435811e+00
1.942269219777079314e+01,4.321692204931943060e+00
1.944269791368962785e+01,4.845884104181059193e+00
1.946270362960846256e+01,5.535409318762857467e+00
1.948270934552729372e+01,5.150690467180722543e+00
1.950271506144612843e+01,5.328979295932039228e+00
1.952272077736495959e+01,5.086697236306383374e+00
1.954272649328379430e+01,4.797490057960297705e+00
1.956273220920262901e+01,4.787688711827520649e+00
1.958273792512146372e+01,4.720516073121974188e+00
1.960274364104029843e+01,4.993070941407454555e+00
1.962274935695913314e+01,4.702105383487496404e+00
1.964275507287796785e+01,5.371201099242705723e+00
1.966276078879679901e+01,5.119133518974344987e+00
1.968276650471563372e+01,5.044936706318551956e+00
1.970277222063446487e+01,5.116594708156512183e+00
1.972277793655329958e+01,5.105908568511681622e+00
1.974278365247213429e+01,4.622215737156976090e+00
1.976278936839096900e+01,4.508496463179808345e+00
1.978279508430980371e+01,4.799700248144979753e+00
1.980280080022863842e+01,4.763928560827053182e+00
1.982280651614747313e+01,4.522257693178043603e+00
1.984281223206630784e+01,5.256791478074397617e+00
1.986281794798513900e+01,5.217001492454903300e+00
1.988282366390397371e+01,5.249304954064829332e+00
1.990282937982280487e+01,5.356710586120030371e+00
1.992283509574163958e+01,5.142329833822786078e+00
1.994284081166047429e+01,5.667488369158199646e+00
1.996284652757930900e+01,4.915435585246042294e+00
1.998285224349814371e+01,4.601105127083872759e+00
2.000285795941697842e+01,5.398951908519462606e+00
2.002286367533581313e+01,5.983563223297984734e+00
2.004286939125464428e+01,5.640639918517136309e+00
2.006287510717347899e+01,5.285702775213017901e+00
2.008288082309231015e+01,5.744195449199336778e+00
2.010288653901114486e+01,4.976431945409972357e+00
2.012289225492997957e+01,5.952495566852019415e+00
2.014289797084881428e+01,4.864162004296149533e+00
2.016290368676764899e+01,5.468983604762538420e+00
2.018290940268648370e+01,5.441144746803763255e+00
2.020291511860531841e+01,5.932269463845474711e+00
2.022292083452414957e+01,5.878527759666161145e+00
2.024292655044298428e+01,5.829968541822045935e+00
2.026293226636181899e+01,6.081445966141216353e+00
2.028293798228065015e+01,6.496157335057391791e+00
2.030294369819948486e+01,5.474344941535548514e+00
2.032294941411831957e+01,6.466646335954260749e+00
2.034295513003715428e+01,6.614180514684665724e+00
2.036296084595598899e+01,6.611560462374399094e+00
2.038296656187482370e+01,7.165713131089081145e+00
2.040297227779365841e+01,6.020047021066559978e+00
2.042297799371248956e+01,6.895887512464781821e+00
2.044298370963132427e+01,6.008864518233426821e+00
2.046298942555015543e+01,6.254584856411959493e+00
2.048299514146899014e+01,7.369904204299301931e+00
2.050300085738782485e+01,6.027681567214029812e+00
2.052300657330665956e+01,6.988632338761165741e+00
2.054301228922549427e+01,7.645733450108254559e+00
2.056301800514432898e+01,7.151797618541340107e+00
2.058302372106316369e+01,7.626083093471606844e+00
2.060302943698199485e+01,7.084133129527624639e+00
2.062303515290082956e+01,8.112910661298613491e+00
2.064304086881966072e+01,7.605057461015549691e+00
2.066304658473849543e+01,6.960612720254276020e+00
2.068305230065733014e+01,7.008720311659718760e+00
2.070305801657616485e+01,7.344343189070540845e+00
2.072306373249499956e+01,8.487659583770350125e+00
2.074306944841383427e+01,8.603465646643618570e+00
2.076307516433266898e+01,7.579557756298175519e+00
2.078308088025150369e+01,9.246113608176958820e+00
2.080308659617033484e+01,9.207359046800709379e+00
2.082309231208916955e+01,8.514566483660219731e+00
2.084309802800800071e+01,8.932634167954892845e+00
2.086310374392683542e+01,8.638486717439246121e+00
2.088310945984567013e+01,8.890756662263548549e+00
2.090311517576450484e+01,9.729194039960928464e+00
2.092312089168333955e+01,1.087659322804813833e+01
2.094312660760217426e+01,9.960638811880203392e+00
2.096313232352100897e+01,1.038732093565914916e+01
2.098313803943984013e+01,1.133394630201200393e+01
2.100314375535867484e+01,1.122146841275797158e+01
2.102314947127750600e+01,1.188283116358799951e+01
2.104315518719634071e+01,1.185713440034482247e+01
2.106316090311517542e+01,1.205184093701990378e+01
2.108316661903401013e+01,1.247056636100214710e+01
2.110317233495284484e+01,1.310872882995813171e+01
2.112317805087167955e+01,1.306031957725508974e+01
2.114318376679051426e+01,1.341059890622116590e+01
2.116318948270934541e+01,1.412361485814095552e+01
2.118319519862818012e+01,1.483827842813963116e+01
2.120320091454701483e+01,1.470628768285593679e+01
2.122320663046584599e+01,1.527705333537642929e+01
2.124321234638468070e+01,1.664973761944657227e+01
2.126321806230351541e+01,1.788526622133073829e+01
2.128322377822235012e+01,1.836809909273491570e+01
2.130322949414118483e+01,1.864702407970221643e+01
2.132323521006001954e+01,1.930678051860116184e+01
2.134324092597885425e+01,1.985706160178331459e+01
2.136324664189768541e+01,2.071438906707914640e+01
2.138325235781652012e+01,2.277288471695843697e+01
2.140325807373535127e+01,2.309586209070233309e+01
2.142326378965418598e+01,2.407418909118766237e+01
2.144326950557302069e+01,2.501941979401457417e+01
2.146327522149185540e+01,2.660146374274488323e+01
2.148328093741069011e+01,2.734352573348062521e+01
2.150328665332952482e+01,2.814556992836691052e+01
2.152329236924835953e+01,2.972179917457455645e+01
2.154329808516719069e+01,3.007909163822029086e+01
2.156330380108602540e+01,3.216891083979795241e+01
2.158330951700485656e+01,3.291928306736085119e+01
2.160331523292369127e+01,3.426911777583995899e+01
2.162332094884252598e+01,3.565280492456964367e+01
