angle,intensity
1.112032009145470113e+01,3.301866775137846322e+00
1.114032580737353584e+01,4.577947460885097186e+00
1.116033152329236877e+01,3.254408103421869036e+00
1.118033723921120348e+01,3.832363752231332743e+00
1.120034295513003642e+01,3.923489978426490499e+00
1.122034867104887113e+01,3.816281482456482355e+00
1.124035438696770584e+01,3.718822890586715779e+00
1.126036010288653877e+01,3.839488818013522042e+00
1.128036581880537348e+01,3.820789693190903336e+00
1.130037153472420641e+01,4.815125241194465389e+00
1.132037725064304112e+01,3.426686781835667439e+00
1.134038296656187583e+01,3.605814407504572827e+00
1.136038868248070877e+01,4.271259580532632327e+00
1.138039439839954348e+01,3.873469383692306867e+00
1.140040011431837641e+01,4.534211428088162243e+00
1.142040583023721112e+01,4.145047203092730115e+00
1.144041154615604405e+01,4.039191543517075544e+00
1.146041726207487876e+01,4.273390311667941255e+00
1.148042297799371170e+01,3.788306680743106725e+00
1.150042869391254641e+01,4.356815740109968083e+00
1.152043440983138112e+01,4.175502063377219741e+00
1.154044012575021405e+01,4.220138165582347334e+00
1.156044584166904876e+01,3.880614430285715954e+00
1.158045155758788169e+01,4.198409914385026198e+00
1.160045727350671640e+01,3.699987918564048961e+00
1.162046298942555111e+01,5.127163332704327559e+00
1.164046870534438405e+01,4.892925008951402255e+00
1.166047442126321876e+01,4.571503227013399062e+00
1.168048013718205169e+01,4.230587950334841807e+00
1.170048585310088640e+01,4.620617807272495270e+00
1.172049156901971934e+01,4.902427419434750355e+00
1.174049728493855405e+01,4.164287895503002268e+00
1.176050300085738698e+01,3.901450540529109112e+00
1.178050871677622169e+01,4.588908785811062430e+00
1.180051443269505640e+01,4.877642173104836942e+00
1.182052014861388933e+01,4.616318327244089303e+00
1.184052586453272404e+01,5.747305767452896674e+00
1.186053158045155698e+01,4.829777460363580133e+00
1.188053729637039169e+01,5.649468973921631942e+00
1.190054301228922640e+01,4.807084725259100466e+00
1.192054872820805933e+01,4.392708776803656789e+00
1.194055444412689404e+01,5.161864672551036648e+00
1.196056016004572697e+01,4.893568563488612355e+00
1.198056587596456168e+01,5.020897422047718273e+00
1.200057159188339639e+01,5.924002245965723112e+00
1.202057730780222933e+01,5.814580064728152031e+00
1.204058302372106226e+01,4.691846903361956755e+00
1.206058873963989697e+01,5.536471572161855370e+00
1.208059445555873168e+01,4.925930150931038476e+00
1.210060017147756461e+01,5.324273209656269046e+00
1.212060588739639932e+01,5.291529346815379675e+00
1.214061160331523226e+01,6.385369309156969209e+00
1.216061731923406697e+01,5.392435107571772690e+00
1.218062303515290168e+01,5.869712457813468731e+00
1.220062875107173461e+01,5.858630236730528296e+00
1.222063446699056932e+01,5.831443601256339093e+00
1.224064018290940226e+01,6.011879768772757870e+00
1.226064589882823697e+01,6.649547714555524180e+00
1.228065161474707168e+01,6.524769847263193867e+00
1.230065733066590461e+01,5.929936653980604433e+00
1.232066304658473754e+01,5.856599279202701958e+00
1.234066876250357225e+01,6.399094518782696639e+00
1.236067447842240696e+01,6.247078022423257160e+00
1.238068019434123990e+01,6.921422874235329203e+00
1.240068591026007461e+01,6.499271281219602514e+00
1.242069162617890754e+01,6.496065882420759330e+00
1.244069734209774225e+01,6.752873322746742346e+00
1.246070305801657696e+01,6.886289026122941692e+00
1.248070877393540989e+01,7.627849104477626874e+00
1.250071448985424460e+01,7.359808297058696880e+00
1.252072020577307754e+01,7.324295697356466128e+00
1.254072592169191225e+01,6.240682705149549037e+00
1.256073163761074696e+01,6.976259326588982290e+00
1.258073735352957989e+01,7.272311642795845188e+00
1.260074306944841460e+01,7.132370681768641418e+00
1.262074878536724754e+01,7.991641916235606047e+00
1.264075450128608225e+01,8.112040610854133860e+00
1.266076021720491518e+01,7.476055067485559036e+00
1.268076593312374989e+01,8.095904347655425326e+00
1.270077164904258282e+01,7.511629506234324793e+00
1.272077736496141753e+01,7.626371470040808731e+00
1.274078308088025224e+01,7.683941947633799785e+00
1.276078879679908518e+01,7.957470510653916307e+00
1.278079451271791989e+01,8.642079990850387361e+00
1.280080022863675282e+01,8.658874846491148247e+00
1.282080594455558753e+01,8.254625492670159659e+00
1.284081166047442224e+01,8.315070748076005103e+00
1.286081737639325517e+01,8.542125961153306690e+00
1.288082309231208988e+01,8.981947747094901402e+00
1.290082880823092282e+01,9.090178208792188741e+00
1.292083452414975753e+01,8.360555790972277634e+00
1.294084024006859224e+01,9.238703158736647936e+00
1.296084595598742517e+01,8.394812219115472374e+00
1.298085167190625810e+01,8.568532099466212415e+00
1.300085738782509281e+01,9.960699566501718394e+00
1.302086310374392752e+01,9.911087359079457926e+00
1.304086881966276046e+01,8.828902562187719738e+00
1.306087453558159517e+01,8.982742848411765735e+00
1.308088025150042810e+01,9.079113563562403399e+00
1.310088596741926281e+01,9.225033056456380720e+00
1.312089168333809752e+01,9.085569975062641745e+00
1.314089739925693046e+01,8.886403131700786773e+00
1.316090311517576517e+01,9.459692895166064375e+00
1.318090883109459810e+01,8.533050476581747645e+00
1.320091454701343281e+01,9.186629141439196289e+00
1.322092026293226752e+01,8.739455725583411549e+00
1.324092597885110045e+01,8.693334506948783513e+00
1.326093169476993339e+01,8.238417225120825194e+00
1.328093741068876810e+01,8.693175722281978324e+00
1.330094312660760281e+01,7.927417436238661352e+00
1.332094884252643574e+01,7.840492184919989782e+00
1.334095455844527045e+01,7.390541746212313079e+00
1.336096027436410338e+01,7.643015049641334713e+00
1.338096599028293809e+01,7.720603006549521474e+00
1.340097170620177280e+01,7.887752135845383705e+00
1.342097742212060574e+01,6.668618703303169859e+00
1.344098313803944045e+01,7.227755658231898472e+00
1.346098885395827338e+01,6.651543822665731298e+00
1.348099456987710809e+01,6.276645497697399989e+00
1.350100028579594280e+01,5.924156439450788625e+00
1.352100600171477573e+01,5.333033379545403463e+00
1.354101171763361044e+01,5.978346783757926275e+00
1.356101743355244338e+01,5.148067820420124896e+00
1.358102314947127809e+01,4.518350263149075730e+00
1.360102886539011102e+01,4.956178085650706500e+00
1.362103458130894573e+01,4.656153604976964289e+00
1.364104029722777867e+01,4.228717230923061621e+00
1.366104601314661338e+01,4.894439998019995741e+00
1.368105172906544809e+01,5.258806003584452604e+00
1.370105744498428102e+01,4.902358471650222427e+00
1.372106316090311573e+01,4.719957432934574371e+00
1.374106887682194866e+01,4.634012251415396300e+00
1.376107459274078337e+01,3.859787977421059058e+00
1.378108030865961808e+01,4.712117301795695212e+00
1.380108602457845102e+01,4.718252552791514454e+00
1.382109174049728573e+01,4.962116103490116004e+00
1.384109745641611866e+01,4.040643927834348226e+00
1.386110317233495337e+01,4.203165089183451109e+00
1.388110888825378808e+01,4.647701353929397428e+00
1.390111460417262101e+01,4.546872111573562414e+00
1.392112032009145395e+01,4.667942044734111562e+00
1.394112603601028866e+01,3.996649547026430493e+00
1.396113175192912337e+01,3.750912899533982436e+00
1.398113746784795630e+01,3.695820324569668802e+00
1.400114318376679101e+01,4.487432252410896716e+00
1.402114889968562395e+01,3.639254150833101331e+00
1.404115461560445866e+01,4.090344572596670503e+00
1.406116033152329337e+01,3.273274388952678304e+00
1.408116604744212630e+01,3.864792553569869060e+00
1.410117176336095923e+01,3.516821435685121067e+00
1.412117747927979394e+01,3.465267687363850158e+00
1.414118319519862865e+01,3.690723997510999332e+00
1.416118891111746336e+01,4.542636452545935732e+00
1.418119462703629630e+01,3.669262680026110779e+00
1.420120034295512923e+01,3.898812194479972515e+00
1.422120605887396394e+01,4.081699032517883907e+00
1.424121177479279865e+01,3.962751643466560392e+00
1.426121749071163336e+01,3.267180442249522088e+00
1.428122320663046629e+01,3.921909437548253941e+00
1.430122892254929923e+01,3.991248992951926589e+00
1.432123463846813394e+01,4.038124338474545993e+00
1.434124035438696865e+01,4.306134037955188454e+00
1.436124607030580158e+01,4.134679546667105576e+00
1.438125178622463629e+01,3.844007780654985051e+00
1.440125750214346922e+01,3.859773171115968182e+00
1.442126321806230393e+01,3.675322353135966669e+00
1.444126893398113864e+01,4.127343186932417751e+00
1.446127464989997158e+01,4.796231033507043939e+00
1.448128036581880451e+01,4.475601445419533420e+00
1.450128608173763922e+01,3.706382969306171837e+00
1.452129179765647393e+01,4.002668808529649347e+00
1.454129751357530864e+01,3.594236595394954215e+00
1.456130322949414158e+01,4.266545912173445920e+00
1.458130894541297451e+01,4.025284647301464069e+00
1.460131466133180922e+01,4.556048753672956586e+00
1.462132037725064393e+01,4.449982735993075700e+00
1.464132609316947686e+01,4.848665027833279240e+00
1.466133180908831157e+01,4.600971971312674214e+00
1.468133752500714451e+01,4.484201176038560277e+00
1.470134324092597922e+01,4.632385626854344629e+00
1.472134895684481393e+01,4.279386015323068726e+00
1.474135467276364686e+01,4.729620655560225373e+00
1.476136038868247979e+01,4.964033962666249522e+00
1.478136610460131450e+01,4.490945288649514922e+00
1.480137182052014921e+01,4.551776372916520153e+00
1.482137753643898392e+01,4.870912907943098169e+00
1.484138325235781686e+01,4.641099513039688595e+00
1.486138896827664979e+01,5.088988436088636824e+00
1.488139468419548450e+01,4.559731292113832879e+00
1.490140040011431921e+01,5.585323664486095296e+00
1.492140611603315392e+01,4.288303570108729978e+00
1.494141183195198685e+01,5.162942267324526213e+00
1.496141754787081979e+01,5.067986376703050411e+00
1.498142326378965450e+01,5.617589065580442131e+00
1.500142897970848921e+01,5.005830752042907505e+00
1.502143469562732214e+01,4.621973862287098278e+00
1.504144041154615508e+01,5.793060622996226705e+00
1.506144612746498979e+01,5.597683534156362661e+00
1.508145184338382450e+01,5.338193611883733425e+00
1.510145755930265921e+01,5.916137401148755970e+00
1.512146327522149214e+01,5.484085217860240391e+00
1.514146899114032507e+01,5.778285315268066213e+00
1.516147470705915978e+01,5.977108178336639988e+00
1.518148042297799449e+01,5.932361274103435278e+00
1.520148613889682920e+01,6.308565194164554413e+00
1.522149185481566214e+01,6.116738956298973129e+00
1.524149757073449507e+01,5.655872854465335386e+00
1.526150328665332978e+01,6.667641033005867968e+00
1.528150900257216449e+01,6.620444869921525921e+00
1.530151471849099742e+01,6.396559800072600943e+00
1.532152043440983036e+01,5.723803671069749299e+00
1.534152615032866507e+01,7.221014063810642369e+00
1.536153186624749978e+01,6.877150616189780408e+00
1.538153758216633449e+01,6.580021947106541980e+00
1.540154329808516742e+01,7.123337660794578419e+00
1.542154901400400036e+01,7.330699356296344504e+00
1.544155472992283507e+01,7.015867719184574192e+00
1.546156044584166978e+01,7.232843494319112665e+00
1.548156616176050449e+01,7.232947899645735035e+00
1.550157187767933742e+01,8.267883385285374587e+00
1.552157759359817035e+01,7.705967736310569194e+00
1.554158330951700506e+01,8.170932993233515518e+00
1.556158902543583977e+01,8.171100749195774782e+00
1.558159474135467271e+01,8.311671748026331130e+00
1.560160045727350742e+01,8.305302372727659588e+00
1.562160617319234035e+01,8.760547851514060014e+00
1.564161188911117506e+01,9.035602410915823057e+00
1.566161760503000977e+01,8.367486980529530882e+00
1.568162332094884270e+01,8.974200340149597110e+00
1.570162903686767564e+01,8.204516590430959155e+00
1.572163475278651035e+01,9.728157773647364337e+00
1.574164046870534506e+01,9.482979867018613618e+00
1.576164618462417977e+01,9.989735766564550090e+00
1.578165190054301270e+01,9.424737824376828499e+00
1.580165761646184563e+01,9.784551111758165831e+00
1.582166333238068034e+01,9.622196046258187252e+00
1.584166904829951505e+01,9.320841217003296819e+00
1.586167476421834799e+01,1.047562437993302353e+01
1.588168048013718270e+01,9.994508858145950470e+00
1.590168619605601563e+01,1.035737249827328554e+01
1.592169191197485034e+01,1.095170092057755262e+01
1.594169762789368505e+01,1.074309829302787556e+01
1.596170334381251799e+01,1.133373413672640595e+01
1.598170905973135092e+01,1.029894555519760146e+01
1.600171477565018563e+01,1.151695992056125384e+01
1.602172049156902034e+01,1.099811491363655591e+01
1.604172620748785505e+01,1.202142725276813273e+01
1.606173192340668976e+01,1.070347092106041842e+01
1.608173763932552092e+01,1.220870239432849758e+01
1.610174335524435563e+01,1.067405213382323126e+01
1.612174907116319034e+01,1.093379726230416082e+01
1.614175478708202505e+01,1.095864705500971858e+01
1.616176050300085620e+01,1.078436846636610191e+01
1.618176621891969091e+01,1.171814504081320685e+01
1.620177193483852562e+01,1.070732665568143283e+01
1.622177765075736033e+01,1.136839881427026988e+01
1.624178336667619504e+01,1.073158009201787522e+01
1.626178908259502620e+01,1.048622508113140483e+01
1.628179479851386091e+01,9.633150998879724369e+00
1.630180051443269562e+01,1.023246155741340857e+01
1.632180623035153033e+01,9.497268057436496491e+00
1.634181194627036149e+01,9.387655439622626830e+00
1.636181766218919620e+01,9.790378639524046633e+00
1.638182337810803091e+01,8.593570370946956416e+00
1.640182909402686562e+01,8.803683952326402107e+00
1.642183480994570033e+01,8.342137377220705474e+00
1.644184052586453504e+01,8.223524685118455579e+00
1.646184624178336620e+01,7.924649980227509438e+00
1.648185195770220091e+01,6.850022356207158936e+00
1.650185767362103562e+01,6.690004840051850366e+00
1.652186338953986677e+01,5.974838478461083291e+00
1.654186910545870148e+01,6.290225267305313395e+00
1.656187482137753619e+01,5.991295983853850871e+00
1.658188053729637090e+01,6.290472809063968995e+00
1.660188625321520561e+01,5.708629697729243446e+00
1.662189196913404032e+01,5.744178059430193883e+00
1.664189768505287148e+01,5.452883591306561861e+00
1.666190340097170619e+01,5.282350855788864763e+00
1.668190911689054090e+01,5.133336413627676897e+00
1.670191483280937561e+01,5.238696128444757960e+00
1.672192054872820677e+01,5.035017981424606326e+00
1.674192626464704148e+01,4.197708477264466609e+00
1.676193198056587619e+01,4.188438310343048698e+00
1.678193769648471090e+01,5.101228265729171873e+00
1.680194341240354561e+01,4.371202482841558989e+00
1.682194912832238032e+01,4.481919336042809121e+00
1.684195484424121148e+01,4.451879207622270407e+00
1.686196056016004619e+01,4.483107593880124142e+00
1.688196627607888090e+01,4.194543170074140903e+00
1.690197199199771205e+01,4.680830753851725312e+00
1.692197770791654676e+01,4.642570014815103896e+00
1.694198342383538147e+01,4.422074028007557445e+00
1.696198913975421618e+01,4.228911854776459478e+00
1.698199485567305089e+01,4.581935146468255837e+00
1.700200057159188560e+01,4.032277872333913216e+00
1.702200628751071676e+01,4.663718407043530689e+00
1.704201200342955147e+01,4.673338486624461829e+00
1.706201771934838618e+01,4.089748128407675765e+00
1.708202343526722089e+01,4.071406120876906343e+00
1.710202915118605205e+01,4.484892671058733349e+00
1.712203486710488676e+01,4.758823116569281808e+00
1.714204058302372147e+01,4.485302413755758444e+00
1.716204629894255618e+01,5.044215243974138119e+00
1.718205201486139089e+01,4.006219438809433875e+00
1.720205773078022204e+01,4.190111080399431032e+00
1.722206344669905675e+01,4.692146006585384832e+00
1.724206916261789146e+01,4.129720938039553424e+00
1.726207487853672617e+01,5.111726825267796315e+00
1.728208059445555733e+01,4.236052428842170592e+00
1.730208631037439204e+01,4.180123348549550144e+00
1.732209202629322675e+01,4.542973184618041671e+00
1.734209774221206146e+01,4.705975980040587814e+00
1.736210345813089617e+01,4.842768249725409646e+00
1.738210917404973088e+01,4.318553951169983307e+00
1.740211488996856204e+01,5.138671180295163232e+00
1.742212060588739675e+01,3.627981247098527540e+00
1.744212632180623146e+01,3.914005886628761033e+00
1.746213203772506262e+01,4.860435581959527518e+00
1.748213775364389733e+01,4.633351568151508282e+00
1.750214346956273204e+01,4.509162646575395783e+00
1.752214918548156675e+01,4.534999780631672195e+00
1.754215490140040146e+01,4.595551102383552688e+00
1.756216061731923617e+01,4.441522205560708869e+00
1.758216633323806732e+01,3.591589190616840455e+00
1.760217204915690203e+01,4.385296088651072566e+00
1.762217776507573674e+01,4.921035596956237157e+00
1.764218348099457145e+01,4.511890651750059433e+00
1.766218919691340261e+01,4.348969750525016664e+00
1.768219491283223732e+01,4.101346023427873355e+00
1.770220062875107203e+01,5.039075066499629330e+00
1.772220634466990674e+01,4.211957968723197610e+00
1.774221206058874145e+01,5.263100200932498751e+00
1.776221777650757616e+01,3.981934472876773601e+00
1.778222349242640732e+01,4.063507286973335297e+00
1.780222920834524203e+01,4.253248711748002009e+00
1.782223492426407674e+01,3.575660849884948256e+00
1.784224064018290790e+01,3.647429148074163408e+00
1.786224635610174261e+01,4.056579289000350030e+00
1.788225207202057732e+01,4.206356350260428201e+00
1.790225778793941203e+01,4.901726207927448620e+00
1.792226350385824674e+01,4.309973157589896076e+00
1.794226921977708145e+01,4.546155957136349457e+00
1.796227493569591260e+01,4.763896200359667432e+00
1.798228065161474731e+01,4.428308089250368340e+00
1.800228636753358202e+01,5.390366830086836814e+00
1.802229208345241318e+01,4.560789948724051968e+00
1.804229779937124789e+01,4.233443148075868301e+00
1.806230351529008260e+01,4.662496158232329435e+00
1.808230923120891731e+01,4.501885237567178066e+00
1.810231494712775202e+01,5.440805937923453683e+00
1.812232066304658673e+01,4.752434036640546644e+00
1.814232637896542144e+01,4.137644382928188591e+00
1.816233209488425260e+01,4.007182439366168580e+00
1.818233781080308731e+01,4.071219000947630562e+00
1.820234352672191847e+01,4.541721736393777853e+00
1.822234924264075318e+01,4.944868306364975652e+00
1.824235495855958789e+01,5.221975721921563895e+00
1.826236067447842260e+01,5.412494025774750028e+00
1.828236639039725731e+01,4.894011970381830778e+00
1.830237210631609202e+01,4.417606422558113977e+00
1.832237782223492673e+01,4.460977487134966779e+00
1.834238353815375788e+01,4.835065949452138412e+00
1.836238925407259259e+01,5.559518888125195346e+00
1.838239496999142730e+01,5.455225881474293104e+00
1.840240068591025846e+01,5.407926574164704903e+00
1.842240640182909317e+01,5.778073787575157994e+00
1.844241211774792788e+01,5.867628982757350897e+00
1.846241783366676259e+01,4.981050311291860488e+00
1.848242354958559730e+01,5.866180292279644881e+00
1.850242926550443201e+01,6.110615090116125359e+00
1.852243498142326672e+01,4.983496570250341762e+00
1.854244069734209788e+01,5.111931495775770884e+00
1.856244641326093259e+01,5.903448418964125644e+00
1.858245212917976374e+01,4.824186322455664921e+00
1.860245784509859845e+01,4.713832353196286462e+00
1.862246356101743316e+01,5.487584941055628107e+00
1.864246927693626787e+01,5.479217675404014720e+00
1.866247499285510258e+01,5.463896734757825335e+00
1.868248070877393729e+01,5.630395420497903203e+00
1.870248642469277200e+01,5.394392986189347816e+00
1.872249214061160316e+01,4.969763999480928618e+00
1.874249785653043787e+01,5.123967027527697837e+00
1.876250357244927258e+01,5.129593135954062078e+00
1.878250928836810374e+01,4.183093091569574540e+00
1.880251500428693845e+01,4.836852698702494457e+00
1.882252072020577316e+01,4.649368797273119469e+00
1.884252643612460787e+01,4.688017204678654792e+00
1.886253215204344258e+01,4.803978940383350604e+00
1.888253786796227729e+01,4.517692004238948122e+00
1.890254358388111200e+01,4.631653071832094071e+00
1.892254929979994316e+01,4.117037519084670194e+00
1.894255501571877787e+01,4.389946556581840298e+00
1.896256073163760902e+01,4.841934765211616920e+00
1.898256644755644373e+01,4.708284835325708073e+00
1.900257216347527844e+01,3.706966076667303600e+00
1.902257787939411315e+01,4.051688742964862477e+00
1.904258359531294786e+01,4.095717009125603880e+00
1.906258931123178257e+01,3.763209519730578378e+00
1.908259502715061728e+01,3.747104315442334688e+00
1.910260074306944844e+01,3.524659529764931243e+00
1.912260645898828315e+01,3.946147744572183758e+00
1.914261217490711431e+01,3.781837718398132431e+00
1.916261789082594902e+01,3.266305492797423327e+00
1.918262360674478373e+01,3.506089813942327549e+00
1.920262932266361844e+01,4.705795045477559668e+00
1.922263503858245315e+01,3.575894228912031458e+00
1.924264075450128786e+01,4.500489287452720255e+00
1.926264647042012257e+01,3.369516759850329279e+00
1.928265218633895373e+01,3.770357408475477179e+00
1.930265790225778844e+01,3.938093094142378181e+00
1.932266361817662315e+01,4.236363474645733262e+00
1.934266933409545430e+01,3.276108534219615898e+00
1.936267505001428901e+01,3.950087122969113906e+00
1.938268076593312372e+01,4.287852279663145971e+00
1.940268648185195843e+01,3.241753532682419170e+00
1.942269219777079314e+01,3.479392436093819541e+00
1.944269791368962785e+01,3.943882918009657068e+00
1.946270362960846256e+01,3.054828675853549669e+00
1.948270934552729372e+01,4.486285136464295498e+00
1.950271506144612843e+01,3.863370320487249820e+00
1.952272077736495959e+01,3.175639815687517853e+00
1.954272649328379430e+01,3.325559844520967978e+00
1.956273220920262901e+01,4.329529569640962805e+00
1.958273792512146372e+01,4.109422618794878801e+00
1.960274364104029843e+01,4.338015794180932971e+00
1.962274935695913314e+01,3.465504779998539675e+00
1.964275507287796785e+01,3.819358285644486983e+00
1.966276078879679901e+01,4.378076231111016625e+00
1.968276650471563372e+01,3.582181146091318880e+00
1.970277222063446487e+01,4.000385310800479211e+00
1.972277793655329958e+01,4.039376001365322821e+00
1.974278365247213429e+01,3.518494406412171926e+00
1.976278936839096900e+01,4.426269571670957248e+00
1.978279508430980371e+01,3.317709402056599366e+00
1.980280080022863842e+01,3.039015106410758449e+00
1.982280651614747313e+01,3.612795306361389791e+00
1.984281223206630784e+01,3.775735039028137230e+00
1.986281794798513900e+01,3.009766627618403412e+00
1.988282366390397371e+01,3.567559303826933981e+00
1.990282937982280487e+01,3.293099640338476242e+00
1.992283509574163958e+01,3.496729944119449485e+00
1.994284081166047429e+01,3.455670605759345815e+00
1.996284652757930900e+01,3.958443823236195591e+00
1.998285224349814371e+01,3.338603318532231690e+00
2.000285795941697842e+01,3.970242595743584957e+00
2.002286367533581313e+01,3.454543099555786423e+00
2.004286939125464428e+01,3.089572436750321671e+00
2.006287510717347899e+01,3.857275439115721571e+00
2.008288082309231015e+01,4.406158026438814268e+00
2.010288653901114486e+01,4.206339229536654400e+00
2.012289225492997957e+01,3.861440713379066469e+00
2.014289797084881428e+01,3.924960352656246876e+00
2.016290368676764899e+01,3.356915002683257043e+00
2.018290940268648370e+01,3.243070221833083799e+00
2.020291511860531841e+01,4.141885454648243758e+00
2.022292083452414957e+01,4.335639263292075718e+00
2.024292655044298428e+01,4.475154768510998693e+00
2.026293226636181899e+01,4.022928687527169700e+00
2.028293798228065015e+01,3.484246790780459513e+00
2.030294369819948486e+01,3.958768847226947329e+00
2.032294941411831957e+01,4.254613908609584882e+00
2.034295513003715428e+01,3.912157276004607720e+00
2.036296084595598899e+01,4.233352283475579014e+00
2.038296656187482370e+01,4.204465601481075510e+00
2.040297227779365841e+01,3.565209176429584126e+00
2.042297799371248956e+01,3.914886631734804112e+00
2.044298370963132427e+01,4.193798738310884566e+00
2.046298942555015543e+01,4.366226473965848953e+00
2.048299514146899014e+01,3.925749557025184799e+00
2.050300085738782485e+01,4.052580920957503885e+00
2.052300657330665956e+01,4.146396093080038092e+00
2.054301228922549427e+01,5.201586958307887976e+00
2.056301800514432898e+01,4.655262627767883465e+00
2.058302372106316369e+01,4.402129796883636814e+00
2.060302943698199485e+01,5.232108302818142320e+00
2.062303515290082956e+01,4.653258130924789349e+00
2.064304086881966072e+01,5.061389967639321696e+00
2.066304658473849543e+01,4.813904209720298866e+00
2.068305230065733014e+01,4.444525118852030943e+00
2.070305801657616485e+01,5.740996858550408533e+00
2.072306373249499956e+01,5.248423711688230853e+00
2.074306944841383427e+01,4.867670081339746879e+00
2.076307516433266898e+01,5.720713219399275573e+00
2.078308088025150369e+01,6.153196343151265957e+00
2.080308659617033484e+01,6.090794457504046022e+00
2.082309231208916955e+01,6.094384266019931218e+00
2.084309802800800071e+01,6.248845385070668002e+00
2.086310374392683542e+01,6.268012277531799903e+00
2.088310945984567013e+01,6.925277955169471866e+00
2.090311517576450484e+01,6.515872394667445278e+00
2.092312089168333955e+01,6.157923541449474847e+00
2.094312660760217426e+01,7.552556527244174589e+00
2.096313232352100897e+01,6.883642425934981546e+00
2.098313803943984013e+01,7.369570035070816871e+00
2.100314375535867484e+01,7.857612096604803753e+00
2.102314947127750600e+01,7.635334377492290159e+00
2.104315518719634071e+01,8.143548623878821502e+00
2.106316090311517542e+01,7.744612425911024722e+00
2.108316661903401013e+01,9.572521767214542621e+00
2.110317233495284484e+01,9.446991291982161698e+00
2.112317805087167955e+01,9.245629549515113510e+00
2.114318376679051426e+01,9.604445446909963380e+00
2.116318948270934541e+01,9.630965012887061860e+00
2.118319519862818012e+01,1.076741538084210248e+01
2.120320091454701483e+01,1.118608395206195993e+01
2.122320663046584599e+01,1.057323556175961699e+01
2.124321234638468070e+01,1.153591323576901218e+01
2.126321806230351541e+01,1.181463008788968949e+01
2.128322377822235012e+01,1.269009466553975507e+01
2.130322949414118483e+01,1.315021645569030539e+01
2.132323521006001954e+01,1.325171295142943251e+01
2.134324092597885425e+01,1.413362505665975988e+01
2.136324664189768541e+01,1.511526554116661991e+01
2.138325235781652012e+01,1.550161315505389936e+01
2.140325807373535127e+01,1.585496726724600336e+01
2.142326378965418598e+01,1.645135844476324749e+01
2.144326950557302069e+01,1.714731246796689135e+01
2.146327522149185540e+01,1.744681318929066549e+01
2.148328093741069011e+01,1.864294233178499383e+01
2.150328665332952482e+01,1.843663035585620946e+01
2.152329236924835953e+01,1.905101008121783224e+01
2.154329808516719069e+01,2.064409119890601119e+01
2.156330380108602540e+01,2.173297207590742630e+01
2.158330951700485656e+01,2.255714808650226288e+01
2.160331523292369127e+01,2.281807997423481282e+01
2.162332094884252598e+01,2.327962282919813219e+01
