angle,intensity
1.212060588739639932e+01,6.679782102525797072e+00
1.214061160331523226e+01,5.839668540688399467e+00
1.216061731923406697e+01,5.250400409638517729e+00
1.218062303515290168e+01,6.019733420299063553e+00
1.220062875107173461e+01,6.599778771501608077e+00
1.222063446699056932e+01,6.461065528114668055e+00
1.224064018290940226e+01,5.258108029585028653e+00
1.226064589882823697e+01,5.809704507569666276e+00
1.228065161474707168e+01,5.396344204504471165e+00
1.230065733066590461e+01,5.642105562584789347e+00
1.232066304658473754e+01,5.472376435250403404e+00
1.234066876250357225e+01,5.805539085267371391e+00
1.236067447842240696e+01,5.954595597219818792e+00
1.238068019434123990e+01,5.467620457897753639e+00
1.240068591026007461e+01,5.885680635736685318e+00
1.242069162617890754e+01,6.296382211138654483e+00
1.244069734209774225e+01,5.763468752354931723e+00
1.246070305801657696e+01,5.533136843425875639e+00
1.248070877393540989e+01,4.992346635340394911e+00
1.250071448985424460e+01,5.189259881105899197e+00
1.252072020577307754e+01,5.488795972180282590e+00
1.254072592169191225e+01,4.849829573703196672e+00
1.256073163761074696e+01,5.942990514480312569e+00
1.258073735352957989e+01,6.049910599978080228e+00
1.260074306944841460e+01,5.602101806734931522e+00
1.262074878536724754e+01,5.346049884449187495e+00
1.264075450128608225e+01,5.727813318407440235e+00
1.266076021720491518e+01,5.261596276883926393e+00
1.268076593312374989e+01,5.009180180573252983e+00
1.270077164904258282e+01,5.446673312010576140e+00
1.272077736496141753e+01,6.097229829490316000e+00
1.274078308088025224e+01,5.644375866692966426e+00
1.276078879679908518e+01,5.476460299286365796e+00
1.278079451271791989e+01,5.992768931744544503e+00
1.280080022863675282e+01,5.154344420823978368e+00
1.282080594455558753e+01,5.213516119425342765e+00
1.284081166047442224e+01,5.218338940199203968e+00
1.286081737639325517e+01,5.899110557001036703e+00
1.288082309231208988e+01,5.949472841041671067e+00
1.290082880823092282e+01,4.533022948477356984e+00
1.292083452414975753e+01,5.838441897107846223e+00
1.294084024006859224e+01,5.546260009107144562e+00
1.296084595598742517e+01,5.211783449928670819e+00
1.298085167190625810e+01,5.093597063503601419e+00
1.300085738782509281e+01,5.523826915761412160e+00
1.302086310374392752e+01,5.538128573950501732e+00
1.304086881966276046e+01,5.626386147013839434e+00
1.306087453558159517e+01,4.869624937749977178e+00
1.308088025150042810e+01,5.674141570388997025e+00
1.310088596741926281e+01,4.966322853562392226e+00
1.312089168333809752e+01,5.165129268935706008e+00
1.314089739925693046e+01,4.591877859553894936e+00
1.316090311517576517e+01,5.918333234747670701e+00
1.318090883109459810e+01,4.574120405190212679e+00
1.320091454701343281e+01,5.026499603856461107e+00
1.322092026293226752e+01,5.968556140258450604e+00
1.324092597885110045e+01,4.839144991915605765e+00
1.326093169476993339e+01,4.926070632087837353e+00
1.328093741068876810e+01,5.646373325229225415e+00
1.330094312660760281e+01,4.675239427899661848e+00
1.332094884252643574e+01,5.083990836000218394e+00
1.334095455844527045e+01,5.192662800780413868e+00
1.336096027436410338e+01,4.992842648724485244e+00
1.338096599028293809e+01,4.449518102999704183e+00
1.340097170620177280e+01,5.574249226844434801e+00
1.342097742212060574e+01,4.315337598659229279e+00
1.344098313803944045e+01,4.923457738278374407e+00
1.346098885395827338e+01,4.887504104142074368e+00
1.348099456987710809e+01,5.086550701967533783e+00
1.350100028579594280e+01,4.420829878260018830e+00
1.352100600171477573e+01,4.340093395244139174e+00
1.354101171763361044e+01,4.544699283825198499e+00
1.356101743355244338e+01,4.684283627405055661e+00
1.358102314947127809e+01,4.864216167837358995e+00
1.360102886539011102e+01,5.009765195355371681e+00
1.362103458130894573e+01,4.901697094861832582e+00
1.364104029722777867e+01,4.876289162495583973e+00
1.366104601314661338e+01,5.265045533907993125e+00
1.368105172906544809e+01,5.370765590505109266e+00
1.370105744498428102e+01,5.438849012975891739e+00
1.372106316090311573e+01,5.134924403213408262e+00
1.374106887682194866e+01,4.547862284967202129e+00
1.376107459274078337e+01,5.040135979514870357e+00
1.378108030865961808e+01,4.656759439554729596e+00
1.380108602457845102e+01,5.407610506687939633e+00
1.382109174049728573e+01,4.059721174310167768e+00
1.384109745641611866e+01,4.240554963806790312e+00
1.386110317233495337e+01,5.090462797412939722e+00
1.388110888825378808e+01,5.776318466979875943e+00
1.390111460417262101e+01,4.537591328869986285e+00
1.392112032009145395e+01,4.605326748999917896e+00
1.394112603601028866e+01,3.997636376870641328e+00
1.396113175192912337e+01,4.997968645748835037e+00
1.398113746784795630e+01,5.020317290477168015e+00
1.400114318376679101e+01,4.496231747570099024e+00
1.402114889968562395e+01,4.853389223963024079e+00
1.404115461560445866e+01,5.263977687447537690e+00
1.406116033152329337e+01,5.437890594580068182e+00
1.408116604744212630e+01,4.701930513411571866e+00
1.410117176336095923e+01,4.773638781230132189e+00
1.412117747927979394e+01,4.833542704138196200e+00
1.414118319519862865e+01,4.504153314744153036e+00
1.416118891111746336e+01,4.998949823227270883e+00
1.418119462703629630e+01,4.742257578541877017e+00
1.420120034295512923e+01,5.269942706994690695e+00
1.422120605887396394e+01,5.132343266345648303e+00
1.424121177479279865e+01,4.391900473722372134e+00
1.426121749071163336e+01,4.972608461792271228e+00
1.428122320663046629e+01,4.185677506608261211e+00
1.430122892254929923e+01,5.136442830872157472e+00
1.432123463846813394e+01,4.590953370624724528e+00
1.434124035438696865e+01,5.229888839673252576e+00
1.436124607030580158e+01,5.036972953253540553e+00
1.438125178622463629e+01,4.478542488124071852e+00
1.440125750214346922e+01,4.662844203192995529e+00
1.442126321806230393e+01,5.047762777876949158e+00
1.444126893398113864e+01,4.144748757380632753e+00
1.446127464989997158e+01,4.475578809782925660e+00
1.448128036581880451e+01,4.526792186124648509e+00
1.450128608173763922e+01,4.049624606439261143e+00
1.452129179765647393e+01,4.504393116161571342e+00
1.454129751357530864e+01,4.464163320486564501e+00
1.456130322949414158e+01,4.720533641471774899e+00
1.458130894541297451e+01,4.808306146938834402e+00
1.460131466133180922e+01,4.445551632561769217e+00
1.462132037725064393e+01,5.237417634883974493e+00
1.464132609316947686e+01,4.799705174638871696e+00
1.466133180908831157e+01,3.840441690623425330e+00
1.468133752500714451e+01,4.757633702884030313e+00
1.470134324092597922e+01,4.686269648220581452e+00
1.472134895684481393e+01,4.765861873492360345e+00
1.474135467276364686e+01,4.740213342906177019e+00
1.476136038868247979e+01,4.420781979738110934e+00
1.478136610460131450e+01,3.837932771587409864e+00
1.480137182052014921e+01,5.154526846148403507e+00
1.482137753643898392e+01,5.154158433407618034e+00
1.484138325235781686e+01,5.102437870124134633e+00
1.486138896827664979e+01,5.154352766437728661e+00
1.488139468419548450e+01,4.135909528252874168e+00
1.490140040011431921e+01,4.718090838468031123e+00
1.492140611603315392e+01,5.438733253158774872e+00
1.494141183195198685e+01,4.021672732602477041e+00
1.496141754787081979e+01,4.530757981144272861e+00
1.498142326378965450e+01,5.362201732357934070e+00
1.500142897970848921e+01,5.548552728800570044e+00
1.502143469562732214e+01,4.867897723732863113e+00
1.504144041154615508e+01,5.681663240780833846e+00
1.506144612746498979e+01,4.260864586147936173e+00
1.508145184338382450e+01,5.224812812055225741e+00
1.510145755930265921e+01,4.800121343999834700e+00
1.512146327522149214e+01,4.168902792655273082e+00
1.514146899114032507e+01,4.587124436413723139e+00
1.516147470705915978e+01,4.642775908224791692e+00
1.518148042297799449e+01,4.147230614415683192e+00
1.520148613889682920e+01,4.975921386552210279e+00
1.522149185481566214e+01,5.618095332001301401e+00
1.524149757073449507e+01,4.625276057140084163e+00
1.526150328665332978e+01,4.947897342978760271e+00
1.528150900257216449e+01,4.481643297639358536e+00
1.530151471849099742e+01,5.006551358693807074e+00
1.532152043440983036e+01,4.180966866985248664e+00
1.534152615032866507e+01,5.147299526216229104e+00
1.536153186624749978e+01,5.043813705430856942e+00
1.538153758216633449e+01,5.266004646824459456e+00
1.540154329808516742e+01,4.852216960212265562e+00
1.542154901400400036e+01,5.104146442902272263e+00
1.544155472992283507e+01,5.558758811474313610e+00
1.546156044584166978e+01,5.713128347318611411e+00
1.548156616176050449e+01,4.314631791232391933e+00
1.550157187767933742e+01,5.241093566904934775e+00
1.552157759359817035e+01,5.246649011583759403e+00
1.554158330951700506e+01,5.002980769326641486e+00
1.556158902543583977e+01,5.154020163751793504e+00
1.558159474135467271e+01,5.834820397000319403e+00
1.560160045727350742e+01,5.873426807471084032e+00
1.562160617319234035e+01,5.605737439053521065e+00
1.564161188911117506e+01,4.796872953594951028e+00
1.566161760503000977e+01,5.265902490245657042e+00
1.568162332094884270e+01,5.359705326793206659e+00
1.570162903686767564e+01,5.982148815721666679e+00
1.572163475278651035e+01,5.448127739809349279e+00
1.574164046870534506e+01,5.217896831371850119e+00
1.576164618462417977e+01,5.237449341388895618e+00
1.578165190054301270e+01,5.401854492317802681e+00
1.580165761646184563e+01,5.957120355490106434e+00
1.582166333238068034e+01,5.302310740673305212e+00
1.584166904829951505e+01,6.068412457413966621e+00
1.586167476421834799e+01,5.689255574327064302e+00
1.588168048013718270e+01,6.385777719274969400e+00
1.590168619605601563e+01,6.072824606393584013e+00
1.592169191197485034e+01,5.825094906919096260e+00
1.594169762789368505e+01,5.720871957681906039e+00
1.596170334381251799e+01,6.048347807395186848e+00
1.598170905973135092e+01,5.944544041272443735e+00
1.600171477565018563e+01,6.197431540866160660e+00
1.602172049156902034e+01,5.668883972601017618e+00
1.604172620748785505e+01,6.160284870448323957e+00
1.606173192340668976e+01,6.037105404619229176e+00
1.608173763932552092e+01,5.522335117827907425e+00
1.610174335524435563e+01,5.997500741296354576e+00
1.612174907116319034e+01,5.982606439247588170e+00
1.614175478708202505e+01,6.110858835806533662e+00
1.616176050300085620e+01,6.473112664859865362e+00
1.618176621891969091e+01,6.662487851662602267e+00
1.620177193483852562e+01,6.218558324675299787e+00
1.622177765075736033e+01,6.941453949363255660e+00
1.624178336667619504e+01,5.918156206665025287e+00
1.626178908259502620e+01,6.768146297462601879e+00
1.628179479851386091e+01,6.899180217178566110e+00
1.630180051443269562e+01,7.188540251360484135e+00
1.632180623035153033e+01,6.678747634767789876e+00
1.634181194627036149e+01,7.516823115273071565e+00
1.636181766218919620e+01,7.350846778419080962e+00
1.638182337810803091e+01,7.326194784789251457e+00
1.640182909402686562e+01,7.117509689829367048e+00
1.642183480994570033e+01,6.656453431689426381e+00
1.644184052586453504e+01,7.639355476977279125e+00
1.646184624178336620e+01,6.672722658256734718e+00
1.648185195770220091e+01,7.015185009094302870e+00
1.650185767362103562e+01,7.521926475300108272e+00
1.652186338953986677e+01,7.274702716112044776e+00
1.654186910545870148e+01,6.856099998147385577e+00
1.656187482137753619e+01,7.141894021283378358e+00
1.658188053729637090e+01,6.851083593679312855e+00
1.660188625321520561e+01,7.451313850626990032e+00
1.662189196913404032e+01,6.902276858432079720e+00
1.664189768505287148e+01,7.134928459197499961e+00
1.666190340097170619e+01,8.189295319837775367e+00
1.668190911689054090e+01,7.967072509543831060e+00
1.670191483280937561e+01,7.865984119185863932e+00
1.672192054872820677e+01,6.681657065464131406e+00
1.674192626464704148e+01,7.334550047617917734e+00
1.676193198056587619e+01,6.883602425958381232e+00
1.678193769648471090e+01,7.432418329024978121e+00
1.680194341240354561e+01,7.587695343399608383e+00
1.682194912832238032e+01,7.335026010348329351e+00
1.684195484424121148e+01,7.376502167970679480e+00
1.686196056016004619e+01,7.384419748328188149e+00
1.688196627607888090e+01,7.373610685032330636e+00
1.690197199199771205e+01,7.379208386830775623e+00
1.692197770791654676e+01,6.483201600733499603e+00
1.694198342383538147e+01,6.948738565745101070e+00
1.696198913975421618e+01,6.570507907249485413e+00
1.698199485567305089e+01,6.788808264688891647e+00
1.700200057159188560e+01,5.676239554169772994e+00
1.702200628751071676e+01,5.997331536322905166e+00
1.704201200342955147e+01,5.416383294819815397e+00
1.706201771934838618e+01,5.676810647211476990e+00
1.708202343526722089e+01,5.916606224970058392e+00
1.710202915118605205e+01,6.396361866121823780e+00
1.712203486710488676e+01,5.735264528579059551e+00
1.714204058302372147e+01,5.412644707851559822e+00
1.716204629894255618e+01,5.285054402451796918e+00
1.718205201486139089e+01,4.550129031000395230e+00
1.720205773078022204e+01,5.087374813274299967e+00
1.722206344669905675e+01,4.643143593264063895e+00
1.724206916261789146e+01,5.543468292977911105e+00
1.726207487853672617e+01,4.673580800951686598e+00
1.728208059445555733e+01,5.060856227290328135e+00
1.730208631037439204e+01,4.832198092347770313e+00
1.732209202629322675e+01,5.257201900050604948e+00
1.734209774221206146e+01,5.864302588267188199e+00
1.736210345813089617e+01,4.988880998245031506e+00
1.738210917404973088e+01,4.904886830715771140e+00
1.740211488996856204e+01,5.636392270044012776e+00
1.742212060588739675e+01,4.752935046250501117e+00
1.744212632180623146e+01,4.963803636665335972e+00
1.746213203772506262e+01,4.709646013448807622e+00
1.748213775364389733e+01,4.704597181347054402e+00
1.750214346956273204e+01,5.345561519477726620e+00
1.752214918548156675e+01,4.831592723192284389e+00
1.754215490140040146e+01,4.497553767752389575e+00
1.756216061731923617e+01,4.293246512482474131e+00
1.758216633323806732e+01,4.457753106431992407e+00
1.760217204915690203e+01,5.523477861908586917e+00
1.762217776507573674e+01,5.207061448153750050e+00
1.764218348099457145e+01,4.704677945345968837e+00
1.766218919691340261e+01,4.774410809830026636e+00
1.768219491283223732e+01,4.772789285448949315e+00
1.770220062875107203e+01,4.724070154614285144e+00
1.772220634466990674e+01,4.532750667739920303e+00
1.774221206058874145e+01,4.029598894369406992e+00
1.776221777650757616e+01,4.925336187104198515e+00
1.778222349242640732e+01,4.355219548820215891e+00
1.780222920834524203e+01,4.425992733387797529e+00
1.782223492426407674e+01,4.569293700764450961e+00
1.784224064018290790e+01,4.517524526596410794e+00
1.786224635610174261e+01,5.283853655338733191e+00
1.788225207202057732e+01,4.623021568686266569e+00
1.790225778793941203e+01,5.025317865730384526e+00
1.792226350385824674e+01,4.885288966094066154e+00
1.794226921977708145e+01,3.852546354043790977e+00
1.796227493569591260e+01,4.192030835404878530e+00
1.798228065161474731e+01,4.564886600811314921e+00
1.800228636753358202e+01,4.006744051392035821e+00
1.802229208345241318e+01,4.328335211815264927e+00
1.804229779937124789e+01,4.707378690984961978e+00
1.806230351529008260e+01,4.763946593054805945e+00
1.808230923120891731e+01,4.536253260074934346e+00
1.810231494712775202e+01,4.869097789137109444e+00
1.812232066304658673e+01,4.665297745315291067e+00
1.814232637896542144e+01,4.226529240359978346e+00
1.816233209488425260e+01,3.862387892391024202e+00
1.818233781080308731e+01,4.508167792754889547e+00
1.820234352672191847e+01,4.685545292891966085e+00
1.822234924264075318e+01,4.743201029751975994e+00
1.824235495855958789e+01,4.278576669562998092e+00
1.826236067447842260e+01,4.421735311601404206e+00
1.828236639039725731e+01,4.183837976760646171e+00
1.830237210631609202e+01,4.071324397621173041e+00
1.832237782223492673e+01,4.358164081578856042e+00
1.834238353815375788e+01,4.820237244674348887e+00
1.836238925407259259e+01,4.654629274006609307e+00
1.838239496999142730e+01,4.755472450486097458e+00
1.840240068591025846e+01,4.373752184974624591e+00
1.842240640182909317e+01,3.739723292865178017e+00
1.844241211774792788e+01,4.227730878224882360e+00
1.846241783366676259e+01,4.453848449995415848e+00
1.848242354958559730e+01,3.806509069297896453e+00
1.850242926550443201e+01,4.075562455231329650e+00
1.852243498142326672e+01,3.598767002348167932e+00
1.854244069734209788e+01,3.785622548372446161e+00
1.856244641326093259e+01,3.831430221539378067e+00
1.858245212917976374e+01,3.524941754721912179e+00
1.860245784509859845e+01,4.092350445339310028e+00
1.862246356101743316e+01,3.871099596042919089e+00
1.864246927693626787e+01,3.433008054748794002e+00
1.866247499285510258e+01,3.526411867106660658e+00
1.868248070877393729e+01,3.523838813848035656e+00
1.870248642469277200e+01,4.295902802458112291e+00
1.872249214061160316e+01,4.442087012776198662e+00
1.874249785653043787e+01,4.200039018293150406e+00
1.876250357244927258e+01,4.079962465670973870e+00
1.878250928836810374e+01,3.997885970268438172e+00
1.880251500428693845e+01,4.291450763837949545e+00
1.882252072020577316e+01,4.081971693939288492e+00
1.884252643612460787e+01,4.023490014561851069e+00
1.886253215204344258e+01,3.510366333164804509e+00
1.888253786796227729e+01,4.661985843148290343e+00
1.890254358388111200e+01,4.096754304285816772e+00
1.892254929979994316e+01,3.174059356389463904e+00
1.894255501571877787e+01,3.907874596900964281e+00
1.896256073163760902e+01,3.957501989114486474e+00
1.898256644755644373e+01,3.779887176342343835e+00
1.900257216347527844e+01,4.183896001671367770e+00
1.902257787939411315e+01,4.122534218487567514e+00
1.904258359531294786e+01,4.528089371709880240e+00
1.906258931123178257e+01,4.278442040314329731e+00
1.908259502715061728e+01,3.647137961938028194e+00
1.910260074306944844e+01,3.515815887140489870e+00
1.912260645898828315e+01,4.705908260288621747e+00
1.914261217490711431e+01,4.254146010981131987e+00
1.916261789082594902e+01,3.906949272171580390e+00
1.918262360674478373e+01,4.052183495052679163e+00
1.920262932266361844e+01,4.453885786516957879e+00
1.922263503858245315e+01,4.029809198060882558e+00
1.924264075450128786e+01,4.348231175378194813e+00
1.926264647042012257e+01,4.208367302119548903e+00
1.928265218633895373e+01,4.390870428842722717e+00
1.930265790225778844e+01,3.894752974980217886e+00
1.932266361817662315e+01,4.553920953431761731e+00
1.934266933409545430e+01,3.753571138323240408e+00
1.936267505001428901e+01,3.431908884477218091e+00
1.938268076593312372e+01,3.742527310573723121e+00
1.940268648185195843e+01,3.969389507651607474e+00
1.942269219777079314e+01,4.262569560362874377e+00
1.944269791368962785e+01,3.793246702187337061e+00
1.946270362960846256e+01,4.379919361920945775e+00
1.948270934552729372e+01,4.021059143865166163e+00
1.950271506144612843e+01,4.810899475105579803e+00
1.952272077736495959e+01,3.682570065396266301e+00
1.954272649328379430e+01,4.842468173384235186e+00
1.956273220920262901e+01,4.870718248979731158e+00
1.958273792512146372e+01,4.852027236790197762e+00
1.960274364104029843e+01,4.167411467139789494e+00
1.962274935695913314e+01,4.289418511420282520e+00
1.964275507287796785e+01,3.517337906074689435e+00
1.966276078879679901e+01,4.135106166458293764e+00
1.968276650471563372e+01,4.027747203738250903e+00
1.970277222063446487e+01,4.816996882827756288e+00
1.972277793655329958e+01,3.823982630006512284e+00
1.974278365247213429e+01,3.639838699357456964e+00
1.976278936839096900e+01,4.658556658491689539e+00
1.978279508430980371e+01,3.386899442897365553e+00
1.980280080022863842e+01,3.690988420396599246e+00
1.982280651614747313e+01,4.107958211295209772e+00
1.984281223206630784e+01,4.284308689958288952e+00
1.986281794798513900e+01,4.722350365539702999e+00
1.988282366390397371e+01,4.560067708530215036e+00
1.990282937982280487e+01,3.920039953602561411e+00
1.992283509574163958e+01,4.638783848756147243e+00
1.994284081166047429e+01,4.948862084839781517e+00
1.996284652757930900e+01,3.974533050921446264e+00
1.998285224349814371e+01,4.393026205999600364e+00
2.000285795941697842e+01,4.382674958788459918e+00
2.002286367533581313e+01,4.392572183972870192e+00
2.004286939125464428e+01,4.407495973827082025e+00
2.006287510717347899e+01,4.146340848976850957e+00
2.008288082309231015e+01,4.621136232380399278e+00
2.010288653901114486e+01,4.561713464184883549e+00
2.012289225492997957e+01,3.557579945832937796e+00
2.014289797084881428e+01,4.475321516965385271e+00
2.016290368676764899e+01,4.040798398904445143e+00
2.018290940268648370e+01,4.438976727797423472e+00
2.020291511860531841e+01,4.558839414514335608e+00
2.022292083452414957e+01,4.652382656847009912e+00
2.024292655044298428e+01,4.397332454860037210e+00
2.026293226636181899e+01,4.922556950457371627e+00
2.028293798228065015e+01,4.826622465065531387e+00
2.030294369819948486e+01,4.218975231859497299e+00
2.032294941411831957e+01,4.040552451725167415e+00
2.034295513003715428e+01,4.826756650589437925e+00
2.036296084595598899e+01,4.431545246374383851e+00
2.038296656187482370e+01,3.926730052086332634e+00
2.040297227779365841e+01,4.415384458230896314e+00
2.042297799371248956e+01,4.039352177231544161e+00
2.044298370963132427e+01,3.708364119458382291e+00
2.046298942555015543e+01,4.705679781961773500e+00
2.048299514146899014e+01,4.617372603920413709e+00
2.050300085738782485e+01,4.321606300909940579e+00
2.052300657330665956e+01,4.452493064370328213e+00
2.054301228922549427e+01,4.030818492052075541e+00
2.056301800514432898e+01,3.375728563301918506e+00
2.058302372106316369e+01,4.161699015782787114e+00
2.060302943698199485e+01,3.449312378882114061e+00
2.062303515290082956e+01,4.213721959055376942e+00
2.064304086881966072e+01,3.760486813104534143e+00
2.066304658473849543e+01,3.849870593152947329e+00
2.068305230065733014e+01,4.401235301329943894e+00
2.070305801657616485e+01,3.931355987544246755e+00
2.072306373249499956e+01,4.429894723988073935e+00
2.074306944841383427e+01,4.247034269563894071e+00
2.076307516433266898e+01,4.629711927619501566e+00
2.078308088025150369e+01,4.371300855497205262e+00
2.080308659617033484e+01,3.735746795758918104e+00
2.082309231208916955e+01,4.838097951259804574e+00
2.084309802800800071e+01,3.570811632531707858e+00
2.086310374392683542e+01,3.848254926513741125e+00
2.088310945984567013e+01,3.891048761053055749e+00
2.090311517576450484e+01,4.033944360663095807e+00
2.092312089168333955e+01,3.300153165333347349e+00
2.094312660760217426e+01,2.955574691441658075e+00
2.096313232352100897e+01,4.117834610658286820e+00
2.098313803943984013e+01,3.649228138910284081e+00
2.100314375535867484e+01,3.720078610827404653e+00
2.102314947127750600e+01,4.487243390398765186e+00
2.104315518719634071e+01,4.107826818843325789e+00
2.106316090311517542e+01,4.447841966420475579e+00
2.108316661903401013e+01,4.240720453637206511e+00
2.110317233495284484e+01,3.846579182944061870e+00
2.112317805087167955e+01,4.207298913043452160e+00
2.114318376679051426e+01,3.744058638591361898e+00
2.116318948270934541e+01,4.302388009782946554e+00
2.118319519862818012e+01,3.859922787384250764e+00
2.120320091454701483e+01,4.231839757552458003e+00
2.122320663046584599e+01,4.117222326124592158e+00
2.124321234638468070e+01,4.096587246803746751e+00
2.126321806230351541e+01,4.679569317231347725e+00
2.128322377822235012e+01,4.148270362438763570e+00
2.130322949414118483e+01,3.888551327597920437e+00
2.132323521006001954e+01,4.885117979471912619e+00
2.134324092597885425e+01,3.706225209180296964e+00
2.136324664189768541e+01,3.532898230760067371e+00
2.138325235781652012e+01,4.331761085224366425e+00
2.140325807373535127e+01,4.003083089883367585e+00
2.142326378965418598e+01,5.087940022243572002e+00
2.144326950557302069e+01,4.896954328314955696e+00
2.146327522149185540e+01,4.501580587790748211e+00
2.148328093741069011e+01,4.693025304420785915e+00
2.150328665332952482e+01,4.524434461630935544e+00
2.152329236924835953e+01,4.678845804215304049e+00
2.154329808516719069e+01,4.193897839625435608e+00
2.156330380108602540e+01,4.393730484272103887e+00
2.158330951700485656e+01,4.716326785736801419e+00
2.160331523292369127e+01,4.074455058803754248e+00
2.162332094884252598e+01,4.750389033717700826e+00
