angle,intensity
1.248070877393540989e+01,4.524963776687689787e+00
1.250071448985424460e+01,4.648058298263478605e+00
1.252072020577307754e+01,4.823461017251712057e+00
1.254072592169191225e+01,4.815930219808935320e+00
1.256073163761074696e+01,4.734865671909896712e+00
1.258073735352957989e+01,4.877931174436101358e+00
1.260074306944841460e+01,5.113558125560568435e+00
1.262074878536724754e+01,5.094770956809520968e+00
1.264075450128608225e+01,5.624305336893434593e+00
1.266076021720491518e+01,5.363257053268739583e+00
1.268076593312374989e+01,5.258352681609776980e+00
1.270077164904258282e+01,4.815899970175376410e+00
1.272077736496141753e+01,4.356409552385377637e+00
1.274078308088025224e+01,4.924471492230889424e+00
1.276078879679908518e+01,4.889514180287266143e+00
1.278079451271791989e+01,5.113633448590610087e+00
1.280080022863675282e+01,4.838273007837697648e+00
1.282080594455558753e+01,5.062296264642938581e+00
1.284081166047442224e+01,5.273100776972480475e+00
1.286081737639325517e+01,5.631089829944226466e+00
1.288082309231208988e+01,5.259879627116475831e+00
1.290082880823092282e+01,4.759039351941159346e+00
1.292083452414975753e+01,5.306671618436746840e+00
1.294084024006859224e+01,5.339436207086412089e+00
1.296084595598742517e+01,5.304648695506182676e+00
1.298085167190625810e+01,5.305551525822203907e+00
1.300085738782509281e+01,4.582267871458007846e+00
1.302086310374392752e+01,4.275697095439451090e+00
1.304086881966276046e+01,5.672130233583887460e+00
1.306087453558159517e+01,4.546379204535798024e+00
1.308088025150042810e+01,4.830679150655609710e+00
1.310088596741926281e+01,4.408543630685654691e+00
1.312089168333809752e+01,5.074853415655049105e+00
1.314089739925693046e+01,4.920929713899072411e+00
1.316090311517576517e+01,4.873907414913573710e+00
1.318090883109459810e+01,5.217794761156957506e+00
1.320091454701343281e+01,4.684675592596339477e+00
1.322092026293226752e+01,4.256661744772841871e+00
1.324092597885110045e+01,4.236309823678187314e+00
1.326093169476993339e+01,4.413542077347454295e+00
1.328093741068876810e+01,5.268255441999185607e+00
1.330094312660760281e+01,4.423884311790732049e+00
1.332094884252643574e+01,4.688722598080699910e+00
1.334095455844527045e+01,4.238388570553879298e+00
1.336096027436410338e+01,5.372401293524191601e+00
1.338096599028293809e+01,4.628294301843272507e+00
1.340097170620177280e+01,4.690542446303634705e+00
1.342097742212060574e+01,4.732609217254633904e+00
1.344098313803944045e+01,5.305110917119987057e+00
1.346098885395827338e+01,5.455869375804748955e+00
1.348099456987710809e+01,4.890769771715911318e+00
1.350100028579594280e+01,4.949732120313595551e+00
1.352100600171477573e+01,4.569404433020308076e+00
1.354101171763361044e+01,5.246918767236949499e+00
1.356101743355244338e+01,4.175908975857162808e+00
1.358102314947127809e+01,5.130157127495269975e+00
1.360102886539011102e+01,4.709241132143255015e+00
1.362103458130894573e+01,5.069224441924757407e+00
1.364104029722777867e+01,5.245714985995025614e+00
1.366104601314661338e+01,5.346478131205357087e+00
1.368105172906544809e+01,4.483906583518296074e+00
1.370105744498428102e+01,4.463443902050324930e+00
1.372106316090311573e+01,4.257893091697361854e+00
1.374106887682194866e+01,4.264457566081651940e+00
1.376107459274078337e+01,4.820264847001935138e+00
1.378108030865961808e+01,5.402684101415992757e+00
1.380108602457845102e+01,5.374281758836360723e+00
1.382109174049728573e+01,4.889229811701699013e+00
1.384109745641611866e+01,4.219259621632950541e+00
1.386110317233495337e+01,4.530009978748411825e+00
1.388110888825378808e+01,4.155104825572168536e+00
1.390111460417262101e+01,4.902034415828904201e+00
1.392112032009145395e+01,4.514132456106950464e+00
1.394112603601028866e+01,4.800518067240199471e+00
1.396113175192912337e+01,4.933184830291819978e+00
1.398113746784795630e+01,4.032123839132855991e+00
1.400114318376679101e+01,5.599178877173537572e+00
1.402114889968562395e+01,4.605672153191626705e+00
1.404115461560445866e+01,4.946795435247406836e+00
1.406116033152329337e+01,3.799738353581544104e+00
1.408116604744212630e+01,4.502405238084210559e+00
1.410117176336095923e+01,4.193774401385056194e+00
1.412117747927979394e+01,5.272230030456002581e+00
1.414118319519862865e+01,4.476950877474729751e+00
1.416118891111746336e+01,4.469938105967589337e+00
1.418119462703629630e+01,4.510912789286399160e+00
1.420120034295512923e+01,5.371269488111497736e+00
1.422120605887396394e+01,4.117521126019813238e+00
1.424121177479279865e+01,4.786204453825662952e+00
1.426121749071163336e+01,4.305239041392994181e+00
1.428122320663046629e+01,4.431188535318794308e+00
1.430122892254929923e+01,4.289229760382223589e+00
1.432123463846813394e+01,4.353826142459281456e+00
1.434124035438696865e+01,4.359944006699620900e+00
1.436124607030580158e+01,4.352346210030104245e+00
1.438125178622463629e+01,4.794923654121541645e+00
1.440125750214346922e+01,4.136304643891920207e+00
1.442126321806230393e+01,5.124218238879256759e+00
1.444126893398113864e+01,5.037745706783768540e+00
1.446127464989997158e+01,4.465536244196229632e+00
1.448128036581880451e+01,4.575911613683657286e+00
1.450128608173763922e+01,4.079092595565223078e+00
1.452129179765647393e+01,4.413527215596801057e+00
1.454129751357530864e+01,4.845778334451653180e+00
1.456130322949414158e+01,4.330519238586330033e+00
1.458130894541297451e+01,4.246183302113127667e+00
1.460131466133180922e+01,4.119612715035449568e+00
1.462132037725064393e+01,3.905579793995480831e+00
1.464132609316947686e+01,4.586935828084538258e+00
1.466133180908831157e+01,4.588093058062026053e+00
1.468133752500714451e+01,4.346887666449724463e+00
1.470134324092597922e+01,4.628588557161895878e+00
1.472134895684481393e+01,4.610633539097756639e+00
1.474135467276364686e+01,4.715281348201113332e+00
1.476136038868247979e+01,4.930370303349928207e+00
1.478136610460131450e+01,5.070086962093395044e+00
1.480137182052014921e+01,4.852157174501066095e+00
1.482137753643898392e+01,4.488067018601931579e+00
1.484138325235781686e+01,4.113083979132045265e+00
1.486138896827664979e+01,4.343905629658190826e+00
1.488139468419548450e+01,4.264621090048127172e+00
1.490140040011431921e+01,4.007573149041045113e+00
1.492140611603315392e+01,5.128378409871102939e+00
1.494141183195198685e+01,4.337009362024931924e+00
1.496141754787081979e+01,4.181629854859924222e+00
1.498142326378965450e+01,4.557264654335711818e+00
1.500142897970848921e+01,5.096379988453253240e+00
1.502143469562732214e+01,4.332619744301813292e+00
1.504144041154615508e+01,4.503113886329908055e+00
1.506144612746498979e+01,4.413982053601463562e+00
1.508145184338382450e+01,4.791512743802959662e+00
1.510145755930265921e+01,4.290539613799550622e+00
1.512146327522149214e+01,4.482146872273782279e+00
1.514146899114032507e+01,4.431842126434065499e+00
1.516147470705915978e+01,3.973123214892087418e+00
1.518148042297799449e+01,4.595821806480757665e+00
1.520148613889682920e+01,4.059726832377046790e+00
1.522149185481566214e+01,4.542949137107235025e+00
1.524149757073449507e+01,4.577944764239722630e+00
1.526150328665332978e+01,5.108579146502458812e+00
1.528150900257216449e+01,4.874041790273713204e+00
1.530151471849099742e+01,4.022529166383251642e+00
1.532152043440983036e+01,4.521352181309988616e+00
1.534152615032866507e+01,4.420417727408654684e+00
1.536153186624749978e+01,4.112316077244747348e+00
1.538153758216633449e+01,4.521745595463627865e+00
1.540154329808516742e+01,5.079092039195085562e+00
1.542154901400400036e+01,4.533746987320548705e+00
1.544155472992283507e+01,4.294054889310508827e+00
1.546156044584166978e+01,4.722699355023667778e+00
1.548156616176050449e+01,4.736393758544235055e+00
1.550157187767933742e+01,3.784939752489129283e+00
1.552157759359817035e+01,5.242991003168491204e+00
1.554158330951700506e+01,4.804877876000051451e+00
1.556158902543583977e+01,5.143310070470976214e+00
1.558159474135467271e+01,4.492555191424057348e+00
1.560160045727350742e+01,4.477502909728576341e+00
1.562160617319234035e+01,4.199578701181773788e+00
1.564161188911117506e+01,4.601687760075979128e+00
1.566161760503000977e+01,4.682946753529664718e+00
1.568162332094884270e+01,5.060937315599044695e+00
1.570162903686767564e+01,5.343799066010445742e+00
1.572163475278651035e+01,4.871464565790892820e+00
1.574164046870534506e+01,4.437078769790393729e+00
1.576164618462417977e+01,3.913866770316532406e+00
1.578165190054301270e+01,4.118947760992909046e+00
1.580165761646184563e+01,4.621973681944376189e+00
1.582166333238068034e+01,5.075998162490459542e+00
1.584166904829951505e+01,4.446212773970083632e+00
1.586167476421834799e+01,4.421057402179912721e+00
1.588168048013718270e+01,4.387874164857257675e+00
1.590168619605601563e+01,3.972907740199847382e+00
1.592169191197485034e+01,4.040733990276998533e+00
1.594169762789368505e+01,4.902018733565141062e+00
1.596170334381251799e+01,4.504956510604614550e+00
1.598170905973135092e+01,4.975757992914642713e+00
1.600171477565018563e+01,4.649214664432404831e+00
1.602172049156902034e+01,5.191362154852941835e+00
1.604172620748785505e+01,4.733057117446701767e+00
1.606173192340668976e+01,5.021327414327561911e+00
1.608173763932552092e+01,4.682570954033088206e+00
1.610174335524435563e+01,4.795177326604454393e+00
1.612174907116319034e+01,5.079149541385980626e+00
1.614175478708202505e+01,4.585174485916331477e+00
1.616176050300085620e+01,5.445581659368938787e+00
1.618176621891969091e+01,5.407942524584244737e+00
1.620177193483852562e+01,5.476159787105092214e+00
1.622177765075736033e+01,5.296318375711679849e+00
1.624178336667619504e+01,5.176823516054748886e+00
1.626178908259502620e+01,4.791588464986642038e+00
1.628179479851386091e+01,5.283864761389790665e+00
1.630180051443269562e+01,5.720872842778259582e+00
1.632180623035153033e+01,5.675550830134420188e+00
1.634181194627036149e+01,5.320586092994913585e+00
1.636181766218919620e+01,5.018100342759533206e+00
1.638182337810803091e+01,5.913222060990202422e+00
1.640182909402686562e+01,5.519489221542334789e+00
1.642183480994570033e+01,6.158652957761301394e+00
1.644184052586453504e+01,6.756276501278376756e+00
1.646184624178336620e+01,5.787709878484193382e+00
1.648185195770220091e+01,5.549307700486123096e+00
1.650185767362103562e+01,6.399927235148970439e+00
1.652186338953986677e+01,5.978615190087434250e+00
1.654186910545870148e+01,6.986983773806009879e+00
1.656187482137753619e+01,6.182712517069067104e+00
1.658188053729637090e+01,7.160782966983818554e+00
1.660188625321520561e+01,6.464871752901797386e+00
1.662189196913404032e+01,7.010267018828020724e+00
1.664189768505287148e+01,7.219884451334053210e+00
1.666190340097170619e+01,7.064419549460585479e+00
1.668190911689054090e+01,7.246100301863622306e+00
1.670191483280937561e+01,7.696246321203702223e+00
1.672192054872820677e+01,7.846517864399495501e+00
1.674192626464704148e+01,7.505642889250770722e+00
1.676193198056587619e+01,8.199241610761889731e+00
1.678193769648471090e+01,7.831662396184021269e+00
1.680194341240354561e+01,7.674994142468910319e+00
1.682194912832238032e+01,8.765084290432032077e+00
1.684195484424121148e+01,8.976932158254852467e+00
1.686196056016004619e+01,9.203683731976605387e+00
1.688196627607888090e+01,9.895914937810756484e+00
1.690197199199771205e+01,1.033891655554647393e+01
1.692197770791654676e+01,1.038599676098712621e+01
1.694198342383538147e+01,1.082381322214247277e+01
1.696198913975421618e+01,1.112429081598482128e+01
1.698199485567305089e+01,1.158686128546725769e+01
1.700200057159188560e+01,1.195696691717604132e+01
1.702200628751071676e+01,1.229277592910116468e+01
1.704201200342955147e+01,1.306019713090854850e+01
1.706201771934838618e+01,1.259630480109257178e+01
1.708202343526722089e+01,1.240521879487957158e+01
1.710202915118605205e+01,1.426381879770047334e+01
1.712203486710488676e+01,1.392659339135444441e+01
1.714204058302372147e+01,1.452845712639082087e+01
1.716204629894255618e+01,1.507561090748044386e+01
1.718205201486139089e+01,1.569576107983382940e+01
1.720205773078022204e+01,1.526673192446788541e+01
1.722206344669905675e+01,1.611962084698636133e+01
1.724206916261789146e+01,1.662217486324746574e+01
1.726207487853672617e+01,1.700267181511938119e+01
1.728208059445555733e+01,1.733609175173929628e+01
1.730208631037439204e+01,1.827243743640722684e+01
1.732209202629322675e+01,1.917450968386920707e+01
1.734209774221206146e+01,1.919866854555684199e+01
1.736210345813089617e+01,1.981896826847231097e+01
1.738210917404973088e+01,2.083435133203261103e+01
1.740211488996856204e+01,2.190331337090694319e+01
1.742212060588739675e+01,2.164945847713598681e+01
1.744212632180623146e+01,2.309338758214139631e+01
1.746213203772506262e+01,2.336577509218807691e+01
1.748213775364389733e+01,2.430961289267282766e+01
1.750214346956273204e+01,2.518053011853831791e+01
1.752214918548156675e+01,2.539119865990914704e+01
1.754215490140040146e+01,2.674039903184111466e+01
1.756216061731923617e+01,2.803981835692222546e+01
1.758216633323806732e+01,2.925970870123992285e+01
1.760217204915690203e+01,2.944877862362042009e+01
1.762217776507573674e+01,2.983668903707802755e+01
1.764218348099457145e+01,3.127495870478969664e+01
1.766218919691340261e+01,3.122411261674878702e+01
1.768219491283223732e+01,3.303570621156492138e+01
1.770220062875107203e+01,3.349655977606844459e+01
1.772220634466990674e+01,3.450614883886951390e+01
1.774221206058874145e+01,3.591445344897595504e+01
1.776221777650757616e+01,3.652949144780397006e+01
1.778222349242640732e+01,3.774695357796980488e+01
1.780222920834524203e+01,3.854613646545715255e+01
1.782223492426407674e+01,3.956530824720108797e+01
1.784224064018290790e+01,3.974553409873899312e+01
1.786224635610174261e+01,4.012526642423696188e+01
1.788225207202057732e+01,4.141244442684400440e+01
1.790225778793941203e+01,4.217795873062866008e+01
1.792226350385824674e+01,4.333684217459780541e+01
1.794226921977708145e+01,4.310936653342354674e+01
1.796227493569591260e+01,4.366721766575755481e+01
1.798228065161474731e+01,4.331462599164766658e+01
1.800228636753358202e+01,4.366093721124734373e+01
1.802229208345241318e+01,4.320586696164455986e+01
1.804229779937124789e+01,4.276585683385564352e+01
1.806230351529008260e+01,4.305390864585226751e+01
1.808230923120891731e+01,4.165455262613212284e+01
1.810231494712775202e+01,4.062921642200955574e+01
1.812232066304658673e+01,3.963516793008415817e+01
1.814232637896542144e+01,3.794035935332387766e+01
1.816233209488425260e+01,3.680369603054110428e+01
1.818233781080308731e+01,3.455763493828574440e+01
1.820234352672191847e+01,3.237973536476794578e+01
1.822234924264075318e+01,2.952846616827040904e+01
1.824235495855958789e+01,2.880226638928495930e+01
1.826236067447842260e+01,2.565543539763401171e+01
1.828236639039725731e+01,2.341159381974062725e+01
1.830237210631609202e+01,2.092966202922694308e+01
1.832237782223492673e+01,1.871474120023205501e+01
1.834238353815375788e+01,1.688447952930557605e+01
1.836238925407259259e+01,1.440219878704519374e+01
1.838239496999142730e+01,1.258234832454563090e+01
1.840240068591025846e+01,1.187257661596183844e+01
1.842240640182909317e+01,1.049301050064580920e+01
1.844241211774792788e+01,9.174702920161353248e+00
1.846241783366676259e+01,9.136856702494529969e+00
1.848242354958559730e+01,7.787039199536768486e+00
1.850242926550443201e+01,8.126612065528476592e+00
1.852243498142326672e+01,6.171136057397568209e+00
1.854244069734209788e+01,5.621910411278648212e+00
1.856244641326093259e+01,5.605304960400713021e+00
1.858245212917976374e+01,6.293833948903866826e+00
1.860245784509859845e+01,5.039172049205342674e+00
1.862246356101743316e+01,6.050242737607115728e+00
1.864246927693626787e+01,5.146025963990925156e+00
1.866247499285510258e+01,5.152568644226874106e+00
1.868248070877393729e+01,4.948166748293417072e+00
1.870248642469277200e+01,4.640299779658914048e+00
1.872249214061160316e+01,4.218417024741070165e+00
1.874249785653043787e+01,4.640013125053045862e+00
1.876250357244927258e+01,3.726177287856556219e+00
1.878250928836810374e+01,3.673092423296536513e+00
1.880251500428693845e+01,4.608874630208225298e+00
1.882252072020577316e+01,3.749636605807088685e+00
1.884252643612460787e+01,4.564234245201911122e+00
1.886253215204344258e+01,4.870204534944076791e+00
1.888253786796227729e+01,4.369642682142922396e+00
1.890254358388111200e+01,4.160802207444944223e+00
1.892254929979994316e+01,3.555640295338959866e+00
1.894255501571877787e+01,4.166710234184638928e+00
1.896256073163760902e+01,4.076750212520973804e+00
1.898256644755644373e+01,3.658307858657249056e+00
1.900257216347527844e+01,4.026739349587463046e+00
1.902257787939411315e+01,3.484285190347595318e+00
1.904258359531294786e+01,3.223315860831071245e+00
1.906258931123178257e+01,4.269605070326216278e+00
1.908259502715061728e+01,3.755107691245992640e+00
1.910260074306944844e+01,3.156011462211754548e+00
1.912260645898828315e+01,3.643257462849070372e+00
1.914261217490711431e+01,4.063810835545096367e+00
1.916261789082594902e+01,3.920823394274618678e+00
1.918262360674478373e+01,3.771184470577521708e+00
1.920262932266361844e+01,3.949969957539575471e+00
1.922263503858245315e+01,4.051795156005891130e+00
1.924264075450128786e+01,3.535928582894321437e+00
1.926264647042012257e+01,4.174625084435439781e+00
1.928265218633895373e+01,3.257199139612938943e+00
1.930265790225778844e+01,4.023927596153795250e+00
1.932266361817662315e+01,3.167210076929526164e+00
1.934266933409545430e+01,4.448810950802187136e+00
1.936267505001428901e+01,4.523646353678438814e+00
1.938268076593312372e+01,3.851004388675307588e+00
1.940268648185195843e+01,4.452031248619531034e+00
1.942269219777079314e+01,4.237802495992826657e+00
1.944269791368962785e+01,3.436457569200717543e+00
1.946270362960846256e+01,2.877120823258161764e+00
1.948270934552729372e+01,4.217452558569437571e+00
1.950271506144612843e+01,3.642683708622078687e+00
1.952272077736495959e+01,3.928590618356105679e+00
1.954272649328379430e+01,3.229306588732197447e+00
1.956273220920262901e+01,3.874424627359518425e+00
1.958273792512146372e+01,3.686085950010099310e+00
1.960274364104029843e+01,3.894515256685711968e+00
1.962274935695913314e+01,4.205156122792704565e+00
1.964275507287796785e+01,2.892956362503753542e+00
1.966276078879679901e+01,3.749742529615919029e+00
1.968276650471563372e+01,3.148820638939595185e+00
1.970277222063446487e+01,3.939095101622410500e+00
1.972277793655329958e+01,3.550467329727933219e+00
1.974278365247213429e+01,3.299376452380631708e+00
1.976278936839096900e+01,3.671903004877589360e+00
1.978279508430980371e+01,4.085922988264879763e+00
1.980280080022863842e+01,3.181092046685054520e+00
1.982280651614747313e+01,3.861195736735516526e+00
1.984281223206630784e+01,3.712813893074269345e+00
1.986281794798513900e+01,3.363320818127461642e+00
1.988282366390397371e+01,3.980613538552936870e+00
1.990282937982280487e+01,3.262582605110846856e+00
1.992283509574163958e+01,3.537810596914822359e+00
1.994284081166047429e+01,3.418456266962616841e+00
1.996284652757930900e+01,3.474316379296177537e+00
1.998285224349814371e+01,3.584634962224853005e+00
2.000285795941697842e+01,3.766591947959176068e+00
2.002286367533581313e+01,3.651596198395772319e+00
2.004286939125464428e+01,3.615507823468428583e+00
2.006287510717347899e+01,3.902963160946179677e+00
2.008288082309231015e+01,3.685441094641102033e+00
2.010288653901114486e+01,3.655823544767290656e+00
2.012289225492997957e+01,3.205012806014267746e+00
2.014289797084881428e+01,3.657035553382109505e+00
2.016290368676764899e+01,3.523958068917123487e+00
2.018290940268648370e+01,3.421270808104993399e+00
2.020291511860531841e+01,3.837098175942256439e+00
2.022292083452414957e+01,3.917039258093329757e+00
2.024292655044298428e+01,3.063524060696159790e+00
2.026293226636181899e+01,3.933322143353663591e+00
2.028293798228065015e+01,3.943198972148317605e+00
2.030294369819948486e+01,3.556422332739669123e+00
2.032294941411831957e+01,3.686408847892255647e+00
2.034295513003715428e+01,2.966552279422629113e+00
2.036296084595598899e+01,2.881537821159280810e+00
2.038296656187482370e+01,3.132890003540873991e+00
2.040297227779365841e+01,4.123667480864380508e+00
2.042297799371248956e+01,3.698488131531779910e+00
2.044298370963132427e+01,4.014543728610957984e+00
2.046298942555015543e+01,4.070308744908722964e+00
2.048299514146899014e+01,3.764463430417182011e+00
2.050300085738782485e+01,4.073294104252667580e+00
2.052300657330665956e+01,3.910145350094082595e+00
2.054301228922549427e+01,3.403522442968493600e+00
2.056301800514432898e+01,4.411537180734047325e+00
2.058302372106316369e+01,4.605731324389416237e+00
2.060302943698199485e+01,3.715925974524434849e+00
2.062303515290082956e+01,3.886816149471857607e+00
2.064304086881966072e+01,4.169829458310055692e+00
2.066304658473849543e+01,4.015851106139901816e+00
2.068305230065733014e+01,3.539297862227851255e+00
2.070305801657616485e+01,4.169460178361870106e+00
2.072306373249499956e+01,3.895873275863446672e+00
2.074306944841383427e+01,4.102535757752431955e+00
2.076307516433266898e+01,4.342947511532389449e+00
2.078308088025150369e+01,4.027014391917198566e+00
2.080308659617033484e+01,4.971789708528458362e+00
2.082309231208916955e+01,4.393917079510426760e+00
2.084309802800800071e+01,4.945145652441347295e+00
2.086310374392683542e+01,4.042351074732707161e+00
2.088310945984567013e+01,4.081715793707481943e+00
2.090311517576450484e+01,4.659042979134246920e+00
2.092312089168333955e+01,5.029118433632739027e+00
2.094312660760217426e+01,3.986597184568395402e+00
2.096313232352100897e+01,4.555900828957010873e+00
2.098313803943984013e+01,4.530467150913297658e+00
2.100314375535867484e+01,4.043645403641059843e+00
2.102314947127750600e+01,4.341471026879720974e+00
2.104315518719634071e+01,4.336083006869879242e+00
2.106316090311517542e+01,4.016501976637160354e+00
2.108316661903401013e+01,3.598099498190969747e+00
2.110317233495284484e+01,4.984952201932939531e+00
2.112317805087167955e+01,4.486312107733054333e+00
2.114318376679051426e+01,4.456804361728315733e+00
2.116318948270934541e+01,4.102589312753234907e+00
2.118319519862818012e+01,4.537948422490527989e+00
2.120320091454701483e+01,4.498523265133821170e+00
2.122320663046584599e+01,3.532825035536759195e+00
2.124321234638468070e+01,3.611556688724587794e+00
2.126321806230351541e+01,3.520106564436781937e+00
2.128322377822235012e+01,3.561033160073492798e+00
2.130322949414118483e+01,3.529657629940344599e+00
2.132323521006001954e+01,3.738689366790362012e+00
2.134324092597885425e+01,3.679563189626480657e+00
2.136324664189768541e+01,3.732611851855154317e+00
2.138325235781652012e+01,4.085342601956247321e+00
2.140325807373535127e+01,3.126375450731316619e+00
2.142326378965418598e+01,3.337960438750691594e+00
2.144326950557302069e+01,3.298710120859213113e+00
2.146327522149185540e+01,3.647964030086886744e+00
2.148328093741069011e+01,3.804782529288822879e+00
2.150328665332952482e+01,2.928282966266991139e+00
2.152329236924835953e+01,4.342600287977324669e+00
2.154329808516719069e+01,2.905407279661099906e+00
2.156330380108602540e+01,3.477061199730512531e+00
2.158330951700485656e+01,3.892843031209284987e+00
2.160331523292369127e+01,3.843124214025156249e+00
2.162332094884252598e+01,3.521527169662181933e+00
