angle,intensity
1.284081166047442224e+01,3.823141430033007993e+00
1.286081737639325517e+01,4.457184671126101172e+00
1.288082309231208988e+01,3.848684410110127629e+00
1.290082880823092282e+01,3.753972123539029315e+00
1.292083452414975753e+01,4.364044323964026972e+00
1.294084024006859224e+01,3.408987640216944115e+00
1.296084595598742517e+01,4.143923751567973213e+00
1.298085167190625810e+01,4.062521977675529250e+00
1.300085738782509281e+01,4.364387647514464952e+00
1.302086310374392752e+01,4.006664501212946483e+00
1.304086881966276046e+01,3.609499525985232715e+00
1.306087453558159517e+01,3.727474467666914482e+00
1.308088025150042810e+01,4.167785931621158291e+00
1.310088596741926281e+01,3.960468481906041394e+00
1.312089168333809752e+01,3.833450033122626888e+00
1.314089739925693046e+01,4.059241464728158277e+00
1.316090311517576517e+01,3.825762145946797865e+00
1.318090883109459810e+01,3.870479153457382804e+00
1.320091454701343281e+01,3.815354443378286664e+00
1.322092026293226752e+01,3.639696872541736461e+00
1.324092597885110045e+01,4.243945064192597982e+00
1.326093169476993339e+01,4.240687807161750200e+00
1.328093741068876810e+01,3.627948119004187788e+00
1.330094312660760281e+01,3.972762400542959149e+00
1.332094884252643574e+01,4.012353491183569432e+00
1.334095455844527045e+01,4.148225754773633867e+00
1.336096027436410338e+01,3.907421118631815293e+00
1.338096599028293809e+01,3.388741601933293435e+00
1.340097170620177280e+01,3.648744908033834555e+00
1.342097742212060574e+01,3.537341107922624239e+00
1.344098313803944045e+01,4.459179324168546010e+00
1.346098885395827338e+01,4.452196791807986997e+00
1.348099456987710809e+01,4.534368317122373426e+00
1.350100028579594280e+01,4.505106477557635714e+00
1.352100600171477573e+01,3.575747400723874314e+00
1.354101171763361044e+01,5.078420197817221649e+00
1.356101743355244338e+01,3.779405051709446184e+00
1.358102314947127809e+01,4.117059877010829538e+00
1.360102886539011102e+01,4.591141942605627690e+00
1.362103458130894573e+01,3.864812360885458098e+00
1.364104029722777867e+01,4.327254195703000406e+00
1.366104601314661338e+01,4.822445741047343581e+00
1.368105172906544809e+01,3.859443485028388743e+00
1.370105744498428102e+01,3.985055811046597452e+00
1.372106316090311573e+01,5.108221065721344267e+00
1.374106887682194866e+01,4.331875126320745117e+00
1.376107459274078337e+01,4.342611814709057327e+00
1.378108030865961808e+01,4.363020261236585817e+00
1.380108602457845102e+01,3.919258922333786810e+00
1.382109174049728573e+01,4.799567903539493585e+00
1.384109745641611866e+01,4.628122279162476538e+00
1.386110317233495337e+01,5.029013003511440871e+00
1.388110888825378808e+01,4.455502277146901946e+00
1.390111460417262101e+01,4.482293465567940061e+00
1.392112032009145395e+01,5.296469022074109745e+00
1.394112603601028866e+01,4.883167953090419289e+00
1.396113175192912337e+01,5.298282256717341099e+00
1.398113746784795630e+01,4.981287197113194232e+00
1.400114318376679101e+01,4.553957907067120559e+00
1.402114889968562395e+01,5.749213784277702466e+00
1.404115461560445866e+01,5.320857678938427426e+00
1.406116033152329337e+01,5.279958463056331652e+00
1.408116604744212630e+01,5.034891002717603037e+00
1.410117176336095923e+01,5.164047273515160796e+00
1.412117747927979394e+01,4.703938044566783105e+00
1.414118319519862865e+01,4.280304948634098494e+00
1.416118891111746336e+01,4.797454338256912365e+00
1.418119462703629630e+01,5.285709724753713701e+00
1.420120034295512923e+01,5.041069818550029780e+00
1.422120605887396394e+01,5.253493390982031386e+00
1.424121177479279865e+01,5.395466689982296948e+00
1.426121749071163336e+01,5.365041712525395745e+00
1.428122320663046629e+01,5.492265963946325158e+00
1.430122892254929923e+01,5.344235636473537276e+00
1.432123463846813394e+01,4.890044881113515096e+00
1.434124035438696865e+01,5.254122923614128027e+00
1.436124607030580158e+01,5.430065763690478775e+00
1.438125178622463629e+01,4.482080850523152193e+00
1.440125750214346922e+01,5.231263876260442203e+00
1.442126321806230393e+01,5.429036104031496279e+00
1.444126893398113864e+01,4.868310001777288676e+00
1.446127464989997158e+01,5.384413646312845358e+00
1.448128036581880451e+01,4.679296284121124749e+00
1.450128608173763922e+01,5.515251596851437732e+00
1.452129179765647393e+01,4.940009916600061501e+00
1.454129751357530864e+01,5.290698713678807508e+00
1.456130322949414158e+01,5.274697437676454825e+00
1.458130894541297451e+01,5.258792110311682144e+00
1.460131466133180922e+01,5.149268303536549851e+00
1.462132037725064393e+01,5.242588248274995699e+00
1.464132609316947686e+01,5.004200287655981683e+00
1.466133180908831157e+01,4.670736797093870685e+00
1.468133752500714451e+01,5.078076968989304163e+00
1.470134324092597922e+01,5.149852012212816632e+00
1.472134895684481393e+01,4.366648737519687629e+00
1.474135467276364686e+01,5.149152190625697401e+00
1.476136038868247979e+01,4.842634070055274798e+00
1.478136610460131450e+01,4.034007823513440449e+00
1.480137182052014921e+01,4.502919144020114395e+00
1.482137753643898392e+01,4.865271488799368882e+00
1.484138325235781686e+01,4.492525362880851247e+00
1.486138896827664979e+01,4.252448598490799370e+00
1.488139468419548450e+01,4.520458937771682173e+00
1.490140040011431921e+01,4.096827309169617237e+00
1.492140611603315392e+01,4.211012329172755031e+00
1.494141183195198685e+01,4.179111636193687751e+00
1.496141754787081979e+01,3.502105181372696219e+00
1.498142326378965450e+01,4.360758920271216255e+00
1.500142897970848921e+01,3.878810588211059063e+00
1.502143469562732214e+01,4.081795345252147378e+00
1.504144041154615508e+01,3.674972604409259436e+00
1.506144612746498979e+01,4.573510536322658027e+00
1.508145184338382450e+01,4.632850741442690712e+00
1.510145755930265921e+01,3.897521206483521183e+00
1.512146327522149214e+01,3.886811222202103622e+00
1.514146899114032507e+01,3.862063964992616505e+00
1.516147470705915978e+01,3.783912795162119647e+00
1.518148042297799449e+01,3.141388685199463460e+00
1.520148613889682920e+01,4.004673334359979187e+00
1.522149185481566214e+01,3.907424019359567957e+00
1.524149757073449507e+01,4.428847277492167223e+00
1.526150328665332978e+01,3.530876182316298628e+00
1.528150900257216449e+01,4.176298673590783217e+00
1.530151471849099742e+01,4.214018783446423555e+00
1.532152043440983036e+01,3.576065842188867805e+00
1.534152615032866507e+01,4.611447554280159622e+00
1.536153186624749978e+01,3.358500046195531219e+00
1.538153758216633449e+01,4.125001363274278354e+00
1.540154329808516742e+01,4.212349042988509318e+00
1.542154901400400036e+01,4.160772343686440777e+00
1.544155472992283507e+01,3.992062659438386341e+00
1.546156044584166978e+01,3.551405945889055893e+00
1.548156616176050449e+01,4.366559081728508929e+00
1.550157187767933742e+01,3.909332372408277578e+00
1.552157759359817035e+01,4.206614725566705459e+00
1.554158330951700506e+01,3.817326795790976668e+00
1.556158902543583977e+01,3.592083430635947039e+00
1.558159474135467271e+01,3.564361116421630005e+00
1.560160045727350742e+01,3.106115042258525527e+00
1.562160617319234035e+01,4.402084291254707793e+00
1.564161188911117506e+01,3.609105015113208914e+00
1.566161760503000977e+01,3.755453701906128039e+00
1.568162332094884270e+01,4.092338528970444145e+00
1.570162903686767564e+01,4.005245309243051999e+00
1.572163475278651035e+01,3.144324798060770920e+00
1.574164046870534506e+01,3.912156484707343118e+00
1.576164618462417977e+01,4.166684134652992810e+00
1.578165190054301270e+01,4.094790615791623622e+00
1.580165761646184563e+01,4.788632149742681143e+00
1.582166333238068034e+01,4.132691031075587773e+00
1.584166904829951505e+01,4.570651000170011358e+00
1.586167476421834799e+01,3.738050836513443720e+00
1.588168048013718270e+01,3.472755664766410177e+00
1.590168619605601563e+01,3.513367526601599344e+00
1.592169191197485034e+01,4.326428234938374473e+00
1.594169762789368505e+01,4.387594408249210431e+00
1.596170334381251799e+01,4.153275361103926144e+00
1.598170905973135092e+01,3.953225671205188974e+00
1.600171477565018563e+01,4.283288586389925712e+00
1.602172049156902034e+01,4.236708721885552364e+00
1.604172620748785505e+01,4.323037546916943974e+00
1.606173192340668976e+01,4.732229439370615687e+00
1.608173763932552092e+01,3.959131681158640781e+00
1.610174335524435563e+01,3.688854461219070124e+00
1.612174907116319034e+01,4.170177845888603407e+00
1.614175478708202505e+01,4.407126432380739089e+00
1.616176050300085620e+01,4.016898172472123107e+00
1.618176621891969091e+01,4.034649648878171568e+00
1.620177193483852562e+01,3.408933863233181150e+00
1.622177765075736033e+01,3.247106294010344563e+00
1.624178336667619504e+01,3.273547236927353943e+00
1.626178908259502620e+01,4.201286570975593548e+00
1.628179479851386091e+01,4.242559564115674142e+00
1.630180051443269562e+01,3.963540348237137856e+00
1.632180623035153033e+01,3.369653543036164045e+00
1.634181194627036149e+01,3.167766974106937639e+00
1.636181766218919620e+01,3.614599861781162993e+00
1.638182337810803091e+01,4.828726835810851270e+00
1.640182909402686562e+01,4.103812089208068947e+00
1.642183480994570033e+01,3.825909132107068178e+00
1.644184052586453504e+01,4.287353752674709639e+00
1.646184624178336620e+01,4.250713533006640787e+00
1.648185195770220091e+01,3.869170606889520414e+00
1.650185767362103562e+01,3.431534798013372800e+00
1.652186338953986677e+01,4.194674704245455743e+00
1.654186910545870148e+01,3.650612256813869472e+00
1.656187482137753619e+01,4.206471189505972319e+00
1.658188053729637090e+01,4.167727731561264193e+00
1.660188625321520561e+01,4.020029570345900360e+00
1.662189196913404032e+01,3.333097178347792067e+00
1.664189768505287148e+01,4.543911216886007409e+00
1.666190340097170619e+01,4.149485780841329685e+00
1.668190911689054090e+01,4.272113260242524468e+00
1.670191483280937561e+01,3.603215489527990201e+00
1.672192054872820677e+01,4.449464954431103791e+00
1.674192626464704148e+01,4.798513756911586547e+00
1.676193198056587619e+01,4.210039994272067432e+00
1.678193769648471090e+01,4.390007141110750410e+00
1.680194341240354561e+01,3.958883490033558328e+00
1.682194912832238032e+01,3.447052751286460825e+00
1.684195484424121148e+01,3.403592673761720366e+00
1.686196056016004619e+01,3.373967033997215648e+00
1.688196627607888090e+01,4.217979017650057116e+00
1.690197199199771205e+01,4.160993155129027343e+00
1.692197770791654676e+01,4.176314042228188583e+00
1.694198342383538147e+01,3.635333135105215607e+00
1.696198913975421618e+01,3.546654360261890293e+00
1.698199485567305089e+01,3.924094884132140137e+00
1.700200057159188560e+01,3.869080229803060433e+00
1.702200628751071676e+01,4.724835219683976462e+00
1.704201200342955147e+01,4.142207998264014535e+00
1.706201771934838618e+01,4.281793088069374420e+00
1.708202343526722089e+01,3.882713040232029122e+00
1.710202915118605205e+01,3.564289388127666047e+00
1.712203486710488676e+01,4.468993968979257048e+00
1.714204058302372147e+01,4.685985309605674054e+00
1.716204629894255618e+01,4.246961781006304726e+00
1.718205201486139089e+01,3.805394738259606058e+00
1.720205773078022204e+01,4.688803140049762064e+00
1.722206344669905675e+01,4.174234361459135734e+00
1.724206916261789146e+01,3.816049689806144229e+00
1.726207487853672617e+01,3.923752056191857740e+00
1.728208059445555733e+01,3.820129197992861325e+00
1.730208631037439204e+01,3.531888669711603423e+00
1.732209202629322675e+01,4.369574963873636975e+00
1.734209774221206146e+01,3.897926839154889578e+00
1.736210345813089617e+01,4.158337559981703180e+00
1.738210917404973088e+01,4.275343366710098181e+00
1.740211488996856204e+01,4.172088164962824308e+00
1.742212060588739675e+01,4.236162952174327145e+00
1.744212632180623146e+01,4.623863413169218006e+00
1.746213203772506262e+01,4.714431752464507852e+00
1.748213775364389733e+01,4.348608864283731279e+00
1.750214346956273204e+01,4.512523096026752611e+00
1.752214918548156675e+01,4.542311278324590695e+00
1.754215490140040146e+01,4.441426478692804380e+00
1.756216061731923617e+01,3.908919006119695450e+00
1.758216633323806732e+01,4.664404262172765492e+00
1.760217204915690203e+01,4.655683483128544076e+00
1.762217776507573674e+01,4.202911814579847416e+00
1.764218348099457145e+01,4.646297589934938799e+00
1.766218919691340261e+01,4.810781706508122646e+00
1.768219491283223732e+01,4.492518047600539077e+00
1.770220062875107203e+01,5.235621766503305352e+00
1.772220634466990674e+01,4.904681871285814232e+00
1.774221206058874145e+01,4.226558906454711995e+00
1.776221777650757616e+01,5.020624639328383765e+00
1.778222349242640732e+01,4.400213321496985408e+00
1.780222920834524203e+01,4.120044753715530028e+00
1.782223492426407674e+01,4.576324613408317532e+00
1.784224064018290790e+01,5.135846541496850826e+00
1.786224635610174261e+01,5.461802778209271736e+00
1.788225207202057732e+01,4.833890201530476105e+00
1.790225778793941203e+01,5.650613737973356976e+00
1.792226350385824674e+01,5.261820384575934817e+00
1.794226921977708145e+01,5.290270331642171975e+00
1.796227493569591260e+01,4.883328969981251433e+00
1.798228065161474731e+01,5.450498265164495315e+00
1.800228636753358202e+01,5.137765211752125083e+00
1.802229208345241318e+01,4.858867152721003002e+00
1.804229779937124789e+01,5.192425566599691678e+00
1.806230351529008260e+01,5.802005074450174327e+00
1.808230923120891731e+01,4.395863590899135254e+00
1.810231494712775202e+01,6.022874921849009411e+00
1.812232066304658673e+01,5.171699947673053188e+00
1.814232637896542144e+01,5.127620135793431899e+00
1.816233209488425260e+01,5.367937641765156087e+00
1.818233781080308731e+01,5.438881773323812396e+00
1.820234352672191847e+01,5.133238535204617037e+00
1.822234924264075318e+01,5.112438505102765873e+00
1.824235495855958789e+01,5.568506030875981061e+00
1.826236067447842260e+01,5.315176553603154552e+00
1.828236639039725731e+01,6.169529387241341922e+00
1.830237210631609202e+01,5.540387748491509612e+00
1.832237782223492673e+01,5.982101295935298602e+00
1.834238353815375788e+01,5.440189375332027844e+00
1.836238925407259259e+01,5.329515410803701947e+00
1.838239496999142730e+01,5.391484226074707564e+00
1.840240068591025846e+01,6.119910932785664670e+00
1.842240640182909317e+01,5.309632050488178656e+00
1.844241211774792788e+01,5.438781594621140414e+00
1.846241783366676259e+01,5.931540429062122755e+00
1.848242354958559730e+01,6.157125659867854317e+00
1.850242926550443201e+01,6.033831140064911835e+00
1.852243498142326672e+01,5.780278535886186120e+00
1.854244069734209788e+01,5.774965256792228274e+00
1.856244641326093259e+01,5.553880269121140856e+00
1.858245212917976374e+01,7.002356360808273728e+00
1.860245784509859845e+01,6.850974437884501889e+00
1.862246356101743316e+01,5.993908708601183299e+00
1.864246927693626787e+01,6.620125124585246823e+00
1.866247499285510258e+01,7.069249016613889935e+00
1.868248070877393729e+01,6.336286871316890945e+00
1.870248642469277200e+01,6.999514645799523649e+00
1.872249214061160316e+01,7.638421631048249338e+00
1.874249785653043787e+01,7.188740226258586219e+00
1.876250357244927258e+01,7.226339914549807730e+00
1.878250928836810374e+01,7.098462970013198259e+00
1.880251500428693845e+01,8.049927625549997856e+00
1.882252072020577316e+01,6.890167168556691202e+00
1.884252643612460787e+01,8.329371332326704902e+00
1.886253215204344258e+01,7.829180027772796535e+00
1.888253786796227729e+01,8.739353382008808069e+00
1.890254358388111200e+01,8.884114767661376533e+00
1.892254929979994316e+01,8.265053615186992886e+00
1.894255501571877787e+01,9.367863593064967631e+00
1.896256073163760902e+01,8.714945412428754423e+00
1.898256644755644373e+01,9.407061334493906912e+00
1.900257216347527844e+01,9.524869240514929558e+00
1.902257787939411315e+01,9.430099418365518460e+00
1.904258359531294786e+01,1.073757187559150594e+01
1.906258931123178257e+01,1.094950217028570094e+01
1.908259502715061728e+01,1.111894367224628866e+01
1.910260074306944844e+01,1.143805582130046261e+01
1.912260645898828315e+01,1.174552254366631132e+01
1.914261217490711431e+01,1.253730467972321172e+01
1.916261789082594902e+01,1.231777969214936697e+01
1.918262360674478373e+01,1.289459307081148509e+01
1.920262932266361844e+01,1.350500455357760998e+01
1.922263503858245315e+01,1.399507967128137054e+01
1.924264075450128786e+01,1.425015407611371643e+01
1.926264647042012257e+01,1.495709154857943624e+01
1.928265218633895373e+01,1.465129994934718383e+01
1.930265790225778844e+01,1.509623346131722954e+01
1.932266361817662315e+01,1.553487566024365307e+01
1.934266933409545430e+01,1.683330751979271867e+01
1.936267505001428901e+01,1.712205819260342210e+01
1.938268076593312372e+01,1.733124691512426452e+01
1.940268648185195843e+01,1.950969642738270693e+01
1.942269219777079314e+01,1.953512770867259007e+01
1.944269791368962785e+01,2.024575921945496404e+01
1.946270362960846256e+01,2.053516794626911590e+01
1.948270934552729372e+01,2.183914635105659485e+01
1.950271506144612843e+01,2.309375596175759071e+01
1.952272077736495959e+01,2.341775160737217121e+01
1.954272649328379430e+01,2.444231754013414104e+01
1.956273220920262901e+01,2.522283031914480134e+01
1.958273792512146372e+01,2.645279321635466374e+01
1.960274364104029843e+01,2.783074304519503528e+01
1.962274935695913314e+01,2.869025192051570272e+01
1.964275507287796785e+01,2.948576755942253058e+01
1.966276078879679901e+01,3.029312213936173492e+01
1.968276650471563372e+01,3.187370065413518816e+01
1.970277222063446487e+01,3.287074183961831864e+01
1.972277793655329958e+01,3.402984958928977477e+01
1.974278365247213429e+01,3.595261385463518877e+01
1.976278936839096900e+01,3.675100266851778485e+01
1.978279508430980371e+01,3.802761221066615605e+01
1.980280080022863842e+01,3.960456712045633054e+01
1.982280651614747313e+01,4.084247350059617787e+01
1.984281223206630784e+01,4.173374051697322784e+01
1.986281794798513900e+01,4.389976544807011294e+01
1.988282366390397371e+01,4.475386344130708238e+01
1.990282937982280487e+01,4.588216176887312514e+01
1.992283509574163958e+01,4.856832978361791930e+01
1.994284081166047429e+01,4.941389670523798827e+01
1.996284652757930900e+01,5.052893774174069819e+01
1.998285224349814371e+01,5.300690090649702313e+01
2.000285795941697842e+01,5.395218843568868294e+01
2.002286367533581313e+01,5.624445216127330127e+01
2.004286939125464428e+01,5.754002274839308484e+01
2.006287510717347899e+01,5.913632066159922829e+01
2.008288082309231015e+01,6.079896434401577920e+01
2.010288653901114486e+01,6.284444444351800030e+01
2.012289225492997957e+01,6.433733806734045402e+01
2.014289797084881428e+01,6.601765474546903079e+01
2.016290368676764899e+01,6.768831466145300624e+01
2.018290940268648370e+01,6.901828628333721838e+01
2.020291511860531841e+01,7.111326502741866307e+01
2.022292083452414957e+01,7.333144112341682330e+01
2.024292655044298428e+01,7.456259470754433494e+01
2.026293226636181899e+01,7.630039198679975243e+01
2.028293798228065015e+01,7.778874785255212032e+01
2.030294369819948486e+01,7.891278361228984295e+01
2.032294941411831957e+01,8.132534293519907465e+01
2.034295513003715428e+01,8.160030373920606905e+01
2.036296084595598899e+01,8.340732430218251636e+01
2.038296656187482370e+01,8.386096684376758503e+01
2.040297227779365841e+01,8.506170178321207231e+01
2.042297799371248956e+01,8.461033560928383679e+01
2.044298370963132427e+01,8.478450514873154020e+01
2.046298942555015543e+01,8.525240829079635319e+01
2.048299514146899014e+01,8.491556561484674148e+01
2.050300085738782485e+01,8.383704354283078430e+01
2.052300657330665956e+01,8.316380516337963513e+01
2.054301228922549427e+01,8.208723359183028379e+01
2.056301800514432898e+01,7.981243341890029797e+01
2.058302372106316369e+01,7.842730244363568204e+01
2.060302943698199485e+01,7.576550528739365120e+01
2.062303515290082956e+01,7.365175295457868287e+01
2.064304086881966072e+01,7.088851140285289887e+01
2.066304658473849543e+01,6.757791538324076441e+01
2.068305230065733014e+01,6.433151561356226011e+01
2.070305801657616485e+01,6.150620599993338544e+01
2.072306373249499956e+01,5.853114879346740906e+01
2.074306944841383427e+01,5.564475056889112636e+01
2.076307516433266898e+01,5.186043504323412634e+01
2.078308088025150369e+01,4.849993837773497063e+01
2.080308659617033484e+01,4.665365297852712700e+01
2.082309231208916955e+01,4.261457537429292586e+01
2.084309802800800071e+01,4.049544024492818295e+01
2.086310374392683542e+01,3.872442399566534732e+01
2.088310945984567013e+01,3.595824090369201542e+01
2.090311517576450484e+01,3.319020504811430072e+01
2.092312089168333955e+01,3.249191766478774923e+01
2.094312660760217426e+01,3.018480896471977815e+01
2.096313232352100897e+01,2.862366419957286823e+01
2.098313803943984013e+01,2.705487234188500167e+01
2.100314375535867484e+01,2.520704385030898109e+01
2.102314947127750600e+01,2.420673627433176733e+01
2.104315518719634071e+01,2.347977605691097125e+01
2.106316090311517542e+01,2.137329508007191592e+01
2.108316661903401013e+01,2.146504701465319087e+01
2.110317233495284484e+01,1.978015799392564844e+01
2.112317805087167955e+01,1.846710623777909888e+01
2.114318376679051426e+01,1.851255436496164464e+01
2.116318948270934541e+01,1.792838341826473325e+01
2.118319519862818012e+01,1.629614042134724627e+01
2.120320091454701483e+01,1.663798796065641739e+01
2.122320663046584599e+01,1.507294937258633816e+01
2.124321234638468070e+01,1.478931958593327245e+01
2.126321806230351541e+01,1.480321101091450409e+01
2.128322377822235012e+01,1.403315013097592612e+01
2.130322949414118483e+01,1.334702166794858158e+01
2.132323521006001954e+01,1.341757391652010867e+01
2.134324092597885425e+01,1.326803575432583848e+01
2.136324664189768541e+01,1.257466449590299185e+01
2.138325235781652012e+01,1.192067534733314282e+01
2.140325807373535127e+01,1.128288118302731924e+01
2.142326378965418598e+01,1.081140302922518082e+01
2.144326950557302069e+01,1.206683376303616662e+01
2.146327522149185540e+01,1.068638286376953239e+01
2.148328093741069011e+01,1.075333267064947762e+01
2.150328665332952482e+01,1.008332086196993949e+01
2.152329236924835953e+01,1.050155025717512203e+01
2.154329808516719069e+01,1.070005722178782825e+01
2.156330380108602540e+01,9.103092271225408538e+00
2.158330951700485656e+01,9.410055076941530317e+00
2.160331523292369127e+01,9.673261647238776462e+00
2.162332094884252598e+01,9.841536558600544993e+00
