angle,intensity
1.334095455844527045e+01,1.436391542328508075e+00
1.336096027436410338e+01,2.154366979494762191e+00
1.338096599028293809e+01,2.375868382360869280e+00
1.340097170620177280e+01,1.602002771026822536e+00
1.342097742212060574e+01,2.408492447010937898e+00
1.344098313803944045e+01,2.175693645052575675e+00
1.346098885395827338e+01,2.077260039069160236e+00
1.348099456987710809e+01,1.608113522567117926e+00
1.350100028579594280e+01,1.742083221648264235e+00
1.352100600171477573e+01,2.059347193103783447e+00
1.354101171763361044e+01,2.653734496540970156e+00
1.356101743355244338e+01,1.439265406876483633e+00
1.358102314947127809e+01,2.610836889052655874e+00
1.360102886539011102e+01,1.832190006037711427e+00
1.362103458130894573e+01,1.348613314980382505e+00
1.364104029722777867e+01,1.988998891230005395e+00
1.366104601314661338e+01,2.443670403002427882e+00
1.368105172906544809e+01,2.712370482997949139e+00
1.370105744498428102e+01,2.087899344582293093e+00
1.372106316090311573e+01,1.521373694652803144e+00
1.374106887682194866e+01,2.197821507649985406e+00
1.376107459274078337e+01,2.148094454453685742e+00
1.378108030865961808e+01,2.346986025503798423e+00
1.380108602457845102e+01,1.808527662156393934e+00
1.382109174049728573e+01,2.023595636158705080e+00
1.384109745641611866e+01,1.288910950347586404e+00
1.386110317233495337e+01,2.205353342482298196e+00
1.388110888825378808e+01,2.210773853324803362e+00
1.390111460417262101e+01,2.122675233927718175e+00
1.392112032009145395e+01,2.283299540960779694e+00
1.394112603601028866e+01,2.168592023215849984e+00
1.396113175192912337e+01,1.899741544166175578e+00
1.398113746784795630e+01,1.542521366991197684e+00
1.400114318376679101e+01,2.807850925494959515e+00
1.402114889968562395e+01,2.390743798695858402e+00
1.404115461560445866e+01,2.465442433818414436e+00
1.406116033152329337e+01,2.329003757951669584e+00
1.408116604744212630e+01,1.846185932552662390e+00
1.410117176336095923e+01,2.333319006034148657e+00
1.412117747927979394e+01,2.929314655532277545e+00
1.414118319519862865e+01,1.831984563438271429e+00
1.416118891111746336e+01,2.150613369203447256e+00
1.418119462703629630e+01,2.651552798654816634e+00
1.420120034295512923e+01,2.124113884327677226e+00
1.422120605887396394e+01,1.987596739020460079e+00
1.424121177479279865e+01,2.523944281869482609e+00
1.426121749071163336e+01,2.223541041474936808e+00
1.428122320663046629e+01,2.471580400843845560e+00
1.430122892254929923e+01,2.194767198875145375e+00
1.432123463846813394e+01,1.999565238903750597e+00
1.434124035438696865e+01,1.886927682031976028e+00
1.436124607030580158e+01,2.321868846294165678e+00
1.438125178622463629e+01,2.588319685329069308e+00
1.440125750214346922e+01,2.790627015241890163e+00
1.442126321806230393e+01,3.300393887297241591e+00
1.444126893398113864e+01,2.512706242494530340e+00
1.446127464989997158e+01,2.627093767603910557e+00
1.448128036581880451e+01,1.941353685398790940e+00
1.450128608173763922e+01,2.068656509271886712e+00
1.452129179765647393e+01,2.297873028421561159e+00
1.454129751357530864e+01,2.578366879090475905e+00
1.456130322949414158e+01,2.660542534899867029e+00
1.458130894541297451e+01,3.171884611136393417e+00
1.460131466133180922e+01,2.080050838462829788e+00
1.462132037725064393e+01,2.597330998421415682e+00
1.464132609316947686e+01,2.870827174727325737e+00
1.466133180908831157e+01,2.602654572908837061e+00
1.468133752500714451e+01,2.952155660574017126e+00
1.470134324092597922e+01,2.204855865792486824e+00
1.472134895684481393e+01,2.839905266840818676e+00
1.474135467276364686e+01,1.730963591383741118e+00
1.476136038868247979e+01,2.601192681030222165e+00
1.478136610460131450e+01,2.478475142043790047e+00
1.480137182052014921e+01,2.825763685769172362e+00
1.482137753643898392e+01,1.991369366967046250e+00
1.484138325235781686e+01,2.310203766667239478e+00
1.486138896827664979e+01,2.814263005864385381e+00
1.488139468419548450e+01,2.579507825789639330e+00
1.490140040011431921e+01,2.460509460977609031e+00
1.492140611603315392e+01,2.131354632832263896e+00
1.494141183195198685e+01,2.772381981865137401e+00
1.496141754787081979e+01,2.531888032006592848e+00
1.498142326378965450e+01,2.867524192080501244e+00
1.500142897970848921e+01,2.218319815910032133e+00
1.502143469562732214e+01,2.893187883816542350e+00
1.504144041154615508e+01,2.968762144102002232e+00
1.506144612746498979e+01,2.720167927438418509e+00
1.508145184338382450e+01,3.177008983358734273e+00
1.510145755930265921e+01,3.101957529629287613e+00
1.512146327522149214e+01,3.417088091631036217e+00
1.514146899114032507e+01,2.913268165288689815e+00
1.516147470705915978e+01,3.276189523206298304e+00
1.518148042297799449e+01,1.998652261106087957e+00
1.520148613889682920e+01,3.614610678816184031e+00
1.522149185481566214e+01,3.177241071950829721e+00
1.524149757073449507e+01,3.030093828579586201e+00
1.526150328665332978e+01,2.751783501412117694e+00
1.528150900257216449e+01,2.718729246203540395e+00
1.530151471849099742e+01,3.750964978056566590e+00
1.532152043440983036e+01,3.708056294357038318e+00
1.534152615032866507e+01,3.232748726898331260e+00
1.536153186624749978e+01,2.670453836929576497e+00
1.538153758216633449e+01,3.083048220560320019e+00
1.540154329808516742e+01,2.628462065737083186e+00
1.542154901400400036e+01,3.507877073874889895e+00
1.544155472992283507e+01,2.851343739031389823e+00
1.546156044584166978e+01,3.235908419035330219e+00
1.548156616176050449e+01,3.189423941582939737e+00
1.550157187767933742e+01,3.827672206515502218e+00
1.552157759359817035e+01,3.160473494038848585e+00
1.554158330951700506e+01,3.544779364979379732e+00
1.556158902543583977e+01,3.127398470440759581e+00
1.558159474135467271e+01,2.949604308810535258e+00
1.560160045727350742e+01,3.293387624558105742e+00
1.562160617319234035e+01,4.151447438674024326e+00
1.564161188911117506e+01,3.811774545852505192e+00
1.566161760503000977e+01,3.458933407100702961e+00
1.568162332094884270e+01,3.638487490478282904e+00
1.570162903686767564e+01,3.355939014672414178e+00
1.572163475278651035e+01,2.701367822572385613e+00
1.574164046870534506e+01,3.027883616540326894e+00
1.576164618462417977e+01,3.672812236929223317e+00
1.578165190054301270e+01,3.014884514984024211e+00
1.580165761646184563e+01,3.093522743427754573e+00
1.582166333238068034e+01,2.996070158284837692e+00
1.584166904829951505e+01,3.161833631130383182e+00
1.586167476421834799e+01,3.892203115227949262e+00
1.588168048013718270e+01,3.388280780086955879e+00
1.590168619605601563e+01,3.867180601222875325e+00
1.592169191197485034e+01,3.513290892487495931e+00
1.594169762789368505e+01,3.828063167590110005e+00
1.596170334381251799e+01,3.781684409866112873e+00
1.598170905973135092e+01,4.395396885997520542e+00
1.600171477565018563e+01,3.503823297945887205e+00
1.602172049156902034e+01,3.732037887385502017e+00
1.604172620748785505e+01,3.326761692343483290e+00
1.606173192340668976e+01,4.084956025780954292e+00
1.608173763932552092e+01,4.008474470805818868e+00
1.610174335524435563e+01,4.029044612677550319e+00
1.612174907116319034e+01,3.896316036280291328e+00
1.614175478708202505e+01,3.731101989914320072e+00
1.616176050300085620e+01,3.419691434975618449e+00
1.618176621891969091e+01,4.358396131401952367e+00
1.620177193483852562e+01,4.273140968687226149e+00
1.622177765075736033e+01,4.243913684055566904e+00
1.624178336667619504e+01,4.413192376438341391e+00
1.626178908259502620e+01,4.584527541379596727e+00
1.628179479851386091e+01,4.463491197493310025e+00
1.630180051443269562e+01,4.701765966800294905e+00
1.632180623035153033e+01,4.122084733242882493e+00
1.634181194627036149e+01,4.265370165068429920e+00
1.636181766218919620e+01,3.628288575415318462e+00
1.638182337810803091e+01,3.689815795072383775e+00
1.640182909402686562e+01,4.101341525028471047e+00
1.642183480994570033e+01,4.208637039238498190e+00
1.644184052586453504e+01,4.728284583736230395e+00
1.646184624178336620e+01,4.536121348056546765e+00
1.648185195770220091e+01,5.004996117326750316e+00
1.650185767362103562e+01,5.117839349643456437e+00
1.652186338953986677e+01,4.207555728305685250e+00
1.654186910545870148e+01,4.668195088457983033e+00
1.656187482137753619e+01,4.055946418561283018e+00
1.658188053729637090e+01,4.800492981721307117e+00
1.660188625321520561e+01,4.560489740448248064e+00
1.662189196913404032e+01,5.134560093083379684e+00
1.664189768505287148e+01,5.041501356273206724e+00
1.666190340097170619e+01,4.444065251818158480e+00
1.668190911689054090e+01,3.578344671697078816e+00
1.670191483280937561e+01,4.378388705147009397e+00
1.672192054872820677e+01,3.567863380910889948e+00
1.674192626464704148e+01,3.961150601221502754e+00
1.676193198056587619e+01,4.100957613181923200e+00
1.678193769648471090e+01,3.814028779909413913e+00
1.680194341240354561e+01,4.015362973928345625e+00
1.682194912832238032e+01,4.101504489953666344e+00
1.684195484424121148e+01,3.725186955746832229e+00
1.686196056016004619e+01,3.552579990280281486e+00
1.688196627607888090e+01,3.980031186569525925e+00
1.690197199199771205e+01,3.957299079893378035e+00
1.692197770791654676e+01,3.084238107661962935e+00
1.694198342383538147e+01,3.433084641304532170e+00
1.696198913975421618e+01,2.563171274913656372e+00
1.698199485567305089e+01,2.884531233560813313e+00
1.700200057159188560e+01,2.743495094494393882e+00
1.702200628751071676e+01,3.103469612174529324e+00
1.704201200342955147e+01,3.363646757014495670e+00
1.706201771934838618e+01,3.294239257344593330e+00
1.708202343526722089e+01,3.386786574515262771e+00
1.710202915118605205e+01,3.187053934558798929e+00
1.712203486710488676e+01,3.043447410693201238e+00
1.714204058302372147e+01,3.005476100307741483e+00
1.716204629894255618e+01,3.074016750023010225e+00
1.718205201486139089e+01,3.745035198585894953e+00
1.720205773078022204e+01,2.407873057014386475e+00
1.722206344669905675e+01,3.327024350785376505e+00
1.724206916261789146e+01,3.349849951415798444e+00
1.726207487853672617e+01,3.068349855968013351e+00
1.728208059445555733e+01,2.924570938105760298e+00
1.730208631037439204e+01,2.876952018574717052e+00
1.732209202629322675e+01,3.786830551200563555e+00
1.734209774221206146e+01,3.090606618549107232e+00
1.736210345813089617e+01,3.548653478489256941e+00
1.738210917404973088e+01,2.737386052557506666e+00
1.740211488996856204e+01,2.684074180495569450e+00
1.742212060588739675e+01,3.254356123944901924e+00
1.744212632180623146e+01,2.892832394776534866e+00
1.746213203772506262e+01,3.139257202780925127e+00
1.748213775364389733e+01,3.103667760275052423e+00
1.750214346956273204e+01,3.234518397243926202e+00
1.752214918548156675e+01,3.289066387262665980e+00
1.754215490140040146e+01,3.274819442344490739e+00
1.756216061731923617e+01,3.365046988041359377e+00
1.758216633323806732e+01,3.359296991858313319e+00
1.760217204915690203e+01,3.657259666964657541e+00
1.762217776507573674e+01,3.315584003143904113e+00
1.764218348099457145e+01,3.825055499135966208e+00
1.766218919691340261e+01,3.456431339462161301e+00
1.768219491283223732e+01,2.974424567438090250e+00
1.770220062875107203e+01,3.604712056510192220e+00
1.772220634466990674e+01,2.705217428261294188e+00
1.774221206058874145e+01,3.798357463147283397e+00
1.776221777650757616e+01,2.810471285201111336e+00
1.778222349242640732e+01,3.543922722239873035e+00
1.780222920834524203e+01,3.462577312448704259e+00
1.782223492426407674e+01,3.386543718633526545e+00
1.784224064018290790e+01,3.768080959801220153e+00
1.786224635610174261e+01,2.791685505037222015e+00
1.788225207202057732e+01,2.714185216187645189e+00
1.790225778793941203e+01,3.334068925502340797e+00
1.792226350385824674e+01,3.264824696418081373e+00
1.794226921977708145e+01,3.972965775085690598e+00
1.796227493569591260e+01,3.687850987100889988e+00
1.798228065161474731e+01,2.725954785835371652e+00
1.800228636753358202e+01,3.694012160185109472e+00
1.802229208345241318e+01,3.033881241721246180e+00
1.804229779937124789e+01,3.668312957289223242e+00
1.806230351529008260e+01,3.235303369588861777e+00
1.808230923120891731e+01,2.602162825047382722e+00
1.810231494712775202e+01,3.577759004115964814e+00
1.812232066304658673e+01,3.187830821719259244e+00
1.814232637896542144e+01,2.634229280493436853e+00
1.816233209488425260e+01,3.344530374063777955e+00
1.818233781080308731e+01,3.663294703907993721e+00
1.820234352672191847e+01,3.845578731185767651e+00
1.822234924264075318e+01,3.158334854302320860e+00
1.824235495855958789e+01,3.138998298381220131e+00
1.826236067447842260e+01,3.223190348394601834e+00
1.828236639039725731e+01,3.007201829798791692e+00
1.830237210631609202e+01,3.660882396973401676e+00
1.832237782223492673e+01,3.619820182639919448e+00
1.834238353815375788e+01,3.301655427869974346e+00
1.836238925407259259e+01,3.433177519432661917e+00
1.838239496999142730e+01,3.192607691657602054e+00
1.840240068591025846e+01,3.324736714004072002e+00
1.842240640182909317e+01,2.816645212722268976e+00
1.844241211774792788e+01,3.538009254823677008e+00
1.846241783366676259e+01,3.956533204022965045e+00
1.848242354958559730e+01,3.056368949797595214e+00
1.850242926550443201e+01,3.606256286458567217e+00
1.852243498142326672e+01,3.689246132489583552e+00
1.854244069734209788e+01,3.205402720902712943e+00
1.856244641326093259e+01,3.406790348847376748e+00
1.858245212917976374e+01,3.891934245767173728e+00
1.860245784509859845e+01,3.623981299247191146e+00
1.862246356101743316e+01,3.775555803189420523e+00
1.864246927693626787e+01,3.690758445905588214e+00
1.866247499285510258e+01,4.020961535301005085e+00
1.868248070877393729e+01,3.533148665217326290e+00
1.870248642469277200e+01,3.644658259926158550e+00
1.872249214061160316e+01,3.900463457408265722e+00
1.874249785653043787e+01,3.007990645786652539e+00
1.876250357244927258e+01,3.498648014728229949e+00
1.878250928836810374e+01,2.848458407603687625e+00
1.880251500428693845e+01,3.379809376524717024e+00
1.882252072020577316e+01,3.268169388279015930e+00
1.884252643612460787e+01,3.646404869108566871e+00
1.886253215204344258e+01,3.922457500501720595e+00
1.888253786796227729e+01,3.632016878883410627e+00
1.890254358388111200e+01,3.195222627189553855e+00
1.892254929979994316e+01,4.374269207577246910e+00
1.894255501571877787e+01,3.182008233645877038e+00
1.896256073163760902e+01,3.910246466367616858e+00
1.898256644755644373e+01,4.136763833842445948e+00
1.900257216347527844e+01,3.179063808477363473e+00
1.902257787939411315e+01,3.788311930538230676e+00
1.904258359531294786e+01,3.249719732502211578e+00
1.906258931123178257e+01,3.379542568273563141e+00
1.908259502715061728e+01,3.244086651051781622e+00
1.910260074306944844e+01,4.255519576994749364e+00
1.912260645898828315e+01,3.060631759649888650e+00
1.914261217490711431e+01,3.162408060729583248e+00
1.916261789082594902e+01,4.210528479488846898e+00
1.918262360674478373e+01,3.847420560943643597e+00
1.920262932266361844e+01,3.147163107370135826e+00
1.922263503858245315e+01,3.999236852768855321e+00
1.924264075450128786e+01,4.355951257837981316e+00
1.926264647042012257e+01,3.819573715347353904e+00
1.928265218633895373e+01,3.358455322713621793e+00
1.930265790225778844e+01,3.767806943124294428e+00
1.932266361817662315e+01,4.178494819620683032e+00
1.934266933409545430e+01,4.604031008958320292e+00
1.936267505001428901e+01,3.953873395976145844e+00
1.938268076593312372e+01,4.326478437317240022e+00
1.940268648185195843e+01,4.095179257393487759e+00
1.942269219777079314e+01,3.327253182340846660e+00
1.944269791368962785e+01,4.351537052819778317e+00
1.946270362960846256e+01,3.877553916251346156e+00
1.948270934552729372e+01,4.234925074689375180e+00
1.950271506144612843e+01,3.344583875108541271e+00
1.952272077736495959e+01,3.774366361533587622e+00
1.954272649328379430e+01,3.573244486603401437e+00
1.956273220920262901e+01,3.788251049703935003e+00
1.958273792512146372e+01,3.348970924667485694e+00
1.960274364104029843e+01,4.310414655093554259e+00
1.962274935695913314e+01,4.072423211404974097e+00
1.964275507287796785e+01,3.975517632732479711e+00
1.966276078879679901e+01,3.372746019776793780e+00
1.968276650471563372e+01,3.202343537007558361e+00
1.970277222063446487e+01,3.827443772817731293e+00
1.972277793655329958e+01,3.862369221954480736e+00
1.974278365247213429e+01,3.542314133239403695e+00
1.976278936839096900e+01,3.141587103216663124e+00
1.978279508430980371e+01,3.311864055824284669e+00
1.980280080022863842e+01,3.598133379400751508e+00
1.982280651614747313e+01,3.385983050494215441e+00
1.984281223206630784e+01,3.624598805297769566e+00
1.986281794798513900e+01,3.651374459670900130e+00
1.988282366390397371e+01,3.409725084031922648e+00
1.990282937982280487e+01,3.342292799561350947e+00
1.992283509574163958e+01,4.205364096528318996e+00
1.994284081166047429e+01,3.679773605036277928e+00
1.996284652757930900e+01,3.894530015764600783e+00
1.998285224349814371e+01,3.872340339138252929e+00
2.000285795941697842e+01,4.241142517512912491e+00
2.002286367533581313e+01,3.578946011746088729e+00
2.004286939125464428e+01,3.846829878216089682e+00
2.006287510717347899e+01,3.664445593200912565e+00
2.008288082309231015e+01,3.114672427765813545e+00
2.010288653901114486e+01,4.309570411757485786e+00
2.012289225492997957e+01,3.419537234465409803e+00
2.014289797084881428e+01,3.641433660369802539e+00
2.016290368676764899e+01,3.727432453703046100e+00
2.018290940268648370e+01,3.462000307986057734e+00
2.020291511860531841e+01,3.735231792299274378e+00
2.022292083452414957e+01,3.588484728297173909e+00
2.024292655044298428e+01,3.968880558454289442e+00
2.026293226636181899e+01,3.839909922947541077e+00
2.028293798228065015e+01,3.948157531116727625e+00
2.030294369819948486e+01,4.382524944484893048e+00
2.032294941411831957e+01,4.168952332492882107e+00
2.034295513003715428e+01,3.212543654696053075e+00
2.036296084595598899e+01,3.905558848440682684e+00
2.038296656187482370e+01,4.003201957881064921e+00
2.040297227779365841e+01,4.141365024982575527e+00
2.042297799371248956e+01,3.688364414272747638e+00
2.044298370963132427e+01,4.602829139071983988e+00
2.046298942555015543e+01,3.421008651117532828e+00
2.048299514146899014e+01,4.564488300248671138e+00
2.050300085738782485e+01,3.691360750836120808e+00
2.052300657330665956e+01,3.743988417816074055e+00
2.054301228922549427e+01,3.713634218108163410e+00
2.056301800514432898e+01,3.627189369841397504e+00
2.058302372106316369e+01,4.424236454757684456e+00
2.060302943698199485e+01,4.033774420586690113e+00
2.062303515290082956e+01,4.621205406757423972e+00
2.064304086881966072e+01,3.371333042537886904e+00
2.066304658473849543e+01,3.675460715187697680e+00
2.068305230065733014e+01,3.487744064284920675e+00
2.070305801657616485e+01,3.648690684631363812e+00
2.072306373249499956e+01,3.552505020986520101e+00
2.074306944841383427e+01,3.814356567101745199e+00
2.076307516433266898e+01,4.275112955464985376e+00
2.078308088025150369e+01,4.401961774912255265e+00
2.080308659617033484e+01,3.471306251840296841e+00
2.082309231208916955e+01,3.927524089636909466e+00
2.084309802800800071e+01,4.031449175522472395e+00
2.086310374392683542e+01,3.683344406125613979e+00
2.088310945984567013e+01,4.283098915538552376e+00
2.090311517576450484e+01,3.965557832994312193e+00
2.092312089168333955e+01,4.320216093411632485e+00
2.094312660760217426e+01,3.437052516690353610e+00
2.096313232352100897e+01,4.560662651240751764e+00
2.098313803943984013e+01,3.847092185715952795e+00
2.100314375535867484e+01,4.545283365573789425e+00
2.102314947127750600e+01,4.348397694015226911e+00
2.104315518719634071e+01,3.705211778204539286e+00
2.106316090311517542e+01,4.320490794052565420e+00
2.108316661903401013e+01,5.011805753646948247e+00
2.110317233495284484e+01,4.592399487705655758e+00
2.112317805087167955e+01,4.346946190154419298e+00
2.114318376679051426e+01,4.443549693825432634e+00
2.116318948270934541e+01,4.542613293773943184e+00
2.118319519862818012e+01,4.743860149224225609e+00
2.120320091454701483e+01,4.843779752208108746e+00
2.122320663046584599e+01,4.590381852326357759e+00
2.124321234638468070e+01,4.740504516266760504e+00
2.126321806230351541e+01,3.997337237370198082e+00
2.128322377822235012e+01,4.140696118070266607e+00
2.130322949414118483e+01,4.723983090279482155e+00
2.132323521006001954e+01,4.688224782826465820e+00
2.134324092597885425e+01,4.905906433714775972e+00
2.136324664189768541e+01,5.814058514255631138e+00
2.138325235781652012e+01,5.119393131916351258e+00
2.140325807373535127e+01,4.989078170932878642e+00
2.142326378965418598e+01,6.115233323232345697e+00
2.144326950557302069e+01,5.032066112786329981e+00
2.146327522149185540e+01,4.789230422432919632e+00
2.148328093741069011e+01,5.048355363042297483e+00
2.150328665332952482e+01,5.925853127894792571e+00
2.152329236924835953e+01,5.761393400606024784e+00
2.154329808516719069e+01,6.495331342522995044e+00
2.156330380108602540e+01,5.636465549493182792e+00
2.158330951700485656e+01,5.699619718787973355e+00
2.160331523292369127e+01,6.437335502343104920e+00
2.162332094884252598e+01,5.938383512699988209e+00
