angle,intensity
1.286081737639325517e+01,9.800084474570631698e+00
1.288082309231208988e+01,9.990729912376879795e+00
1.290082880823092282e+01,9.820539322916634006e+00
1.292083452414975753e+01,1.074997816339827494e+01
1.294084024006859224e+01,1.050226926378581638e+01
1.296084595598742517e+01,1.108383029446613222e+01
1.298085167190625810e+01,1.142924450912532564e+01
1.300085738782509281e+01,1.084905783906212307e+01
1.302086310374392752e+01,1.202790616617897435e+01
1.304086881966276046e+01,1.189832577858737217e+01
1.306087453558159517e+01,1.192260835126543128e+01
1.308088025150042810e+01,1.252071491367891021e+01
1.310088596741926281e+01,1.185006270137680318e+01
1.312089168333809752e+01,1.299560908413087290e+01
1.314089739925693046e+01,1.332414369248527386e+01
1.316090311517576517e+01,1.368209254905719163e+01
1.318090883109459810e+01,1.318447396449016118e+01
1.320091454701343281e+01,1.419622752107538766e+01
1.322092026293226752e+01,1.406335194243709452e+01
1.324092597885110045e+01,1.426007026716715487e+01
1.326093169476993339e+01,1.439937878053594034e+01
1.328093741068876810e+01,1.487568273147605780e+01
1.330094312660760281e+01,1.554053699608478212e+01
1.332094884252643574e+01,1.598705158461280362e+01
1.334095455844527045e+01,1.641456668829243881e+01
1.336096027436410338e+01,1.541137279097042878e+01
1.338096599028293809e+01,1.589001937866652980e+01
1.340097170620177280e+01,1.608781690014996357e+01
1.342097742212060574e+01,1.737805667755162631e+01
1.344098313803944045e+01,1.751299519028938434e+01
1.346098885395827338e+01,1.768087770190275521e+01
1.348099456987710809e+01,1.816780662845554417e+01
1.350100028579594280e+01,1.891434465643827068e+01
1.352100600171477573e+01,1.832261131505224228e+01
1.354101171763361044e+01,1.959408096072604266e+01
1.356101743355244338e+01,1.954103314397223556e+01
1.358102314947127809e+01,2.009458837838313627e+01
1.360102886539011102e+01,1.957437789424334085e+01
1.362103458130894573e+01,1.994788216784515100e+01
1.364104029722777867e+01,1.916150735447630638e+01
1.366104601314661338e+01,1.962406317318318827e+01
1.368105172906544809e+01,1.935568386846838251e+01
1.370105744498428102e+01,2.003611707824989452e+01
1.372106316090311573e+01,1.940109593194514304e+01
1.374106887682194866e+01,1.902924358823995021e+01
1.376107459274078337e+01,1.864232451371041321e+01
1.378108030865961808e+01,1.792743721862981232e+01
1.380108602457845102e+01,1.826607453791748981e+01
1.382109174049728573e+01,1.808696622215780536e+01
1.384109745641611866e+01,1.744399273600650702e+01
1.386110317233495337e+01,1.698571958374354551e+01
1.388110888825378808e+01,1.570829002804542540e+01
1.390111460417262101e+01,1.553792026256494196e+01
1.392112032009145395e+01,1.557393887476402128e+01
1.394112603601028866e+01,1.541793986228234914e+01
1.396113175192912337e+01,1.569510495514690263e+01
1.398113746784795630e+01,1.518757697315113830e+01
1.400114318376679101e+01,1.383883966415044497e+01
1.402114889968562395e+01,1.449736093023431138e+01
1.404115461560445866e+01,1.448608513038088752e+01
1.406116033152329337e+01,1.459186904770169591e+01
1.408116604744212630e+01,1.469952847479684976e+01
1.410117176336095923e+01,1.446386271884354358e+01
1.412117747927979394e+01,1.381929934442427310e+01
1.414118319519862865e+01,1.430992533384431198e+01
1.416118891111746336e+01,1.480427436612546543e+01
1.418119462703629630e+01,1.529363123252846890e+01
1.420120034295512923e+01,1.489859472747070157e+01
1.422120605887396394e+01,1.503126043129575962e+01
1.424121177479279865e+01,1.579914723228893259e+01
1.426121749071163336e+01,1.567798172526713252e+01
1.428122320663046629e+01,1.647815255774748877e+01
1.430122892254929923e+01,1.694935217218101542e+01
1.432123463846813394e+01,1.740883381232572802e+01
1.434124035438696865e+01,1.731070106211487314e+01
1.436124607030580158e+01,1.765755256433799758e+01
1.438125178622463629e+01,1.788371629838924548e+01
1.440125750214346922e+01,1.778390510207580633e+01
1.442126321806230393e+01,1.858758880419827619e+01
1.444126893398113864e+01,1.900157683068994530e+01
1.446127464989997158e+01,1.906633053886505280e+01
1.448128036581880451e+01,1.906929699432104286e+01
1.450128608173763922e+01,2.047041024750990346e+01
1.452129179765647393e+01,2.047302882108287037e+01
1.454129751357530864e+01,2.075507309545300672e+01
1.456130322949414158e+01,2.063437390175341335e+01
1.458130894541297451e+01,2.122617605005661900e+01
1.460131466133180922e+01,2.170282035535578302e+01
1.462132037725064393e+01,2.126995890921437393e+01
1.464132609316947686e+01,2.173263762440474522e+01
1.466133180908831157e+01,2.143702726072380216e+01
1.468133752500714451e+01,2.140329428588272265e+01
1.470134324092597922e+01,2.120046164318904403e+01
1.472134895684481393e+01,2.057001007626914912e+01
1.474135467276364686e+01,2.110217733300657983e+01
1.476136038868247979e+01,2.002816245740929446e+01
1.478136610460131450e+01,1.923613235277068867e+01
1.480137182052014921e+01,1.882608112080036378e+01
1.482137753643898392e+01,1.772505421318560082e+01
1.484138325235781686e+01,1.724116130103742961e+01
1.486138896827664979e+01,1.538271974993153890e+01
1.488139468419548450e+01,1.437170182750744019e+01
1.490140040011431921e+01,1.390740573251752465e+01
1.492140611603315392e+01,1.252961651708527668e+01
1.494141183195198685e+01,1.266056583166970029e+01
1.496141754787081979e+01,1.065995787881168155e+01
1.498142326378965450e+01,1.057031404074883696e+01
1.500142897970848921e+01,9.088668692089928669e+00
1.502143469562732214e+01,8.034269027319302481e+00
1.504144041154615508e+01,8.110607366011656438e+00
1.506144612746498979e+01,7.485709457791236865e+00
1.508145184338382450e+01,6.199113959768643767e+00
1.510145755930265921e+01,6.600663529179681355e+00
1.512146327522149214e+01,6.050058056467356060e+00
1.514146899114032507e+01,4.843568897791259431e+00
1.516147470705915978e+01,6.102477232422536702e+00
1.518148042297799449e+01,4.402943988686121912e+00
1.520148613889682920e+01,4.629200395080552255e+00
1.522149185481566214e+01,4.892764965815553424e+00
1.524149757073449507e+01,3.910196714942545615e+00
1.526150328665332978e+01,4.327045295655710611e+00
1.528150900257216449e+01,4.182728488413403944e+00
1.530151471849099742e+01,4.760268384261216568e+00
1.532152043440983036e+01,4.927585103867454741e+00
1.534152615032866507e+01,3.697361828767728120e+00
1.536153186624749978e+01,4.169509070856126876e+00
1.538153758216633449e+01,4.239642327311679892e+00
1.540154329808516742e+01,3.190397951086255901e+00
1.542154901400400036e+01,4.149829655687211627e+00
1.544155472992283507e+01,4.200398405797843182e+00
1.546156044584166978e+01,3.575764544792611410e+00
1.548156616176050449e+01,4.089151908356432941e+00
1.550157187767933742e+01,4.015505630917536095e+00
1.552157759359817035e+01,3.340555082485831662e+00
1.554158330951700506e+01,3.707280825964899051e+00
1.556158902543583977e+01,4.666119516244417120e+00
1.558159474135467271e+01,3.119081964891949443e+00
1.560160045727350742e+01,3.255233760801954368e+00
1.562160617319234035e+01,3.633379910549644265e+00
1.564161188911117506e+01,3.795759753618560772e+00
1.566161760503000977e+01,3.840612666786216600e+00
1.568162332094884270e+01,3.791671126344171583e+00
1.570162903686767564e+01,3.694318203006221601e+00
1.572163475278651035e+01,4.020503860479888836e+00
1.574164046870534506e+01,3.470165877543442523e+00
1.576164618462417977e+01,3.521141363106373490e+00
1.578165190054301270e+01,3.559052037363886534e+00
1.580165761646184563e+01,3.699454391048301982e+00
1.582166333238068034e+01,3.984051002473178116e+00
1.584166904829951505e+01,3.313280088582784444e+00
1.586167476421834799e+01,3.162624216751821038e+00
1.588168048013718270e+01,3.923855513062696865e+00
1.590168619605601563e+01,3.391062278422726450e+00
1.592169191197485034e+01,3.845637170194184051e+00
1.594169762789368505e+01,3.589681982418477357e+00
1.596170334381251799e+01,3.730580927135706659e+00
1.598170905973135092e+01,4.106690499596276744e+00
1.600171477565018563e+01,3.820499613983565190e+00
1.602172049156902034e+01,3.739843415018518691e+00
1.604172620748785505e+01,4.168780068722123033e+00
1.606173192340668976e+01,3.828368893779111382e+00
1.608173763932552092e+01,4.407472361018402118e+00
1.610174335524435563e+01,3.582390790951859749e+00
1.612174907116319034e+01,4.165095825788188932e+00
1.614175478708202505e+01,3.589266224562766450e+00
1.616176050300085620e+01,3.478288263133257008e+00
1.618176621891969091e+01,3.652556407600203059e+00
1.620177193483852562e+01,3.958280371974110867e+00
1.622177765075736033e+01,3.438263699507229099e+00
1.624178336667619504e+01,4.545691782364855271e+00
1.626178908259502620e+01,4.455760682923266991e+00
1.628179479851386091e+01,3.465537772216885415e+00
1.630180051443269562e+01,3.463758057999272832e+00
1.632180623035153033e+01,3.686317549595969467e+00
1.634181194627036149e+01,3.568437773555105608e+00
1.636181766218919620e+01,4.387301239636605565e+00
1.638182337810803091e+01,3.728547930751162642e+00
1.640182909402686562e+01,4.184213864791729520e+00
1.642183480994570033e+01,3.787450770897333285e+00
1.644184052586453504e+01,4.029818597233577826e+00
1.646184624178336620e+01,4.177133504269441744e+00
1.648185195770220091e+01,4.709583365781301545e+00
1.650185767362103562e+01,3.962957204836830005e+00
1.652186338953986677e+01,4.215609359138085210e+00
1.654186910545870148e+01,4.377654203044079040e+00
1.656187482137753619e+01,4.228527441387696761e+00
1.658188053729637090e+01,4.418315999739654387e+00
1.660188625321520561e+01,3.791463843744982576e+00
1.662189196913404032e+01,3.985387648908082614e+00
1.664189768505287148e+01,3.895197793507095163e+00
1.666190340097170619e+01,4.553934047972051147e+00
1.668190911689054090e+01,5.059837311985402764e+00
1.670191483280937561e+01,4.296262099508573407e+00
1.672192054872820677e+01,4.373753997932439574e+00
1.674192626464704148e+01,4.620189350618610469e+00
1.676193198056587619e+01,5.001757027881877704e+00
1.678193769648471090e+01,4.259632716100764327e+00
1.680194341240354561e+01,5.623151304351800661e+00
1.682194912832238032e+01,5.545824653310955199e+00
1.684195484424121148e+01,5.065109386453887197e+00
1.686196056016004619e+01,5.143469968095301326e+00
1.688196627607888090e+01,4.386805707625940798e+00
1.690197199199771205e+01,5.040195172660592249e+00
1.692197770791654676e+01,5.256710769647460424e+00
1.694198342383538147e+01,4.583011704669968545e+00
1.696198913975421618e+01,4.855376652795501791e+00
1.698199485567305089e+01,5.279163487607096528e+00
1.700200057159188560e+01,5.500302163885573137e+00
1.702200628751071676e+01,5.138632233172965691e+00
1.704201200342955147e+01,5.445101320595597372e+00
1.706201771934838618e+01,5.757538904521370071e+00
1.708202343526722089e+01,5.975411576415331716e+00
1.710202915118605205e+01,6.361138758769095958e+00
1.712203486710488676e+01,5.459999280462509930e+00
1.714204058302372147e+01,5.876347424517823548e+00
1.716204629894255618e+01,5.671898517879531809e+00
1.718205201486139089e+01,5.500844130118103692e+00
1.720205773078022204e+01,5.684012322014352137e+00
1.722206344669905675e+01,6.426461673958632659e+00
1.724206916261789146e+01,6.894356600395617818e+00
1.726207487853672617e+01,6.029722394937028440e+00
1.728208059445555733e+01,5.712141457208486983e+00
1.730208631037439204e+01,6.744995753178267606e+00
1.732209202629322675e+01,7.392897832563535943e+00
1.734209774221206146e+01,7.378272044836365673e+00
1.736210345813089617e+01,7.200775397573389469e+00
1.738210917404973088e+01,7.661913419698557881e+00
1.740211488996856204e+01,7.919447842885146471e+00
1.742212060588739675e+01,8.214972265179254052e+00
1.744212632180623146e+01,7.544876450745398699e+00
1.746213203772506262e+01,7.685347431005443042e+00
1.748213775364389733e+01,7.834910583424401942e+00
1.750214346956273204e+01,8.161415193980351646e+00
1.752214918548156675e+01,7.518453253971285832e+00
1.754215490140040146e+01,8.242078004501582456e+00
1.756216061731923617e+01,7.759954014776769604e+00
1.758216633323806732e+01,8.271678373886567570e+00
1.760217204915690203e+01,9.131930403456104628e+00
1.762217776507573674e+01,8.307995976407593020e+00
1.764218348099457145e+01,9.003855986784737198e+00
1.766218919691340261e+01,9.036927847777686651e+00
1.768219491283223732e+01,9.406020959411570459e+00
1.770220062875107203e+01,9.944376295973111013e+00
1.772220634466990674e+01,9.717610392653924123e+00
1.774221206058874145e+01,9.502681699241577462e+00
1.776221777650757616e+01,9.870103692448331856e+00
1.778222349242640732e+01,9.697501782403323389e+00
1.780222920834524203e+01,9.670289696419288816e+00
1.782223492426407674e+01,9.488609407274189778e+00
1.784224064018290790e+01,9.257801586977567609e+00
1.786224635610174261e+01,9.493441651454373797e+00
1.788225207202057732e+01,9.316140195728518592e+00
1.790225778793941203e+01,9.031302368909958744e+00
1.792226350385824674e+01,8.278574266731483888e+00
1.794226921977708145e+01,8.038293699260931291e+00
1.796227493569591260e+01,7.653683666250961082e+00
1.798228065161474731e+01,8.901238739225888708e+00
1.800228636753358202e+01,8.173594175052613764e+00
1.802229208345241318e+01,7.298495995454040042e+00
1.804229779937124789e+01,7.253198650689587801e+00
1.806230351529008260e+01,6.289328924054679248e+00
1.808230923120891731e+01,6.212447622215351295e+00
1.810231494712775202e+01,6.585609981256538070e+00
1.812232066304658673e+01,5.603731089201639648e+00
1.814232637896542144e+01,5.590957618184566158e+00
1.816233209488425260e+01,4.320393212994316556e+00
1.818233781080308731e+01,4.754619500449692282e+00
1.820234352672191847e+01,5.420290138434541660e+00
1.822234924264075318e+01,4.035633178832068957e+00
1.824235495855958789e+01,4.102211580020513004e+00
1.826236067447842260e+01,3.911889011431366470e+00
1.828236639039725731e+01,3.948989398381837823e+00
1.830237210631609202e+01,4.947545004008839342e+00
1.832237782223492673e+01,4.542580512555280947e+00
1.834238353815375788e+01,4.621527547152687987e+00
1.836238925407259259e+01,3.338614402050256835e+00
1.838239496999142730e+01,3.654048078065882166e+00
1.840240068591025846e+01,4.336092177028280759e+00
1.842240640182909317e+01,3.544316212261279020e+00
1.844241211774792788e+01,3.607715028202237662e+00
1.846241783366676259e+01,3.701625349700791823e+00
1.848242354958559730e+01,4.105067494481455803e+00
1.850242926550443201e+01,4.617259209858195490e+00
1.852243498142326672e+01,3.655951372468067007e+00
1.854244069734209788e+01,4.611473188498378839e+00
1.856244641326093259e+01,4.271072273822580811e+00
1.858245212917976374e+01,3.678811850524495330e+00
1.860245784509859845e+01,3.546103245823237327e+00
1.862246356101743316e+01,3.710844479769114024e+00
1.864246927693626787e+01,4.063179760615363456e+00
1.866247499285510258e+01,3.827876239103905842e+00
1.868248070877393729e+01,3.388299126369017422e+00
1.870248642469277200e+01,4.848054368930220903e+00
1.872249214061160316e+01,3.193627404510185563e+00
1.874249785653043787e+01,3.813399032502613473e+00
1.876250357244927258e+01,3.740326263601686296e+00
1.878250928836810374e+01,3.725131472920710340e+00
1.880251500428693845e+01,3.492868157283617769e+00
1.882252072020577316e+01,4.013980591397359632e+00
1.884252643612460787e+01,3.319681640527301969e+00
1.886253215204344258e+01,4.056726526197484972e+00
1.888253786796227729e+01,3.859303875174483700e+00
1.890254358388111200e+01,3.986505885333089694e+00
1.892254929979994316e+01,3.515992151100782337e+00
1.894255501571877787e+01,4.086403912322334797e+00
1.896256073163760902e+01,4.720621648528676495e+00
1.898256644755644373e+01,3.889678317058998136e+00
1.900257216347527844e+01,4.155916754995413243e+00
1.902257787939411315e+01,4.997891266015557221e+00
1.904258359531294786e+01,4.465559239598321462e+00
1.906258931123178257e+01,4.616676282688700894e+00
1.908259502715061728e+01,4.703099500758611384e+00
1.910260074306944844e+01,4.186302520542795946e+00
1.912260645898828315e+01,4.773224678153312084e+00
1.914261217490711431e+01,4.512056456900738866e+00
1.916261789082594902e+01,4.967447106341047025e+00
1.918262360674478373e+01,5.004101996896201499e+00
1.920262932266361844e+01,5.427006954460366295e+00
1.922263503858245315e+01,5.614078908968409998e+00
1.924264075450128786e+01,6.071514885777883563e+00
1.926264647042012257e+01,6.440527604144643092e+00
1.928265218633895373e+01,5.853795567387210852e+00
1.930265790225778844e+01,5.637712930198086170e+00
1.932266361817662315e+01,6.016299758180283064e+00
1.934266933409545430e+01,6.330687379931987380e+00
1.936267505001428901e+01,6.797683643875257253e+00
1.938268076593312372e+01,6.264397130352865162e+00
1.940268648185195843e+01,6.986710377700138253e+00
1.942269219777079314e+01,7.239216732029464474e+00
1.944269791368962785e+01,7.156428356589348283e+00
1.946270362960846256e+01,7.708099000183050720e+00
1.948270934552729372e+01,7.458030080527619177e+00
1.950271506144612843e+01,7.930910344302294135e+00
1.952272077736495959e+01,8.101083302052284552e+00
1.954272649328379430e+01,7.784431928570693771e+00
1.956273220920262901e+01,8.419756750077997509e+00
1.958273792512146372e+01,9.051009513196870415e+00
1.960274364104029843e+01,8.805642450160897639e+00
1.962274935695913314e+01,9.170190521020233021e+00
1.964275507287796785e+01,1.053287063326261830e+01
1.966276078879679901e+01,1.006016277967526484e+01
1.968276650471563372e+01,1.020553122935446311e+01
1.970277222063446487e+01,1.061870590800753256e+01
1.972277793655329958e+01,1.071051206024495706e+01
1.974278365247213429e+01,1.067071198650832287e+01
1.976278936839096900e+01,1.170190017549698069e+01
1.978279508430980371e+01,1.196835991380524433e+01
1.980280080022863842e+01,1.217304046789534766e+01
1.982280651614747313e+01,1.182238999367473298e+01
1.984281223206630784e+01,1.389093418536867830e+01
1.986281794798513900e+01,1.375276602616245292e+01
1.988282366390397371e+01,1.395028168534679480e+01
1.990282937982280487e+01,1.422395535432598379e+01
1.992283509574163958e+01,1.503482546598074521e+01
1.994284081166047429e+01,1.507148688445856166e+01
1.996284652757930900e+01,1.599872666755618411e+01
1.998285224349814371e+01,1.638299226593395019e+01
2.000285795941697842e+01,1.722068519889332805e+01
2.002286367533581313e+01,1.744572782527671251e+01
2.004286939125464428e+01,1.884700359960427463e+01
2.006287510717347899e+01,1.929595599672114759e+01
2.008288082309231015e+01,1.900798936274757978e+01
2.010288653901114486e+01,1.989455953168903690e+01
2.012289225492997957e+01,2.029075050939291813e+01
2.014289797084881428e+01,2.132038380709983016e+01
2.016290368676764899e+01,2.174536574431180469e+01
2.018290940268648370e+01,2.260054828370627433e+01
2.020291511860531841e+01,2.268261600233304875e+01
2.022292083452414957e+01,2.373739978683275353e+01
2.024292655044298428e+01,2.331432568590656018e+01
2.026293226636181899e+01,2.459681211891195574e+01
2.028293798228065015e+01,2.401625565312801669e+01
2.030294369819948486e+01,2.534278574192185474e+01
2.032294941411831957e+01,2.427291968969740665e+01
2.034295513003715428e+01,2.557216177275861924e+01
2.036296084595598899e+01,2.481677142168038586e+01
2.038296656187482370e+01,2.398301040476688684e+01
2.040297227779365841e+01,2.322034444083728744e+01
2.042297799371248956e+01,2.372577341565335374e+01
2.044298370963132427e+01,2.166233884112483565e+01
2.046298942555015543e+01,2.205169295019382503e+01
2.048299514146899014e+01,2.066092218969038186e+01
2.050300085738782485e+01,1.857223273230364669e+01
2.052300657330665956e+01,1.772604442600162855e+01
2.054301228922549427e+01,1.640980589345645058e+01
2.056301800514432898e+01,1.492287490282007845e+01
2.058302372106316369e+01,1.403446682523095745e+01
2.060302943698199485e+01,1.247398445317890214e+01
2.062303515290082956e+01,1.183962491013552842e+01
2.064304086881966072e+01,1.057238761991384024e+01
2.066304658473849543e+01,9.190359949749751678e+00
2.068305230065733014e+01,8.560971438387660726e+00
2.070305801657616485e+01,7.780038305499738627e+00
2.072306373249499956e+01,7.262822512520088480e+00
2.074306944841383427e+01,6.586935509373917697e+00
2.076307516433266898e+01,6.662683495532611744e+00
2.078308088025150369e+01,6.713939920080949086e+00
2.080308659617033484e+01,5.376907692224328628e+00
2.082309231208916955e+01,5.306326129504743250e+00
2.084309802800800071e+01,5.726063857730224527e+00
2.086310374392683542e+01,4.864643553844835822e+00
2.088310945984567013e+01,6.004401023271677573e+00
2.090311517576450484e+01,4.642827006254921507e+00
2.092312089168333955e+01,5.534035483607555150e+00
2.094312660760217426e+01,4.976602215241250349e+00
2.096313232352100897e+01,4.307399247850105084e+00
2.098313803943984013e+01,4.124523326553124924e+00
2.100314375535867484e+01,5.015974487404486482e+00
2.102314947127750600e+01,5.455100509653139085e+00
2.104315518719634071e+01,5.554487630230719120e+00
2.106316090311517542e+01,5.067593032937126374e+00
2.108316661903401013e+01,4.197197127708053088e+00
2.110317233495284484e+01,4.398054230343995563e+00
2.112317805087167955e+01,4.829756332290249254e+00
2.114318376679051426e+01,5.078965993518378852e+00
2.116318948270934541e+01,5.193581907619800653e+00
2.118319519862818012e+01,5.551998412328982724e+00
2.120320091454701483e+01,4.149165507588055135e+00
2.122320663046584599e+01,5.735815408013626993e+00
2.124321234638468070e+01,4.747072965671131684e+00
2.126321806230351541e+01,4.362886345365739160e+00
2.128322377822235012e+01,4.664748992147549345e+00
2.130322949414118483e+01,5.760909541558175917e+00
2.132323521006001954e+01,4.685020439512078028e+00
2.134324092597885425e+01,4.704638773453671874e+00
2.136324664189768541e+01,5.254283459676997836e+00
2.138325235781652012e+01,5.527592689558039396e+00
2.140325807373535127e+01,5.203532948540320113e+00
2.142326378965418598e+01,4.935646361403330573e+00
2.144326950557302069e+01,5.703061380654114387e+00
2.146327522149185540e+01,5.729044388138990307e+00
2.148328093741069011e+01,5.671799551051448951e+00
2.150328665332952482e+01,5.799172827270962394e+00
2.152329236924835953e+01,6.164470976427351090e+00
2.154329808516719069e+01,5.564812017640790032e+00
2.156330380108602540e+01,6.150179297785285826e+00
2.158330951700485656e+01,5.601602555532670280e+00
2.160331523292369127e+01,6.205970327477021264e+00
2.162332094884252598e+01,5.479771946927923132e+00
