angle,intensity
1.214061160331523226e+01,7.555889030719960431e+00
1.216061731923406697e+01,7.344554519475171794e+00
1.218062303515290168e+01,6.804943358281472676e+00
1.220062875107173461e+01,6.838782989701625681e+00
1.222063446699056932e+01,6.703697136238238485e+00
1.224064018290940226e+01,7.141925081781222318e+00
1.226064589882823697e+01,6.920979365600947730e+00
1.228065161474707168e+01,7.590478492953449674e+00
1.230065733066590461e+01,7.947536439277495646e+00
1.232066304658473754e+01,7.202204598938364732e+00
1.234066876250357225e+01,7.447577236416148772e+00
1.236067447842240696e+01,7.854988546567037488e+00
1.238068019434123990e+01,7.674009703320269438e+00
1.240068591026007461e+01,7.876339596191042070e+00
1.242069162617890754e+01,8.224846298521182320e+00
1.244069734209774225e+01,7.279087168986310807e+00
1.246070305801657696e+01,7.292946518002906942e+00
1.248070877393540989e+01,8.313742286848725627e+00
1.250071448985424460e+01,7.830248586806159317e+00
1.252072020577307754e+01,7.803873321456611833e+00
1.254072592169191225e+01,7.883278112145110761e+00
1.256073163761074696e+01,8.829264606304446872e+00
1.258073735352957989e+01,8.236207491359392563e+00
1.260074306944841460e+01,8.549274848304451169e+00
1.262074878536724754e+01,8.935453661777543743e+00
1.264075450128608225e+01,8.911982653871632465e+00
1.266076021720491518e+01,8.740571060157435568e+00
1.268076593312374989e+01,8.677295989382908914e+00
1.270077164904258282e+01,9.299333507418035438e+00
1.272077736496141753e+01,9.881678678561019780e+00
1.274078308088025224e+01,9.164172572792949722e+00
1.276078879679908518e+01,9.419212583242282832e+00
1.278079451271791989e+01,9.549299624166005529e+00
1.280080022863675282e+01,9.597824826477960869e+00
1.282080594455558753e+01,1.035533995997960055e+01
1.284081166047442224e+01,9.603348141130789273e+00
1.286081737639325517e+01,9.850575386659787824e+00
1.288082309231208988e+01,1.041514085082260799e+01
1.290082880823092282e+01,1.060315868118100546e+01
1.292083452414975753e+01,1.175980069105751724e+01
1.294084024006859224e+01,1.147890421918707560e+01
1.296084595598742517e+01,1.162520853027008982e+01
1.298085167190625810e+01,1.272081189200087081e+01
1.300085738782509281e+01,1.207669144381294757e+01
1.302086310374392752e+01,1.303549314038861517e+01
1.304086881966276046e+01,1.294212109602572980e+01
1.306087453558159517e+01,1.226434516552236076e+01
1.308088025150042810e+01,1.330949517331549892e+01
1.310088596741926281e+01,1.316318928228562690e+01
1.312089168333809752e+01,1.402503041779839066e+01
1.314089739925693046e+01,1.458379783545069586e+01
1.316090311517576517e+01,1.446373758117628228e+01
1.318090883109459810e+01,1.483322880868709781e+01
1.320091454701343281e+01,1.527706767875650762e+01
1.322092026293226752e+01,1.562697152263390876e+01
1.324092597885110045e+01,1.513130060764974338e+01
1.326093169476993339e+01,1.570895706776381573e+01
1.328093741068876810e+01,1.682361032634565490e+01
1.330094312660760281e+01,1.749271117345000093e+01
1.332094884252643574e+01,1.720934443999863106e+01
1.334095455844527045e+01,1.752270902042180012e+01
1.336096027436410338e+01,1.764238513835741529e+01
1.338096599028293809e+01,1.831068401781528365e+01
1.340097170620177280e+01,1.850345096313607840e+01
1.342097742212060574e+01,1.930704101424533192e+01
1.344098313803944045e+01,1.962480624475598390e+01
1.346098885395827338e+01,2.095340594528169476e+01
1.348099456987710809e+01,2.079233168468731208e+01
1.350100028579594280e+01,2.016473133198342893e+01
1.352100600171477573e+01,2.160199637243691839e+01
1.354101171763361044e+01,2.244108006694603930e+01
1.356101743355244338e+01,2.178421979578123313e+01
1.358102314947127809e+01,2.305186823943829211e+01
1.360102886539011102e+01,2.291696233631162016e+01
1.362103458130894573e+01,2.400281667077293690e+01
1.364104029722777867e+01,2.431606770168334108e+01
1.366104601314661338e+01,2.413620015306898026e+01
1.368105172906544809e+01,2.489388608488663479e+01
1.370105744498428102e+01,2.566910447272704232e+01
1.372106316090311573e+01,2.599107841126991758e+01
1.374106887682194866e+01,2.661634858765049572e+01
1.376107459274078337e+01,2.668512527074316054e+01
1.378108030865961808e+01,2.751879587387550785e+01
1.380108602457845102e+01,2.841959174594718718e+01
1.382109174049728573e+01,2.811387171138017038e+01
1.384109745641611866e+01,2.875841869062840317e+01
1.386110317233495337e+01,2.895110207733714702e+01
1.388110888825378808e+01,3.029953808521733194e+01
1.390111460417262101e+01,3.078713579868650996e+01
1.392112032009145395e+01,3.119917083636826050e+01
1.394112603601028866e+01,3.103667913361764619e+01
1.396113175192912337e+01,3.273124988220172327e+01
1.398113746784795630e+01,3.225233200692256474e+01
1.400114318376679101e+01,3.253330212287413303e+01
1.402114889968562395e+01,3.342448515638607631e+01
1.404115461560445866e+01,3.368405340489573518e+01
1.406116033152329337e+01,3.355468768579309824e+01
1.408116604744212630e+01,3.405511874059111221e+01
1.410117176336095923e+01,3.422691747994716849e+01
1.412117747927979394e+01,3.377811582567120752e+01
1.414118319519862865e+01,3.378291514306373244e+01
1.416118891111746336e+01,3.414490316676398152e+01
1.418119462703629630e+01,3.433562025123642059e+01
1.420120034295512923e+01,3.359249937686458765e+01
1.422120605887396394e+01,3.395513084209209609e+01
1.424121177479279865e+01,3.362078661597386287e+01
1.426121749071163336e+01,3.278738282295490336e+01
1.428122320663046629e+01,3.270592083040241249e+01
1.430122892254929923e+01,3.222296409097619829e+01
1.432123463846813394e+01,3.147863091824113013e+01
1.434124035438696865e+01,3.168171115716865671e+01
1.436124607030580158e+01,3.052927096854448052e+01
1.438125178622463629e+01,3.039076793550976419e+01
1.440125750214346922e+01,2.905396527632950310e+01
1.442126321806230393e+01,2.824281829359753715e+01
1.444126893398113864e+01,2.729161190125325831e+01
1.446127464989997158e+01,2.703171258929478071e+01
1.448128036581880451e+01,2.468638148019587675e+01
1.450128608173763922e+01,2.435212540715636820e+01
1.452129179765647393e+01,2.339384915327697811e+01
1.454129751357530864e+01,2.292890192643032776e+01
1.456130322949414158e+01,2.256183185181841466e+01
1.458130894541297451e+01,2.048366397751070522e+01
1.460131466133180922e+01,1.939703454228084922e+01
1.462132037725064393e+01,1.892490637214631732e+01
1.464132609316947686e+01,1.884132337282201419e+01
1.466133180908831157e+01,1.790860049549893063e+01
1.468133752500714451e+01,1.743453582943669744e+01
1.470134324092597922e+01,1.601444883525621776e+01
1.472134895684481393e+01,1.552098493763655718e+01
1.474135467276364686e+01,1.458441851212088736e+01
1.476136038868247979e+01,1.441921361816175207e+01
1.478136610460131450e+01,1.397264909961340607e+01
1.480137182052014921e+01,1.295557268139324947e+01
1.482137753643898392e+01,1.231380934175578190e+01
1.484138325235781686e+01,1.239589372854703164e+01
1.486138896827664979e+01,1.079020324353718863e+01
1.488139468419548450e+01,1.089452090716713073e+01
1.490140040011431921e+01,9.851026245234717038e+00
1.492140611603315392e+01,1.004990516766012831e+01
1.494141183195198685e+01,8.804866465751457483e+00
1.496141754787081979e+01,9.450912395814974332e+00
1.498142326378965450e+01,8.743039330667668807e+00
1.500142897970848921e+01,8.159669101154637616e+00
1.502143469562732214e+01,7.497314997871798781e+00
1.504144041154615508e+01,7.627412748900283646e+00
1.506144612746498979e+01,7.957664534886326635e+00
1.508145184338382450e+01,7.712266655330722642e+00
1.510145755930265921e+01,6.942540126378282217e+00
1.512146327522149214e+01,6.478005064880583141e+00
1.514146899114032507e+01,6.816988994119601131e+00
1.516147470705915978e+01,6.632611203709028125e+00
1.518148042297799449e+01,6.303903193624639911e+00
1.520148613889682920e+01,6.251472392123173627e+00
1.522149185481566214e+01,6.260559129444159154e+00
1.524149757073449507e+01,5.646739340448196032e+00
1.526150328665332978e+01,5.180832257218381365e+00
1.528150900257216449e+01,6.350432635975302276e+00
1.530151471849099742e+01,6.056769399781990693e+00
1.532152043440983036e+01,5.462220626783783395e+00
1.534152615032866507e+01,5.398588546089731821e+00
1.536153186624749978e+01,5.597253726568833798e+00
1.538153758216633449e+01,5.191005538901903194e+00
1.540154329808516742e+01,5.434802024676627319e+00
1.542154901400400036e+01,5.669150694073603169e+00
1.544155472992283507e+01,5.448854200096621803e+00
1.546156044584166978e+01,5.518605131391792540e+00
1.548156616176050449e+01,4.606533287161617807e+00
1.550157187767933742e+01,4.524745061432788873e+00
1.552157759359817035e+01,5.200876966970104043e+00
1.554158330951700506e+01,4.427801034634004651e+00
1.556158902543583977e+01,5.110164758686624786e+00
1.558159474135467271e+01,5.164388046400572030e+00
1.560160045727350742e+01,4.509924356630406805e+00
1.562160617319234035e+01,5.295295510668196926e+00
1.564161188911117506e+01,4.883282290469147746e+00
1.566161760503000977e+01,4.306814272610551164e+00
1.568162332094884270e+01,4.785963523168795142e+00
1.570162903686767564e+01,4.329041392558858448e+00
1.572163475278651035e+01,4.591747146461536033e+00
1.574164046870534506e+01,4.597245571852751844e+00
1.576164618462417977e+01,4.272479969691576507e+00
1.578165190054301270e+01,4.024914645658424384e+00
1.580165761646184563e+01,5.275966115283471147e+00
1.582166333238068034e+01,4.271768603018830213e+00
1.584166904829951505e+01,4.867889680871538616e+00
1.586167476421834799e+01,4.784674894954058288e+00
1.588168048013718270e+01,4.665027319802016237e+00
1.590168619605601563e+01,4.382477379489080782e+00
1.592169191197485034e+01,4.132269857949989245e+00
1.594169762789368505e+01,3.840287510484179379e+00
1.596170334381251799e+01,4.859181538811550460e+00
1.598170905973135092e+01,5.151240759256963564e+00
1.600171477565018563e+01,4.523985109923441605e+00
1.602172049156902034e+01,4.588463633182805701e+00
1.604172620748785505e+01,4.172584680178378136e+00
1.606173192340668976e+01,4.991150106569806510e+00
1.608173763932552092e+01,5.578181576895172356e+00
1.610174335524435563e+01,4.546024460446772331e+00
1.612174907116319034e+01,4.768274389852564354e+00
1.614175478708202505e+01,4.567537538921118134e+00
1.616176050300085620e+01,4.694855083126669548e+00
1.618176621891969091e+01,4.950605990705131632e+00
1.620177193483852562e+01,5.137855169703864355e+00
1.622177765075736033e+01,4.505901591724869704e+00
1.624178336667619504e+01,5.025831873106541892e+00
1.626178908259502620e+01,5.088116151935738074e+00
1.628179479851386091e+01,5.177207090208852058e+00
1.630180051443269562e+01,5.448245291958886405e+00
1.632180623035153033e+01,5.508018532988629090e+00
1.634181194627036149e+01,5.243560670489319619e+00
1.636181766218919620e+01,4.986333360745803134e+00
1.638182337810803091e+01,6.107926703142559255e+00
1.640182909402686562e+01,5.745044630911483097e+00
1.642183480994570033e+01,5.266689587865191591e+00
1.644184052586453504e+01,5.838113787423223400e+00
1.646184624178336620e+01,5.083350237360702906e+00
1.648185195770220091e+01,5.831806505533712937e+00
1.650185767362103562e+01,6.389563748163745949e+00
1.652186338953986677e+01,6.650983079858057145e+00
1.654186910545870148e+01,6.076420998788322869e+00
1.656187482137753619e+01,6.194721880925111002e+00
1.658188053729637090e+01,5.938088820188450079e+00
1.660188625321520561e+01,6.667501217579555828e+00
1.662189196913404032e+01,6.140193927502227034e+00
1.664189768505287148e+01,5.950892129059949909e+00
1.666190340097170619e+01,6.916560105838335026e+00
1.668190911689054090e+01,7.142972152526614771e+00
1.670191483280937561e+01,6.002549132065558624e+00
1.672192054872820677e+01,7.003455232145983977e+00
1.674192626464704148e+01,6.403373011520563374e+00
1.676193198056587619e+01,6.921094263708880590e+00
1.678193769648471090e+01,6.810514304097883276e+00
1.680194341240354561e+01,7.992619507916867150e+00
1.682194912832238032e+01,7.148085585391068975e+00
1.684195484424121148e+01,7.275178809724909712e+00
1.686196056016004619e+01,7.698389333421522096e+00
1.688196627607888090e+01,8.557719392186003304e+00
1.690197199199771205e+01,7.813824323325082588e+00
1.692197770791654676e+01,7.575850693816535752e+00
1.694198342383538147e+01,8.423820081941158833e+00
1.696198913975421618e+01,8.677849252906508326e+00
1.698199485567305089e+01,8.388446974474828011e+00
1.700200057159188560e+01,9.186093546236524077e+00
1.702200628751071676e+01,9.362573683293113902e+00
1.704201200342955147e+01,8.618594351637952400e+00
1.706201771934838618e+01,9.280467821959030417e+00
1.708202343526722089e+01,9.127348409428462261e+00
1.710202915118605205e+01,9.620625950766033441e+00
1.712203486710488676e+01,9.812178519165259516e+00
1.714204058302372147e+01,9.584927456503033127e+00
1.716204629894255618e+01,1.025102279228992685e+01
1.718205201486139089e+01,1.022793955704436364e+01
1.720205773078022204e+01,1.073701325866092660e+01
1.722206344669905675e+01,1.077394522648790876e+01
1.724206916261789146e+01,1.153136297964972634e+01
1.726207487853672617e+01,1.128331740232178504e+01
1.728208059445555733e+01,1.069487888729605629e+01
1.730208631037439204e+01,1.096180257753713683e+01
1.732209202629322675e+01,1.146749642155374005e+01
1.734209774221206146e+01,1.169994028846004852e+01
1.736210345813089617e+01,1.123464639232938822e+01
1.738210917404973088e+01,1.189287490996799512e+01
1.740211488996856204e+01,1.186106463330490079e+01
1.742212060588739675e+01,1.278361030790153130e+01
1.744212632180623146e+01,1.271854916654149292e+01
1.746213203772506262e+01,1.236077569069788318e+01
1.748213775364389733e+01,1.182824127974500250e+01
1.750214346956273204e+01,1.331568847348488305e+01
1.752214918548156675e+01,1.199257658124292725e+01
1.754215490140040146e+01,1.261777610629935964e+01
1.756216061731923617e+01,1.300766331736923043e+01
1.758216633323806732e+01,1.229744849083167324e+01
1.760217204915690203e+01,1.335872251504429187e+01
1.762217776507573674e+01,1.364265342631150091e+01
1.764218348099457145e+01,1.323664180275390123e+01
1.766218919691340261e+01,1.276540102245039421e+01
1.768219491283223732e+01,1.323166665593159586e+01
1.770220062875107203e+01,1.260806892205618368e+01
1.772220634466990674e+01,1.213675183002071378e+01
1.774221206058874145e+01,1.264687639753472759e+01
1.776221777650757616e+01,1.284251395893203807e+01
1.778222349242640732e+01,1.238011278129694404e+01
1.780222920834524203e+01,1.231560411053268744e+01
1.782223492426407674e+01,1.292217361055872082e+01
1.784224064018290790e+01,1.250277146966450381e+01
1.786224635610174261e+01,1.268984124735908026e+01
1.788225207202057732e+01,1.188077480745947767e+01
1.790225778793941203e+01,1.168730613011041441e+01
1.792226350385824674e+01,1.156017041439385551e+01
1.794226921977708145e+01,1.156328475672188283e+01
1.796227493569591260e+01,1.137705173082428445e+01
1.798228065161474731e+01,1.090699795127564009e+01
1.800228636753358202e+01,1.091984827323283724e+01
1.802229208345241318e+01,1.067608925050636870e+01
1.804229779937124789e+01,1.070114984280464654e+01
1.806230351529008260e+01,1.017320213435969478e+01
1.808230923120891731e+01,9.783689020465407893e+00
1.810231494712775202e+01,9.407061057406711058e+00
1.812232066304658673e+01,8.800628025863591830e+00
1.814232637896542144e+01,8.326082865393987120e+00
1.816233209488425260e+01,9.156099406753877901e+00
1.818233781080308731e+01,8.420219793546568354e+00
1.820234352672191847e+01,8.186628418175221356e+00
1.822234924264075318e+01,7.315268477501002842e+00
1.824235495855958789e+01,7.635246719442298158e+00
1.826236067447842260e+01,7.446200363407863065e+00
1.828236639039725731e+01,7.170902543923192596e+00
1.830237210631609202e+01,7.075002829737417898e+00
1.832237782223492673e+01,7.045419715352489121e+00
1.834238353815375788e+01,6.558651024414918318e+00
1.836238925407259259e+01,6.426688246960982731e+00
1.838239496999142730e+01,5.744117236523951675e+00
1.840240068591025846e+01,6.451771230100998622e+00
1.842240640182909317e+01,6.187071392854072371e+00
1.844241211774792788e+01,5.830158300840390773e+00
1.846241783366676259e+01,5.453940968135206901e+00
1.848242354958559730e+01,5.151892942713450552e+00
1.850242926550443201e+01,5.740555189308226502e+00
1.852243498142326672e+01,6.011422572317138169e+00
1.854244069734209788e+01,5.523398993814129021e+00
1.856244641326093259e+01,5.530525083687845900e+00
1.858245212917976374e+01,5.138543314863643907e+00
1.860245784509859845e+01,6.390458383386921959e+00
1.862246356101743316e+01,6.031420693079554418e+00
1.864246927693626787e+01,5.616163697002324540e+00
1.866247499285510258e+01,5.181779498189873046e+00
1.868248070877393729e+01,4.941218309435685185e+00
1.870248642469277200e+01,5.339462064133731367e+00
1.872249214061160316e+01,5.617492704836750228e+00
1.874249785653043787e+01,5.574007930635060504e+00
1.876250357244927258e+01,5.396061996230089974e+00
1.878250928836810374e+01,5.577818840274842316e+00
1.880251500428693845e+01,4.767279291395449370e+00
1.882252072020577316e+01,5.906041281418816347e+00
1.884252643612460787e+01,5.092644455182654184e+00
1.886253215204344258e+01,5.813835396376603626e+00
1.888253786796227729e+01,5.798855195356167336e+00
1.890254358388111200e+01,5.850814837726789897e+00
1.892254929979994316e+01,5.263865296122477666e+00
1.894255501571877787e+01,5.336529965621238603e+00
1.896256073163760902e+01,5.688402719314831657e+00
1.898256644755644373e+01,5.659369718225954138e+00
1.900257216347527844e+01,5.794028301976267059e+00
1.902257787939411315e+01,5.802965986914260021e+00
1.904258359531294786e+01,6.049488696171681390e+00
1.906258931123178257e+01,5.170601561832564919e+00
1.908259502715061728e+01,5.842721873944451083e+00
1.910260074306944844e+01,6.478697600120953304e+00
1.912260645898828315e+01,6.300644229380696792e+00
1.914261217490711431e+01,6.827127490136778221e+00
1.916261789082594902e+01,6.813002782552930903e+00
1.918262360674478373e+01,5.700825472930619142e+00
1.920262932266361844e+01,6.974546117551833291e+00
1.922263503858245315e+01,5.786601268001042797e+00
1.924264075450128786e+01,5.841239479504030996e+00
1.926264647042012257e+01,6.968867774846699170e+00
1.928265218633895373e+01,7.148865420877285715e+00
1.930265790225778844e+01,7.022959909060346284e+00
1.932266361817662315e+01,7.045787116480232370e+00
1.934266933409545430e+01,8.038884142015200851e+00
1.936267505001428901e+01,7.648307433780556330e+00
1.938268076593312372e+01,8.078876245619113661e+00
1.940268648185195843e+01,7.405864690334414746e+00
1.942269219777079314e+01,8.359709501385363950e+00
1.944269791368962785e+01,8.615128991683492998e+00
1.946270362960846256e+01,7.612979915327636959e+00
1.948270934552729372e+01,9.060133791828627992e+00
1.950271506144612843e+01,9.279614857505034564e+00
1.952272077736495959e+01,8.603077328229089105e+00
1.954272649328379430e+01,9.392338694698928236e+00
1.956273220920262901e+01,8.925589000453495458e+00
1.958273792512146372e+01,8.882268438099499619e+00
1.960274364104029843e+01,8.982283337835406556e+00
1.962274935695913314e+01,9.406698639674285545e+00
1.964275507287796785e+01,1.027186890792238394e+01
1.966276078879679901e+01,1.038722371961277169e+01
1.968276650471563372e+01,1.035385675017988660e+01
1.970277222063446487e+01,1.084297412029484242e+01
1.972277793655329958e+01,1.119737921462719044e+01
1.974278365247213429e+01,1.116851305977378850e+01
1.976278936839096900e+01,1.094033259925549295e+01
1.978279508430980371e+01,1.113691775361415459e+01
1.980280080022863842e+01,1.196310969705389482e+01
1.982280651614747313e+01,1.231013458656597237e+01
1.984281223206630784e+01,1.293958184177479609e+01
1.986281794798513900e+01,1.268119819310940599e+01
1.988282366390397371e+01,1.314615585210311011e+01
1.990282937982280487e+01,1.340194624634601972e+01
1.992283509574163958e+01,1.370243116096041192e+01
1.994284081166047429e+01,1.403887148369150140e+01
1.996284652757930900e+01,1.490021418833080702e+01
1.998285224349814371e+01,1.478052218651374616e+01
2.000285795941697842e+01,1.478526068352486433e+01
2.002286367533581313e+01,1.436263513669111092e+01
2.004286939125464428e+01,1.588317755230169226e+01
2.006287510717347899e+01,1.637261075381232445e+01
2.008288082309231015e+01,1.621716826836826186e+01
2.010288653901114486e+01,1.628786135752616815e+01
2.012289225492997957e+01,1.665003069517542045e+01
2.014289797084881428e+01,1.663666313104813455e+01
2.016290368676764899e+01,1.678049236598619132e+01
2.018290940268648370e+01,1.710866204332079477e+01
2.020291511860531841e+01,1.721730855904606372e+01
2.022292083452414957e+01,1.715623327664893694e+01
2.024292655044298428e+01,1.785859828628784740e+01
2.026293226636181899e+01,1.852903878294743478e+01
2.028293798228065015e+01,1.841859766042266244e+01
2.030294369819948486e+01,1.799731820989010700e+01
2.032294941411831957e+01,1.836203398294463440e+01
2.034295513003715428e+01,1.815455020231904726e+01
2.036296084595598899e+01,1.906809520788423384e+01
2.038296656187482370e+01,1.823664590573277167e+01
2.040297227779365841e+01,1.887958578034917423e+01
2.042297799371248956e+01,1.760432315135087578e+01
2.044298370963132427e+01,1.837297341788922012e+01
2.046298942555015543e+01,1.758920337215356611e+01
2.048299514146899014e+01,1.801272346767509447e+01
2.050300085738782485e+01,1.874998006966150399e+01
2.052300657330665956e+01,1.827370352850931567e+01
2.054301228922549427e+01,1.751960493780977046e+01
2.056301800514432898e+01,1.764819149291017908e+01
2.058302372106316369e+01,1.765307587059318450e+01
2.060302943698199485e+01,1.760061053017636468e+01
2.062303515290082956e+01,1.703874324575940591e+01
2.064304086881966072e+01,1.640843296526260531e+01
2.066304658473849543e+01,1.635382422004854419e+01
2.068305230065733014e+01,1.615967785891863429e+01
2.070305801657616485e+01,1.560102689047425883e+01
2.072306373249499956e+01,1.514960226049629988e+01
2.074306944841383427e+01,1.525727049839926153e+01
2.076307516433266898e+01,1.496974454093700402e+01
2.078308088025150369e+01,1.486745381337226135e+01
2.080308659617033484e+01,1.407992185588812717e+01
2.082309231208916955e+01,1.460258547549654295e+01
2.084309802800800071e+01,1.379092169173781102e+01
2.086310374392683542e+01,1.388284289589779874e+01
2.088310945984567013e+01,1.281598187882134532e+01
2.090311517576450484e+01,1.329063446235030455e+01
2.092312089168333955e+01,1.274787699113100103e+01
2.094312660760217426e+01,1.292072724173646492e+01
2.096313232352100897e+01,1.336643944119814265e+01
2.098313803943984013e+01,1.287122926881731644e+01
2.100314375535867484e+01,1.255977221921869358e+01
2.102314947127750600e+01,1.269980574118695316e+01
2.104315518719634071e+01,1.237446305549563164e+01
2.106316090311517542e+01,1.358715661977328537e+01
2.108316661903401013e+01,1.296566290638546270e+01
2.110317233495284484e+01,1.299176623723268875e+01
2.112317805087167955e+01,1.351481200985897324e+01
2.114318376679051426e+01,1.332593915341455215e+01
2.116318948270934541e+01,1.198380168692051662e+01
2.118319519862818012e+01,1.246472898273347418e+01
2.120320091454701483e+01,1.379440051042392668e+01
2.122320663046584599e+01,1.305295489000280895e+01
2.124321234638468070e+01,1.338631869367296368e+01
2.126321806230351541e+01,1.323541647344081973e+01
2.128322377822235012e+01,1.345538347845704941e+01
2.130322949414118483e+01,1.333959345905909899e+01
2.132323521006001954e+01,1.340633605712204179e+01
2.134324092597885425e+01,1.338359826051974011e+01
2.136324664189768541e+01,1.360702950546869872e+01
2.138325235781652012e+01,1.268572039204075708e+01
2.140325807373535127e+01,1.392249595572629417e+01
2.142326378965418598e+01,1.292369578774134986e+01
2.144326950557302069e+01,1.347581990451987544e+01
2.146327522149185540e+01,1.352660601486507375e+01
2.148328093741069011e+01,1.367895660329590335e+01
2.150328665332952482e+01,1.311284018897256587e+01
2.152329236924835953e+01,1.298535362161754136e+01
2.154329808516719069e+01,1.366766812000735953e+01
2.156330380108602540e+01,1.256415086495941047e+01
2.158330951700485656e+01,1.282871199886286995e+01
2.160331523292369127e+01,1.236129011919370058e+01
2.162332094884252598e+01,1.311071928787098884e+01
