angle,intensity
2.164332666476136069e+01,3.685070724068641113e+00
2.166333238068019540e+01,3.040133968108917895e+00
2.168333809659903011e+01,3.778172192830613341e+00
2.170334381251786482e+01,3.912816116504061803e+00
2.172334952843669598e+01,4.272453538244725735e+00
2.174335524435553069e+01,3.734092112281823805e+00
2.176336096027436540e+01,3.879476306944092290e+00
2.178336667619319655e+01,3.666013884307505855e+00
2.180337239211203126e+01,4.484785348525303306e+00
2.182337810803086597e+01,3.795806582116768801e+00
2.184338382394970068e+01,3.965497092010130231e+00
2.186338953986853539e+01,4.791896619509988575e+00
2.188339525578737010e+01,4.382528244557034824e+00
2.190340097170620481e+01,3.903552754625636112e+00
2.192340668762503597e+01,3.767474430095068882e+00
2.194341240354387068e+01,4.324003268960046498e+00
2.196341811946270184e+01,3.956249629345252483e+00
2.198342383538153655e+01,3.622330861744558206e+00
2.200342955130037126e+01,3.587448959130499215e+00
2.202343526721920597e+01,4.632907892985993925e+00
2.204344098313804068e+01,4.570484188293973737e+00
2.206344669905687539e+01,3.888002220853917112e+00
2.208345241497571010e+01,3.970223577026183115e+00
2.210345813089454126e+01,3.490338026359308898e+00
2.212346384681337597e+01,4.538547602076192788e+00
2.214346956273221068e+01,4.136779657529520371e+00
2.216347527865104183e+01,4.563316503715583394e+00
2.218348099456987654e+01,4.316307001493808748e+00
2.220348671048871125e+01,3.803613692667884294e+00
2.222349242640754596e+01,4.084199357099898009e+00
2.224349814232638067e+01,4.044190162805204380e+00
2.226350385824521538e+01,4.595825533588668854e+00
2.228350957416405009e+01,4.494916545568319322e+00
2.230351529008288125e+01,4.178482217588783243e+00
2.232352100600171596e+01,4.054558891747428007e+00
2.234352672192054712e+01,3.332603594037580219e+00
2.236353243783938183e+01,4.245567767495916023e+00
2.238353815375821654e+01,4.154163589978075777e+00
2.240354386967705125e+01,4.224300450666726547e+00
2.242354958559588596e+01,3.913211378312089206e+00
2.244355530151472067e+01,4.210234196204414303e+00
2.246356101743355538e+01,4.409566571082653041e+00
2.248356673335238654e+01,5.061799751151543347e+00
2.250357244927122125e+01,4.268404016605140683e+00
2.252357816519005240e+01,3.758627408204259446e+00
2.254358388110888711e+01,4.540904239317525182e+00
2.256358959702772182e+01,4.893355386834057796e+00
2.258359531294655653e+01,4.306009840307403636e+00
2.260360102886539124e+01,4.654904319890073694e+00
2.262360674478422595e+01,4.144512602777518318e+00
2.264361246070306066e+01,4.457657036632221903e+00
2.266361817662189182e+01,4.740288191747936253e+00
2.268362389254072653e+01,4.994071835120598379e+00
2.270362960845956124e+01,4.355142132675974054e+00
2.272363532437839240e+01,4.182673718323075107e+00
2.274364104029722711e+01,4.440106488795506401e+00
2.276364675621606182e+01,4.720653432126534099e+00
2.278365247213489653e+01,5.266663747639581672e+00
2.280365818805373124e+01,4.350268697078813140e+00
2.282366390397256595e+01,4.339940828478105139e+00
2.284366961989140066e+01,4.179552502780236267e+00
2.286367533581023181e+01,4.494088979997963307e+00
2.288368105172906652e+01,5.195320144875584134e+00
2.290368676764789768e+01,4.890444147359742644e+00
2.292369248356673239e+01,5.384497990003112022e+00
2.294369819948556710e+01,4.084673597908762943e+00
2.296370391540440181e+01,4.734711815561325032e+00
2.298370963132323652e+01,4.544512827176406589e+00
2.300371534724207123e+01,4.452814697032552615e+00
2.302372106316090594e+01,3.990508144231856846e+00
2.304372677907973710e+01,4.819226733284565078e+00
2.306373249499857181e+01,3.546370365821282178e+00
2.308373821091740652e+01,3.961172815547298498e+00
2.310374392683623768e+01,3.969423114198484370e+00
2.312374964275507239e+01,4.631225350294100984e+00
2.314375535867390710e+01,4.690620856970132202e+00
2.316376107459274181e+01,4.367370842895269334e+00
2.318376679051157652e+01,3.588070608952771856e+00
2.320377250643041123e+01,4.481972788519030360e+00
2.322377822234924594e+01,3.877152749229786366e+00
2.324378393826807709e+01,3.595798107827846923e+00
2.326378965418691180e+01,4.936630576375314661e+00
2.328379537010574296e+01,4.065916082448410407e+00
2.330380108602457767e+01,3.820100754665736176e+00
2.332380680194341238e+01,4.329438620407254135e+00
2.334381251786224709e+01,3.783927933124817677e+00
2.336381823378108180e+01,4.351535970295050682e+00
2.338382394969991651e+01,4.252627744886487093e+00
2.340382966561875122e+01,4.482476734277591746e+00
2.342383538153758238e+01,4.597012559053545999e+00
2.344384109745641709e+01,3.843053616096112179e+00
2.346384681337524825e+01,4.068987700858423651e+00
2.348385252929408296e+01,4.173115887829666804e+00
2.350385824521291767e+01,4.435733167406604949e+00
2.352386396113175238e+01,4.192888576222378205e+00
2.354386967705058709e+01,4.050795096363282610e+00
2.356387539296942180e+01,4.252066023638890968e+00
2.358388110888825651e+01,4.210495929032916251e+00
2.360388682480708766e+01,4.386297707464700935e+00
2.362389254072592237e+01,3.744076367736438815e+00
2.364389825664475708e+01,4.656616982998567522e+00
2.366390397256358824e+01,4.194342772497195782e+00
2.368390968848242295e+01,4.575496533006441879e+00
2.370391540440125766e+01,4.041319534476632391e+00
2.372392112032009237e+01,3.672814579529818158e+00
2.374392683623892708e+01,4.391346956907244525e+00
2.376393255215776179e+01,3.773625524096901884e+00
2.378393826807659650e+01,4.231268939386291450e+00
2.380394398399542766e+01,3.650817816863332510e+00
2.382394969991426237e+01,3.644862034426592512e+00
2.384395541583309353e+01,4.853976359352948577e+00
2.386396113175192824e+01,4.549224318174237780e+00
2.388396684767076295e+01,4.543328532579375079e+00
2.390397256358959766e+01,4.508286297682711385e+00
2.392397827950843237e+01,4.506702556541970495e+00
2.394398399542726708e+01,3.635312720466567171e+00
2.396398971134610179e+01,3.998724302775678918e+00
2.398399542726493294e+01,4.219223063683431363e+00
2.400400114318376765e+01,3.691651959809696848e+00
2.402400685910260236e+01,3.853298555749426146e+00
2.404401257502143352e+01,3.970140556426561940e+00
2.406401829094026823e+01,3.846301746180593284e+00
2.408402400685910294e+01,3.971640103477342088e+00
2.410402972277793765e+01,3.815584309727340084e+00
2.412403543869677236e+01,3.530199509604091901e+00
2.414404115461560707e+01,4.896229338923424379e+00
2.416404687053444178e+01,4.671347291802263157e+00
2.418405258645327294e+01,3.880471987950562252e+00
2.420405830237210765e+01,4.304245476388238067e+00
2.422406401829093880e+01,4.812362584891037187e+00
2.424406973420977351e+01,4.641435480108718536e+00
2.426407545012860822e+01,4.149046783368820712e+00
2.428408116604744293e+01,4.040235072766136248e+00
2.430408688196627764e+01,3.697913767966434229e+00
2.432409259788511235e+01,4.180014713711260654e+00
2.434409831380394706e+01,4.043952111840484420e+00
2.436410402972277822e+01,4.388319702797430999e+00
2.438410974564161293e+01,3.959610977669741239e+00
2.440411546156044409e+01,4.602026804937546345e+00
2.442412117747927880e+01,4.600798520823135007e+00
2.444412689339811351e+01,3.876774753790605210e+00
2.446413260931694822e+01,3.987602272416638449e+00
2.448413832523578293e+01,4.175404658008337933e+00
2.450414404115461764e+01,3.991917635392635333e+00
2.452414975707345235e+01,4.055636522951126643e+00
2.454415547299228351e+01,4.520432145008264513e+00
2.456416118891111822e+01,3.870039722078880473e+00
2.458416690482995293e+01,4.857612471936290532e+00
2.460417262074878408e+01,4.674705067100310529e+00
2.462417833666761879e+01,4.243119045735443962e+00
2.464418405258645350e+01,3.781973298813923190e+00
2.466418976850528821e+01,4.179713510346507732e+00
2.468419548442412292e+01,3.781395543206031107e+00
2.470420120034295763e+01,3.879366790364517037e+00
2.472420691626179234e+01,4.254775551291746005e+00
2.474421263218062350e+01,3.745447407682643615e+00
2.476421834809945821e+01,4.735535103455331907e+00
2.478422406401828937e+01,4.429156863716831261e+00
2.480422977993712408e+01,4.186865092636175234e+00
2.482423549585595879e+01,3.615097291731376394e+00
2.484424121177479350e+01,4.019201396647190450e+00
2.486424692769362821e+01,5.072062167094585128e+00
2.488425264361246292e+01,3.748105493331469695e+00
2.490425835953129763e+01,4.600297526944308935e+00
2.492426407545012879e+01,4.182651324369642154e+00
2.494426979136896350e+01,4.140358209896541020e+00
2.496427550728779821e+01,5.007885377880869626e+00
2.498428122320662936e+01,3.966728813144650978e+00
2.500428693912546407e+01,4.792756232780421399e+00
2.502429265504429878e+01,4.858969633643807740e+00
2.504429837096313349e+01,4.369232181939924686e+00
2.506430408688196820e+01,3.998861115031065783e+00
2.508430980280080291e+01,4.516825813572852510e+00
2.510431551871963762e+01,4.176395488735730410e+00
2.512432123463846878e+01,4.444868118983081651e+00
2.514432695055730349e+01,4.517088381385475415e+00
2.516433266647613465e+01,4.420135919667114166e+00
2.518433838239496936e+01,4.629625716819798065e+00
2.520434409831380407e+01,4.510902448506434403e+00
2.522434981423263878e+01,4.304444770273898158e+00
2.524435553015147349e+01,3.844454957917037952e+00
2.526436124607030820e+01,5.150382938370451136e+00
2.528436696198914291e+01,4.374061072374490600e+00
2.530437267790797407e+01,4.466969285011145985e+00
2.532437839382680878e+01,3.871480792090950196e+00
2.534438410974563993e+01,4.207889368714392120e+00
2.536438982566447464e+01,4.166852863240817939e+00
2.538439554158330935e+01,4.065229115263887749e+00
2.540440125750214406e+01,3.779834142274088649e+00
2.542440697342097877e+01,4.132448358633870278e+00
2.544441268933981348e+01,4.252028032777872113e+00
2.546441840525864819e+01,4.436063433187644733e+00
2.548442412117747935e+01,4.696512798630999797e+00
2.550442983709631406e+01,4.631778854868706219e+00
2.552443555301514877e+01,3.934941236514434948e+00
2.554444126893397993e+01,4.485883802927178365e+00
2.556444698485281464e+01,4.437124920501840819e+00
2.558445270077164935e+01,5.040584869925750056e+00
2.560445841669048406e+01,4.183622451642976969e+00
2.562446413260931877e+01,4.481135186000856585e+00
2.564446984852815348e+01,4.930845325688332892e+00
2.566447556444698819e+01,4.380071701614624224e+00
2.568448128036581934e+01,4.618751640643454337e+00
2.570448699628465405e+01,4.491208081772105842e+00
2.572449271220348521e+01,4.647142611071969576e+00
2.574449842812231992e+01,4.374406726593552008e+00
2.576450414404115463e+01,4.549819384245171960e+00
2.578450985995998934e+01,3.955462996078840110e+00
2.580451557587882405e+01,4.628896363542709835e+00
2.582452129179765876e+01,4.838549951610181310e+00
2.584452700771649347e+01,3.948205415315619859e+00
2.586453272363532463e+01,4.169015542144816067e+00
2.588453843955415934e+01,4.728666687165207883e+00
2.590454415547299405e+01,4.500535538078233699e+00
2.592454987139182521e+01,4.235550426352764575e+00
2.594455558731065992e+01,5.001243884021310926e+00
2.596456130322949463e+01,4.510086849603185399e+00
2.598456701914832934e+01,4.414546047837307086e+00
2.600457273506716405e+01,4.885423270253122396e+00
2.602457845098599520e+01,4.571118926602879995e+00
2.604458416690482991e+01,4.664667059656581571e+00
2.606458988282366462e+01,4.431623883493958971e+00
2.608459559874249933e+01,5.277899906785719963e+00
2.610460131466133404e+01,5.182354573449192259e+00
2.612460703058016520e+01,4.932320501114155320e+00
2.614461274649899991e+01,4.265869707416358736e+00
2.616461846241783462e+01,4.263837667355181438e+00
2.618462417833666933e+01,4.700458518310009381e+00
2.620462989425550404e+01,3.913015244946746130e+00
2.622463561017433520e+01,3.892982483592959841e+00
2.624464132609316991e+01,4.234103553332176695e+00
2.626464704201200462e+01,4.241996486383317055e+00
2.628465275793083933e+01,4.063055181928524107e+00
2.630465847384967049e+01,4.774980915910280288e+00
2.632466418976850520e+01,4.342668679442835078e+00
2.634466990568733991e+01,5.103287709476673761e+00
2.636467562160617462e+01,4.438348058049298217e+00
2.638468133752500933e+01,4.766882152017275942e+00
2.640468705344384048e+01,3.998744090077550162e+00
2.642469276936267519e+01,5.214926746691723736e+00
2.644469848528150990e+01,4.916515646225033898e+00
2.646470420120034461e+01,4.881848188209256811e+00
2.648470991711917932e+01,4.082966403345054118e+00
2.650471563303801048e+01,4.390528249295027940e+00
2.652472134895684519e+01,4.643218518530373373e+00
2.654472706487567990e+01,4.976596589324984166e+00
2.656473278079451461e+01,4.380954357680709066e+00
2.658473849671334932e+01,4.229510860088607771e+00
2.660474421263218048e+01,4.979528655699569484e+00
2.662474992855101519e+01,4.686880123752589000e+00
2.664475564446984990e+01,4.499637026859259592e+00
2.666476136038868461e+01,5.250701527466095087e+00
2.668476707630751577e+01,4.643151112987908391e+00
2.670477279222635048e+01,4.962596326900399646e+00
2.672477850814518519e+01,4.651571869639742118e+00
2.674478422406401990e+01,5.011939081597541978e+00
2.676478993998285461e+01,5.036847703630590978e+00
2.678479565590168576e+01,4.838955267104411817e+00
2.680480137182052047e+01,3.981011272424367142e+00
2.682480708773935518e+01,5.140799034097302211e+00
2.684481280365818989e+01,4.866533548976845758e+00
2.686481851957702460e+01,4.688758568295559925e+00
2.688482423549585576e+01,4.556334814125867716e+00
2.690482995141469047e+01,5.003701625874109382e+00
2.692483566733352518e+01,4.882050728712322929e+00
2.694484138325235989e+01,4.629680800387335537e+00
2.696484709917119105e+01,4.834797773655772346e+00
2.698485281509002576e+01,4.173111508269801817e+00
2.700485853100886047e+01,4.170950179202064234e+00
2.702486424692769518e+01,4.804727369030016071e+00
2.704486996284652989e+01,5.043062659951328186e+00
2.706487567876536104e+01,4.190465883223397192e+00
2.708488139468419575e+01,4.876057532673321759e+00
2.710488711060303046e+01,4.361417788392641270e+00
2.712489282652186517e+01,4.235742227562480977e+00
2.714489854244069988e+01,4.963274741658780798e+00
2.716490425835953104e+01,3.789836740529520132e+00
2.718490997427836575e+01,4.598632481014592877e+00
2.720491569019720046e+01,4.409810968223484728e+00
2.722492140611603517e+01,4.917160952978866462e+00
2.724492712203486633e+01,5.142859893452275344e+00
2.726493283795370104e+01,5.314953146029877118e+00
2.728493855387253575e+01,4.902631301993008783e+00
2.730494426979137046e+01,3.983319621134976174e+00
2.732494998571020517e+01,5.120305290518913921e+00
2.734495570162903633e+01,4.988292497620904875e+00
2.736496141754787104e+01,4.604520444028946002e+00
2.738496713346670575e+01,5.448168506317889737e+00
2.740497284938554046e+01,3.953638851674187826e+00
2.742497856530437517e+01,4.974081183156023656e+00
2.744498428122320632e+01,4.433690990696883993e+00
2.746498999714204103e+01,4.811124993990115506e+00
2.748499571306087574e+01,4.913274300851647070e+00
2.750500142897971045e+01,4.650167725273878894e+00
2.752500714489854516e+01,4.924104898838812083e+00
2.754501286081737632e+01,3.910422007872016881e+00
2.756501857673621103e+01,4.157568171673624136e+00
2.758502429265504574e+01,4.280425894605285109e+00
2.760503000857388045e+01,3.957504298788201424e+00
2.762503572449271161e+01,4.608464029564306230e+00
2.764504144041154632e+01,4.279068300176394501e+00
2.766504715633038103e+01,4.455912276427349994e+00
2.768505287224921574e+01,5.235186358602514467e+00
2.770505858816805045e+01,4.332922690988284309e+00
2.772506430408688161e+01,5.317241603788951387e+00
2.774507002000571632e+01,4.356169825302725229e+00
2.776507573592455103e+01,4.375911609136144520e+00
2.778508145184338574e+01,4.346141687623527261e+00
2.780508716776222045e+01,4.194155219132165158e+00
2.782509288368105160e+01,4.604127544523817228e+00
2.784509859959988631e+01,4.900318826729455068e+00
2.786510431551872102e+01,4.665624745048736699e+00
2.788511003143755573e+01,4.583157104696721440e+00
2.790511574735638689e+01,4.930038906860049863e+00
2.792512146327522160e+01,4.368409510597306422e+00
2.794512717919405631e+01,4.057133525469674318e+00
2.796513289511289102e+01,5.017050807049618477e+00
2.798513861103172573e+01,4.062592033377345757e+00
2.800514432695055689e+01,4.072413801943948641e+00
2.802515004286939160e+01,4.876891364674078133e+00
2.804515575878822631e+01,4.687461933997621344e+00
2.806516147470706102e+01,4.930813769107933453e+00
2.808516719062589573e+01,4.480942961024293680e+00
2.810517290654472689e+01,4.358064644326965720e+00
2.812517862246356160e+01,3.895158838846320748e+00
2.814518433838239631e+01,4.044937034050175129e+00
2.816519005430123102e+01,4.005262996306726997e+00
2.818519577022006217e+01,4.726056611795130813e+00
2.820520148613889688e+01,4.238924297754621762e+00
2.822520720205773159e+01,4.631539850242122114e+00
2.824521291797656630e+01,4.393004880870805984e+00
2.826521863389540101e+01,4.894088169982740766e+00
2.828522434981423217e+01,4.824722608545354063e+00
2.830523006573306688e+01,4.352582475193416123e+00
2.832523578165190159e+01,4.339406154838687968e+00
2.834524149757073630e+01,4.998781487302986548e+00
2.836524721348957101e+01,4.291134947878805228e+00
2.838525292940840217e+01,5.167204784966994424e+00
2.840525864532723688e+01,5.124018366249528000e+00
2.842526436124607159e+01,4.794140058212329691e+00
2.844527007716490630e+01,5.130279284416674912e+00
2.846527579308374101e+01,4.412929803201013357e+00
2.848528150900257216e+01,4.384897993812551853e+00
2.850528722492140687e+01,4.734998347006692754e+00
2.852529294084024158e+01,4.750514324419067513e+00
2.854529865675907629e+01,4.974332186268285660e+00
2.856530437267790745e+01,4.020250717777676286e+00
2.858531008859674216e+01,4.405666857107423340e+00
2.860531580451557687e+01,4.801717712012299799e+00
2.862532152043441158e+01,5.144607075110609884e+00
2.864532723635324629e+01,5.574550326595717031e+00
2.866533295227207745e+01,4.411476503297228291e+00
2.868533866819091216e+01,5.621864602640130215e+00
2.870534438410974687e+01,4.662308486429657783e+00
2.872535010002858158e+01,5.227179601512553120e+00
2.874535581594741629e+01,4.726039667881329009e+00
2.876536153186624745e+01,4.888770413178131768e+00
2.878536724778508216e+01,4.594453463087966760e+00
2.880537296370391687e+01,4.874419058489753098e+00
2.882537867962275158e+01,4.757374824724797335e+00
2.884538439554158273e+01,5.172694123656556897e+00
2.886539011146041744e+01,5.530096509395876936e+00
2.888539582737925215e+01,4.188659589461230404e+00
2.890540154329808686e+01,4.837763985961138324e+00
2.892540725921692157e+01,4.361568531301733387e+00
2.894541297513575273e+01,4.566121567465278197e+00
2.896541869105458744e+01,4.666909208899117090e+00
2.898542440697342215e+01,4.889159758226577779e+00
2.900543012289225686e+01,4.792024775374071233e+00
2.902543583881109157e+01,4.384628559060632647e+00
2.904544155472992273e+01,4.418045327693086222e+00
2.906544727064875744e+01,4.344085152320968923e+00
2.908545298656759215e+01,4.694439924607676673e+00
2.910545870248642686e+01,4.198642545640830726e+00
2.912546441840525802e+01,5.220540920853533606e+00
2.914547013432409273e+01,4.344179429798587400e+00
2.916547585024292744e+01,4.952079019561081097e+00
2.918548156616176215e+01,4.362100332240641976e+00
2.920548728208059686e+01,4.137283955928531043e+00
2.922549299799942801e+01,5.314755496426124992e+00
2.924549871391826272e+01,4.889569732089766418e+00
2.926550442983709743e+01,5.141278529539391684e+00
2.928551014575593214e+01,5.006379199459694007e+00
2.930551586167476685e+01,4.420596209690083711e+00
2.932552157759359801e+01,4.581636408595869625e+00
2.934552729351243272e+01,5.214403010316331688e+00
2.936553300943126743e+01,5.303984104288191226e+00
2.938553872535010214e+01,4.613475583732095764e+00
2.940554444126893330e+01,4.722960952788993971e+00
2.942555015718776801e+01,4.409972934633284325e+00
2.944555587310660272e+01,4.853211343621100404e+00
2.946556158902543743e+01,4.710928723152523645e+00
2.948556730494427214e+01,4.898229790391887661e+00
2.950557302086310330e+01,5.310230072283317782e+00
2.952557873678193801e+01,4.001759309191616154e+00
2.954558445270077272e+01,4.837275604061387568e+00
2.956559016861960743e+01,4.292051335236966025e+00
2.958559588453844214e+01,5.471690163185273903e+00
2.960560160045727329e+01,4.640327049817877025e+00
2.962560731637610800e+01,4.689588814706135977e+00
2.964561303229494271e+01,4.961215188018838873e+00
2.966561874821377742e+01,4.047280730504622781e+00
2.968562446413261213e+01,5.241709138920894517e+00
2.970563018005144329e+01,5.610015879818053719e+00
2.972563589597027800e+01,4.213380115691387040e+00
2.974564161188911271e+01,5.081301349971800718e+00
2.976564732780794742e+01,5.150451590585761963e+00
2.978565304372677858e+01,5.007152665516589884e+00
2.980565875964561329e+01,5.196830436802647668e+00
2.982566447556444800e+01,5.308248276705782587e+00
2.984567019148328271e+01,4.737048413571363525e+00
2.986567590740211742e+01,5.059665490304143809e+00
2.988568162332094857e+01,4.626298001510788183e+00
2.990568733923978328e+01,4.611933448940444435e+00
2.992569305515861799e+01,4.472245774958141240e+00
2.994569877107745270e+01,4.651603746176840914e+00
2.996570448699628741e+01,5.021396362022997550e+00
2.998571020291511857e+01,5.182588790753101193e+00
3.000571591883395328e+01,4.633624182730484264e+00
3.002572163475278799e+01,5.104378799663340516e+00
3.004572735067162270e+01,4.650825832002833948e+00
3.006573306659045386e+01,5.412469501481501410e+00
3.008573878250928857e+01,4.473997139722039051e+00
3.010574449842812328e+01,4.673955540098505779e+00
3.012575021434695799e+01,5.175648581777719137e+00
3.014575593026579270e+01,5.510957785181145319e+00
3.016576164618462386e+01,5.575145341858023684e+00
3.018576736210345857e+01,4.400663153769410307e+00
3.020577307802229328e+01,4.779280934092944300e+00
3.022577879394112799e+01,5.243313694616665188e+00
3.024578450985996270e+01,5.016533614491034854e+00
3.026579022577879385e+01,5.742593295427186995e+00
3.028579594169762856e+01,5.280772700381699991e+00
3.030580165761646327e+01,4.688333634203194933e+00
3.032580737353529798e+01,5.178981441000297004e+00
3.034581308945412914e+01,5.809566653988811780e+00
3.036581880537296385e+01,4.768208918028186361e+00
3.038582452129179856e+01,5.696766070669363913e+00
3.040583023721063327e+01,4.996182016964473505e+00
3.042583595312946798e+01,4.853418102810623580e+00
3.044584166904829914e+01,4.931736255337261454e+00
3.046584738496713385e+01,4.776879041974102513e+00
3.048585310088596856e+01,4.940989360706358191e+00
3.050585881680480327e+01,4.373122174656007388e+00
3.052586453272363798e+01,4.879863580889070462e+00
3.054587024864246914e+01,5.092250392301663986e+00
3.056587596456130385e+01,5.097709351912262932e+00
3.058588168048013856e+01,5.024767991203439976e+00
3.060588739639897327e+01,5.218093763353081727e+00
3.062589311231780798e+01,4.631937289993492968e+00
3.064589882823663913e+01,5.824877437429130111e+00
3.066590454415547384e+01,5.706069668174711396e+00
3.068591026007430855e+01,5.238848269879479602e+00
3.070591597599314326e+01,5.440025248199361840e+00
3.072592169191197442e+01,4.677598362489677086e+00
3.074592740783080913e+01,5.588336757563375556e+00
3.076593312374964384e+01,4.593564716935043535e+00
3.078593883966847855e+01,4.995952210685674189e+00
3.080594455558731326e+01,4.655709917205561155e+00
3.082595027150614442e+01,4.901139799370893613e+00
3.084595598742497913e+01,4.790419852448455806e+00
3.086596170334381384e+01,5.365101927317085462e+00
3.088596741926264855e+01,5.639520123958501330e+00
3.090597313518148326e+01,4.871042793728255660e+00
3.092597885110031442e+01,4.768404962091432608e+00
3.094598456701914913e+01,5.379023490915272099e+00
3.096599028293798384e+01,5.141256951762633420e+00
3.098599599885681855e+01,4.983583608051795011e+00
3.100600171477564970e+01,5.276625086897018591e+00
3.102600743069448441e+01,5.329397103442012451e+00
3.104601314661331912e+01,4.957093637546485354e+00
3.106601886253215383e+01,5.336501249266291325e+00
3.108602457845098854e+01,5.512145134416151393e+00
3.110603029436981970e+01,4.954734116841487790e+00
3.112603601028865441e+01,5.826168158962774513e+00
3.114604172620748912e+01,4.782110322967298544e+00
3.116604744212632383e+01,5.548449684208335952e+00
3.118605315804515854e+01,5.470534601541744202e+00
3.120605887396398970e+01,5.644065185580259936e+00
3.122606458988282441e+01,5.619110104788543225e+00
3.124607030580165912e+01,5.218405639175085931e+00
3.126607602172049383e+01,4.890831004524018866e+00
3.128608173763932498e+01,5.111753014512443904e+00
3.130608745355815969e+01,5.422310522622716178e+00
3.132609316947699440e+01,5.706868315929812141e+00
3.134609888539582911e+01,4.825841226795745342e+00
3.136610460131466382e+01,5.347938820354587008e+00
3.138611031723349498e+01,6.217767829050805162e+00
3.140611603315232969e+01,5.259185110542185626e+00
3.142612174907116440e+01,4.795940863903403795e+00
3.144612746498999911e+01,5.686926352987221378e+00
3.146613318090883382e+01,5.764499807396624043e+00
3.148613889682766498e+01,5.445822013125125594e+00
3.150614461274649969e+01,5.207696699020091913e+00
3.152615032866533440e+01,5.586922831610662499e+00
3.154615604458416911e+01,5.195209057127144092e+00
3.156616176050300382e+01,5.768672540504152124e+00
3.158616747642183498e+01,6.415853680289089311e+00
3.160617319234066969e+01,5.670640500569991360e+00
3.162617890825950440e+01,6.218481405822414487e+00
3.164618462417833911e+01,6.294797953248096434e+00
3.166619034009717026e+01,5.993185202097514264e+00
3.168619605601600497e+01,6.356346109981951820e+00
3.170620177193483968e+01,5.721555664670676222e+00
3.172620748785367439e+01,6.507079399598810099e+00
3.174621320377250910e+01,6.409884688551473531e+00
3.176621891969134026e+01,7.020346438613813689e+00
3.178622463561017497e+01,7.440649444775680799e+00
3.180623035152900968e+01,6.548046647346878579e+00
3.182623606744784439e+01,7.386658414101504810e+00
3.184624178336667910e+01,8.485669417967127259e+00
3.186624749928551026e+01,8.614785499938163227e+00
3.188625321520434497e+01,8.623303351105844783e+00
3.190625893112317968e+01,9.086033755567889614e+00
3.192626464704201439e+01,9.135001569862589932e+00
3.194627036296084555e+01,9.714774968066812733e+00
3.196627607887968026e+01,9.947260187346167015e+00
3.198628179479851497e+01,1.051507357097895046e+01
3.200628751071734968e+01,1.176120858881564146e+01
3.202629322663618439e+01,1.221023954147857182e+01
3.204629894255501199e+01,1.254015869277537654e+01
3.206630465847385381e+01,1.425144692014950998e+01
3.208631037439268141e+01,1.512370427213713775e+01
3.210631609031152323e+01,1.534992398742746111e+01
3.212632180623035083e+01,1.686149890988985689e+01
3.214632752214918554e+01,1.744253366609543932e+01
3.216633323806802025e+01,1.754336942600363258e+01
3.218633895398685496e+01,1.909454662302980310e+01
3.220634466990568967e+01,2.104321943387628480e+01
3.222635038582451728e+01,2.184318572888212628e+01
3.224635610174335909e+01,2.327134980519150176e+01
3.226636181766218670e+01,2.487774913882766725e+01
3.228636753358102851e+01,2.641919279146108579e+01
3.230637324949985612e+01,2.884849545717830921e+01
3.232637896541869083e+01,2.950445699335359606e+01
3.234638468133752554e+01,3.192316800279266076e+01
3.236639039725636025e+01,3.305002735354113241e+01
3.238639611317519496e+01,3.524490088058107773e+01
3.240640182909402967e+01,3.748400519406428089e+01
3.242640754501286438e+01,3.938622699102025138e+01
3.244641326093169198e+01,4.177973763393234208e+01
3.246641897685053380e+01,4.352885938491779427e+01
3.248642469276936140e+01,4.593874112369756801e+01
3.250643040868819611e+01,4.777927777763137840e+01
3.252643612460703082e+01,4.929765623482095549e+01
3.254644184052586553e+01,5.149133839447877392e+01
3.256644755644470024e+01,5.192234241934084338e+01
3.258645327236353495e+01,5.356952551208204483e+01
3.260645898828236966e+01,5.463668113494237843e+01
3.262646470420119726e+01,5.385583719588566964e+01
3.264647042012003908e+01,5.270086499667691982e+01
3.266647613603886668e+01,5.214614730654298569e+01
3.268648185195770850e+01,5.074867340644702551e+01
3.270648756787653610e+01,4.852988851959415229e+01
3.272649328379537081e+01,4.543126811822093458e+01
3.274649899971420552e+01,4.315848910547362749e+01
3.276650471563304023e+01,4.121142511309899703e+01
3.278651043155187494e+01,3.719456157815701403e+01
3.280651614747070255e+01,3.462568614136953471e+01
3.282652186338954436e+01,3.191383455054765861e+01
3.284652757930837197e+01,2.942530175152667837e+01
3.286653329522721378e+01,2.780469801440201749e+01
3.288653901114604139e+01,2.652170134708723381e+01
3.290654472706487610e+01,2.471611219886515443e+01
3.292655044298371081e+01,2.364399794150372003e+01
3.294655615890254552e+01,2.265782184345808048e+01
3.296656187482138023e+01,2.223342591499497445e+01
3.298656759074020783e+01,2.233321984230006052e+01
3.300657330665904965e+01,2.232294979996362372e+01
3.302657902257787725e+01,2.348967554075187891e+01
3.304658473849671907e+01,2.389155998441730233e+01
3.306659045441554667e+01,2.477303005177207851e+01
3.308659617033438138e+01,2.505508052603773095e+01
3.310660188625321609e+01,2.716057996143771902e+01
3.312660760217205080e+01,2.806116837358935356e+01
3.314661331809088551e+01,2.929598139520079059e+01
3.316661903400971312e+01,3.166959459414937683e+01
3.318662474992855493e+01,3.274494556107308085e+01
3.320663046584738254e+01,3.406984191416722041e+01
3.322663618176622435e+01,3.663175239143208728e+01
3.324664189768505196e+01,3.861198000222640303e+01
3.326664761360388667e+01,3.986098287301928167e+01
3.328665332952272138e+01,4.280544677870962289e+01
