angle,intensity
2.164332666476136069e+01,1.427076975958231841e+01
2.166333238068019540e+01,1.521141344448999533e+01
2.168333809659903011e+01,1.466433366959520157e+01
2.170334381251786482e+01,1.594703805801390750e+01
2.172334952843669598e+01,1.550999811750125623e+01
2.174335524435553069e+01,1.553105062491955479e+01
2.176336096027436540e+01,1.600316814080552419e+01
2.178336667619319655e+01,1.665946487412852761e+01
2.180337239211203126e+01,1.743124519070010692e+01
2.182337810803086597e+01,1.810951518042185526e+01
2.184338382394970068e+01,1.907900026865969068e+01
2.186338953986853539e+01,1.861329125480203928e+01
2.188339525578737010e+01,2.031544130977474794e+01
2.190340097170620481e+01,2.004163202589897708e+01
2.192340668762503597e+01,2.067779343768816602e+01
2.194341240354387068e+01,2.087080833578449912e+01
2.196341811946270184e+01,2.132899830977157052e+01
2.198342383538153655e+01,2.248389792108966390e+01
2.200342955130037126e+01,2.312288547353256618e+01
2.202343526721920597e+01,2.464450705454095214e+01
2.204344098313804068e+01,2.490748034548850498e+01
2.206344669905687539e+01,2.572904521289591528e+01
2.208345241497571010e+01,2.641537096519207850e+01
2.210345813089454126e+01,2.734751129794380375e+01
2.212346384681337597e+01,2.784339796915794096e+01
2.214346956273221068e+01,2.875106723124289232e+01
2.216347527865104183e+01,2.994388083178616000e+01
2.218348099456987654e+01,3.101054254127043563e+01
2.220348671048871125e+01,3.120877482213240128e+01
2.222349242640754596e+01,3.223183929601004394e+01
2.224349814232638067e+01,3.325024517612764896e+01
2.226350385824521538e+01,3.338224631325281422e+01
2.228350957416405009e+01,3.338268789422950533e+01
2.230351529008288125e+01,3.427992768792960732e+01
2.232352100600171596e+01,3.494355398928215095e+01
2.234352672192054712e+01,3.464992689106574630e+01
2.236353243783938183e+01,3.522106352016341901e+01
2.238353815375821654e+01,3.601715030125796346e+01
2.240354386967705125e+01,3.663399841662351974e+01
2.242354958559588596e+01,3.615881808286926002e+01
2.244355530151472067e+01,3.594171549263494825e+01
2.246356101743355538e+01,3.577623805153753977e+01
2.248356673335238654e+01,3.492412697356273554e+01
2.250357244927122125e+01,3.535466718445142220e+01
2.252357816519005240e+01,3.430145911332479614e+01
2.254358388110888711e+01,3.411117490616167913e+01
2.256358959702772182e+01,3.194246542103187991e+01
2.258359531294655653e+01,3.156814852247977399e+01
2.260360102886539124e+01,3.036232035305348376e+01
2.262360674478422595e+01,2.958256250558509137e+01
2.264361246070306066e+01,2.867417877411680394e+01
2.266361817662189182e+01,2.607376220439105197e+01
2.268362389254072653e+01,2.527382817415229610e+01
2.270362960845956124e+01,2.486749318060333280e+01
2.272363532437839240e+01,2.272665788235185858e+01
2.274364104029722711e+01,2.191969527128168238e+01
2.276364675621606182e+01,1.991943268943017742e+01
2.278365247213489653e+01,1.914608052778529057e+01
2.280365818805373124e+01,1.850358300423793878e+01
2.282366390397256595e+01,1.659038023335986622e+01
2.284366961989140066e+01,1.617612885764966180e+01
2.286367533581023181e+01,1.439569747752251772e+01
2.288368105172906652e+01,1.423682832415584443e+01
2.290368676764789768e+01,1.290556075170637662e+01
2.292369248356673239e+01,1.260879611174830828e+01
2.294369819948556710e+01,1.144707986525194521e+01
2.296370391540440181e+01,1.064551175105195213e+01
2.298370963132323652e+01,1.159559085619952157e+01
2.300371534724207123e+01,9.716881223649858512e+00
2.302372106316090594e+01,9.636479891466219527e+00
2.304372677907973710e+01,9.443022869652180518e+00
2.306373249499857181e+01,9.033473121153537733e+00
2.308373821091740652e+01,8.390767599350173356e+00
2.310374392683623768e+01,8.242649891585173805e+00
2.312374964275507239e+01,8.560078921422553222e+00
2.314375535867390710e+01,9.084246730294923466e+00
2.316376107459274181e+01,7.399638471027948583e+00
2.318376679051157652e+01,7.853514679255058084e+00
2.320377250643041123e+01,7.773837658655165406e+00
2.322377822234924594e+01,7.277207724575589509e+00
2.324378393826807709e+01,7.561708684907427980e+00
2.326378965418691180e+01,7.694803253587361169e+00
2.328379537010574296e+01,7.589401732289994484e+00
2.330380108602457767e+01,7.114490674891501776e+00
2.332380680194341238e+01,6.726604301538836594e+00
2.334381251786224709e+01,6.935451070895220838e+00
2.336381823378108180e+01,7.253201723782940924e+00
2.338382394969991651e+01,6.697505562235132714e+00
2.340382966561875122e+01,7.532512037625691548e+00
2.342383538153758238e+01,6.460983967781534609e+00
2.344384109745641709e+01,6.460291743822184074e+00
2.346384681337524825e+01,6.751043738185813936e+00
2.348385252929408296e+01,7.228045471269634703e+00
2.350385824521291767e+01,7.023560177864627718e+00
2.352386396113175238e+01,6.273910054953762305e+00
2.354386967705058709e+01,6.342588264071771675e+00
2.356387539296942180e+01,5.952701179522356334e+00
2.358388110888825651e+01,5.807978141392529992e+00
2.360388682480708766e+01,6.452254826108173802e+00
2.362389254072592237e+01,6.350191275450619344e+00
2.364389825664475708e+01,6.492665350141640701e+00
2.366390397256358824e+01,6.539697363073116776e+00
2.368390968848242295e+01,6.561697228081060373e+00
2.370391540440125766e+01,6.809525955698723543e+00
2.372392112032009237e+01,5.831312178490362541e+00
2.374392683623892708e+01,5.596606959071484866e+00
2.376393255215776179e+01,5.555225923191615678e+00
2.378393826807659650e+01,6.136278601995904580e+00
2.380394398399542766e+01,6.069737498082099947e+00
2.382394969991426237e+01,5.977667929210287667e+00
2.384395541583309353e+01,5.236631371558374326e+00
2.386396113175192824e+01,5.524049342965320797e+00
2.388396684767076295e+01,5.880507304038993688e+00
2.390397256358959766e+01,5.804781138050351785e+00
2.392397827950843237e+01,5.705941240001321191e+00
2.394398399542726708e+01,5.780809831555410838e+00
2.396398971134610179e+01,5.839558286228973216e+00
2.398399542726493294e+01,5.674484181102183555e+00
2.400400114318376765e+01,5.526565100224107852e+00
2.402400685910260236e+01,5.254970228816944200e+00
2.404401257502143352e+01,5.132339852220036747e+00
2.406401829094026823e+01,5.327854953136847982e+00
2.408402400685910294e+01,5.454787333031122287e+00
2.410402972277793765e+01,5.712329274419637670e+00
2.412403543869677236e+01,5.559501801469600935e+00
2.414404115461560707e+01,5.918743688349284326e+00
2.416404687053444178e+01,5.266109481426180849e+00
2.418405258645327294e+01,4.699711782029352136e+00
2.420405830237210765e+01,5.502972281750540873e+00
2.422406401829093880e+01,5.089393953557081574e+00
2.424406973420977351e+01,5.446299583410457501e+00
2.426407545012860822e+01,5.222973356621481322e+00
2.428408116604744293e+01,4.864457327598030290e+00
2.430408688196627764e+01,4.986529199312101035e+00
2.432409259788511235e+01,5.417724030541409164e+00
2.434409831380394706e+01,5.169620077000475433e+00
2.436410402972277822e+01,5.866422533135009942e+00
2.438410974564161293e+01,5.434388383679884527e+00
2.440411546156044409e+01,4.935462458892026838e+00
2.442412117747927880e+01,5.909775070098183036e+00
2.444412689339811351e+01,4.878705201167175431e+00
2.446413260931694822e+01,5.734283035862128841e+00
2.448413832523578293e+01,5.210025054155158486e+00
2.450414404115461764e+01,4.423033594990279482e+00
2.452414975707345235e+01,5.152140537667083464e+00
2.454415547299228351e+01,5.751134142997250009e+00
2.456416118891111822e+01,5.927654467589375642e+00
2.458416690482995293e+01,4.857882491160506078e+00
2.460417262074878408e+01,5.657000156303015004e+00
2.462417833666761879e+01,4.992335955032467965e+00
2.464418405258645350e+01,4.834442069117927510e+00
2.466418976850528821e+01,5.200572303329133561e+00
2.468419548442412292e+01,5.361133133266754669e+00
2.470420120034295763e+01,4.812448405831188936e+00
2.472420691626179234e+01,5.167167154534929807e+00
2.474421263218062350e+01,5.076602148632892053e+00
2.476421834809945821e+01,5.615333629344426924e+00
2.478422406401828937e+01,4.651026209494141916e+00
2.480422977993712408e+01,4.675527140486607003e+00
2.482423549585595879e+01,5.766355451410175803e+00
2.484424121177479350e+01,5.433498472886627795e+00
2.486424692769362821e+01,5.219152800235900003e+00
2.488425264361246292e+01,5.146394183386597376e+00
2.490425835953129763e+01,5.237159183816626040e+00
2.492426407545012879e+01,4.449282673029539836e+00
2.494426979136896350e+01,4.920225420243683701e+00
2.496427550728779821e+01,5.296531806371402418e+00
2.498428122320662936e+01,5.813382668388097585e+00
2.500428693912546407e+01,5.960546025916775292e+00
2.502429265504429878e+01,5.088777810518575251e+00
2.504429837096313349e+01,4.987775988951582917e+00
2.506430408688196820e+01,5.329421735994356091e+00
2.508430980280080291e+01,4.967584541158894140e+00
2.510431551871963762e+01,5.708720664583285753e+00
2.512432123463846878e+01,4.999973128633027564e+00
2.514432695055730349e+01,5.572692686203718715e+00
2.516433266647613465e+01,5.261860970433391849e+00
2.518433838239496936e+01,5.506816376560522031e+00
2.520434409831380407e+01,5.299454483232648450e+00
2.522434981423263878e+01,5.573685612834967884e+00
2.524435553015147349e+01,5.319265438276122637e+00
2.526436124607030820e+01,5.308946115062836313e+00
2.528436696198914291e+01,5.540304354413713384e+00
2.530437267790797407e+01,4.877834110182332594e+00
2.532437839382680878e+01,5.804798650482551281e+00
2.534438410974563993e+01,5.331624543172113206e+00
2.536438982566447464e+01,5.722732140216836072e+00
2.538439554158330935e+01,6.279575893574809164e+00
2.540440125750214406e+01,6.111219771944769619e+00
2.542440697342097877e+01,6.353893839940756294e+00
2.544441268933981348e+01,5.568531993497231269e+00
2.546441840525864819e+01,5.921002813373703155e+00
2.548442412117747935e+01,5.692852324792449181e+00
2.550442983709631406e+01,6.105680349232296855e+00
2.552443555301514877e+01,6.080805934994995887e+00
2.554444126893397993e+01,6.535119086195827265e+00
2.556444698485281464e+01,6.080703695802099240e+00
2.558445270077164935e+01,5.729386660009502030e+00
2.560445841669048406e+01,6.671681361565926949e+00
2.562446413260931877e+01,6.002725108680593280e+00
2.564446984852815348e+01,6.605342664785744056e+00
2.566447556444698819e+01,6.486000642781990067e+00
2.568448128036581934e+01,5.530603884440308704e+00
2.570448699628465405e+01,6.265460277516940124e+00
2.572449271220348521e+01,5.790585464930650517e+00
2.574449842812231992e+01,7.233111755734729087e+00
2.576450414404115463e+01,6.525104685198483523e+00
2.578450985995998934e+01,6.925364265025850230e+00
2.580451557587882405e+01,6.875847332162623893e+00
2.582452129179765876e+01,6.651939200607968949e+00
2.584452700771649347e+01,6.011126946881030442e+00
2.586453272363532463e+01,6.619315505005998190e+00
2.588453843955415934e+01,6.169759345077741486e+00
2.590454415547299405e+01,6.686039879425654142e+00
2.592454987139182521e+01,6.996489131408189621e+00
2.594455558731065992e+01,7.535275941451226700e+00
2.596456130322949463e+01,6.768441370971004289e+00
2.598456701914832934e+01,6.677791309849713031e+00
2.600457273506716405e+01,7.303767510042406208e+00
2.602457845098599520e+01,7.208663274535314969e+00
2.604458416690482991e+01,6.801801158163426564e+00
2.606458988282366462e+01,6.838201639828358935e+00
2.608459559874249933e+01,6.971258187190150224e+00
2.610460131466133404e+01,7.772741802337517214e+00
2.612460703058016520e+01,7.233544318426780251e+00
2.614461274649899991e+01,6.879040012115865466e+00
2.616461846241783462e+01,6.293279685528192502e+00
2.618462417833666933e+01,6.531139363882839000e+00
2.620462989425550404e+01,7.078339908868191088e+00
2.622463561017433520e+01,6.496109229465783841e+00
2.624464132609316991e+01,6.270413964665655371e+00
2.626464704201200462e+01,6.127623478344519370e+00
2.628465275793083933e+01,6.844695533995235337e+00
2.630465847384967049e+01,6.401953997069867341e+00
2.632466418976850520e+01,6.046032790527386069e+00
2.634466990568733991e+01,7.054853016806276855e+00
2.636467562160617462e+01,6.305952762306777259e+00
2.638468133752500933e+01,6.695145424052109107e+00
2.640468705344384048e+01,6.142784185284538623e+00
2.642469276936267519e+01,5.988737010395594140e+00
2.644469848528150990e+01,7.097347488669152327e+00
2.646470420120034461e+01,6.263504874703825109e+00
2.648470991711917932e+01,6.507172843572934795e+00
2.650471563303801048e+01,5.825731482320189336e+00
2.652472134895684519e+01,6.357912507982567796e+00
2.654472706487567990e+01,5.935107670881698994e+00
2.656473278079451461e+01,6.182916170407906975e+00
2.658473849671334932e+01,6.988462333546674898e+00
2.660474421263218048e+01,6.596083855313852773e+00
2.662474992855101519e+01,5.623026026101472397e+00
2.664475564446984990e+01,6.187052993753284547e+00
2.666476136038868461e+01,6.228566745645964353e+00
2.668476707630751577e+01,5.736956543881016835e+00
2.670477279222635048e+01,6.320228454422157860e+00
2.672477850814518519e+01,6.263477112891937537e+00
2.674478422406401990e+01,6.584816327743538977e+00
2.676478993998285461e+01,6.499171472864272658e+00
2.678479565590168576e+01,6.683791302063834650e+00
2.680480137182052047e+01,7.644833050009768982e+00
2.682480708773935518e+01,6.843378820584902655e+00
2.684481280365818989e+01,6.499014492744886518e+00
2.686481851957702460e+01,6.761943367037575037e+00
2.688482423549585576e+01,6.707610596781290013e+00
2.690482995141469047e+01,6.627406149394031942e+00
2.692483566733352518e+01,6.978754772870932044e+00
2.694484138325235989e+01,7.170564153639547911e+00
2.696484709917119105e+01,7.151420143665178308e+00
2.698485281509002576e+01,7.365653036335952919e+00
2.700485853100886047e+01,7.082893349800412963e+00
2.702486424692769518e+01,7.770070747308020387e+00
2.704486996284652989e+01,8.214839133105696689e+00
2.706487567876536104e+01,7.689452422409996046e+00
2.708488139468419575e+01,8.285674991095348219e+00
2.710488711060303046e+01,7.951569703365382935e+00
2.712489282652186517e+01,8.526562507555992099e+00
2.714489854244069988e+01,8.889870941096567947e+00
2.716490425835953104e+01,8.770839574035917963e+00
2.718490997427836575e+01,8.534211680278586343e+00
2.720491569019720046e+01,8.955728449221645349e+00
2.722492140611603517e+01,9.379976834404223140e+00
2.724492712203486633e+01,1.022700824201931979e+01
2.726493283795370104e+01,1.013515727170233482e+01
2.728493855387253575e+01,1.017669294235250810e+01
2.730494426979137046e+01,1.093315190516102930e+01
2.732494998571020517e+01,1.075877746284844427e+01
2.734495570162903633e+01,1.152129847877185576e+01
2.736496141754787104e+01,1.213110255870014065e+01
2.738496713346670575e+01,1.214779401527834857e+01
2.740497284938554046e+01,1.280845389605519813e+01
2.742497856530437517e+01,1.354258922676093313e+01
2.744498428122320632e+01,1.390357787455970673e+01
2.746498999714204103e+01,1.452452749716995406e+01
2.748499571306087574e+01,1.390849491281406713e+01
2.750500142897971045e+01,1.462742956942292949e+01
2.752500714489854516e+01,1.582904608284529857e+01
2.754501286081737632e+01,1.648798117647078243e+01
2.756501857673621103e+01,1.618208056064066724e+01
2.758502429265504574e+01,1.704487732576850334e+01
2.760503000857388045e+01,1.871164907982559100e+01
2.762503572449271161e+01,1.859130944996067925e+01
2.764504144041154632e+01,2.001084012400563594e+01
2.766504715633038103e+01,1.996898067551616407e+01
2.768505287224921574e+01,2.229582094921481072e+01
2.770505858816805045e+01,2.286014560178131561e+01
2.772506430408688161e+01,2.375243857135102132e+01
2.774507002000571632e+01,2.381356032339043693e+01
2.776507573592455103e+01,2.513350641976889221e+01
2.778508145184338574e+01,2.580423844866635719e+01
2.780508716776222045e+01,2.651089241105524508e+01
2.782509288368105160e+01,2.822909224443299792e+01
2.784509859959988631e+01,2.886178330066504572e+01
2.786510431551872102e+01,2.947508539396242710e+01
2.788511003143755573e+01,3.084847013321120102e+01
2.790511574735638689e+01,3.178212019049674453e+01
2.792512146327522160e+01,3.303042242830302655e+01
2.794512717919405631e+01,3.401161035929060716e+01
2.796513289511289102e+01,3.526765116703506209e+01
2.798513861103172573e+01,3.550187469361554804e+01
2.800514432695055689e+01,3.726422901816931699e+01
2.802515004286939160e+01,3.758913039149613411e+01
2.804515575878822631e+01,3.830122828334263119e+01
2.806516147470706102e+01,3.918859182508021632e+01
2.808516719062589573e+01,3.948195335090082381e+01
2.810517290654472689e+01,4.032855616232674123e+01
2.812517862246356160e+01,4.098951798611425090e+01
2.814518433838239631e+01,4.009999186194098542e+01
2.816519005430123102e+01,4.068030012771176018e+01
2.818519577022006217e+01,4.087534803257729266e+01
2.820520148613889688e+01,4.024711039096062137e+01
2.822520720205773159e+01,3.972112444658848318e+01
2.824521291797656630e+01,3.896844698742818736e+01
2.826521863389540101e+01,3.949508306651253520e+01
2.828522434981423217e+01,3.816101231420064011e+01
2.830523006573306688e+01,3.736739925566199361e+01
2.832523578165190159e+01,3.734918231595987947e+01
2.834524149757073630e+01,3.642758886204396163e+01
2.836524721348957101e+01,3.616531109000184330e+01
2.838525292940840217e+01,3.431279657654293658e+01
2.840525864532723688e+01,3.483308930945175064e+01
2.842526436124607159e+01,3.391495619278073548e+01
2.844527007716490630e+01,3.292755417637708604e+01
2.846527579308374101e+01,3.260232892596510368e+01
2.848528150900257216e+01,3.279452088889082972e+01
2.850528722492140687e+01,3.269838068467531400e+01
2.852529294084024158e+01,3.211781108327007672e+01
2.854529865675907629e+01,3.297149923735914001e+01
2.856530437267790745e+01,3.220048348085079937e+01
2.858531008859674216e+01,3.365871177373823286e+01
2.860531580451557687e+01,3.315046434278982446e+01
2.862532152043441158e+01,3.418090054230354013e+01
2.864532723635324629e+01,3.445986596619123787e+01
2.866533295227207745e+01,3.613204207928019684e+01
2.868533866819091216e+01,3.667539281504265603e+01
2.870534438410974687e+01,3.753208293099031323e+01
2.872535010002858158e+01,3.923479506423166896e+01
2.874535581594741629e+01,4.013076969998208909e+01
2.876536153186624745e+01,4.154131925626463584e+01
2.878536724778508216e+01,4.299791077614362678e+01
2.880537296370391687e+01,4.364308227886664326e+01
2.882537867962275158e+01,4.504601766596506707e+01
2.884538439554158273e+01,4.684136889620612720e+01
2.886539011146041744e+01,4.822597719372241443e+01
2.888539582737925215e+01,4.971381059399620028e+01
2.890540154329808686e+01,5.051929084645323798e+01
2.892540725921692157e+01,5.268202072930859003e+01
2.894541297513575273e+01,5.368533977114284994e+01
2.896541869105458744e+01,5.485493087574796789e+01
2.898542440697342215e+01,5.674477591202889926e+01
2.900543012289225686e+01,5.739903479660212327e+01
2.902543583881109157e+01,5.908068087568736360e+01
2.904544155472992273e+01,5.920735644446224910e+01
2.906544727064875744e+01,6.031295208571107480e+01
2.908545298656759215e+01,6.052657048028206788e+01
2.910545870248642686e+01,6.120867161301872272e+01
2.912546441840525802e+01,6.138125830286326590e+01
2.914547013432409273e+01,6.046264147170678882e+01
2.916547585024292744e+01,6.066799923799223393e+01
2.918548156616176215e+01,6.028194794340662099e+01
2.920548728208059686e+01,6.017259859437832858e+01
2.922549299799942801e+01,5.917644794788978402e+01
2.924549871391826272e+01,5.736996262125740031e+01
2.926550442983709743e+01,5.729533325032771529e+01
2.928551014575593214e+01,5.584467625548699488e+01
2.930551586167476685e+01,5.454165843607307096e+01
2.932552157759359801e+01,5.383023200811511799e+01
2.934552729351243272e+01,5.293577258148255993e+01
2.936553300943126743e+01,5.253966351845888028e+01
2.938553872535010214e+01,5.084747929736999339e+01
2.940554444126893330e+01,5.069618965654925091e+01
2.942555015718776801e+01,4.969729870293646457e+01
2.944555587310660272e+01,5.002575625370353407e+01
2.946556158902543743e+01,4.816635221017607194e+01
2.948556730494427214e+01,4.881359917245802649e+01
2.950557302086310330e+01,4.812925900753823782e+01
2.952557873678193801e+01,4.879222087815869457e+01
2.954558445270077272e+01,4.871231142949290671e+01
2.956559016861960743e+01,4.902067703860069514e+01
2.958559588453844214e+01,4.989603474728468058e+01
2.960560160045727329e+01,4.942602794790843745e+01
2.962560731637610800e+01,5.042613329519164722e+01
2.964561303229494271e+01,5.084483699118449351e+01
2.966561874821377742e+01,5.225857308613733210e+01
2.968562446413261213e+01,5.271646129500334155e+01
2.970563018005144329e+01,5.380383719227647532e+01
2.972563589597027800e+01,5.513810261748447772e+01
2.974564161188911271e+01,5.638225165581020804e+01
2.976564732780794742e+01,5.653588453999857677e+01
2.978565304372677858e+01,5.762205297682530869e+01
2.980565875964561329e+01,5.884758934471192759e+01
2.982566447556444800e+01,5.957066402881152811e+01
2.984567019148328271e+01,6.056545001950325258e+01
2.986567590740211742e+01,6.197161447235050247e+01
2.988568162332094857e+01,6.297193391677390650e+01
2.990568733923978328e+01,6.421191771551563932e+01
2.992569305515861799e+01,6.419682731730995329e+01
2.994569877107745270e+01,6.559516974004245071e+01
2.996570448699628741e+01,6.546995942379280109e+01
2.998571020291511857e+01,6.614808656018047373e+01
3.000571591883395328e+01,6.600695786079302252e+01
3.002572163475278799e+01,6.698654222099241906e+01
3.004572735067162270e+01,6.626503545539226536e+01
3.006573306659045386e+01,6.647629131436210059e+01
3.008573878250928857e+01,6.662042026199696920e+01
3.010574449842812328e+01,6.509659896798362411e+01
3.012575021434695799e+01,6.582897714606905026e+01
3.014575593026579270e+01,6.398920978481878308e+01
3.016576164618462386e+01,6.420311372908338399e+01
3.018576736210345857e+01,6.314411698307057463e+01
3.020577307802229328e+01,6.161227731715712963e+01
3.022577879394112799e+01,5.984481062187982303e+01
3.024578450985996270e+01,5.849746554025135481e+01
3.026579022577879385e+01,5.639060211225307739e+01
3.028579594169762856e+01,5.403422938959819533e+01
3.030580165761646327e+01,5.307302284784059054e+01
3.032580737353529798e+01,5.060266797092103985e+01
3.034581308945412914e+01,4.923269667985761799e+01
3.036581880537296385e+01,4.596432259412768673e+01
3.038582452129179856e+01,4.450273578579466260e+01
3.040583023721063327e+01,4.187180160007476815e+01
3.042583595312946798e+01,3.960718241146938823e+01
3.044584166904829914e+01,3.759353980320388189e+01
3.046584738496713385e+01,3.528840220692952556e+01
3.048585310088596856e+01,3.332947903382983412e+01
3.050585881680480327e+01,3.115394369688679177e+01
3.052586453272363798e+01,3.003464230057471340e+01
3.054587024864246914e+01,2.700096186763734707e+01
3.056587596456130385e+01,2.654740070712592015e+01
3.058588168048013856e+01,2.408588501870737275e+01
3.060588739639897327e+01,2.300509741393577912e+01
3.062589311231780798e+01,2.149121481150894297e+01
3.064589882823663913e+01,1.997507075717090430e+01
3.066590454415547384e+01,1.910691805110133856e+01
3.068591026007430855e+01,1.748042572777786674e+01
3.070591597599314326e+01,1.784972409574384500e+01
3.072592169191197442e+01,1.681583733379822121e+01
3.074592740783080913e+01,1.525865480437283850e+01
3.076593312374964384e+01,1.523487457842095338e+01
3.078593883966847855e+01,1.507660644024982943e+01
3.080594455558731326e+01,1.441721814375543431e+01
3.082595027150614442e+01,1.356766386012161973e+01
3.084595598742497913e+01,1.319596883873945359e+01
3.086596170334381384e+01,1.202597598611469820e+01
3.088596741926264855e+01,1.247785279904424804e+01
3.090597313518148326e+01,1.159463608471511264e+01
3.092597885110031442e+01,1.096824573874638631e+01
3.094598456701914913e+01,1.207541240142573002e+01
3.096599028293798384e+01,1.055569720392199073e+01
3.098599599885681855e+01,1.081320714942364880e+01
3.100600171477564970e+01,1.062445960764996045e+01
3.102600743069448441e+01,1.018230038183192221e+01
3.104601314661331912e+01,1.024327716730780757e+01
3.106601886253215383e+01,1.001184818655344344e+01
3.108602457845098854e+01,9.585041897777486497e+00
3.110603029436981970e+01,9.802659155672543534e+00
3.112603601028865441e+01,9.242199539491105398e+00
3.114604172620748912e+01,9.090325161258080655e+00
3.116604744212632383e+01,9.734668461981868859e+00
3.118605315804515854e+01,8.442917762710894891e+00
3.120605887396398970e+01,8.974948848248979871e+00
3.122606458988282441e+01,9.022505094944740733e+00
3.124607030580165912e+01,8.857241973460128648e+00
3.126607602172049383e+01,8.562274329838100329e+00
3.128608173763932498e+01,8.912745555266869957e+00
3.130608745355815969e+01,9.455200296140747085e+00
3.132609316947699440e+01,8.954496257842713192e+00
3.134609888539582911e+01,8.624428155224187265e+00
3.136610460131466382e+01,8.201519214304628491e+00
3.138611031723349498e+01,8.115336089009588250e+00
3.140611603315232969e+01,7.758003237470752822e+00
3.142612174907116440e+01,7.923112191789718040e+00
3.144612746498999911e+01,8.573824881592269520e+00
3.146613318090883382e+01,8.333032835944106154e+00
3.148613889682766498e+01,8.269630267461224093e+00
3.150614461274649969e+01,8.206653325369654084e+00
3.152615032866533440e+01,8.065531913125473906e+00
3.154615604458416911e+01,8.828231005235748441e+00
3.156616176050300382e+01,8.533573607733693223e+00
3.158616747642183498e+01,7.965032701234969537e+00
3.160617319234066969e+01,8.273095311399421448e+00
3.162617890825950440e+01,8.411428916720630866e+00
3.164618462417833911e+01,8.650514352429954812e+00
3.166619034009717026e+01,8.312842010226694001e+00
3.168619605601600497e+01,9.179521645688335951e+00
3.170620177193483968e+01,8.675888385596929098e+00
3.172620748785367439e+01,8.358912732339815577e+00
3.174621320377250910e+01,8.198076379202557717e+00
3.176621891969134026e+01,8.476206515780637218e+00
3.178622463561017497e+01,8.896398512778254997e+00
3.180623035152900968e+01,8.621374614568839689e+00
3.182623606744784439e+01,9.137371292490508168e+00
3.184624178336667910e+01,8.015395675832671429e+00
3.186624749928551026e+01,9.257220026685512693e+00
3.188625321520434497e+01,9.212328038025990651e+00
3.190625893112317968e+01,8.110663274714525528e+00
3.192626464704201439e+01,7.855165957058568793e+00
3.194627036296084555e+01,8.991545009659995813e+00
3.196627607887968026e+01,8.615141745441160737e+00
3.198628179479851497e+01,9.070032293814836777e+00
3.200628751071734968e+01,7.815885720065351094e+00
3.202629322663618439e+01,8.579914089390404897e+00
3.204629894255501199e+01,8.784672980139085041e+00
3.206630465847385381e+01,8.048105762679295339e+00
3.208631037439268141e+01,8.378453398868936475e+00
3.210631609031152323e+01,8.019018487696630615e+00
3.212632180623035083e+01,8.241453048242590285e+00
3.214632752214918554e+01,8.853373558634203278e+00
3.216633323806802025e+01,7.877602130924400647e+00
3.218633895398685496e+01,8.250228671128285285e+00
3.220634466990568967e+01,8.611993809266223820e+00
3.222635038582451728e+01,8.374232703332634031e+00
3.224635610174335909e+01,8.194749903557998039e+00
3.226636181766218670e+01,7.692140899443410618e+00
3.228636753358102851e+01,8.022373946064458750e+00
3.230637324949985612e+01,7.850864245664164187e+00
3.232637896541869083e+01,7.506215925070243600e+00
3.234638468133752554e+01,7.389674692706392989e+00
3.236639039725636025e+01,7.421797982252278381e+00
3.238639611317519496e+01,6.732865588213730490e+00
3.240640182909402967e+01,7.781634139306280673e+00
3.242640754501286438e+01,6.972260004710681081e+00
3.244641326093169198e+01,6.946692898107180270e+00
3.246641897685053380e+01,7.272587713184253566e+00
3.248642469276936140e+01,7.243611303289631209e+00
3.250643040868819611e+01,7.984800743005647128e+00
3.252643612460703082e+01,7.767917817516428514e+00
3.254644184052586553e+01,7.083156500026197122e+00
3.256644755644470024e+01,7.243620836108760841e+00
3.258645327236353495e+01,7.912436844486364862e+00
3.260645898828236966e+01,7.345146227987179977e+00
3.262646470420119726e+01,7.392096199373655807e+00
3.264647042012003908e+01,7.050593003627371402e+00
3.266647613603886668e+01,7.824591528676618779e+00
3.268648185195770850e+01,7.908250604010119922e+00
3.270648756787653610e+01,7.316454696914400202e+00
3.272649328379537081e+01,6.947765844283263270e+00
3.274649899971420552e+01,8.121452435952939197e+00
3.276650471563304023e+01,7.517241240455780016e+00
3.278651043155187494e+01,8.069279089463089250e+00
3.280651614747070255e+01,8.060303889089736273e+00
3.282652186338954436e+01,7.453004096751731922e+00
3.284652757930837197e+01,8.185965607929961863e+00
3.286653329522721378e+01,8.062380119622059027e+00
3.288653901114604139e+01,8.483890517544326215e+00
3.290654472706487610e+01,7.948670835143349933e+00
3.292655044298371081e+01,8.310566025606215490e+00
3.294655615890254552e+01,8.966853544912414264e+00
3.296656187482138023e+01,8.217143870736007827e+00
3.298656759074020783e+01,8.332759076018778188e+00
3.300657330665904965e+01,8.205405604772915140e+00
3.302657902257787725e+01,8.516442772283763674e+00
3.304658473849671907e+01,7.854283872360731777e+00
3.306659045441554667e+01,8.155615739402115594e+00
3.308659617033438138e+01,8.485258927062714562e+00
3.310660188625321609e+01,7.822934771020799261e+00
3.312660760217205080e+01,7.902022885271962949e+00
3.314661331809088551e+01,8.120375899941153719e+00
3.316661903400971312e+01,8.211433817561115234e+00
3.318662474992855493e+01,7.465303466314439973e+00
3.320663046584738254e+01,7.448984235168862433e+00
3.322663618176622435e+01,7.753680138480470774e+00
3.324664189768505196e+01,7.516479123819467922e+00
3.326664761360388667e+01,8.133281820990573507e+00
3.328665332952272138e+01,7.758802431524868481e+00
