angle,intensity
1.132037725064304112e+01,3.894665086856098135e+00
1.134038296656187583e+01,3.259177154855986025e+00
1.136038868248070877e+01,4.338515384040722012e+00
1.138039439839954348e+01,3.564162272495181139e+00
1.140040011431837641e+01,3.287862627209475974e+00
1.142040583023721112e+01,3.593327520132723052e+00
1.144041154615604405e+01,4.155669693920533092e+00
1.146041726207487876e+01,3.194766577996143830e+00
1.148042297799371170e+01,3.847434914699680686e+00
1.150042869391254641e+01,3.803507900276335008e+00
1.152043440983138112e+01,3.909985876827543727e+00
1.154044012575021405e+01,3.821899982235189341e+00
1.156044584166904876e+01,3.488533908617799106e+00
1.158045155758788169e+01,3.767910413302502093e+00
1.160045727350671640e+01,2.996549437553735373e+00
1.162046298942555111e+01,3.680973093497381665e+00
1.164046870534438405e+01,3.649184032863426186e+00
1.166047442126321876e+01,3.031406488741393623e+00
1.168048013718205169e+01,4.092649058038281495e+00
1.170048585310088640e+01,3.346267896387966179e+00
1.172049156901971934e+01,3.229998878440816679e+00
1.174049728493855405e+01,4.131481416902568427e+00
1.176050300085738698e+01,2.992813511403927595e+00
1.178050871677622169e+01,3.871252326386235953e+00
1.180051443269505640e+01,3.903364548271474721e+00
1.182052014861388933e+01,3.583594143830008072e+00
1.184052586453272404e+01,3.407766451517842299e+00
1.186053158045155698e+01,4.333999681742235488e+00
1.188053729637039169e+01,2.986273911291848382e+00
1.190054301228922640e+01,3.915761744151720070e+00
1.192054872820805933e+01,3.498100280175385546e+00
1.194055444412689404e+01,4.011432852903776158e+00
1.196056016004572697e+01,4.237798214051651691e+00
1.198056587596456168e+01,4.547092585110158680e+00
1.200057159188339639e+01,3.634789355666799615e+00
1.202057730780222933e+01,3.179840056410888405e+00
1.204058302372106226e+01,3.763510687451369296e+00
1.206058873963989697e+01,3.965157535660458699e+00
1.208059445555873168e+01,3.797844034678003577e+00
1.210060017147756461e+01,4.326164250985678805e+00
1.212060588739639932e+01,3.834610365268283694e+00
1.214061160331523226e+01,4.690204037244258828e+00
1.216061731923406697e+01,4.297884987652762945e+00
1.218062303515290168e+01,4.039347706432663720e+00
1.220062875107173461e+01,3.470566104110151429e+00
1.222063446699056932e+01,4.196024411795689524e+00
1.224064018290940226e+01,3.674736802816995329e+00
1.226064589882823697e+01,4.007627535294059129e+00
1.228065161474707168e+01,4.489795489271004136e+00
1.230065733066590461e+01,4.427628747552348365e+00
1.232066304658473754e+01,3.485862327531386917e+00
1.234066876250357225e+01,4.346703165548180259e+00
1.236067447842240696e+01,4.680639614684190875e+00
1.238068019434123990e+01,4.611377731502541266e+00
1.240068591026007461e+01,4.002526235157105816e+00
1.242069162617890754e+01,4.835358634298852820e+00
1.244069734209774225e+01,4.571560121858023962e+00
1.246070305801657696e+01,4.084609449690518979e+00
1.248070877393540989e+01,5.014420139712195912e+00
1.250071448985424460e+01,3.952065896514669330e+00
1.252072020577307754e+01,4.338448454853616632e+00
1.254072592169191225e+01,4.791253072111091527e+00
1.256073163761074696e+01,4.478247127134262762e+00
1.258073735352957989e+01,4.359590504800015864e+00
1.260074306944841460e+01,4.854481371649099763e+00
1.262074878536724754e+01,4.926333895836128463e+00
1.264075450128608225e+01,3.695458350991253305e+00
1.266076021720491518e+01,4.312410894412661122e+00
1.268076593312374989e+01,4.401660769719049071e+00
1.270077164904258282e+01,4.874781396266298472e+00
1.272077736496141753e+01,5.113744056491141166e+00
1.274078308088025224e+01,5.019044540422126666e+00
1.276078879679908518e+01,5.269197286794359947e+00
1.278079451271791989e+01,5.254108344034964517e+00
1.280080022863675282e+01,5.482928690377816494e+00
1.282080594455558753e+01,4.855271116138987431e+00
1.284081166047442224e+01,4.846325287928970660e+00
1.286081737639325517e+01,5.149477748187941906e+00
1.288082309231208988e+01,4.693560515615784468e+00
1.290082880823092282e+01,4.763798513619342145e+00
1.292083452414975753e+01,4.438272765112452056e+00
1.294084024006859224e+01,4.961611689991388907e+00
1.296084595598742517e+01,5.021234486016426857e+00
1.298085167190625810e+01,4.826062561053970690e+00
1.300085738782509281e+01,5.135235289226081079e+00
1.302086310374392752e+01,4.774327021052283904e+00
1.304086881966276046e+01,5.095495168243619588e+00
1.306087453558159517e+01,4.820702450965605124e+00
1.308088025150042810e+01,5.168591716477363818e+00
1.310088596741926281e+01,5.285578053761393669e+00
1.312089168333809752e+01,5.839206483894413324e+00
1.314089739925693046e+01,5.113281041101998881e+00
1.316090311517576517e+01,4.457766993172283421e+00
1.318090883109459810e+01,5.214736832701742486e+00
1.320091454701343281e+01,5.429729255218059158e+00
1.322092026293226752e+01,4.918232468888733777e+00
1.324092597885110045e+01,4.796886258019167570e+00
1.326093169476993339e+01,4.943214968280086552e+00
1.328093741068876810e+01,4.982712884825930999e+00
1.330094312660760281e+01,4.760235437404108261e+00
1.332094884252643574e+01,4.845551486110430517e+00
1.334095455844527045e+01,4.629907098540474664e+00
1.336096027436410338e+01,5.084741633822698503e+00
1.338096599028293809e+01,5.199438511557727516e+00
1.340097170620177280e+01,5.395576686667323152e+00
1.342097742212060574e+01,4.476964032267865434e+00
1.344098313803944045e+01,4.326397302011070423e+00
1.346098885395827338e+01,4.801625814473467813e+00
1.348099456987710809e+01,4.496049406401088966e+00
1.350100028579594280e+01,4.869773540673580037e+00
1.352100600171477573e+01,3.399622154765030491e+00
1.354101171763361044e+01,4.457199873554644753e+00
1.356101743355244338e+01,3.435006096912141871e+00
1.358102314947127809e+01,3.821818271678760759e+00
1.360102886539011102e+01,4.072058218176519695e+00
1.362103458130894573e+01,3.151207783255265404e+00
1.364104029722777867e+01,3.138884143193194198e+00
1.366104601314661338e+01,2.993689301543557946e+00
1.368105172906544809e+01,3.737764859430779740e+00
1.370105744498428102e+01,3.984104638880078042e+00
1.372106316090311573e+01,4.301145627819329853e+00
1.374106887682194866e+01,3.883899674663786605e+00
1.376107459274078337e+01,2.931078740422980999e+00
1.378108030865961808e+01,3.752915161521884535e+00
1.380108602457845102e+01,3.375409349802914960e+00
1.382109174049728573e+01,3.510873975461097807e+00
1.384109745641611866e+01,2.782142627091641174e+00
1.386110317233495337e+01,3.054951457225899336e+00
1.388110888825378808e+01,3.716460504508648288e+00
1.390111460417262101e+01,3.226663639111841952e+00
1.392112032009145395e+01,3.623965568579102126e+00
1.394112603601028866e+01,3.678616587064025722e+00
1.396113175192912337e+01,3.713135829303136681e+00
1.398113746784795630e+01,3.277792446729440368e+00
1.400114318376679101e+01,3.884200961090423565e+00
1.402114889968562395e+01,3.280252459085598371e+00
1.404115461560445866e+01,2.760989225275265468e+00
1.406116033152329337e+01,3.381050492050029277e+00
1.408116604744212630e+01,4.009687277552453466e+00
1.410117176336095923e+01,3.384568721811861636e+00
1.412117747927979394e+01,3.667921790214609068e+00
1.414118319519862865e+01,3.414164454626957390e+00
1.416118891111746336e+01,3.538607230867935272e+00
1.418119462703629630e+01,3.994033157678821500e+00
1.420120034295512923e+01,3.641447504294422988e+00
1.422120605887396394e+01,3.289833118012080782e+00
1.424121177479279865e+01,3.107951735686292238e+00
1.426121749071163336e+01,3.215405797355731288e+00
1.428122320663046629e+01,3.451045812656350353e+00
1.430122892254929923e+01,3.765302307194954956e+00
1.432123463846813394e+01,3.465522485135119624e+00
1.434124035438696865e+01,4.057384726477478942e+00
1.436124607030580158e+01,3.397986950099330716e+00
1.438125178622463629e+01,3.037764592414896825e+00
1.440125750214346922e+01,3.710462050864143713e+00
1.442126321806230393e+01,3.422142424324017718e+00
1.444126893398113864e+01,3.023517060410757296e+00
1.446127464989997158e+01,3.030484125436476717e+00
1.448128036581880451e+01,4.083431534410179253e+00
1.450128608173763922e+01,3.394736911467713281e+00
1.452129179765647393e+01,3.755639568122283833e+00
1.454129751357530864e+01,3.595595721335009820e+00
1.456130322949414158e+01,4.118681054289314858e+00
1.458130894541297451e+01,3.853669285188173532e+00
1.460131466133180922e+01,3.004706851240841914e+00
1.462132037725064393e+01,3.093392364942987083e+00
1.464132609316947686e+01,3.070265831895299335e+00
1.466133180908831157e+01,3.407716270456939256e+00
1.468133752500714451e+01,3.860059496737641815e+00
1.470134324092597922e+01,2.960009155063545894e+00
1.472134895684481393e+01,3.101897277037189760e+00
1.474135467276364686e+01,3.919946577324013415e+00
1.476136038868247979e+01,3.017676267960808456e+00
1.478136610460131450e+01,3.919190787967925083e+00
1.480137182052014921e+01,3.491090310592746437e+00
1.482137753643898392e+01,3.404124222359259377e+00
1.484138325235781686e+01,3.507023837453538739e+00
1.486138896827664979e+01,3.084544635840561710e+00
1.488139468419548450e+01,3.441191404941074339e+00
1.490140040011431921e+01,4.107957968286607198e+00
1.492140611603315392e+01,2.756028572034223245e+00
1.494141183195198685e+01,2.894461780958577979e+00
1.496141754787081979e+01,3.478227752812443008e+00
1.498142326378965450e+01,3.419988839041274264e+00
1.500142897970848921e+01,3.359322616828070540e+00
1.502143469562732214e+01,3.628922617743187473e+00
1.504144041154615508e+01,4.234265561592696514e+00
1.506144612746498979e+01,3.421307652202467686e+00
1.508145184338382450e+01,3.057675193872138486e+00
1.510145755930265921e+01,2.940694850040773467e+00
1.512146327522149214e+01,3.546630168006932760e+00
1.514146899114032507e+01,3.442277222082261723e+00
1.516147470705915978e+01,3.431362049130061820e+00
1.518148042297799449e+01,3.136437832123417646e+00
1.520148613889682920e+01,3.417086562900102820e+00
1.522149185481566214e+01,3.004825724095242734e+00
1.524149757073449507e+01,2.512154245201215552e+00
1.526150328665332978e+01,3.865426011379858640e+00
1.528150900257216449e+01,3.651729871502961799e+00
1.530151471849099742e+01,3.789613999420414991e+00
1.532152043440983036e+01,4.156311633507501213e+00
1.534152615032866507e+01,3.612044452701340003e+00
1.536153186624749978e+01,3.255884757724709200e+00
1.538153758216633449e+01,3.767448219717819846e+00
1.540154329808516742e+01,2.785103556793742108e+00
1.542154901400400036e+01,3.385879480576111877e+00
1.544155472992283507e+01,2.598050394649702888e+00
1.546156044584166978e+01,3.061021108502003152e+00
1.548156616176050449e+01,3.416806588792379529e+00
1.550157187767933742e+01,3.678154451673962377e+00
1.552157759359817035e+01,3.605040192550725386e+00
1.554158330951700506e+01,3.374934519206924222e+00
1.556158902543583977e+01,2.782679842195475928e+00
1.558159474135467271e+01,3.022227185380166326e+00
1.560160045727350742e+01,3.284220998352009868e+00
1.562160617319234035e+01,3.049527186975194315e+00
1.564161188911117506e+01,3.586310688799884794e+00
1.566161760503000977e+01,2.755463636629273516e+00
1.568162332094884270e+01,3.125463266934292328e+00
1.570162903686767564e+01,3.143194896567208296e+00
1.572163475278651035e+01,3.347506017936196621e+00
1.574164046870534506e+01,3.062824424262877265e+00
1.576164618462417977e+01,3.817388199754664591e+00
1.578165190054301270e+01,3.664002969627999207e+00
1.580165761646184563e+01,3.283523601287688720e+00
1.582166333238068034e+01,3.330356160583860969e+00
1.584166904829951505e+01,3.159068679773240795e+00
1.586167476421834799e+01,3.478897806862370601e+00
1.588168048013718270e+01,4.186996901003412930e+00
1.590168619605601563e+01,3.268734767207917891e+00
1.592169191197485034e+01,3.399687702550533430e+00
1.594169762789368505e+01,3.755964200955093091e+00
1.596170334381251799e+01,3.447250740912116918e+00
1.598170905973135092e+01,3.291921859897863456e+00
1.600171477565018563e+01,3.325864162449709838e+00
1.602172049156902034e+01,3.355635271109426832e+00
1.604172620748785505e+01,3.983132623204474143e+00
1.606173192340668976e+01,3.370014789324261351e+00
1.608173763932552092e+01,3.017281837799980160e+00
1.610174335524435563e+01,3.306382138650199920e+00
1.612174907116319034e+01,3.711560647762576437e+00
1.614175478708202505e+01,3.609895019692995088e+00
1.616176050300085620e+01,4.202249036122876369e+00
1.618176621891969091e+01,2.805289835822033062e+00
1.620177193483852562e+01,3.686725497564363518e+00
1.622177765075736033e+01,3.528166413758344166e+00
1.624178336667619504e+01,3.502544519657310396e+00
1.626178908259502620e+01,3.967020853334733310e+00
1.628179479851386091e+01,3.682873684081167998e+00
1.630180051443269562e+01,3.219900667671464767e+00
1.632180623035153033e+01,4.020898732825198607e+00
1.634181194627036149e+01,3.593372851549655245e+00
1.636181766218919620e+01,3.356492749770056960e+00
1.638182337810803091e+01,3.181103629601528482e+00
1.640182909402686562e+01,3.065013503830768649e+00
1.642183480994570033e+01,3.517351884796441119e+00
1.644184052586453504e+01,3.671696988145320972e+00
1.646184624178336620e+01,3.954865858595243644e+00
1.648185195770220091e+01,2.774960115102046210e+00
1.650185767362103562e+01,3.193429286355585095e+00
1.652186338953986677e+01,3.621629302304546716e+00
1.654186910545870148e+01,4.083023774068578859e+00
1.656187482137753619e+01,3.360574511108452178e+00
1.658188053729637090e+01,2.938168382013059077e+00
1.660188625321520561e+01,3.392783201393323012e+00
1.662189196913404032e+01,3.679282614495285930e+00
1.664189768505287148e+01,3.149638326365861829e+00
1.666190340097170619e+01,2.737400757218908964e+00
1.668190911689054090e+01,3.402422431792139434e+00
1.670191483280937561e+01,4.334509817928477560e+00
1.672192054872820677e+01,3.785010829983407099e+00
1.674192626464704148e+01,2.786227981196189862e+00
1.676193198056587619e+01,2.697836752352494649e+00
1.678193769648471090e+01,2.530670165287248530e+00
1.680194341240354561e+01,3.173750834872984594e+00
1.682194912832238032e+01,2.808384416789613258e+00
1.684195484424121148e+01,3.596939190763987160e+00
1.686196056016004619e+01,4.184691689478083454e+00
1.688196627607888090e+01,3.208626439988480072e+00
1.690197199199771205e+01,3.631511023090707724e+00
1.692197770791654676e+01,4.205916488940926179e+00
1.694198342383538147e+01,3.821284478889021230e+00
1.696198913975421618e+01,2.832505713534861691e+00
1.698199485567305089e+01,3.243145752174378948e+00
1.700200057159188560e+01,3.793510597030677722e+00
1.702200628751071676e+01,4.101265786579502581e+00
1.704201200342955147e+01,3.590448083717089567e+00
1.706201771934838618e+01,3.201979070764762181e+00
1.708202343526722089e+01,3.329954428956571455e+00
1.710202915118605205e+01,2.978832065961364961e+00
1.712203486710488676e+01,4.099006341352795069e+00
1.714204058302372147e+01,3.210108653306485316e+00
1.716204629894255618e+01,4.144536083423139949e+00
1.718205201486139089e+01,2.664241310843760147e+00
1.720205773078022204e+01,3.625474995748328766e+00
1.722206344669905675e+01,4.064778501932929444e+00
1.724206916261789146e+01,3.072593757044681517e+00
1.726207487853672617e+01,2.827005184704818763e+00
1.728208059445555733e+01,3.288517973892349566e+00
1.730208631037439204e+01,3.296536302940022978e+00
1.732209202629322675e+01,3.415604288560063484e+00
1.734209774221206146e+01,2.939618372560789616e+00
1.736210345813089617e+01,3.083160546390543821e+00
1.738210917404973088e+01,3.603851520724770108e+00
1.740211488996856204e+01,3.164410291518788831e+00
1.742212060588739675e+01,3.301543144256544160e+00
1.744212632180623146e+01,2.985292399586321199e+00
1.746213203772506262e+01,3.347411047374857063e+00
1.748213775364389733e+01,3.967512168252448568e+00
1.750214346956273204e+01,2.975968028771059259e+00
1.752214918548156675e+01,3.249615396673256384e+00
1.754215490140040146e+01,3.520542825138214926e+00
1.756216061731923617e+01,2.671301696733062059e+00
1.758216633323806732e+01,4.237069211321545126e+00
1.760217204915690203e+01,3.288640084843068134e+00
1.762217776507573674e+01,3.631071956111220800e+00
1.764218348099457145e+01,3.878209786018225191e+00
1.766218919691340261e+01,3.615813987924726192e+00
1.768219491283223732e+01,3.340114610178703369e+00
1.770220062875107203e+01,3.686033401837028656e+00
1.772220634466990674e+01,3.285006958842624059e+00
1.774221206058874145e+01,3.333795578995285780e+00
1.776221777650757616e+01,3.008357705595734011e+00
1.778222349242640732e+01,2.850011082203983470e+00
1.780222920834524203e+01,2.734266462688452748e+00
1.782223492426407674e+01,3.462365861121777577e+00
1.784224064018290790e+01,2.753592380926700223e+00
1.786224635610174261e+01,3.475644003306255669e+00
1.788225207202057732e+01,3.015869795793047814e+00
1.790225778793941203e+01,3.777241161266063685e+00
1.792226350385824674e+01,3.233855978114936303e+00
1.794226921977708145e+01,3.481650465495717217e+00
1.796227493569591260e+01,4.065962011958147215e+00
1.798228065161474731e+01,3.481357362686734902e+00
1.800228636753358202e+01,3.404217279977538979e+00
1.802229208345241318e+01,3.511478948738855355e+00
1.804229779937124789e+01,2.648807326424210906e+00
1.806230351529008260e+01,3.858764295914639764e+00
1.808230923120891731e+01,3.600964548721007130e+00
1.810231494712775202e+01,3.257933156389968055e+00
1.812232066304658673e+01,3.810829207100491445e+00
1.814232637896542144e+01,3.093527723970653120e+00
1.816233209488425260e+01,3.409846213705151285e+00
1.818233781080308731e+01,2.741265553787306963e+00
1.820234352672191847e+01,2.958382244252545590e+00
1.822234924264075318e+01,3.398635537234458770e+00
1.824235495855958789e+01,3.456423079806835830e+00
1.826236067447842260e+01,2.990959937793772561e+00
1.828236639039725731e+01,3.823480217511874280e+00
1.830237210631609202e+01,3.046300529318169303e+00
1.832237782223492673e+01,3.491859818475715471e+00
1.834238353815375788e+01,2.610251695849852283e+00
1.836238925407259259e+01,3.921412196506128822e+00
1.838239496999142730e+01,3.271496396933432749e+00
1.840240068591025846e+01,2.754929553776668261e+00
1.842240640182909317e+01,3.436813533431319012e+00
1.844241211774792788e+01,3.393965692965820846e+00
1.846241783366676259e+01,3.941591991726446143e+00
1.848242354958559730e+01,3.296528688837637500e+00
1.850242926550443201e+01,4.027156077510050558e+00
1.852243498142326672e+01,3.116596487265578475e+00
1.854244069734209788e+01,2.708109300629040206e+00
1.856244641326093259e+01,4.100493659523671397e+00
1.858245212917976374e+01,3.299259929159658711e+00
1.860245784509859845e+01,3.471568127163537021e+00
1.862246356101743316e+01,3.703632303649419200e+00
1.864246927693626787e+01,3.521194747666481550e+00
1.866247499285510258e+01,3.428158666141396971e+00
1.868248070877393729e+01,3.902543678053617349e+00
1.870248642469277200e+01,2.837306578984964744e+00
1.872249214061160316e+01,4.146621677882844637e+00
1.874249785653043787e+01,3.299739229736741830e+00
1.876250357244927258e+01,3.759619630118964828e+00
1.878250928836810374e+01,2.904085145887416619e+00
1.880251500428693845e+01,4.181483383898292772e+00
1.882252072020577316e+01,3.593113043840956866e+00
1.884252643612460787e+01,3.177694299701301794e+00
1.886253215204344258e+01,2.837444695973130315e+00
1.888253786796227729e+01,3.411458386558627431e+00
1.890254358388111200e+01,3.216754124530181169e+00
1.892254929979994316e+01,3.370664714467376477e+00
1.894255501571877787e+01,2.983345593717884547e+00
1.896256073163760902e+01,3.389493413474383487e+00
1.898256644755644373e+01,3.615317522758866531e+00
1.900257216347527844e+01,3.289014270561568143e+00
1.902257787939411315e+01,3.249341315969624944e+00
1.904258359531294786e+01,3.496223068089212571e+00
1.906258931123178257e+01,3.995564741033059697e+00
1.908259502715061728e+01,2.834015695747538643e+00
1.910260074306944844e+01,3.296579754870125445e+00
1.912260645898828315e+01,3.631616360733916249e+00
1.914261217490711431e+01,3.168635737875053593e+00
1.916261789082594902e+01,3.704276736974815964e+00
1.918262360674478373e+01,2.997673218796430117e+00
1.920262932266361844e+01,3.785944152678677010e+00
1.922263503858245315e+01,3.188242839638051329e+00
1.924264075450128786e+01,3.610411735775611142e+00
1.926264647042012257e+01,4.007666800668617135e+00
1.928265218633895373e+01,3.640531696792564276e+00
1.930265790225778844e+01,3.061245859320872675e+00
1.932266361817662315e+01,2.859451166723532722e+00
1.934266933409545430e+01,3.761592030612533222e+00
1.936267505001428901e+01,3.246191582662183439e+00
1.938268076593312372e+01,4.054345187175569798e+00
1.940268648185195843e+01,3.227728045801020684e+00
1.942269219777079314e+01,4.034263423546997629e+00
1.944269791368962785e+01,3.497302222296428731e+00
1.946270362960846256e+01,3.600338748553759238e+00
1.948270934552729372e+01,3.595157116102280170e+00
1.950271506144612843e+01,2.879484416981364703e+00
1.952272077736495959e+01,3.563690309626002417e+00
1.954272649328379430e+01,3.733037782525605586e+00
1.956273220920262901e+01,3.735466688961823323e+00
1.958273792512146372e+01,3.595265018409419255e+00
1.960274364104029843e+01,4.039351085091741567e+00
1.962274935695913314e+01,3.063533896383952460e+00
1.964275507287796785e+01,3.314893904547254966e+00
1.966276078879679901e+01,3.191157917185297954e+00
1.968276650471563372e+01,3.987583767833862147e+00
1.970277222063446487e+01,3.828373994636526501e+00
1.972277793655329958e+01,3.623469067651296172e+00
1.974278365247213429e+01,3.570890208017908574e+00
1.976278936839096900e+01,4.060797935182502982e+00
1.978279508430980371e+01,3.060224762060223203e+00
1.980280080022863842e+01,3.460384800081961032e+00
1.982280651614747313e+01,4.298719680260172815e+00
1.984281223206630784e+01,4.283782214305336566e+00
1.986281794798513900e+01,4.593410576615843510e+00
1.988282366390397371e+01,4.253904398312339019e+00
1.990282937982280487e+01,4.525734853856882900e+00
1.992283509574163958e+01,3.928679188580287196e+00
1.994284081166047429e+01,3.886874849147404554e+00
1.996284652757930900e+01,3.785917320893299909e+00
1.998285224349814371e+01,4.169286873652055192e+00
2.000285795941697842e+01,4.577469081819627306e+00
2.002286367533581313e+01,3.577250568659823049e+00
2.004286939125464428e+01,4.722403302499109223e+00
2.006287510717347899e+01,4.067546664401571199e+00
2.008288082309231015e+01,4.388612799433574629e+00
2.010288653901114486e+01,4.421341407294528736e+00
2.012289225492997957e+01,4.939760866312589371e+00
2.014289797084881428e+01,5.277611145254976321e+00
2.016290368676764899e+01,4.819961900124264176e+00
2.018290940268648370e+01,4.984521008030642797e+00
2.020291511860531841e+01,4.375670786268951673e+00
2.022292083452414957e+01,5.275521901361921451e+00
2.024292655044298428e+01,5.826493911818262816e+00
2.026293226636181899e+01,5.221134981752920901e+00
2.028293798228065015e+01,6.204201551473557785e+00
2.030294369819948486e+01,5.495463032363902656e+00
2.032294941411831957e+01,5.383242308960809019e+00
2.034295513003715428e+01,5.602665184353746497e+00
2.036296084595598899e+01,6.644877517413720902e+00
2.038296656187482370e+01,6.551446277035639199e+00
2.040297227779365841e+01,6.200908558364751855e+00
2.042297799371248956e+01,6.631116799444390253e+00
2.044298370963132427e+01,7.554033918668022984e+00
2.046298942555015543e+01,6.914826245669490667e+00
2.048299514146899014e+01,6.864692372205851711e+00
2.050300085738782485e+01,7.177814847866689441e+00
2.052300657330665956e+01,7.133043512961100063e+00
2.054301228922549427e+01,7.981822679083089511e+00
2.056301800514432898e+01,7.754799539409383158e+00
2.058302372106316369e+01,8.413159883295916686e+00
2.060302943698199485e+01,8.423596744445719153e+00
2.062303515290082956e+01,8.553652961905864771e+00
2.064304086881966072e+01,8.168680449766227980e+00
2.066304658473849543e+01,8.802027866028703684e+00
2.068305230065733014e+01,9.945016450694303956e+00
2.070305801657616485e+01,9.715941309129433989e+00
2.072306373249499956e+01,1.034324890506174555e+01
2.074306944841383427e+01,1.026583344519407603e+01
2.076307516433266898e+01,1.106651967597241537e+01
2.078308088025150369e+01,1.145630328018325628e+01
2.080308659617033484e+01,1.186437153427634073e+01
2.082309231208916955e+01,1.157866003666826771e+01
2.084309802800800071e+01,1.179201841273136608e+01
2.086310374392683542e+01,1.263337978805661876e+01
2.088310945984567013e+01,1.336055440992117482e+01
2.090311517576450484e+01,1.279361143701002312e+01
2.092312089168333955e+01,1.405265671838982300e+01
2.094312660760217426e+01,1.424612827951055394e+01
2.096313232352100897e+01,1.508834026211122392e+01
2.098313803943984013e+01,1.509279439991360761e+01
2.100314375535867484e+01,1.490316390322658968e+01
2.102314947127750600e+01,1.666744461014721423e+01
2.104315518719634071e+01,1.581132122122187766e+01
2.106316090311517542e+01,1.666962270528517820e+01
2.108316661903401013e+01,1.641171413240692090e+01
2.110317233495284484e+01,1.769721960027367658e+01
2.112317805087167955e+01,1.725004194005914115e+01
2.114318376679051426e+01,1.780459708962185772e+01
2.116318948270934541e+01,1.799023353792732038e+01
2.118319519862818012e+01,1.821633588980164475e+01
2.120320091454701483e+01,1.846024779236285696e+01
2.122320663046584599e+01,1.760972251801362631e+01
2.124321234638468070e+01,1.771190404355126446e+01
2.126321806230351541e+01,1.729078950569564199e+01
2.128322377822235012e+01,1.648446589404524332e+01
2.130322949414118483e+01,1.586327530340102143e+01
2.132323521006001954e+01,1.520516842557944770e+01
2.134324092597885425e+01,1.465021700573093533e+01
2.136324664189768541e+01,1.406988617170454248e+01
2.138325235781652012e+01,1.233756041943897941e+01
2.140325807373535127e+01,1.274519149978935850e+01
2.142326378965418598e+01,1.122648776742093091e+01
2.144326950557302069e+01,1.088181266276319370e+01
2.146327522149185540e+01,1.021328273523718266e+01
2.148328093741069011e+01,8.968306056358521516e+00
2.150328665332952482e+01,7.973377446771118926e+00
2.152329236924835953e+01,7.679658366537144509e+00
2.154329808516719069e+01,6.694658618786794690e+00
2.156330380108602540e+01,7.018604029479159401e+00
2.158330951700485656e+01,5.875955509291459933e+00
2.160331523292369127e+01,5.161200395103626271e+00
2.162332094884252598e+01,5.796176036241021734e+00
