angle,intensity
1.932266361817662315e+01,3.390017169431472688e+00
1.934266933409545430e+01,3.598731314366999889e+00
1.936267505001428901e+01,3.323051473436436254e+00
1.938268076593312372e+01,3.686445224587072911e+00
1.940268648185195843e+01,4.465951537065434351e+00
1.942269219777079314e+01,3.750367022943696504e+00
1.944269791368962785e+01,3.073860361753078418e+00
1.946270362960846256e+01,3.253749846255534983e+00
1.948270934552729372e+01,3.269739483321933537e+00
1.950271506144612843e+01,3.418193000040222085e+00
1.952272077736495959e+01,3.799107442528404377e+00
1.954272649328379430e+01,3.459666225192049360e+00
1.956273220920262901e+01,3.216816220776713031e+00
1.958273792512146372e+01,3.192337631386626740e+00
1.960274364104029843e+01,3.751704429106181848e+00
1.962274935695913314e+01,3.926949030762411752e+00
1.964275507287796785e+01,3.688216231003402790e+00
1.966276078879679901e+01,3.914378904601016007e+00
1.968276650471563372e+01,3.860691929790811550e+00
1.970277222063446487e+01,3.628354265935974432e+00
1.972277793655329958e+01,3.893221254913579621e+00
1.974278365247213429e+01,4.195846171137310954e+00
1.976278936839096900e+01,3.991340752543288239e+00
1.978279508430980371e+01,3.749330298347416601e+00
1.980280080022863842e+01,4.339483003219429591e+00
1.982280651614747313e+01,3.990338497378554727e+00
1.984281223206630784e+01,4.367478721692117816e+00
1.986281794798513900e+01,4.150213856339012963e+00
1.988282366390397371e+01,4.620447431547994199e+00
1.990282937982280487e+01,4.571116253142274211e+00
1.992283509574163958e+01,4.841702649804761727e+00
1.994284081166047429e+01,4.383052514224131002e+00
1.996284652757930900e+01,4.433818589121705678e+00
1.998285224349814371e+01,4.291120820200694297e+00
2.000285795941697842e+01,4.064360015848730967e+00
2.002286367533581313e+01,5.078844546313042940e+00
2.004286939125464428e+01,4.905732476286356558e+00
2.006287510717347899e+01,4.327915482277967740e+00
2.008288082309231015e+01,4.403381891839662110e+00
2.010288653901114486e+01,4.917315621765570022e+00
2.012289225492997957e+01,5.280257141342426408e+00
2.014289797084881428e+01,3.830662682820922704e+00
2.016290368676764899e+01,4.679222514945540645e+00
2.018290940268648370e+01,4.664047521761405690e+00
2.020291511860531841e+01,5.650977956695588666e+00
2.022292083452414957e+01,4.266312114960145507e+00
2.024292655044298428e+01,4.935697880190512699e+00
2.026293226636181899e+01,5.155473859114847457e+00
2.028293798228065015e+01,4.619754121028257110e+00
2.030294369819948486e+01,5.092674901142239641e+00
2.032294941411831957e+01,5.808362121090844710e+00
2.034295513003715428e+01,6.076750216343900668e+00
2.036296084595598899e+01,4.577205195647016112e+00
2.038296656187482370e+01,5.129754068273943979e+00
2.040297227779365841e+01,5.838646254592251061e+00
2.042297799371248956e+01,6.344071820030052322e+00
2.044298370963132427e+01,5.895360080299409056e+00
2.046298942555015543e+01,5.985898345111839269e+00
2.048299514146899014e+01,6.074273961533622312e+00
2.050300085738782485e+01,6.904014416096562634e+00
2.052300657330665956e+01,5.916880436548733080e+00
2.054301228922549427e+01,6.566700924830163544e+00
2.056301800514432898e+01,6.222003120799840303e+00
2.058302372106316369e+01,6.615662375395301886e+00
2.060302943698199485e+01,6.398500622620336031e+00
2.062303515290082956e+01,7.668581683658252324e+00
2.064304086881966072e+01,6.770454114281800884e+00
2.066304658473849543e+01,7.675362152978868480e+00
2.068305230065733014e+01,7.152657586228565734e+00
2.070305801657616485e+01,8.119108628279196438e+00
2.072306373249499956e+01,7.587729192911368159e+00
2.074306944841383427e+01,7.625535898294812043e+00
2.076307516433266898e+01,7.324659844538559561e+00
2.078308088025150369e+01,8.144132552246663437e+00
2.080308659617033484e+01,8.542444638765665843e+00
2.082309231208916955e+01,7.620177349839998726e+00
2.084309802800800071e+01,8.099682604074340375e+00
2.086310374392683542e+01,8.497583352831151515e+00
2.088310945984567013e+01,8.133151992303176314e+00
2.090311517576450484e+01,8.479196891208735209e+00
2.092312089168333955e+01,8.470978607066983912e+00
2.094312660760217426e+01,7.925817128085090424e+00
2.096313232352100897e+01,7.164328359979617034e+00
2.098313803943984013e+01,7.168164026617747986e+00
2.100314375535867484e+01,7.775109024238201272e+00
2.102314947127750600e+01,8.223390950343427264e+00
2.104315518719634071e+01,8.052407453394531345e+00
2.106316090311517542e+01,7.560465832672431219e+00
2.108316661903401013e+01,6.986842534037124075e+00
2.110317233495284484e+01,7.959131059359012994e+00
2.112317805087167955e+01,8.143066886735624621e+00
2.114318376679051426e+01,7.848152264035823222e+00
2.116318948270934541e+01,8.432748845601576448e+00
2.118319519862818012e+01,8.773273153560595006e+00
2.120320091454701483e+01,9.396375354882646747e+00
2.122320663046584599e+01,8.715249160321601352e+00
2.124321234638468070e+01,8.632314830816163465e+00
2.126321806230351541e+01,9.021536260526511697e+00
2.128322377822235012e+01,9.612952784411831431e+00
2.130322949414118483e+01,1.018362013062630922e+01
2.132323521006001954e+01,9.994588604929008469e+00
2.134324092597885425e+01,1.064918585792536732e+01
2.136324664189768541e+01,1.064955088749357159e+01
2.138325235781652012e+01,1.156914928512487251e+01
2.140325807373535127e+01,1.184552847243932483e+01
2.142326378965418598e+01,1.191020185675450449e+01
2.144326950557302069e+01,1.307646465494367582e+01
2.146327522149185540e+01,1.361561117419970834e+01
2.148328093741069011e+01,1.325763762328283768e+01
2.150328665332952482e+01,1.397848925993682201e+01
2.152329236924835953e+01,1.501174806514952742e+01
2.154329808516719069e+01,1.505886633956539455e+01
2.156330380108602540e+01,1.561190959482433271e+01
2.158330951700485656e+01,1.617474305279863245e+01
2.160331523292369127e+01,1.732850841768851780e+01
2.162332094884252598e+01,1.757803492655730082e+01
