angle,intensity
2.164332666476136069e+01,4.339721262914742361e+00
2.166333238068019540e+01,3.963480563804780310e+00
2.168333809659903011e+01,3.534963552715757906e+00
2.170334381251786482e+01,3.689676563813784504e+00
2.172334952843669598e+01,3.152634007250719073e+00
2.174335524435553069e+01,3.974961020313557469e+00
2.176336096027436540e+01,4.239903736343150875e+00
2.178336667619319655e+01,4.024899654207994004e+00
2.180337239211203126e+01,3.723813561919516957e+00
2.182337810803086597e+01,3.397256260409665884e+00
2.184338382394970068e+01,3.404254815154380776e+00
2.186338953986853539e+01,3.554943135055276038e+00
2.188339525578737010e+01,4.121082723767905520e+00
2.190340097170620481e+01,3.446090124002068045e+00
2.192340668762503597e+01,3.706393472960467950e+00
2.194341240354387068e+01,3.995060052355965396e+00
2.196341811946270184e+01,3.937466656962669731e+00
2.198342383538153655e+01,4.221059220677499724e+00
2.200342955130037126e+01,3.721832865529392187e+00
2.202343526721920597e+01,3.469573036087123974e+00
2.204344098313804068e+01,3.127466427076048383e+00
2.206344669905687539e+01,2.940201259984272841e+00
2.208345241497571010e+01,3.305689294208383977e+00
2.210345813089454126e+01,3.669148696164921120e+00
2.212346384681337597e+01,3.568227317845809488e+00
2.214346956273221068e+01,3.304287413654130479e+00
2.216347527865104183e+01,2.969148311896218750e+00
2.218348099456987654e+01,4.092729516697016123e+00
2.220348671048871125e+01,4.141810016182112086e+00
2.222349242640754596e+01,4.480386780247064493e+00
2.224349814232638067e+01,3.519898232459303777e+00
2.226350385824521538e+01,3.040103138492812995e+00
2.228350957416405009e+01,3.736368746905467830e+00
2.230351529008288125e+01,4.140342774357804956e+00
2.232352100600171596e+01,3.708003091555728048e+00
2.234352672192054712e+01,3.299076890311988031e+00
2.236353243783938183e+01,3.902542950804008370e+00
2.238353815375821654e+01,3.847155349403612590e+00
2.240354386967705125e+01,3.476290992589058160e+00
2.242354958559588596e+01,3.504073234694136119e+00
2.244355530151472067e+01,4.012515501032467569e+00
2.246356101743355538e+01,2.951817013930033262e+00
2.248356673335238654e+01,3.628719408189359896e+00
2.250357244927122125e+01,3.060508666686049928e+00
2.252357816519005240e+01,3.061013736070623104e+00
2.254358388110888711e+01,3.726465105446170156e+00
2.256358959702772182e+01,4.053582714445305157e+00
2.258359531294655653e+01,3.525464370398585956e+00
2.260360102886539124e+01,3.635064137435235931e+00
2.262360674478422595e+01,3.736673099428940326e+00
2.264361246070306066e+01,3.811270691109911457e+00
2.266361817662189182e+01,3.680133433372756002e+00
2.268362389254072653e+01,4.330393596504350739e+00
2.270362960845956124e+01,3.120864977276408325e+00
2.272363532437839240e+01,4.202185456503380045e+00
2.274364104029722711e+01,3.993144398353892122e+00
2.276364675621606182e+01,3.813350225054296772e+00
2.278365247213489653e+01,4.025666286585328102e+00
2.280365818805373124e+01,4.160101987906917209e+00
2.282366390397256595e+01,4.192984880109428936e+00
2.284366961989140066e+01,3.693483690212542747e+00
2.286367533581023181e+01,4.405092433181245326e+00
2.288368105172906652e+01,3.723508875181697153e+00
2.290368676764789768e+01,4.385556214374030759e+00
2.292369248356673239e+01,3.046251268581410709e+00
2.294369819948556710e+01,3.302419272347996149e+00
2.296370391540440181e+01,4.174129711934050135e+00
2.298370963132323652e+01,3.776208197487556095e+00
2.300371534724207123e+01,3.706808069335847833e+00
2.302372106316090594e+01,3.683247928975968755e+00
2.304372677907973710e+01,3.982434524569828049e+00
2.306373249499857181e+01,3.421151200117518609e+00
2.308373821091740652e+01,4.019921170384964881e+00
2.310374392683623768e+01,3.684414557856570571e+00
2.312374964275507239e+01,3.924225572856653521e+00
2.314375535867390710e+01,3.270080160295408156e+00
2.316376107459274181e+01,4.341056461355248253e+00
2.318376679051157652e+01,3.417905736344192036e+00
2.320377250643041123e+01,4.020453275903808077e+00
2.322377822234924594e+01,3.919932783220382966e+00
2.324378393826807709e+01,3.677701014421541625e+00
2.326378965418691180e+01,3.889514827840770295e+00
2.328379537010574296e+01,3.294336122274939882e+00
2.330380108602457767e+01,3.293699858122677071e+00
2.332380680194341238e+01,3.854203755300876555e+00
2.334381251786224709e+01,3.332673785422763046e+00
2.336381823378108180e+01,3.832120241485474477e+00
2.338382394969991651e+01,4.088927101568719635e+00
2.340382966561875122e+01,3.381928036732722465e+00
2.342383538153758238e+01,4.242482140229080656e+00
2.344384109745641709e+01,3.873617633009935890e+00
2.346384681337524825e+01,3.398428634340076471e+00
2.348385252929408296e+01,4.529885139919015202e+00
2.350385824521291767e+01,4.377775823699165514e+00
2.352386396113175238e+01,4.738951470874861904e+00
2.354386967705058709e+01,4.124830510857097288e+00
2.356387539296942180e+01,4.599898183146375885e+00
2.358388110888825651e+01,4.026462955287072987e+00
2.360388682480708766e+01,4.991764205131508980e+00
2.362389254072592237e+01,4.073483132331936041e+00
2.364389825664475708e+01,4.926618668732032802e+00
2.366390397256358824e+01,5.337026310897773129e+00
2.368390968848242295e+01,5.307870029723723349e+00
2.370391540440125766e+01,5.568247131967952512e+00
2.372392112032009237e+01,5.786565811417649030e+00
2.374392683623892708e+01,5.514513717088339817e+00
2.376393255215776179e+01,5.852235815979383915e+00
2.378393826807659650e+01,6.780889324387979755e+00
2.380394398399542766e+01,6.375249324041146082e+00
2.382394969991426237e+01,6.771158984136876668e+00
2.384395541583309353e+01,6.427078525507612383e+00
2.386396113175192824e+01,7.250617935640683243e+00
2.388396684767076295e+01,7.491925675989921984e+00
2.390397256358959766e+01,7.013257720904735315e+00
2.392397827950843237e+01,8.324067671273791547e+00
2.394398399542726708e+01,8.419459191951936816e+00
2.396398971134610179e+01,8.453359426144384514e+00
2.398399542726493294e+01,9.574580136132283315e+00
2.400400114318376765e+01,9.860977069668837913e+00
2.402400685910260236e+01,1.030757654621210051e+01
2.404401257502143352e+01,1.084930808831793314e+01
2.406401829094026823e+01,1.117454060966390017e+01
2.408402400685910294e+01,1.139765926443009647e+01
2.410402972277793765e+01,1.227189644831125293e+01
2.412403543869677236e+01,1.273852910650453296e+01
2.414404115461560707e+01,1.365229745307894049e+01
2.416404687053444178e+01,1.322262132781405342e+01
2.418405258645327294e+01,1.454293155575747321e+01
2.420405830237210765e+01,1.488594949588955885e+01
2.422406401829093880e+01,1.679039736344509492e+01
2.424406973420977351e+01,1.656722312188475144e+01
2.426407545012860822e+01,1.721285292017756419e+01
2.428408116604744293e+01,1.793220495680805016e+01
2.430408688196627764e+01,1.877666785996086674e+01
2.432409259788511235e+01,2.023894750232337714e+01
2.434409831380394706e+01,2.157647516659580589e+01
2.436410402972277822e+01,2.236128001843718494e+01
2.438410974564161293e+01,2.333070042580568071e+01
2.440411546156044409e+01,2.442189254352444294e+01
2.442412117747927880e+01,2.592360486837925038e+01
2.444412689339811351e+01,2.625104706650211739e+01
2.446413260931694822e+01,2.800288486262719800e+01
2.448413832523578293e+01,2.939239723357455958e+01
2.450414404115461764e+01,3.050289899541899530e+01
2.452414975707345235e+01,3.176890992155811233e+01
2.454415547299228351e+01,3.325888533380855705e+01
2.456416118891111822e+01,3.423455533005404305e+01
2.458416690482995293e+01,3.550745030209697006e+01
2.460417262074878408e+01,3.676627980707259269e+01
2.462417833666761879e+01,3.797676209588455265e+01
2.464418405258645350e+01,3.835779106897422253e+01
2.466418976850528821e+01,3.986626282276055377e+01
2.468419548442412292e+01,4.028381099677292099e+01
2.470420120034295763e+01,4.104773142783320594e+01
2.472420691626179234e+01,4.165636881025594107e+01
2.474421263218062350e+01,4.201327762048353520e+01
2.476421834809945821e+01,4.204767479654292828e+01
2.478422406401828937e+01,4.320522944219696626e+01
2.480422977993712408e+01,4.191074856309109720e+01
2.482423549585595879e+01,4.229734063310161929e+01
2.484424121177479350e+01,4.323845312770554727e+01
2.486424692769362821e+01,4.222165144406674386e+01
2.488425264361246292e+01,4.299669002745064006e+01
2.490425835953129763e+01,4.230137864214223242e+01
2.492426407545012879e+01,4.118243580095361978e+01
2.494426979136896350e+01,4.113627360939455002e+01
2.496427550728779821e+01,3.967818953599608278e+01
2.498428122320662936e+01,3.900891302318466813e+01
2.500428693912546407e+01,3.792288965611888329e+01
2.502429265504429878e+01,3.627663804258963864e+01
2.504429837096313349e+01,3.388873441742777715e+01
2.506430408688196820e+01,3.250862647492774471e+01
2.508430980280080291e+01,2.975762353963708406e+01
2.510431551871963762e+01,2.706200747064805867e+01
2.512432123463846878e+01,2.526483770856502531e+01
2.514432695055730349e+01,2.182592395454817691e+01
2.516433266647613465e+01,1.981500282664245915e+01
2.518433838239496936e+01,1.740908564490661803e+01
2.520434409831380407e+01,1.551210073290032199e+01
2.522434981423263878e+01,1.391572794272473068e+01
2.524435553015147349e+01,1.175874587278279648e+01
2.526436124607030820e+01,9.432105046915753022e+00
2.528436696198914291e+01,9.468877761328464260e+00
2.530437267790797407e+01,8.014781436521197122e+00
2.532437839382680878e+01,7.168132275848570600e+00
2.534438410974563993e+01,6.449899735540732593e+00
2.536438982566447464e+01,5.723172892515253629e+00
2.538439554158330935e+01,5.138100778972102489e+00
2.540440125750214406e+01,5.279542538705717547e+00
2.542440697342097877e+01,4.647387632170881133e+00
2.544441268933981348e+01,5.330742804874635254e+00
2.546441840525864819e+01,4.710302677794526716e+00
2.548442412117747935e+01,4.723263978933112561e+00
2.550442983709631406e+01,4.364613091736528006e+00
2.552443555301514877e+01,4.640641324045999383e+00
2.554444126893397993e+01,4.261017192150984734e+00
2.556444698485281464e+01,4.542017109448528878e+00
2.558445270077164935e+01,5.022024786388542772e+00
2.560445841669048406e+01,4.873093119170834875e+00
2.562446413260931877e+01,3.931468921113662862e+00
2.564446984852815348e+01,4.057910832618239816e+00
2.566447556444698819e+01,4.292631637103810682e+00
2.568448128036581934e+01,4.049591424972448728e+00
2.570448699628465405e+01,3.984003580480544926e+00
2.572449271220348521e+01,3.920943171594396759e+00
2.574449842812231992e+01,3.989152094059352116e+00
2.576450414404115463e+01,4.393903705555040062e+00
2.578450985995998934e+01,5.108102860154509983e+00
2.580451557587882405e+01,4.526077944785037666e+00
2.582452129179765876e+01,4.351473182729515443e+00
2.584452700771649347e+01,4.537341091806768034e+00
2.586453272363532463e+01,5.117477144430902847e+00
2.588453843955415934e+01,5.170914476327800102e+00
2.590454415547299405e+01,4.481227389130232552e+00
2.592454987139182521e+01,5.122377648387738347e+00
2.594455558731065992e+01,5.080076811346824428e+00
2.596456130322949463e+01,3.962361745398182755e+00
2.598456701914832934e+01,4.432114048699584252e+00
2.600457273506716405e+01,4.246914121990081448e+00
2.602457845098599520e+01,5.020500299256290155e+00
2.604458416690482991e+01,5.348028987029458392e+00
2.606458988282366462e+01,5.418171877047138096e+00
2.608459559874249933e+01,5.456217294953377817e+00
2.610460131466133404e+01,5.002580657288429933e+00
2.612460703058016520e+01,5.466523632740347693e+00
2.614461274649899991e+01,5.670747395895467058e+00
2.616461846241783462e+01,5.415652820461371419e+00
2.618462417833666933e+01,5.416526226919074816e+00
2.620462989425550404e+01,6.170029193739279272e+00
2.622463561017433520e+01,5.849247230264272623e+00
2.624464132609316991e+01,5.967687606675823986e+00
2.626464704201200462e+01,6.222577509039083132e+00
2.628465275793083933e+01,6.474288820112422016e+00
2.630465847384967049e+01,6.533810181193267397e+00
2.632466418976850520e+01,6.877969095304818481e+00
2.634466990568733991e+01,6.408224022007780185e+00
2.636467562160617462e+01,6.647729762053339542e+00
2.638468133752500933e+01,7.481448262772353530e+00
2.640468705344384048e+01,7.009439377246036607e+00
2.642469276936267519e+01,7.081333160631912982e+00
2.644469848528150990e+01,7.905577964889456410e+00
2.646470420120034461e+01,7.526246654337786168e+00
2.648470991711917932e+01,8.035507253740401978e+00
2.650471563303801048e+01,8.418122839379641675e+00
2.652472134895684519e+01,8.609081175691134291e+00
2.654472706487567990e+01,9.488617385523886227e+00
2.656473278079451461e+01,8.679042683003368452e+00
2.658473849671334932e+01,9.065781066759850404e+00
2.660474421263218048e+01,8.774165287855090867e+00
2.662474992855101519e+01,9.664668382493529109e+00
2.664475564446984990e+01,9.698313194881174937e+00
2.666476136038868461e+01,1.013563974998038830e+01
2.668476707630751577e+01,1.011048404969048065e+01
2.670477279222635048e+01,1.040901947431873253e+01
2.672477850814518519e+01,1.027521624923639010e+01
2.674478422406401990e+01,1.046886039451063866e+01
2.676478993998285461e+01,1.016426351993961319e+01
2.678479565590168576e+01,1.008090908617811898e+01
2.680480137182052047e+01,1.008556885732811104e+01
2.682480708773935518e+01,9.076285961553788084e+00
2.684481280365818989e+01,9.983081822947736939e+00
2.686481851957702460e+01,8.352167913423604872e+00
2.688482423549585576e+01,8.562405762358626049e+00
2.690482995141469047e+01,8.239484842845421042e+00
2.692483566733352518e+01,7.644387048660182593e+00
2.694484138325235989e+01,7.598353497294973558e+00
2.696484709917119105e+01,6.949832896542559979e+00
2.698485281509002576e+01,7.274175563166334513e+00
2.700485853100886047e+01,5.888599903849529582e+00
2.702486424692769518e+01,6.030430491728729692e+00
2.704486996284652989e+01,5.346830186782787209e+00
2.706487567876536104e+01,5.334004494799405194e+00
2.708488139468419575e+01,4.698188892166847097e+00
2.710488711060303046e+01,4.790293438893279188e+00
2.712489282652186517e+01,4.402214178229925778e+00
2.714489854244069988e+01,4.570481128946287441e+00
2.716490425835953104e+01,4.892076978381846075e+00
2.718490997427836575e+01,3.794539897177726218e+00
2.720491569019720046e+01,4.076499674749548774e+00
2.722492140611603517e+01,3.981196028611005300e+00
2.724492712203486633e+01,4.809642412135746170e+00
2.726493283795370104e+01,3.757447553102977178e+00
2.728493855387253575e+01,3.541494364978742482e+00
2.730494426979137046e+01,3.861558609847838941e+00
2.732494998571020517e+01,4.087209103584421577e+00
2.734495570162903633e+01,4.137013237553720302e+00
2.736496141754787104e+01,3.954943205529825256e+00
2.738496713346670575e+01,3.460456834229771239e+00
2.740497284938554046e+01,3.963851643074144171e+00
2.742497856530437517e+01,3.729950297973976703e+00
2.744498428122320632e+01,4.294971604303826851e+00
2.746498999714204103e+01,4.271521856785467364e+00
2.748499571306087574e+01,3.208068077434076848e+00
2.750500142897971045e+01,4.380798342206332130e+00
2.752500714489854516e+01,4.157002781207504327e+00
2.754501286081737632e+01,3.595235843657721198e+00
2.756501857673621103e+01,4.153300899195929929e+00
2.758502429265504574e+01,4.031784210697604287e+00
2.760503000857388045e+01,4.729842763448983689e+00
2.762503572449271161e+01,4.251757690008317603e+00
2.764504144041154632e+01,3.929788397913543285e+00
2.766504715633038103e+01,4.336636753564169666e+00
2.768505287224921574e+01,5.061724943417057254e+00
2.770505858816805045e+01,4.188731811840946229e+00
2.772506430408688161e+01,5.161159080569415636e+00
2.774507002000571632e+01,4.763914185035419635e+00
2.776507573592455103e+01,4.167785848733545073e+00
2.778508145184338574e+01,4.908532475403466933e+00
2.780508716776222045e+01,4.993543781075799437e+00
2.782509288368105160e+01,5.086674897622395441e+00
2.784509859959988631e+01,4.906402387322129854e+00
2.786510431551872102e+01,4.811787732722524247e+00
2.788511003143755573e+01,5.358620223072209754e+00
2.790511574735638689e+01,6.003041503264404000e+00
2.792512146327522160e+01,5.752197975009882391e+00
2.794512717919405631e+01,5.794948807312620076e+00
2.796513289511289102e+01,6.773442194258224802e+00
2.798513861103172573e+01,6.472836053472216022e+00
2.800514432695055689e+01,6.830230127639780768e+00
2.802515004286939160e+01,5.963630160141333292e+00
2.804515575878822631e+01,6.706715672393832151e+00
2.806516147470706102e+01,7.456432883095434505e+00
2.808516719062589573e+01,7.354745437643718020e+00
2.810517290654472689e+01,7.900240978875045172e+00
2.812517862246356160e+01,8.077888071173312312e+00
2.814518433838239631e+01,7.849700263344162821e+00
2.816519005430123102e+01,7.733953893343982422e+00
2.818519577022006217e+01,8.700749758044262094e+00
2.820520148613889688e+01,9.252684093955062750e+00
2.822520720205773159e+01,9.629893471178515796e+00
2.824521291797656630e+01,1.027651630249497572e+01
2.826521863389540101e+01,9.914734859510666354e+00
2.828522434981423217e+01,9.629270191133015189e+00
2.830523006573306688e+01,1.107167314727151286e+01
2.832523578165190159e+01,1.060054336379165463e+01
2.834524149757073630e+01,1.065700545502962804e+01
2.836524721348957101e+01,1.156326252851517467e+01
2.838525292940840217e+01,1.085867144544598339e+01
2.840525864532723688e+01,1.175091581292322651e+01
2.842526436124607159e+01,1.104710307805322245e+01
2.844527007716490630e+01,1.133944488476118373e+01
2.846527579308374101e+01,1.140050797052649756e+01
2.848528150900257216e+01,1.085457561010144190e+01
2.850528722492140687e+01,1.096389254257423929e+01
2.852529294084024158e+01,1.085766446819075171e+01
2.854529865675907629e+01,1.074323455980070818e+01
2.856530437267790745e+01,1.187007389495605381e+01
2.858531008859674216e+01,1.121100773856237076e+01
2.860531580451557687e+01,1.105816670816830438e+01
2.862532152043441158e+01,1.084622752140200497e+01
2.864532723635324629e+01,1.167422392075841842e+01
2.866533295227207745e+01,1.178988991729162805e+01
2.868533866819091216e+01,1.174279509574728486e+01
2.870534438410974687e+01,1.202354392482985901e+01
2.872535010002858158e+01,1.182654164143637843e+01
2.874535581594741629e+01,1.265527498714951093e+01
2.876536153186624745e+01,1.303300106255559676e+01
2.878536724778508216e+01,1.283652065812500886e+01
2.880537296370391687e+01,1.291515109453190036e+01
2.882537867962275158e+01,1.307840065581890876e+01
2.884538439554158273e+01,1.298522270695353242e+01
2.886539011146041744e+01,1.205546822462633294e+01
2.888539582737925215e+01,1.233675778212645113e+01
2.890540154329808686e+01,1.155734365381837492e+01
2.892540725921692157e+01,1.091214041349780217e+01
2.894541297513575273e+01,1.081466264725268367e+01
2.896541869105458744e+01,9.069292953549521030e+00
2.898542440697342215e+01,9.253169186999986806e+00
2.900543012289225686e+01,8.016740784750993498e+00
2.902543583881109157e+01,7.718357989541907216e+00
2.904544155472992273e+01,6.500080837092155228e+00
2.906544727064875744e+01,6.258321872598775926e+00
2.908545298656759215e+01,6.124295040674780033e+00
2.910545870248642686e+01,6.821066006420807071e+00
2.912546441840525802e+01,6.951742018387900401e+00
2.914547013432409273e+01,5.144392540606099296e+00
2.916547585024292744e+01,6.523030462712068100e+00
2.918548156616176215e+01,5.881803195912040039e+00
2.920548728208059686e+01,5.883344600422567794e+00
2.922549299799942801e+01,5.645069505384434194e+00
2.924549871391826272e+01,6.503903157544869806e+00
2.926550442983709743e+01,6.623038166541666882e+00
2.928551014575593214e+01,7.070432210535400941e+00
2.930551586167476685e+01,7.127549084001238100e+00
2.932552157759359801e+01,7.922141277247821911e+00
2.934552729351243272e+01,7.941846839395115154e+00
2.936553300943126743e+01,8.041249830840902391e+00
2.938553872535010214e+01,8.060889602259171838e+00
2.940554444126893330e+01,9.984935351242736346e+00
2.942555015718776801e+01,1.039846216356713882e+01
2.944555587310660272e+01,1.088456369981710381e+01
2.946556158902543743e+01,1.100598182568892724e+01
2.948556730494427214e+01,1.202618894773770108e+01
2.950557302086310330e+01,1.191622987145634838e+01
2.952557873678193801e+01,1.340304121889071531e+01
2.954558445270077272e+01,1.372454292864273384e+01
2.956559016861960743e+01,1.470650515855737694e+01
2.958559588453844214e+01,1.571715366882354736e+01
2.960560160045727329e+01,1.617054527629950655e+01
2.962560731637610800e+01,1.627661404853489913e+01
2.964561303229494271e+01,1.776963887642490647e+01
2.966561874821377742e+01,1.889238638121341296e+01
2.968562446413261213e+01,2.013766726201676249e+01
2.970563018005144329e+01,2.067361379835780255e+01
2.972563589597027800e+01,2.218576746731555716e+01
2.974564161188911271e+01,2.379671033495209187e+01
2.976564732780794742e+01,2.518974793336936102e+01
2.978565304372677858e+01,2.618427689721414708e+01
2.980565875964561329e+01,2.729242826113452125e+01
2.982566447556444800e+01,2.850743308446078572e+01
2.984567019148328271e+01,2.966116743091020425e+01
2.986567590740211742e+01,3.101262434035881910e+01
2.988568162332094857e+01,3.206242179471303899e+01
2.990568733923978328e+01,3.356831515515309405e+01
2.992569305515861799e+01,3.484541292629137388e+01
2.994569877107745270e+01,3.541278865917811203e+01
2.996570448699628741e+01,3.689854864379383770e+01
2.998571020291511857e+01,3.601738349642600667e+01
3.000571591883395328e+01,3.635723116811680455e+01
3.002572163475278799e+01,3.624867399547730429e+01
3.004572735067162270e+01,3.596737993208287776e+01
3.006573306659045386e+01,3.508634552811415830e+01
3.008573878250928857e+01,3.386143945417358481e+01
3.010574449842812328e+01,3.303803464007776114e+01
3.012575021434695799e+01,3.088124867645540661e+01
3.014575593026579270e+01,2.883444822101659000e+01
3.016576164618462386e+01,2.694580802722218493e+01
3.018576736210345857e+01,2.515890011176072250e+01
3.020577307802229328e+01,2.333891910027580963e+01
3.022577879394112799e+01,2.133193543496976119e+01
3.024578450985996270e+01,1.934314365903244948e+01
3.026579022577879385e+01,1.835933758253566594e+01
3.028579594169762856e+01,1.696277201244711108e+01
3.030580165761646327e+01,1.589010353142140275e+01
3.032580737353529798e+01,1.452966034515062432e+01
3.034581308945412914e+01,1.511818631071492192e+01
3.036581880537296385e+01,1.478434971822326816e+01
3.038582452129179856e+01,1.435540301010014730e+01
3.040583023721063327e+01,1.438651718516387135e+01
3.042583595312946798e+01,1.461075709381458587e+01
3.044584166904829914e+01,1.510064606147942712e+01
3.046584738496713385e+01,1.586035735173910410e+01
3.048585310088596856e+01,1.740446261495896962e+01
3.050585881680480327e+01,1.742257887492999302e+01
3.052586453272363798e+01,1.871475234108901375e+01
3.054587024864246914e+01,1.954271875412248960e+01
3.056587596456130385e+01,2.059196734591618494e+01
3.058588168048013856e+01,2.146172608762950418e+01
3.060588739639897327e+01,2.314353262278062928e+01
3.062589311231780798e+01,2.498967551136930965e+01
3.064589882823663913e+01,2.656776786568492810e+01
3.066590454415547384e+01,2.751694886035827992e+01
3.068591026007430855e+01,3.059548055143472567e+01
3.070591597599314326e+01,3.137096548282880804e+01
3.072592169191197442e+01,3.491244315997234793e+01
3.074592740783080913e+01,3.602403589103860071e+01
3.076593312374964384e+01,3.869023064553437052e+01
3.078593883966847855e+01,4.129848591258483737e+01
3.080594455558731326e+01,4.425354843389749249e+01
3.082595027150614442e+01,4.629662258295500976e+01
3.084595598742497913e+01,4.907562655200952406e+01
3.086596170334381384e+01,5.138162177596587554e+01
3.088596741926264855e+01,5.383124618707066844e+01
3.090597313518148326e+01,5.542984148389095367e+01
3.092597885110031442e+01,5.765107163013216507e+01
3.094598456701914913e+01,5.932317738702477072e+01
3.096599028293798384e+01,6.128823535430682057e+01
3.098599599885681855e+01,6.221930872212246300e+01
3.100600171477564970e+01,6.333761683759333039e+01
3.102600743069448441e+01,6.361056094247787485e+01
3.104601314661331912e+01,6.317846089574160828e+01
3.106601886253215383e+01,6.366619779869472495e+01
3.108602457845098854e+01,6.299578116649948356e+01
3.110603029436981970e+01,6.268948486033640677e+01
3.112603601028865441e+01,6.293454641162733765e+01
3.114604172620748912e+01,6.227219500036622435e+01
3.116604744212632383e+01,6.145056725970007960e+01
3.118605315804515854e+01,6.090098101997683955e+01
3.120605887396398970e+01,6.033847775870835761e+01
3.122606458988282441e+01,5.945654688926855158e+01
3.124607030580165912e+01,5.863434987170990098e+01
3.126607602172049383e+01,5.711223352872331560e+01
3.128608173763932498e+01,5.689607919026883565e+01
3.130608745355815969e+01,5.507153869956318459e+01
3.132609316947699440e+01,5.366766884369909718e+01
3.134609888539582911e+01,5.138769343118259769e+01
3.136610460131466382e+01,5.026956257261582550e+01
3.138611031723349498e+01,4.829506342017236165e+01
3.140611603315232969e+01,4.537662684930888446e+01
3.142612174907116440e+01,4.316911683378167197e+01
3.144612746498999911e+01,3.953945650383602128e+01
3.146613318090883382e+01,3.801301515920451379e+01
3.148613889682766498e+01,3.509116152292078539e+01
3.150614461274649969e+01,3.190936149039494296e+01
3.152615032866533440e+01,2.938538481552777526e+01
3.154615604458416911e+01,2.789189793921186578e+01
3.156616176050300382e+01,2.622495850096804659e+01
3.158616747642183498e+01,2.513847257202682783e+01
3.160617319234066969e+01,2.348581991359160526e+01
3.162617890825950440e+01,2.333697187348369440e+01
3.164618462417833911e+01,2.302159407086303844e+01
3.166619034009717026e+01,2.326169026530216399e+01
3.168619605601600497e+01,2.269586986260596007e+01
3.170620177193483968e+01,2.297115627043451269e+01
3.172620748785367439e+01,2.333092080938480706e+01
3.174621320377250910e+01,2.438449915327247197e+01
3.176621891969134026e+01,2.521273780486997396e+01
3.178622463561017497e+01,2.530262613532938332e+01
3.180623035152900968e+01,2.728514518696081481e+01
3.182623606744784439e+01,2.785796295769780428e+01
3.184624178336667910e+01,2.936109697246197570e+01
3.186624749928551026e+01,3.001873034408431806e+01
3.188625321520434497e+01,3.172166410530328307e+01
3.190625893112317968e+01,3.231507857490784374e+01
3.192626464704201439e+01,3.355244944650544880e+01
3.194627036296084555e+01,3.434371701480714023e+01
3.196627607887968026e+01,3.440854333565025769e+01
3.198628179479851497e+01,3.467446232158655306e+01
3.200628751071734968e+01,3.478795463215361394e+01
3.202629322663618439e+01,3.488951708341031122e+01
3.204629894255501199e+01,3.537288976600401469e+01
3.206630465847385381e+01,3.447698521304263863e+01
3.208631037439268141e+01,3.469573438463544335e+01
3.210631609031152323e+01,3.333848162439033302e+01
3.212632180623035083e+01,3.378458322686952187e+01
3.214632752214918554e+01,3.308054364097294808e+01
3.216633323806802025e+01,3.249911222211344608e+01
3.218633895398685496e+01,3.238248727539912153e+01
3.220634466990568967e+01,3.203416172109982796e+01
3.222635038582451728e+01,3.074410777861342581e+01
3.224635610174335909e+01,3.162738493226394709e+01
3.226636181766218670e+01,3.062343031974473462e+01
3.228636753358102851e+01,3.009923728106881669e+01
3.230637324949985612e+01,3.016351708995831871e+01
3.232637896541869083e+01,3.001281314850894333e+01
3.234638468133752554e+01,2.912215363509061206e+01
3.236639039725636025e+01,2.877402933892916792e+01
3.238639611317519496e+01,2.777030797176558252e+01
3.240640182909402967e+01,2.853419603340689648e+01
3.242640754501286438e+01,2.855654766323531391e+01
3.244641326093169198e+01,2.724459301278132983e+01
3.246641897685053380e+01,2.716257857399723363e+01
3.248642469276936140e+01,2.774431143391858257e+01
3.250643040868819611e+01,2.834409441390894457e+01
3.252643612460703082e+01,2.813019585077998030e+01
3.254644184052586553e+01,2.795133144240254097e+01
3.256644755644470024e+01,2.889696016989264393e+01
3.258645327236353495e+01,2.856715235979222811e+01
3.260645898828236966e+01,2.825217222940652206e+01
3.262646470420119726e+01,2.762176038032274406e+01
3.264647042012003908e+01,2.777820960993092925e+01
3.266647613603886668e+01,2.750159267271366303e+01
3.268648185195770850e+01,2.559224809984607774e+01
3.270648756787653610e+01,2.458478744813750083e+01
3.272649328379537081e+01,2.274627669840905142e+01
3.274649899971420552e+01,2.113438326607572648e+01
3.276650471563304023e+01,1.891202635500352258e+01
3.278651043155187494e+01,1.767265260544537497e+01
3.280651614747070255e+01,1.610063867747901156e+01
3.282652186338954436e+01,1.323483446454237011e+01
3.284652757930837197e+01,1.272686162146478139e+01
3.286653329522721378e+01,1.106303073113173241e+01
3.288653901114604139e+01,9.926517599677655568e+00
3.290654472706487610e+01,9.166925478656109405e+00
3.292655044298371081e+01,7.681254215907884486e+00
3.294655615890254552e+01,7.593014359907858335e+00
3.296656187482138023e+01,6.760023550094338418e+00
3.298656759074020783e+01,6.182427333816345794e+00
3.300657330665904965e+01,5.906054755562668568e+00
3.302657902257787725e+01,6.048373707246242681e+00
3.304658473849671907e+01,5.132443102635159349e+00
3.306659045441554667e+01,5.369499433743198935e+00
3.308659617033438138e+01,5.042406930292266942e+00
3.310660188625321609e+01,5.667266069797149086e+00
3.312660760217205080e+01,5.008002269500011039e+00
3.314661331809088551e+01,5.165094503223223832e+00
3.316661903400971312e+01,5.182126032586717557e+00
3.318662474992855493e+01,5.225459307129574071e+00
3.320663046584738254e+01,5.515886961653718501e+00
3.322663618176622435e+01,5.298252444073236589e+00
3.324664189768505196e+01,5.576377252220079406e+00
3.326664761360388667e+01,4.535523783214147286e+00
3.328665332952272138e+01,5.921432730830690438e+00
