angle,intensity
1.178050871677622169e+01,1.547925847674485933e+00
1.180051443269505640e+01,2.066082164450075087e+00
1.182052014861388933e+01,1.753496553104889388e+00
1.184052586453272404e+01,2.029827678232336563e+00
1.186053158045155698e+01,1.756150203982758118e+00
1.188053729637039169e+01,1.771990341549601222e+00
1.190054301228922640e+01,1.912033682657280576e+00
1.192054872820805933e+01,1.708430465937822884e+00
1.194055444412689404e+01,1.719983787931865349e+00
1.196056016004572697e+01,2.344615014045086099e+00
1.198056587596456168e+01,2.110785407121078094e+00
1.200057159188339639e+01,2.298985392307095310e+00
1.202057730780222933e+01,1.533739349205310853e+00
1.204058302372106226e+01,2.107297912985051980e+00
1.206058873963989697e+01,1.873406090609872621e+00
1.208059445555873168e+01,2.139917137738296837e+00
1.210060017147756461e+01,2.200773634561651093e+00
1.212060588739639932e+01,2.214744574669398336e+00
1.214061160331523226e+01,1.598980545580219959e+00
1.216061731923406697e+01,1.623941062332684204e+00
1.218062303515290168e+01,2.587878954363126205e+00
1.220062875107173461e+01,2.129698455011463487e+00
1.222063446699056932e+01,1.575447141425847963e+00
1.224064018290940226e+01,2.091610822555868943e+00
1.226064589882823697e+01,1.901137980129691041e+00
1.228065161474707168e+01,1.573289226022906107e+00
1.230065733066590461e+01,2.169629354097626805e+00
1.232066304658473754e+01,2.126419127355625438e+00
1.234066876250357225e+01,2.335308544790566820e+00
1.236067447842240696e+01,2.313798616236497185e+00
1.238068019434123990e+01,2.596636851676379365e+00
1.240068591026007461e+01,2.651628876676668689e+00
1.242069162617890754e+01,2.614589630814291965e+00
1.244069734209774225e+01,1.938100883461684187e+00
1.246070305801657696e+01,2.180399976301582665e+00
1.248070877393540989e+01,1.998246573997570774e+00
1.250071448985424460e+01,1.949468746000826425e+00
1.252072020577307754e+01,1.600154373045483025e+00
1.254072592169191225e+01,2.178949786797348853e+00
1.256073163761074696e+01,2.406350428367708183e+00
1.258073735352957989e+01,1.723446457075420213e+00
1.260074306944841460e+01,2.311717539811400712e+00
1.262074878536724754e+01,2.383373087376487121e+00
1.264075450128608225e+01,3.251823846928183936e+00
1.266076021720491518e+01,2.044212154466230391e+00
1.268076593312374989e+01,2.386665986205582346e+00
1.270077164904258282e+01,2.386362746300600968e+00
1.272077736496141753e+01,1.663514373670452962e+00
1.274078308088025224e+01,1.976879605665020412e+00
1.276078879679908518e+01,2.741923813636737872e+00
1.278079451271791989e+01,2.951349349300364189e+00
1.280080022863675282e+01,2.758900072241832646e+00
1.282080594455558753e+01,2.315939676188098595e+00
1.284081166047442224e+01,2.877621759322453343e+00
1.286081737639325517e+01,2.652988985012309620e+00
1.288082309231208988e+01,3.375212386066822390e+00
1.290082880823092282e+01,2.657440472666940501e+00
1.292083452414975753e+01,2.782277060796046531e+00
1.294084024006859224e+01,3.404818516332453804e+00
1.296084595598742517e+01,3.210689055417354609e+00
1.298085167190625810e+01,2.798114339208763290e+00
1.300085738782509281e+01,3.213347538046830820e+00
1.302086310374392752e+01,2.905439999223938585e+00
1.304086881966276046e+01,3.316171530419628866e+00
1.306087453558159517e+01,2.730033364358933845e+00
1.308088025150042810e+01,3.127491619347272156e+00
1.310088596741926281e+01,3.009086274038479392e+00
1.312089168333809752e+01,2.909105719781444499e+00
1.314089739925693046e+01,3.512648671516841681e+00
1.316090311517576517e+01,3.470046863424850248e+00
1.318090883109459810e+01,3.260320182277176571e+00
1.320091454701343281e+01,3.782115170068916399e+00
1.322092026293226752e+01,2.759035447970950017e+00
1.324092597885110045e+01,3.076621485426873637e+00
1.326093169476993339e+01,4.219309120636938637e+00
1.328093741068876810e+01,4.101574333674882666e+00
1.330094312660760281e+01,4.284990551151887317e+00
1.332094884252643574e+01,3.709554187477693610e+00
1.334095455844527045e+01,3.289617865712198164e+00
1.336096027436410338e+01,3.615431548647765059e+00
1.338096599028293809e+01,4.503723243923686503e+00
1.340097170620177280e+01,3.616456373655817735e+00
1.342097742212060574e+01,4.366368339131755150e+00
1.344098313803944045e+01,4.549965510625222365e+00
1.346098885395827338e+01,4.098701416836687095e+00
1.348099456987710809e+01,4.442125765797384496e+00
1.350100028579594280e+01,3.910519406760402550e+00
1.352100600171477573e+01,4.100372970354143831e+00
1.354101171763361044e+01,3.972550524864468802e+00
1.356101743355244338e+01,4.407074414123793638e+00
1.358102314947127809e+01,4.455270726697595052e+00
1.360102886539011102e+01,4.970197853324227033e+00
1.362103458130894573e+01,4.550068806535714216e+00
1.364104029722777867e+01,5.025420216422371134e+00
1.366104601314661338e+01,4.860888307611745063e+00
1.368105172906544809e+01,4.291199638296603780e+00
1.370105744498428102e+01,5.054094723231139064e+00
1.372106316090311573e+01,4.743037709440814709e+00
1.374106887682194866e+01,4.868656786706933026e+00
1.376107459274078337e+01,4.521527741848156978e+00
1.378108030865961808e+01,5.107450093925796963e+00
1.380108602457845102e+01,4.651140467669110379e+00
1.382109174049728573e+01,4.941254341574541797e+00
1.384109745641611866e+01,4.760818286097277863e+00
1.386110317233495337e+01,5.133822847224926100e+00
1.388110888825378808e+01,5.201575360503422729e+00
1.390111460417262101e+01,4.744570225682083198e+00
1.392112032009145395e+01,4.882177119515702657e+00
1.394112603601028866e+01,4.774681963019094866e+00
1.396113175192912337e+01,5.197640920164532830e+00
1.398113746784795630e+01,4.919376523295556858e+00
1.400114318376679101e+01,4.558167375167053947e+00
1.402114889968562395e+01,4.753455513359956086e+00
1.404115461560445866e+01,4.084105776392544129e+00
1.406116033152329337e+01,4.347849332649277088e+00
1.408116604744212630e+01,3.982649609545552138e+00
1.410117176336095923e+01,4.171832741840675318e+00
1.412117747927979394e+01,3.523081882505262996e+00
1.414118319519862865e+01,3.371553955680695491e+00
1.416118891111746336e+01,3.722553692314116258e+00
1.418119462703629630e+01,3.408283608379981899e+00
1.420120034295512923e+01,2.424093518709617534e+00
1.422120605887396394e+01,3.527130299743042929e+00
1.424121177479279865e+01,2.668982107257228176e+00
1.426121749071163336e+01,2.075322002550285649e+00
1.428122320663046629e+01,2.534560688720775001e+00
1.430122892254929923e+01,2.657713956236182451e+00
1.432123463846813394e+01,3.013887843528644694e+00
1.434124035438696865e+01,2.008485950254125907e+00
1.436124607030580158e+01,2.428065403286799206e+00
1.438125178622463629e+01,2.486070596774267116e+00
1.440125750214346922e+01,2.393245621970168102e+00
1.442126321806230393e+01,2.483295145284138528e+00
1.444126893398113864e+01,3.013821161174689234e+00
1.446127464989997158e+01,2.519320238605388340e+00
1.448128036581880451e+01,2.615464728865434019e+00
1.450128608173763922e+01,2.848244212524999597e+00
1.452129179765647393e+01,1.715873629036309467e+00
1.454129751357530864e+01,2.621504299272304550e+00
1.456130322949414158e+01,2.575129471486163446e+00
1.458130894541297451e+01,2.131178625178782760e+00
1.460131466133180922e+01,1.850258555928065096e+00
1.462132037725064393e+01,2.220714585341937219e+00
1.464132609316947686e+01,2.904570359103261445e+00
1.466133180908831157e+01,2.219524440311630098e+00
1.468133752500714451e+01,1.988327795149468002e+00
1.470134324092597922e+01,2.506843729657854958e+00
1.472134895684481393e+01,1.903535895746518491e+00
1.474135467276364686e+01,2.304698737653416707e+00
1.476136038868247979e+01,2.551667330516668830e+00
1.478136610460131450e+01,2.403471059125693365e+00
1.480137182052014921e+01,1.925179033754917501e+00
1.482137753643898392e+01,2.185340744046715855e+00
1.484138325235781686e+01,1.574263360273843837e+00
1.486138896827664979e+01,2.213384733021007023e+00
1.488139468419548450e+01,2.082714341459658058e+00
1.490140040011431921e+01,2.802867716686705535e+00
1.492140611603315392e+01,2.676486896681586458e+00
1.494141183195198685e+01,2.640556385365094627e+00
1.496141754787081979e+01,1.731495436164157464e+00
1.498142326378965450e+01,2.834889971258105490e+00
1.500142897970848921e+01,2.152995297217341619e+00
1.502143469562732214e+01,2.341006427027759962e+00
1.504144041154615508e+01,2.531659684876264915e+00
1.506144612746498979e+01,2.768247371799253287e+00
1.508145184338382450e+01,2.574157942000999455e+00
1.510145755930265921e+01,2.628159989850455958e+00
1.512146327522149214e+01,2.153674865772502667e+00
1.514146899114032507e+01,2.348765070642859776e+00
1.516147470705915978e+01,2.447043373925755105e+00
1.518148042297799449e+01,2.908925717779212938e+00
1.520148613889682920e+01,2.844022246144882526e+00
1.522149185481566214e+01,2.703216576109526148e+00
1.524149757073449507e+01,2.060706337554264689e+00
1.526150328665332978e+01,2.259611843521442509e+00
1.528150900257216449e+01,2.204339378757229184e+00
1.530151471849099742e+01,2.916548386654183034e+00
1.532152043440983036e+01,2.447534885267820481e+00
1.534152615032866507e+01,2.709677733307063185e+00
1.536153186624749978e+01,2.437941447300787878e+00
1.538153758216633449e+01,3.245167927649081907e+00
1.540154329808516742e+01,2.502962661770614439e+00
1.542154901400400036e+01,1.897695023357573785e+00
1.544155472992283507e+01,2.453626079863239884e+00
1.546156044584166978e+01,2.779617283652443760e+00
1.548156616176050449e+01,2.862815588565026381e+00
1.550157187767933742e+01,1.861104078253149385e+00
1.552157759359817035e+01,2.284518654355742306e+00
1.554158330951700506e+01,2.756248260946805750e+00
1.556158902543583977e+01,2.284287439142210552e+00
1.558159474135467271e+01,2.363803891608037056e+00
1.560160045727350742e+01,2.398318364362951094e+00
1.562160617319234035e+01,2.832210213488113304e+00
1.564161188911117506e+01,2.309293994972444253e+00
1.566161760503000977e+01,3.049335987365882517e+00
1.568162332094884270e+01,2.446763832326522614e+00
1.570162903686767564e+01,2.105598469830415098e+00
1.572163475278651035e+01,2.853738942533217582e+00
1.574164046870534506e+01,3.102441893516643567e+00
1.576164618462417977e+01,2.593018295745145974e+00
1.578165190054301270e+01,3.191899602382141321e+00
1.580165761646184563e+01,2.331784585578720481e+00
1.582166333238068034e+01,3.499418858583019265e+00
1.584166904829951505e+01,2.508483063934569657e+00
1.586167476421834799e+01,2.946585731211006642e+00
1.588168048013718270e+01,2.590668340821432825e+00
1.590168619605601563e+01,2.772067640495415652e+00
1.592169191197485034e+01,2.729848120419994473e+00
1.594169762789368505e+01,1.899929464314526584e+00
1.596170334381251799e+01,3.094156599890763637e+00
1.598170905973135092e+01,1.874826258201516715e+00
1.600171477565018563e+01,2.677457344844401010e+00
1.602172049156902034e+01,2.612771982388104597e+00
1.604172620748785505e+01,2.851574329541756825e+00
1.606173192340668976e+01,2.506159627101677501e+00
1.608173763932552092e+01,3.234736492074994363e+00
1.610174335524435563e+01,3.287350853699713138e+00
1.612174907116319034e+01,3.084881338376934679e+00
1.614175478708202505e+01,3.152973156010000721e+00
1.616176050300085620e+01,2.759999924414334949e+00
1.618176621891969091e+01,3.176059079341141178e+00
1.620177193483852562e+01,3.043911340106716601e+00
1.622177765075736033e+01,2.188223826928172411e+00
1.624178336667619504e+01,3.157050860514828194e+00
1.626178908259502620e+01,3.413432174841732447e+00
1.628179479851386091e+01,2.803108703807981161e+00
1.630180051443269562e+01,3.050456393351683726e+00
1.632180623035153033e+01,2.677573394593074418e+00
1.634181194627036149e+01,3.015622124028400464e+00
1.636181766218919620e+01,3.073159616355107815e+00
1.638182337810803091e+01,3.138720759166541363e+00
1.640182909402686562e+01,2.834727197681046640e+00
1.642183480994570033e+01,2.861149887031952055e+00
1.644184052586453504e+01,2.844052186076521771e+00
1.646184624178336620e+01,2.824617967700790544e+00
1.648185195770220091e+01,2.965486617889438570e+00
1.650185767362103562e+01,3.528412455368217238e+00
1.652186338953986677e+01,2.849509479200797557e+00
1.654186910545870148e+01,2.803197684315589910e+00
1.656187482137753619e+01,2.640258022115249403e+00
1.658188053729637090e+01,2.421626618006837983e+00
1.660188625321520561e+01,2.420144251236825639e+00
1.662189196913404032e+01,3.059955274923530588e+00
1.664189768505287148e+01,2.727441985284675852e+00
1.666190340097170619e+01,2.677851842543566008e+00
1.668190911689054090e+01,3.266199613997503803e+00
1.670191483280937561e+01,2.153771125533006980e+00
1.672192054872820677e+01,2.657703253265669474e+00
1.674192626464704148e+01,3.127592653732155004e+00
1.676193198056587619e+01,2.394441154718077946e+00
1.678193769648471090e+01,2.345953382416885002e+00
1.680194341240354561e+01,2.771484799676281696e+00
1.682194912832238032e+01,2.049282154241699683e+00
1.684195484424121148e+01,2.374075765978368224e+00
1.686196056016004619e+01,2.825288115047573712e+00
1.688196627607888090e+01,3.221390111536210021e+00
1.690197199199771205e+01,2.887602455650926991e+00
1.692197770791654676e+01,3.315189369943789544e+00
1.694198342383538147e+01,3.071189072364608030e+00
1.696198913975421618e+01,2.495369236312792616e+00
1.698199485567305089e+01,2.582467167174403500e+00
1.700200057159188560e+01,2.947541781846613418e+00
1.702200628751071676e+01,3.219400003122625975e+00
1.704201200342955147e+01,2.447590079750974645e+00
1.706201771934838618e+01,2.970016291134099262e+00
1.708202343526722089e+01,3.060581628254864128e+00
1.710202915118605205e+01,3.124114110289498036e+00
1.712203486710488676e+01,3.222377936879810445e+00
1.714204058302372147e+01,2.671952888356478706e+00
1.716204629894255618e+01,2.866735389404352130e+00
1.718205201486139089e+01,3.323792427862216847e+00
1.720205773078022204e+01,2.681926143731721890e+00
1.722206344669905675e+01,2.366176722122082410e+00
1.724206916261789146e+01,3.295243743371468526e+00
1.726207487853672617e+01,3.096483411646854478e+00
1.728208059445555733e+01,3.594407259158912904e+00
1.730208631037439204e+01,3.440112947789909281e+00
1.732209202629322675e+01,3.065956563436063931e+00
1.734209774221206146e+01,3.297103159747008849e+00
1.736210345813089617e+01,2.252593107579305531e+00
1.738210917404973088e+01,3.510602136693705244e+00
1.740211488996856204e+01,2.771977856139783203e+00
1.742212060588739675e+01,3.454861171210848347e+00
1.744212632180623146e+01,3.219887329755456218e+00
1.746213203772506262e+01,2.686777649159189707e+00
1.748213775364389733e+01,2.510260294199196274e+00
1.750214346956273204e+01,2.430349368785811759e+00
1.752214918548156675e+01,3.442038385411402057e+00
1.754215490140040146e+01,2.847439407162090319e+00
1.756216061731923617e+01,3.053764851642273292e+00
1.758216633323806732e+01,3.029918802643681630e+00
1.760217204915690203e+01,3.887842759627107903e+00
1.762217776507573674e+01,3.569434622040967398e+00
1.764218348099457145e+01,2.520885051142297328e+00
1.766218919691340261e+01,2.653135040691229296e+00
1.768219491283223732e+01,3.141013752563126538e+00
1.770220062875107203e+01,3.237376146408996291e+00
1.772220634466990674e+01,2.736898090773626890e+00
1.774221206058874145e+01,3.146387640639729533e+00
1.776221777650757616e+01,3.302186629339709079e+00
1.778222349242640732e+01,3.277897759604962769e+00
1.780222920834524203e+01,3.483116288775041536e+00
1.782223492426407674e+01,3.049481030054502995e+00
1.784224064018290790e+01,3.187414486956101634e+00
1.786224635610174261e+01,3.490927075113314793e+00
1.788225207202057732e+01,2.991109415830895291e+00
1.790225778793941203e+01,3.183364435484061339e+00
1.792226350385824674e+01,3.184077510874994577e+00
1.794226921977708145e+01,3.436773367184033035e+00
1.796227493569591260e+01,3.230861702199553598e+00
1.798228065161474731e+01,2.810323927497028862e+00
1.800228636753358202e+01,3.410802395711981738e+00
1.802229208345241318e+01,3.696453455593812443e+00
1.804229779937124789e+01,3.246704905584943290e+00
1.806230351529008260e+01,3.621737605143440675e+00
1.808230923120891731e+01,3.657809489055025232e+00
1.810231494712775202e+01,2.874046866341245732e+00
1.812232066304658673e+01,3.026797914086687413e+00
1.814232637896542144e+01,3.106502915256617925e+00
1.816233209488425260e+01,2.942491432349989999e+00
1.818233781080308731e+01,3.250731164459818245e+00
1.820234352672191847e+01,3.614563426076620622e+00
1.822234924264075318e+01,3.921864841261324841e+00
1.824235495855958789e+01,3.524521692571541465e+00
1.826236067447842260e+01,3.333400698036762311e+00
1.828236639039725731e+01,3.337000619790750910e+00
1.830237210631609202e+01,3.289451209679127519e+00
1.832237782223492673e+01,3.801930826143222308e+00
1.834238353815375788e+01,3.685426194171391501e+00
1.836238925407259259e+01,3.470512658922550564e+00
1.838239496999142730e+01,3.629324571633983254e+00
1.840240068591025846e+01,3.811011993545193377e+00
1.842240640182909317e+01,3.328494788984659003e+00
1.844241211774792788e+01,3.756806009429206838e+00
1.846241783366676259e+01,3.667357836103108948e+00
1.848242354958559730e+01,3.187470538526876229e+00
1.850242926550443201e+01,3.999401280037296669e+00
1.852243498142326672e+01,3.981210691268230129e+00
1.854244069734209788e+01,3.957207969707782880e+00
1.856244641326093259e+01,4.145193556824592562e+00
1.858245212917976374e+01,4.353618692093046860e+00
1.860245784509859845e+01,4.377579764743508406e+00
1.862246356101743316e+01,4.223202939646466092e+00
1.864246927693626787e+01,4.393828049290130267e+00
1.866247499285510258e+01,4.134159682724449780e+00
1.868248070877393729e+01,4.606893982659424402e+00
1.870248642469277200e+01,4.281845904192417507e+00
1.872249214061160316e+01,4.146936101451685452e+00
1.874249785653043787e+01,4.741718560001245919e+00
1.876250357244927258e+01,3.530697331809746764e+00
1.878250928836810374e+01,4.339863170181258667e+00
1.880251500428693845e+01,4.548511787509312398e+00
1.882252072020577316e+01,3.700935402900680238e+00
1.884252643612460787e+01,5.223663847361951440e+00
1.886253215204344258e+01,4.204536539834482056e+00
1.888253786796227729e+01,5.202053120596659141e+00
1.890254358388111200e+01,5.259592167266828433e+00
1.892254929979994316e+01,5.521935015142330982e+00
1.894255501571877787e+01,5.209644988554018141e+00
1.896256073163760902e+01,4.714669870429005094e+00
1.898256644755644373e+01,4.504505681846175058e+00
1.900257216347527844e+01,5.303017448424227176e+00
1.902257787939411315e+01,4.838099465391942466e+00
1.904258359531294786e+01,5.244574354173074937e+00
1.906258931123178257e+01,5.052403653557117735e+00
1.908259502715061728e+01,6.215024598229035746e+00
1.910260074306944844e+01,6.437504418880919843e+00
1.912260645898828315e+01,5.343228832332189704e+00
1.914261217490711431e+01,5.318788316271918504e+00
1.916261789082594902e+01,5.991765895815102994e+00
1.918262360674478373e+01,5.439703453884841444e+00
1.920262932266361844e+01,6.002675163186593110e+00
1.922263503858245315e+01,6.423492649780673247e+00
1.924264075450128786e+01,6.171924939856382686e+00
1.926264647042012257e+01,6.443875523983122910e+00
1.928265218633895373e+01,6.836626548969425343e+00
1.930265790225778844e+01,7.348770795236157838e+00
1.932266361817662315e+01,7.143896046965295454e+00
1.934266933409545430e+01,6.755088199162642582e+00
1.936267505001428901e+01,6.857839457796325533e+00
1.938268076593312372e+01,7.649025617865438775e+00
1.940268648185195843e+01,7.488005434075884814e+00
1.942269219777079314e+01,7.814037211843654518e+00
1.944269791368962785e+01,7.599929308109954817e+00
1.946270362960846256e+01,8.339495470459723947e+00
1.948270934552729372e+01,7.889104053400306071e+00
1.950271506144612843e+01,8.383979987754045737e+00
1.952272077736495959e+01,8.344477536218525060e+00
1.954272649328379430e+01,7.933652513924663197e+00
1.956273220920262901e+01,8.769661775545745996e+00
1.958273792512146372e+01,9.149338120707742661e+00
1.960274364104029843e+01,8.861298596623445434e+00
1.962274935695913314e+01,8.956957555324382980e+00
1.964275507287796785e+01,9.438473346488553517e+00
1.966276078879679901e+01,8.912031736237363333e+00
1.968276650471563372e+01,8.814315562087154277e+00
1.970277222063446487e+01,9.084143450602908842e+00
1.972277793655329958e+01,8.618284892134687070e+00
1.974278365247213429e+01,9.699157337481937091e+00
1.976278936839096900e+01,8.988669653565686701e+00
1.978279508430980371e+01,9.632628196771875650e+00
1.980280080022863842e+01,8.603106203632517435e+00
1.982280651614747313e+01,8.410250876819617361e+00
1.984281223206630784e+01,8.383560159834253511e+00
1.986281794798513900e+01,8.917300943877163988e+00
1.988282366390397371e+01,8.495117498990108373e+00
1.990282937982280487e+01,8.495451189541059378e+00
1.992283509574163958e+01,8.191141501835156546e+00
1.994284081166047429e+01,8.012821647506694234e+00
1.996284652757930900e+01,7.155542790401986153e+00
1.998285224349814371e+01,7.180230384239638219e+00
2.000285795941697842e+01,6.250681615808250768e+00
2.002286367533581313e+01,5.897308103194816908e+00
2.004286939125464428e+01,5.807920837304008543e+00
2.006287510717347899e+01,5.016716147285686489e+00
2.008288082309231015e+01,5.125162835660320937e+00
2.010288653901114486e+01,5.579134140910060324e+00
2.012289225492997957e+01,5.214648811237234227e+00
2.014289797084881428e+01,4.716872837835569321e+00
2.016290368676764899e+01,4.698175314371664690e+00
2.018290940268648370e+01,4.202645012667939106e+00
2.020291511860531841e+01,4.845626471825985604e+00
2.022292083452414957e+01,4.194375907519565239e+00
2.024292655044298428e+01,3.502889454185239337e+00
2.026293226636181899e+01,3.982891348802816367e+00
2.028293798228065015e+01,4.643860711035996403e+00
2.030294369819948486e+01,4.134342363250949504e+00
2.032294941411831957e+01,3.981331956442677011e+00
2.034295513003715428e+01,3.960855802234937606e+00
2.036296084595598899e+01,4.366727171332603241e+00
2.038296656187482370e+01,3.774255311240097832e+00
2.040297227779365841e+01,3.014398417048576029e+00
2.042297799371248956e+01,3.618174802577887483e+00
2.044298370963132427e+01,4.229991245949305423e+00
2.046298942555015543e+01,4.010615329161954179e+00
2.048299514146899014e+01,3.178572254547427534e+00
2.050300085738782485e+01,3.906817856254882315e+00
2.052300657330665956e+01,3.302489237952766388e+00
2.054301228922549427e+01,3.281587095741985927e+00
2.056301800514432898e+01,3.610893665018047205e+00
2.058302372106316369e+01,3.531865515869596628e+00
2.060302943698199485e+01,3.514055770666978606e+00
2.062303515290082956e+01,3.701457624491432341e+00
2.064304086881966072e+01,4.010496662904046161e+00
2.066304658473849543e+01,3.880029408153002457e+00
2.068305230065733014e+01,3.811499649000642975e+00
2.070305801657616485e+01,4.357996930531903956e+00
2.072306373249499956e+01,3.844793303159736997e+00
2.074306944841383427e+01,3.225925705282151945e+00
2.076307516433266898e+01,4.657239508716264353e+00
2.078308088025150369e+01,3.835054673243210033e+00
2.080308659617033484e+01,3.930538434576165585e+00
2.082309231208916955e+01,3.737902926968478923e+00
2.084309802800800071e+01,3.917923221243457377e+00
2.086310374392683542e+01,3.659493926289111521e+00
2.088310945984567013e+01,3.561801480445546897e+00
2.090311517576450484e+01,3.887948218786022370e+00
2.092312089168333955e+01,3.612819427276632300e+00
2.094312660760217426e+01,3.222113589832956926e+00
2.096313232352100897e+01,4.320361618827023520e+00
2.098313803943984013e+01,3.547715485697103155e+00
2.100314375535867484e+01,3.743112401366371245e+00
2.102314947127750600e+01,3.988216939628685509e+00
2.104315518719634071e+01,4.152837971987802135e+00
2.106316090311517542e+01,4.432710577145282826e+00
2.108316661903401013e+01,3.481585163004511152e+00
2.110317233495284484e+01,3.439834263080999488e+00
2.112317805087167955e+01,3.486112993941052007e+00
2.114318376679051426e+01,3.782633443905337511e+00
2.116318948270934541e+01,3.706800110928748282e+00
2.118319519862818012e+01,3.566440791086930684e+00
2.120320091454701483e+01,3.988712437383933107e+00
2.122320663046584599e+01,3.428738206321186865e+00
2.124321234638468070e+01,4.550751479011731604e+00
2.126321806230351541e+01,4.072440156990193572e+00
2.128322377822235012e+01,3.603157181902265638e+00
2.130322949414118483e+01,3.447909997544465810e+00
2.132323521006001954e+01,3.369348858440257999e+00
2.134324092597885425e+01,4.474882583066264630e+00
2.136324664189768541e+01,3.731992921048735479e+00
2.138325235781652012e+01,3.703179961517807151e+00
2.140325807373535127e+01,3.558039724168985174e+00
2.142326378965418598e+01,4.487703142165172743e+00
2.144326950557302069e+01,3.786888963223395521e+00
2.146327522149185540e+01,3.656785007721463199e+00
2.148328093741069011e+01,3.072445696027866546e+00
2.150328665332952482e+01,3.004751494774157372e+00
2.152329236924835953e+01,4.215030510233317429e+00
2.154329808516719069e+01,3.738268896600501101e+00
2.156330380108602540e+01,4.217764511701169283e+00
2.158330951700485656e+01,4.384263234468951609e+00
2.160331523292369127e+01,4.218922724577694794e+00
2.162332094884252598e+01,3.296336172299543676e+00
