angle,intensity
1.326093169476993339e+01,2.350548754008188723e+01
1.328093741068876810e+01,2.308244129395748345e+01
1.330094312660760281e+01,2.486124546798397361e+01
1.332094884252643574e+01,2.524169678922630311e+01
1.334095455844527045e+01,2.489332853501063880e+01
1.336096027436410338e+01,2.529659633436643418e+01
1.338096599028293809e+01,2.594527597250739959e+01
1.340097170620177280e+01,2.683785156685672391e+01
1.342097742212060574e+01,2.657167698030912817e+01
1.344098313803944045e+01,2.801980918012563393e+01
1.346098885395827338e+01,2.812694369701346631e+01
1.348099456987710809e+01,2.892454887510449524e+01
1.350100028579594280e+01,2.932641373017257891e+01
1.352100600171477573e+01,3.036108724730976860e+01
1.354101171763361044e+01,3.177767884098918927e+01
1.356101743355244338e+01,3.242839813399724846e+01
1.358102314947127809e+01,3.205091758885738074e+01
1.360102886539011102e+01,3.349473530595761872e+01
1.362103458130894573e+01,3.437183893608782626e+01
1.364104029722777867e+01,3.481517287473224087e+01
1.366104601314661338e+01,3.610237945235250123e+01
1.368105172906544809e+01,3.623696968122342810e+01
1.370105744498428102e+01,3.744517678419207130e+01
1.372106316090311573e+01,3.735130098502676788e+01
1.374106887682194866e+01,3.777656169637482719e+01
1.376107459274078337e+01,3.919717975022519596e+01
1.378108030865961808e+01,3.972789487672201858e+01
1.380108602457845102e+01,4.009062458065798040e+01
1.382109174049728573e+01,4.069232761560113687e+01
1.384109745641611866e+01,4.108585413897713323e+01
1.386110317233495337e+01,4.117755235470522734e+01
1.388110888825378808e+01,4.162993077428844657e+01
1.390111460417262101e+01,4.240771807644638614e+01
1.392112032009145395e+01,4.217171446772661625e+01
1.394112603601028866e+01,4.164843077557866025e+01
1.396113175192912337e+01,4.150046035755548957e+01
1.398113746784795630e+01,4.190558534897891718e+01
1.400114318376679101e+01,4.277913397120620687e+01
1.402114889968562395e+01,4.229132893887251043e+01
1.404115461560445866e+01,4.254924977358653848e+01
1.406116033152329337e+01,4.196824206839684024e+01
1.408116604744212630e+01,4.254909209658208624e+01
1.410117176336095923e+01,4.334450731175004989e+01
1.412117747927979394e+01,4.357438632457915872e+01
1.414118319519862865e+01,4.350431322756990937e+01
1.416118891111746336e+01,4.470460579630177733e+01
1.418119462703629630e+01,4.448244680513525395e+01
1.420120034295512923e+01,4.497082308729932265e+01
1.422120605887396394e+01,4.619475619601058725e+01
1.424121177479279865e+01,4.729415531482045054e+01
1.426121749071163336e+01,4.713568157507337020e+01
1.428122320663046629e+01,4.747131493565957783e+01
1.430122892254929923e+01,4.897391732735356840e+01
1.432123463846813394e+01,4.921376699164557067e+01
1.434124035438696865e+01,5.030134940703010216e+01
1.436124607030580158e+01,4.971270281613991671e+01
1.438125178622463629e+01,5.145419917530895049e+01
1.440125750214346922e+01,5.089138606373561657e+01
1.442126321806230393e+01,5.165399603300595999e+01
1.444126893398113864e+01,5.073270106326216933e+01
1.446127464989997158e+01,5.084085947784649306e+01
1.448128036581880451e+01,5.017066481971822611e+01
1.450128608173763922e+01,4.927732653996734768e+01
1.452129179765647393e+01,4.913136603369806465e+01
1.454129751357530864e+01,4.737573538639301063e+01
1.456130322949414158e+01,4.596383553939021738e+01
1.458130894541297451e+01,4.480229489836840173e+01
1.460131466133180922e+01,4.314138014473785887e+01
1.462132037725064393e+01,4.076199708377866671e+01
1.464132609316947686e+01,3.840223251596637510e+01
1.466133180908831157e+01,3.690726020598125245e+01
1.468133752500714451e+01,3.507824458965647096e+01
1.470134324092597922e+01,3.249312502153671289e+01
1.472134895684481393e+01,3.036712174821495225e+01
1.474135467276364686e+01,2.831342831657162762e+01
1.476136038868247979e+01,2.531886901274408075e+01
1.478136610460131450e+01,2.313365084710643416e+01
1.480137182052014921e+01,2.079812811642322146e+01
1.482137753643898392e+01,1.932347972265022307e+01
1.484138325235781686e+01,1.784352418501686799e+01
1.486138896827664979e+01,1.636186835902010372e+01
1.488139468419548450e+01,1.422475664315626886e+01
1.490140040011431921e+01,1.352131351425138384e+01
1.492140611603315392e+01,1.163306302186648189e+01
1.494141183195198685e+01,1.203587547889935117e+01
1.496141754787081979e+01,1.010958321651079395e+01
1.498142326378965450e+01,8.874899362372126177e+00
1.500142897970848921e+01,9.702678412292407018e+00
1.502143469562732214e+01,8.220776250529997498e+00
1.504144041154615508e+01,8.680215090156458757e+00
1.506144612746498979e+01,8.040460983708616283e+00
1.508145184338382450e+01,8.170944974973943786e+00
1.510145755930265921e+01,7.654745062497401165e+00
1.512146327522149214e+01,7.376733206173335056e+00
1.514146899114032507e+01,8.035812925980319932e+00
1.516147470705915978e+01,7.610196946014421648e+00
1.518148042297799449e+01,7.592126676493566428e+00
1.520148613889682920e+01,7.357240367029565853e+00
1.522149185481566214e+01,7.097421314301287865e+00
1.524149757073449507e+01,7.579013800636786868e+00
1.526150328665332978e+01,6.435192570867079631e+00
1.528150900257216449e+01,7.222597512427164190e+00
1.530151471849099742e+01,7.124434178962594899e+00
1.532152043440983036e+01,6.944878495943166641e+00
1.534152615032866507e+01,7.662119560340928004e+00
1.536153186624749978e+01,7.235994982061116687e+00
1.538153758216633449e+01,7.645234925278748150e+00
1.540154329808516742e+01,7.553262031954373512e+00
1.542154901400400036e+01,7.079591671344105386e+00
1.544155472992283507e+01,7.782539583444396669e+00
1.546156044584166978e+01,7.569246223034212129e+00
1.548156616176050449e+01,8.095072814673271111e+00
1.550157187767933742e+01,7.834396234545210724e+00
1.552157759359817035e+01,7.286232532014752294e+00
1.554158330951700506e+01,7.869877041923381000e+00
1.556158902543583977e+01,7.781885624170679527e+00
1.558159474135467271e+01,7.577440543104437154e+00
1.560160045727350742e+01,7.841980748507822341e+00
1.562160617319234035e+01,7.651748722749697862e+00
1.564161188911117506e+01,6.799578057367076767e+00
1.566161760503000977e+01,7.288520189041798325e+00
1.568162332094884270e+01,7.134137650423018506e+00
1.570162903686767564e+01,7.104217018182983345e+00
1.572163475278651035e+01,6.882404836385603630e+00
1.574164046870534506e+01,6.810083225669218088e+00
1.576164618462417977e+01,6.452567552003944051e+00
1.578165190054301270e+01,6.140063627336698637e+00
1.580165761646184563e+01,6.155739764920982182e+00
1.582166333238068034e+01,6.407546445198583740e+00
1.584166904829951505e+01,5.441716672639151042e+00
1.586167476421834799e+01,6.056599634224400397e+00
1.588168048013718270e+01,5.330091137303178073e+00
1.590168619605601563e+01,4.696370828374869077e+00
1.592169191197485034e+01,4.558748754758267907e+00
1.594169762789368505e+01,4.414609898814440214e+00
1.596170334381251799e+01,4.812492083195456516e+00
1.598170905973135092e+01,4.058536886832750490e+00
1.600171477565018563e+01,4.408876564356427608e+00
1.602172049156902034e+01,4.819890396733503835e+00
1.604172620748785505e+01,3.528889087325939755e+00
1.606173192340668976e+01,4.698812432516046300e+00
1.608173763932552092e+01,4.637446170301839032e+00
1.610174335524435563e+01,3.995157240653279374e+00
1.612174907116319034e+01,4.160897417415828414e+00
1.614175478708202505e+01,3.909803300014763394e+00
1.616176050300085620e+01,4.620448596530605911e+00
1.618176621891969091e+01,4.750585580567063815e+00
1.620177193483852562e+01,4.976124487205790814e+00
1.622177765075736033e+01,3.464945143796520632e+00
1.624178336667619504e+01,3.817981358835936589e+00
1.626178908259502620e+01,4.480608878688801866e+00
1.628179479851386091e+01,3.851366876479280776e+00
1.630180051443269562e+01,4.494732167476344742e+00
1.632180623035153033e+01,3.529200404927833379e+00
1.634181194627036149e+01,4.676240874201573305e+00
1.636181766218919620e+01,3.979732166086158429e+00
1.638182337810803091e+01,4.236699541901611354e+00
1.640182909402686562e+01,4.152082197832974053e+00
1.642183480994570033e+01,3.467994173399270075e+00
1.644184052586453504e+01,4.457327124223203541e+00
1.646184624178336620e+01,4.774318479321131292e+00
1.648185195770220091e+01,4.903877821890004540e+00
1.650185767362103562e+01,4.316848984384114907e+00
1.652186338953986677e+01,3.864497584406027197e+00
1.654186910545870148e+01,4.329528961700523482e+00
1.656187482137753619e+01,4.176681731504688244e+00
1.658188053729637090e+01,4.087278312658821910e+00
1.660188625321520561e+01,4.661160872734368077e+00
1.662189196913404032e+01,4.460551668992159158e+00
1.664189768505287148e+01,4.722800272902619945e+00
1.666190340097170619e+01,4.460831634816464053e+00
1.668190911689054090e+01,4.328995421383627473e+00
1.670191483280937561e+01,4.665253195571051670e+00
1.672192054872820677e+01,4.633437047328744285e+00
1.674192626464704148e+01,4.405738684739571198e+00
1.676193198056587619e+01,3.957159450835472825e+00
1.678193769648471090e+01,4.767401644566424679e+00
1.680194341240354561e+01,4.202702658513809197e+00
1.682194912832238032e+01,4.822414301399920333e+00
1.684195484424121148e+01,4.818931447143315339e+00
1.686196056016004619e+01,5.000691365668137323e+00
1.688196627607888090e+01,5.601957378716012848e+00
1.690197199199771205e+01,4.664045761897577691e+00
1.692197770791654676e+01,5.796504195721573716e+00
1.694198342383538147e+01,5.378838924588444037e+00
1.696198913975421618e+01,5.030990978629480637e+00
1.698199485567305089e+01,6.124650922358158667e+00
1.700200057159188560e+01,5.889219786097092069e+00
1.702200628751071676e+01,5.616266200278906773e+00
1.704201200342955147e+01,6.724172999388523309e+00
1.706201771934838618e+01,6.358594642523797802e+00
1.708202343526722089e+01,6.150308046155434916e+00
1.710202915118605205e+01,5.719654406653666534e+00
1.712203486710488676e+01,6.228449054020185116e+00
1.714204058302372147e+01,6.005254418264900806e+00
1.716204629894255618e+01,7.229163492730934948e+00
1.718205201486139089e+01,6.890604794033791336e+00
1.720205773078022204e+01,6.788289204179502434e+00
1.722206344669905675e+01,7.676816851045817458e+00
1.724206916261789146e+01,7.689690783353860581e+00
1.726207487853672617e+01,7.689748159829065344e+00
1.728208059445555733e+01,7.660440725017952701e+00
1.730208631037439204e+01,8.800584942135955657e+00
1.732209202629322675e+01,7.915112109272748775e+00
1.734209774221206146e+01,8.441550969822728234e+00
1.736210345813089617e+01,8.840287659189751679e+00
1.738210917404973088e+01,9.966187633081098340e+00
1.740211488996856204e+01,9.429459555003223414e+00
1.742212060588739675e+01,1.039501225021612996e+01
1.744212632180623146e+01,1.010110956369073776e+01
1.746213203772506262e+01,1.076121786168853234e+01
1.748213775364389733e+01,1.041865512844616504e+01
1.750214346956273204e+01,1.058815144108270090e+01
1.752214918548156675e+01,1.156782214922994356e+01
1.754215490140040146e+01,1.187684830729029883e+01
1.756216061731923617e+01,1.247817899260745200e+01
1.758216633323806732e+01,1.264332095879388618e+01
1.760217204915690203e+01,1.234964374040116475e+01
1.762217776507573674e+01,1.333672290821575146e+01
1.764218348099457145e+01,1.417175507428473047e+01
1.766218919691340261e+01,1.327384780237483142e+01
1.768219491283223732e+01,1.428139982795090113e+01
1.770220062875107203e+01,1.572800424709463307e+01
1.772220634466990674e+01,1.515449972527162359e+01
1.774221206058874145e+01,1.562744751765715989e+01
1.776221777650757616e+01,1.628941937016409369e+01
1.778222349242640732e+01,1.654727102543348849e+01
1.780222920834524203e+01,1.764784017943539851e+01
1.782223492426407674e+01,1.820729327779644180e+01
1.784224064018290790e+01,1.879749526954232408e+01
1.786224635610174261e+01,1.941911259165991410e+01
1.788225207202057732e+01,1.940092596445095197e+01
1.790225778793941203e+01,2.067290346452818639e+01
1.792226350385824674e+01,2.109739249017542306e+01
1.794226921977708145e+01,2.199716578129541134e+01
1.796227493569591260e+01,2.192754956908333241e+01
1.798228065161474731e+01,2.351273314026176564e+01
1.800228636753358202e+01,2.356885314959477640e+01
1.802229208345241318e+01,2.351828691794650439e+01
1.804229779937124789e+01,2.546835235019189270e+01
1.806230351529008260e+01,2.511150580136165189e+01
1.808230923120891731e+01,2.568736854652104640e+01
1.810231494712775202e+01,2.737647915735155735e+01
1.812232066304658673e+01,2.801956571520719308e+01
1.814232637896542144e+01,2.784271720592843025e+01
1.816233209488425260e+01,2.862914858972278509e+01
1.818233781080308731e+01,2.952148960465993710e+01
1.820234352672191847e+01,2.998607173971102924e+01
1.822234924264075318e+01,3.015191542909925815e+01
1.824235495855958789e+01,3.041469005567925876e+01
1.826236067447842260e+01,3.057779909002476515e+01
1.828236639039725731e+01,3.001592066885634935e+01
1.830237210631609202e+01,3.033172110218642814e+01
1.832237782223492673e+01,2.994835736249259384e+01
1.834238353815375788e+01,2.965266286516298777e+01
1.836238925407259259e+01,2.941844257184701661e+01
1.838239496999142730e+01,2.968093256562882232e+01
1.840240068591025846e+01,2.982312377283538396e+01
1.842240640182909317e+01,2.958430462269027927e+01
1.844241211774792788e+01,2.956075999513102204e+01
1.846241783366676259e+01,2.885741718921079269e+01
1.848242354958559730e+01,2.848815538280381432e+01
1.850242926550443201e+01,2.871307082153224144e+01
1.852243498142326672e+01,2.784622803923504364e+01
1.854244069734209788e+01,2.681994972435768432e+01
1.856244641326093259e+01,2.796313767514559601e+01
1.858245212917976374e+01,2.654917586588402045e+01
1.860245784509859845e+01,2.591196573903996736e+01
1.862246356101743316e+01,2.626459072144616513e+01
1.864246927693626787e+01,2.577903111246043721e+01
1.866247499285510258e+01,2.519766066850213804e+01
1.868248070877393729e+01,2.488117236329879134e+01
1.870248642469277200e+01,2.349932021035385077e+01
1.872249214061160316e+01,2.338202406300791125e+01
1.874249785653043787e+01,2.293792913387814281e+01
1.876250357244927258e+01,2.200344644589860721e+01
1.878250928836810374e+01,2.041473972090570044e+01
1.880251500428693845e+01,2.020839192111662896e+01
1.882252072020577316e+01,1.950724222179291445e+01
1.884252643612460787e+01,1.946665652406093727e+01
1.886253215204344258e+01,1.864513805124826717e+01
1.888253786796227729e+01,1.762323638995956543e+01
1.890254358388111200e+01,1.735164699915579689e+01
1.892254929979994316e+01,1.667625110652963372e+01
1.894255501571877787e+01,1.706913826746424689e+01
1.896256073163760902e+01,1.660416290678368867e+01
1.898256644755644373e+01,1.679738088386851658e+01
1.900257216347527844e+01,1.561430581732340883e+01
1.902257787939411315e+01,1.579165715012268123e+01
1.904258359531294786e+01,1.574271390944546667e+01
1.906258931123178257e+01,1.539156636185506954e+01
1.908259502715061728e+01,1.524873785698221873e+01
1.910260074306944844e+01,1.489528168983036593e+01
1.912260645898828315e+01,1.542923685359585662e+01
1.914261217490711431e+01,1.530280109485968154e+01
1.916261789082594902e+01,1.427432006696836275e+01
1.918262360674478373e+01,1.396279673447803660e+01
1.920262932266361844e+01,1.379629066040362062e+01
1.922263503858245315e+01,1.237139490500101857e+01
1.924264075450128786e+01,1.285411709116824852e+01
1.926264647042012257e+01,1.239697641616414892e+01
1.928265218633895373e+01,1.139521470209962217e+01
1.930265790225778844e+01,1.153609119926575488e+01
1.932266361817662315e+01,1.116112758445043696e+01
1.934266933409545430e+01,1.149633190752099665e+01
1.936267505001428901e+01,1.038185155266216597e+01
1.938268076593312372e+01,9.439569971932625592e+00
1.940268648185195843e+01,9.789147035714748313e+00
1.942269219777079314e+01,9.183228334062292220e+00
1.944269791368962785e+01,8.908098213923061337e+00
1.946270362960846256e+01,8.472787866158686398e+00
1.948270934552729372e+01,8.027579727693920475e+00
1.950271506144612843e+01,7.479573123858522798e+00
1.952272077736495959e+01,6.687140247007830496e+00
1.954272649328379430e+01,6.542209261402878617e+00
1.956273220920262901e+01,6.246647934278330538e+00
1.958273792512146372e+01,6.491543252877000292e+00
1.960274364104029843e+01,5.575369210890382732e+00
1.962274935695913314e+01,5.517865957924161791e+00
1.964275507287796785e+01,5.376356291154361422e+00
1.966276078879679901e+01,5.146481541112963853e+00
1.968276650471563372e+01,4.856904793822594435e+00
1.970277222063446487e+01,4.093815048783708832e+00
1.972277793655329958e+01,5.133012107684248093e+00
1.974278365247213429e+01,4.448632907186299335e+00
1.976278936839096900e+01,4.247077012702618504e+00
1.978279508430980371e+01,4.602010563389637099e+00
1.980280080022863842e+01,3.915515061894129012e+00
1.982280651614747313e+01,4.792299999084677964e+00
1.984281223206630784e+01,4.571162459097044994e+00
1.986281794798513900e+01,3.406136030466973885e+00
1.988282366390397371e+01,4.405934467604731175e+00
1.990282937982280487e+01,4.289664048007356456e+00
1.992283509574163958e+01,4.109554415705286345e+00
1.994284081166047429e+01,3.646420785359270056e+00
1.996284652757930900e+01,3.844265360139642596e+00
1.998285224349814371e+01,4.024104797540118739e+00
2.000285795941697842e+01,4.287128010328134842e+00
2.002286367533581313e+01,4.628657437730224977e+00
2.004286939125464428e+01,4.843489618648110451e+00
2.006287510717347899e+01,4.152249148071565088e+00
2.008288082309231015e+01,4.372429823395171944e+00
2.010288653901114486e+01,5.009498160430442049e+00
2.012289225492997957e+01,4.261299326299822887e+00
2.014289797084881428e+01,5.041945982153903216e+00
2.016290368676764899e+01,4.321249895343700409e+00
2.018290940268648370e+01,4.052192142062803093e+00
2.020291511860531841e+01,4.058199068251579611e+00
2.022292083452414957e+01,4.678737620581266299e+00
2.024292655044298428e+01,4.682737521856777718e+00
2.026293226636181899e+01,4.958375776983081629e+00
2.028293798228065015e+01,4.840033321236035135e+00
2.030294369819948486e+01,5.143970354609554541e+00
2.032294941411831957e+01,5.130303198143133514e+00
2.034295513003715428e+01,5.689598617932722924e+00
2.036296084595598899e+01,5.199441833711295757e+00
2.038296656187482370e+01,5.381492001081181087e+00
2.040297227779365841e+01,5.117701949688904683e+00
2.042297799371248956e+01,5.678562900031264959e+00
2.044298370963132427e+01,5.479869664503874915e+00
2.046298942555015543e+01,5.607218181020991565e+00
2.048299514146899014e+01,5.614068038829701734e+00
2.050300085738782485e+01,5.562726239405303197e+00
2.052300657330665956e+01,5.820418932046758087e+00
2.054301228922549427e+01,6.500718750025908932e+00
2.056301800514432898e+01,6.082418555001407157e+00
2.058302372106316369e+01,5.655400628396505702e+00
2.060302943698199485e+01,6.487653171918060124e+00
2.062303515290082956e+01,5.896461100111830334e+00
2.064304086881966072e+01,7.047238236033920522e+00
2.066304658473849543e+01,6.542855376651460553e+00
2.068305230065733014e+01,7.392007262387080502e+00
2.070305801657616485e+01,7.376899734905821404e+00
2.072306373249499956e+01,6.445620988886692437e+00
2.074306944841383427e+01,6.947439325547139610e+00
2.076307516433266898e+01,7.156337205166695803e+00
2.078308088025150369e+01,7.481306669547381105e+00
2.080308659617033484e+01,8.599755718466116861e+00
2.082309231208916955e+01,8.371990874144348282e+00
2.084309802800800071e+01,8.007609297810404314e+00
2.086310374392683542e+01,8.330257019272778507e+00
2.088310945984567013e+01,8.512159464793986885e+00
2.090311517576450484e+01,9.118782167103276493e+00
2.092312089168333955e+01,9.102173710170236021e+00
2.094312660760217426e+01,9.272039645960104437e+00
2.096313232352100897e+01,9.807510007369833360e+00
2.098313803943984013e+01,9.442188511213842617e+00
2.100314375535867484e+01,1.075559924472008433e+01
2.102314947127750600e+01,1.104120359996786860e+01
2.104315518719634071e+01,1.133594105317591172e+01
2.106316090311517542e+01,1.120276568837041786e+01
2.108316661903401013e+01,1.142992231222711652e+01
2.110317233495284484e+01,1.204257272030286785e+01
2.112317805087167955e+01,1.191184527697791928e+01
2.114318376679051426e+01,1.161957205737345333e+01
2.116318948270934541e+01,1.317525444397800527e+01
2.118319519862818012e+01,1.275959412365498835e+01
2.120320091454701483e+01,1.356508855262723756e+01
2.122320663046584599e+01,1.366302113933792306e+01
2.124321234638468070e+01,1.304854566638288915e+01
2.126321806230351541e+01,1.406511096876615952e+01
2.128322377822235012e+01,1.431993708798473719e+01
2.130322949414118483e+01,1.455305166396720296e+01
2.132323521006001954e+01,1.408091493262113758e+01
2.134324092597885425e+01,1.347502932179076574e+01
2.136324664189768541e+01,1.338224900847364474e+01
2.138325235781652012e+01,1.292581071803870429e+01
2.140325807373535127e+01,1.310001034554449539e+01
2.142326378965418598e+01,1.247865740584455096e+01
2.144326950557302069e+01,1.178416746607356913e+01
2.146327522149185540e+01,1.227884867512408817e+01
2.148328093741069011e+01,1.136871614492391558e+01
2.150328665332952482e+01,1.039985890098174082e+01
2.152329236924835953e+01,1.038910893164209881e+01
2.154329808516719069e+01,8.539664341451198126e+00
2.156330380108602540e+01,9.209783862416793809e+00
2.158330951700485656e+01,7.767755727388800935e+00
2.160331523292369127e+01,7.469258332633046393e+00
2.162332094884252598e+01,7.411642151370100962e+00
