angle,intensity
2.164332666476136069e+01,4.471411673994237113e+00
2.166333238068019540e+01,3.849744029502532250e+00
2.168333809659903011e+01,4.914368129158907195e+00
2.170334381251786482e+01,4.333543578425623544e+00
2.172334952843669598e+01,3.670998001466366567e+00
2.174335524435553069e+01,4.619834433842761712e+00
2.176336096027436540e+01,3.726306867706715931e+00
2.178336667619319655e+01,4.556646510674614348e+00
2.180337239211203126e+01,4.764502540769106176e+00
2.182337810803086597e+01,4.653082907830394355e+00
2.184338382394970068e+01,4.348113084744859691e+00
2.186338953986853539e+01,4.417553105482250331e+00
2.188339525578737010e+01,4.809515405512094333e+00
2.190340097170620481e+01,4.988336374533284712e+00
2.192340668762503597e+01,3.482177288675020854e+00
2.194341240354387068e+01,4.274252908191124689e+00
2.196341811946270184e+01,4.843427065109192853e+00
2.198342383538153655e+01,4.245114742719723111e+00
2.200342955130037126e+01,4.119636757124129467e+00
2.202343526721920597e+01,4.241855626269479984e+00
2.204344098313804068e+01,4.619392057050586864e+00
2.206344669905687539e+01,4.662783797887325221e+00
2.208345241497571010e+01,4.464684600164621209e+00
2.210345813089454126e+01,4.410273227089676951e+00
2.212346384681337597e+01,4.463447725588697956e+00
2.214346956273221068e+01,4.723441823001563122e+00
2.216347527865104183e+01,4.752971800624488097e+00
2.218348099456987654e+01,4.457091164322264376e+00
2.220348671048871125e+01,4.987444701347062193e+00
2.222349242640754596e+01,5.740636216101554723e+00
2.224349814232638067e+01,4.999539187649753913e+00
2.226350385824521538e+01,5.092596610124896728e+00
2.228350957416405009e+01,5.744703758498319601e+00
2.230351529008288125e+01,4.705484525167130450e+00
2.232352100600171596e+01,5.737457102243803675e+00
2.234352672192054712e+01,5.525328817221887512e+00
2.236353243783938183e+01,6.117271475865790009e+00
2.238353815375821654e+01,5.543608357970208900e+00
2.240354386967705125e+01,5.826642371269869614e+00
2.242354958559588596e+01,6.205129364973054784e+00
2.244355530151472067e+01,5.568521217034037463e+00
2.246356101743355538e+01,6.543934010822496816e+00
2.248356673335238654e+01,7.569003292809579619e+00
2.250357244927122125e+01,7.142000034839853129e+00
2.252357816519005240e+01,7.124614724967131885e+00
2.254358388110888711e+01,7.689349655763832558e+00
2.256358959702772182e+01,8.028843778258050179e+00
2.258359531294655653e+01,8.163070785178710764e+00
2.260360102886539124e+01,7.743965665651455943e+00
2.262360674478422595e+01,8.726637093453348371e+00
2.264361246070306066e+01,9.385599935592434662e+00
2.266361817662189182e+01,8.677674860093400611e+00
2.268362389254072653e+01,8.697464347489365366e+00
2.270362960845956124e+01,8.970779807082113422e+00
2.272363532437839240e+01,9.538467094792769885e+00
2.274364104029722711e+01,9.418409326099736134e+00
2.276364675621606182e+01,1.024173615311960717e+01
2.278365247213489653e+01,1.052614334707168275e+01
2.280365818805373124e+01,1.072029270819465374e+01
2.282366390397256595e+01,1.113622397614749104e+01
2.284366961989140066e+01,1.186897989986337620e+01
2.286367533581023181e+01,1.208793420258281870e+01
2.288368105172906652e+01,1.308235860649240756e+01
2.290368676764789768e+01,1.302533798107875640e+01
2.292369248356673239e+01,1.347444703281357903e+01
2.294369819948556710e+01,1.380599129635209543e+01
2.296370391540440181e+01,1.477650902622677798e+01
2.298370963132323652e+01,1.489483767310045614e+01
2.300371534724207123e+01,1.542107811950967289e+01
2.302372106316090594e+01,1.505219904123179120e+01
2.304372677907973710e+01,1.625802828122474608e+01
2.306373249499857181e+01,1.636803778069294779e+01
2.308373821091740652e+01,1.764885027447422772e+01
2.310374392683623768e+01,1.709541209986911170e+01
2.312374964275507239e+01,1.854268075694671580e+01
2.314375535867390710e+01,1.878806854758007105e+01
2.316376107459274181e+01,1.844006386477389725e+01
2.318376679051157652e+01,1.937701601271934493e+01
2.320377250643041123e+01,1.985422394960553305e+01
2.322377822234924594e+01,2.005417595228581717e+01
2.324378393826807709e+01,2.033460795604747062e+01
2.326378965418691180e+01,2.068741857278287810e+01
2.328379537010574296e+01,2.178631478432910740e+01
2.330380108602457767e+01,2.084670300459410086e+01
2.332380680194341238e+01,2.142217191010547239e+01
2.334381251786224709e+01,2.146885747180790105e+01
2.336381823378108180e+01,2.139724219205798406e+01
2.338382394969991651e+01,2.061133090627146913e+01
2.340382966561875122e+01,2.030742569657483898e+01
2.342383538153758238e+01,1.899820233472957653e+01
2.344384109745641709e+01,1.881201627977110746e+01
2.346384681337524825e+01,1.805066691010671320e+01
2.348385252929408296e+01,1.716282449792825204e+01
2.350385824521291767e+01,1.620576463537503287e+01
2.352386396113175238e+01,1.526419444988464313e+01
2.354386967705058709e+01,1.394868600698016436e+01
2.356387539296942180e+01,1.334419566457339457e+01
2.358388110888825651e+01,1.253855690376994936e+01
2.360388682480708766e+01,1.146120779184152028e+01
2.362389254072592237e+01,1.052977582732009054e+01
2.364389825664475708e+01,9.791061910022406778e+00
2.366390397256358824e+01,8.585570170174079863e+00
2.368390968848242295e+01,8.419311808809153419e+00
2.370391540440125766e+01,7.399664860517601639e+00
2.372392112032009237e+01,7.590277126396348883e+00
2.374392683623892708e+01,6.192628679820886717e+00
2.376393255215776179e+01,6.356935776063442844e+00
2.378393826807659650e+01,5.558811638308039704e+00
2.380394398399542766e+01,5.497172839639649311e+00
2.382394969991426237e+01,5.999716480184505762e+00
2.384395541583309353e+01,5.052008587034544362e+00
2.386396113175192824e+01,4.665577813269051077e+00
2.388396684767076295e+01,5.496181178021717351e+00
2.390397256358959766e+01,5.835152554042078776e+00
2.392397827950843237e+01,5.017003414893704161e+00
2.394398399542726708e+01,5.522722874147369510e+00
2.396398971134610179e+01,5.048246184464094455e+00
2.398399542726493294e+01,4.948091224046709868e+00
2.400400114318376765e+01,4.524594408189399175e+00
2.402400685910260236e+01,5.580268122637724204e+00
2.404401257502143352e+01,4.455258005118794884e+00
2.406401829094026823e+01,4.624914597609212308e+00
2.408402400685910294e+01,4.407747835251928592e+00
2.410402972277793765e+01,5.528393420267491365e+00
2.412403543869677236e+01,4.399906005050354452e+00
2.414404115461560707e+01,4.968238501541708985e+00
2.416404687053444178e+01,4.506188641917504789e+00
2.418405258645327294e+01,4.052780375715927974e+00
2.420405830237210765e+01,5.203645131405266966e+00
2.422406401829093880e+01,4.189196689322129963e+00
2.424406973420977351e+01,4.855097752120467902e+00
2.426407545012860822e+01,4.445579345049306852e+00
2.428408116604744293e+01,4.543466009571990760e+00
2.430408688196627764e+01,5.000663003837324538e+00
2.432409259788511235e+01,4.696853277319402942e+00
2.434409831380394706e+01,4.300124523174362778e+00
2.436410402972277822e+01,4.251480904452078491e+00
2.438410974564161293e+01,4.721314880263633995e+00
2.440411546156044409e+01,4.393999999494377917e+00
2.442412117747927880e+01,4.646983542474421469e+00
2.444412689339811351e+01,4.696920843644390331e+00
2.446413260931694822e+01,4.309428317337820502e+00
2.448413832523578293e+01,5.063292756844477438e+00
2.450414404115461764e+01,4.414836504365952763e+00
2.452414975707345235e+01,4.173927730742519771e+00
2.454415547299228351e+01,4.568555542082799903e+00
2.456416118891111822e+01,4.868712711937305926e+00
2.458416690482995293e+01,5.383326766513235384e+00
2.460417262074878408e+01,3.831799659150877613e+00
2.462417833666761879e+01,4.849763277546088602e+00
2.464418405258645350e+01,4.867646796865880532e+00
2.466418976850528821e+01,4.555427483688831991e+00
2.468419548442412292e+01,3.952675528323506882e+00
2.470420120034295763e+01,4.244359947007906975e+00
2.472420691626179234e+01,4.937886778161297840e+00
2.474421263218062350e+01,4.777015888619644102e+00
2.476421834809945821e+01,5.120176366159581605e+00
2.478422406401828937e+01,4.516581796604542731e+00
2.480422977993712408e+01,4.426409632940496053e+00
2.482423549585595879e+01,3.687713480830940416e+00
2.484424121177479350e+01,4.454154139303874160e+00
2.486424692769362821e+01,4.874260059237180087e+00
2.488425264361246292e+01,4.871372203948510560e+00
2.490425835953129763e+01,4.127785821106566111e+00
2.492426407545012879e+01,4.629888060322524979e+00
2.494426979136896350e+01,4.400681680542002816e+00
2.496427550728779821e+01,4.081396878201743128e+00
2.498428122320662936e+01,4.467252108291455137e+00
2.500428693912546407e+01,4.637295572598698179e+00
2.502429265504429878e+01,4.727856940849800793e+00
2.504429837096313349e+01,5.187704260948418522e+00
2.506430408688196820e+01,4.745887999523990430e+00
2.508430980280080291e+01,4.492221984474825902e+00
2.510431551871963762e+01,4.501054505977949205e+00
2.512432123463846878e+01,5.312588120942816516e+00
2.514432695055730349e+01,4.732229062102216055e+00
2.516433266647613465e+01,4.518762936894241022e+00
2.518433838239496936e+01,4.790155724751432587e+00
2.520434409831380407e+01,3.737602077450709714e+00
2.522434981423263878e+01,4.276364374944028768e+00
2.524435553015147349e+01,4.471910709056892586e+00
2.526436124607030820e+01,4.576975634097495416e+00
2.528436696198914291e+01,4.639252898570417116e+00
2.530437267790797407e+01,3.972128299853599387e+00
2.532437839382680878e+01,4.297024280566004606e+00
2.534438410974563993e+01,5.031019097120269734e+00
2.536438982566447464e+01,5.107369069998377142e+00
2.538439554158330935e+01,4.584465167820497733e+00
2.540440125750214406e+01,4.536493464959740152e+00
2.542440697342097877e+01,4.735189687130196390e+00
2.544441268933981348e+01,4.477851251690253775e+00
2.546441840525864819e+01,4.062680698743552199e+00
2.548442412117747935e+01,5.040890413652714841e+00
2.550442983709631406e+01,4.301818236689321395e+00
2.552443555301514877e+01,4.045679380159622696e+00
2.554444126893397993e+01,4.980492113025364098e+00
2.556444698485281464e+01,4.494060642410312667e+00
2.558445270077164935e+01,5.302173360285630466e+00
2.560445841669048406e+01,4.233762645478094555e+00
2.562446413260931877e+01,4.648429997839206962e+00
2.564446984852815348e+01,4.806032147961337486e+00
2.566447556444698819e+01,5.025190566556812399e+00
2.568448128036581934e+01,4.172571267491465896e+00
2.570448699628465405e+01,4.805485755929590042e+00
2.572449271220348521e+01,4.906656345212420334e+00
2.574449842812231992e+01,4.545891289491977183e+00
2.576450414404115463e+01,4.926621179040628462e+00
2.578450985995998934e+01,4.936964115948091703e+00
2.580451557587882405e+01,4.446034216838187447e+00
2.582452129179765876e+01,5.346072680736433824e+00
2.584452700771649347e+01,5.053337862800320934e+00
2.586453272363532463e+01,3.775429989626343463e+00
2.588453843955415934e+01,4.344354143699369786e+00
2.590454415547299405e+01,4.440571390987868128e+00
2.592454987139182521e+01,4.653053119428204987e+00
2.594455558731065992e+01,4.798583964235730193e+00
2.596456130322949463e+01,5.218542084497594935e+00
2.598456701914832934e+01,4.772288123577084207e+00
2.600457273506716405e+01,4.681724527106504219e+00
2.602457845098599520e+01,4.742379406311235890e+00
2.604458416690482991e+01,4.132925403500512296e+00
2.606458988282366462e+01,4.280726619372298813e+00
2.608459559874249933e+01,4.711677716081164036e+00
2.610460131466133404e+01,4.065861468150643532e+00
2.612460703058016520e+01,4.633725415142189163e+00
2.614461274649899991e+01,3.906979310029909058e+00
2.616461846241783462e+01,4.630598445087779957e+00
2.618462417833666933e+01,4.329406629517581706e+00
2.620462989425550404e+01,4.671160942421419549e+00
2.622463561017433520e+01,4.932455261302671090e+00
2.624464132609316991e+01,4.556871625255137559e+00
2.626464704201200462e+01,4.566922063433500156e+00
2.628465275793083933e+01,4.837127033125705466e+00
2.630465847384967049e+01,4.093963242667930658e+00
2.632466418976850520e+01,5.047438581317353012e+00
2.634466990568733991e+01,4.831170978158493057e+00
2.636467562160617462e+01,4.185806046259353153e+00
2.638468133752500933e+01,4.302232615981961494e+00
2.640468705344384048e+01,4.934605484730706593e+00
2.642469276936267519e+01,4.819228694715560479e+00
2.644469848528150990e+01,4.681562657185537546e+00
2.646470420120034461e+01,3.901091961437199274e+00
2.648470991711917932e+01,5.132652044758203580e+00
2.650471563303801048e+01,4.054895471726380762e+00
2.652472134895684519e+01,5.014279607253888216e+00
2.654472706487567990e+01,4.844279297338624168e+00
2.656473278079451461e+01,4.699058110550286216e+00
2.658473849671334932e+01,4.360478862154645086e+00
2.660474421263218048e+01,4.481319188516133423e+00
2.662474992855101519e+01,5.344841665808731435e+00
2.664475564446984990e+01,4.630497550033982890e+00
2.666476136038868461e+01,5.152439563430146308e+00
2.668476707630751577e+01,4.744405696051453347e+00
2.670477279222635048e+01,4.951600475048756778e+00
2.672477850814518519e+01,4.703280394744022708e+00
2.674478422406401990e+01,4.814180828622541597e+00
2.676478993998285461e+01,4.573616887044817503e+00
2.678479565590168576e+01,4.599074071974293076e+00
2.680480137182052047e+01,4.105738027677364954e+00
2.682480708773935518e+01,4.370323098025590269e+00
2.684481280365818989e+01,5.065800605400421652e+00
2.686481851957702460e+01,4.977486700169844624e+00
2.688482423549585576e+01,4.614662195745928841e+00
2.690482995141469047e+01,4.714388725700462857e+00
2.692483566733352518e+01,4.367497339549831104e+00
2.694484138325235989e+01,4.933776260163591942e+00
2.696484709917119105e+01,4.357722221373737881e+00
2.698485281509002576e+01,4.974646220680629227e+00
2.700485853100886047e+01,4.579768046296656792e+00
2.702486424692769518e+01,5.032313641631086298e+00
2.704486996284652989e+01,4.902213172405168073e+00
2.706487567876536104e+01,4.670092380262783394e+00
2.708488139468419575e+01,4.619570312944095036e+00
2.710488711060303046e+01,4.268326931365081123e+00
2.712489282652186517e+01,4.785193689844291498e+00
2.714489854244069988e+01,4.775875779481820516e+00
2.716490425835953104e+01,5.276604570055058119e+00
2.718490997427836575e+01,5.224474558512591571e+00
2.720491569019720046e+01,4.797864787756070726e+00
2.722492140611603517e+01,5.314979792147482840e+00
2.724492712203486633e+01,4.430013178360999504e+00
2.726493283795370104e+01,5.461152154763749600e+00
2.728493855387253575e+01,5.369543468740987535e+00
2.730494426979137046e+01,4.657315533488241677e+00
2.732494998571020517e+01,5.008376041448327598e+00
2.734495570162903633e+01,4.979578300104948951e+00
2.736496141754787104e+01,4.725459089564790105e+00
2.738496713346670575e+01,4.949568421944296581e+00
2.740497284938554046e+01,4.884693964199097849e+00
2.742497856530437517e+01,4.757639030993793483e+00
2.744498428122320632e+01,5.068626054483726051e+00
2.746498999714204103e+01,4.491207244115425823e+00
2.748499571306087574e+01,4.758478719977357052e+00
2.750500142897971045e+01,5.211485892189670288e+00
2.752500714489854516e+01,5.109160861311315749e+00
2.754501286081737632e+01,5.150324429384172120e+00
2.756501857673621103e+01,5.551568949016866483e+00
2.758502429265504574e+01,5.286308448957764305e+00
2.760503000857388045e+01,4.261451086131061494e+00
2.762503572449271161e+01,4.811942247841757947e+00
2.764504144041154632e+01,4.045793748370033249e+00
2.766504715633038103e+01,5.144964770005839405e+00
2.768505287224921574e+01,4.408091319172949163e+00
2.770505858816805045e+01,4.749870330445705946e+00
2.772506430408688161e+01,4.094397079689965580e+00
2.774507002000571632e+01,4.629525433811799928e+00
2.776507573592455103e+01,5.055866392500778517e+00
2.778508145184338574e+01,4.631388128586474195e+00
2.780508716776222045e+01,4.390536016292026389e+00
2.782509288368105160e+01,5.026449090833537525e+00
2.784509859959988631e+01,5.585522002552455234e+00
2.786510431551872102e+01,5.451005086518177833e+00
2.788511003143755573e+01,5.351796338171455503e+00
2.790511574735638689e+01,5.127247636628542438e+00
2.792512146327522160e+01,4.854765580529724289e+00
2.794512717919405631e+01,5.202173336035437856e+00
2.796513289511289102e+01,4.566459492180523938e+00
2.798513861103172573e+01,5.034904163863508586e+00
2.800514432695055689e+01,4.261853639352269241e+00
2.802515004286939160e+01,5.025871304354563307e+00
2.804515575878822631e+01,5.361147919420619523e+00
2.806516147470706102e+01,5.077148724618146147e+00
2.808516719062589573e+01,5.009466835285046216e+00
2.810517290654472689e+01,4.671878569807786263e+00
2.812517862246356160e+01,5.769704126354237239e+00
2.814518433838239631e+01,4.996140514699987989e+00
2.816519005430123102e+01,5.183605166109288120e+00
2.818519577022006217e+01,5.052326243515208759e+00
2.820520148613889688e+01,5.467312279022053190e+00
2.822520720205773159e+01,5.460568429382941957e+00
2.824521291797656630e+01,5.265540079816747543e+00
2.826521863389540101e+01,5.759434935647246512e+00
2.828522434981423217e+01,5.759228873407431060e+00
2.830523006573306688e+01,6.007953822625468732e+00
2.832523578165190159e+01,5.474017818659977053e+00
2.834524149757073630e+01,5.757033622686616781e+00
2.836524721348957101e+01,6.376348160450227454e+00
2.838525292940840217e+01,6.535262230211502654e+00
2.840525864532723688e+01,6.471379548454684105e+00
2.842526436124607159e+01,6.445289772336064260e+00
2.844527007716490630e+01,6.523721829174233378e+00
2.846527579308374101e+01,7.241451277122253671e+00
2.848528150900257216e+01,6.537456568052352424e+00
2.850528722492140687e+01,6.384987325601962915e+00
2.852529294084024158e+01,6.883528867096623038e+00
2.854529865675907629e+01,6.750161781374384162e+00
2.856530437267790745e+01,7.025253360389147161e+00
2.858531008859674216e+01,6.307571543882426468e+00
2.860531580451557687e+01,7.553531833624772318e+00
2.862532152043441158e+01,7.064450806100616376e+00
2.864532723635324629e+01,7.393300613952678901e+00
2.866533295227207745e+01,8.085295033059939129e+00
2.868533866819091216e+01,7.799966721088011923e+00
2.870534438410974687e+01,8.057554734234901872e+00
2.872535010002858158e+01,7.608049971681470680e+00
2.874535581594741629e+01,7.917725459372412899e+00
2.876536153186624745e+01,8.904943923114050364e+00
2.878536724778508216e+01,8.716758898123289967e+00
2.880537296370391687e+01,8.679206580474932764e+00
2.882537867962275158e+01,8.453956939309005492e+00
2.884538439554158273e+01,8.646018971185307933e+00
2.886539011146041744e+01,8.600884690740761229e+00
2.888539582737925215e+01,8.557566549553961011e+00
2.890540154329808686e+01,8.914383738708202998e+00
2.892540725921692157e+01,8.243250046473317383e+00
2.894541297513575273e+01,8.085266464934619535e+00
2.896541869105458744e+01,7.258100679473670880e+00
2.898542440697342215e+01,6.777459672148587799e+00
2.900543012289225686e+01,7.686655845136230347e+00
2.902543583881109157e+01,7.685451359134942706e+00
2.904544155472992273e+01,6.592569441993669344e+00
2.906544727064875744e+01,6.281210618048705285e+00
2.908545298656759215e+01,5.945778480056947757e+00
2.910545870248642686e+01,5.555013722010995636e+00
2.912546441840525802e+01,5.909519015173648526e+00
2.914547013432409273e+01,5.843069015539303024e+00
2.916547585024292744e+01,5.136864102607162863e+00
2.918548156616176215e+01,5.165614624222916618e+00
2.920548728208059686e+01,5.613244336726657124e+00
2.922549299799942801e+01,4.729568203481671063e+00
2.924549871391826272e+01,5.779738012380830625e+00
2.926550442983709743e+01,5.097322193744912688e+00
2.928551014575593214e+01,5.503049366280823307e+00
2.930551586167476685e+01,5.454372426934371632e+00
2.932552157759359801e+01,5.582438748079482593e+00
2.934552729351243272e+01,4.909481106367472592e+00
2.936553300943126743e+01,4.437081007871658933e+00
2.938553872535010214e+01,4.911485973605611122e+00
2.940554444126893330e+01,5.186995048582547341e+00
2.942555015718776801e+01,5.497889587011127510e+00
2.944555587310660272e+01,5.192343191471941566e+00
2.946556158902543743e+01,5.331178160155844559e+00
2.948556730494427214e+01,5.254118393600512249e+00
2.950557302086310330e+01,5.279428618091747794e+00
2.952557873678193801e+01,5.254903130816314771e+00
2.954558445270077272e+01,5.506546189932834068e+00
2.956559016861960743e+01,5.551902967254226162e+00
2.958559588453844214e+01,5.151529580260997498e+00
2.960560160045727329e+01,4.927678883676530397e+00
2.962560731637610800e+01,4.719795702365388479e+00
2.964561303229494271e+01,5.234307529372960843e+00
2.966561874821377742e+01,4.923182528290314330e+00
2.968562446413261213e+01,4.544462063142849395e+00
2.970563018005144329e+01,4.834506522302232767e+00
2.972563589597027800e+01,5.293732903928610511e+00
2.974564161188911271e+01,5.661783484591238036e+00
2.976564732780794742e+01,5.017645290585667439e+00
2.978565304372677858e+01,5.525530291812818184e+00
2.980565875964561329e+01,5.110671093217166394e+00
2.982566447556444800e+01,4.841035259456431206e+00
2.984567019148328271e+01,5.745070456848814899e+00
2.986567590740211742e+01,5.785177125740524673e+00
2.988568162332094857e+01,4.989649457740504168e+00
2.990568733923978328e+01,5.318982056612037823e+00
2.992569305515861799e+01,4.904301782196402115e+00
2.994569877107745270e+01,4.934821205804286848e+00
2.996570448699628741e+01,5.156275147341333742e+00
2.998571020291511857e+01,5.566239627588032590e+00
3.000571591883395328e+01,5.418591001471305901e+00
3.002572163475278799e+01,5.696700069317998327e+00
3.004572735067162270e+01,5.469536716390973830e+00
3.006573306659045386e+01,5.391167284347299749e+00
3.008573878250928857e+01,4.403203794102783064e+00
3.010574449842812328e+01,5.392499033066904701e+00
3.012575021434695799e+01,4.804387405733419492e+00
3.014575593026579270e+01,4.608142952333679432e+00
3.016576164618462386e+01,5.188010152419226806e+00
3.018576736210345857e+01,4.810440053757611523e+00
3.020577307802229328e+01,5.748961023976632667e+00
3.022577879394112799e+01,5.416810018723257514e+00
3.024578450985996270e+01,5.186713233326679884e+00
3.026579022577879385e+01,5.640853338409355544e+00
3.028579594169762856e+01,4.720703889577936962e+00
3.030580165761646327e+01,5.337681073005379417e+00
3.032580737353529798e+01,5.097612042479727101e+00
3.034581308945412914e+01,4.739824773273875635e+00
3.036581880537296385e+01,4.862644233216783185e+00
3.038582452129179856e+01,4.622266155621117534e+00
3.040583023721063327e+01,4.708628293389509167e+00
3.042583595312946798e+01,4.916732305057884389e+00
3.044584166904829914e+01,5.323096514889814834e+00
3.046584738496713385e+01,5.561871907502110801e+00
3.048585310088596856e+01,5.093393157514309877e+00
3.050585881680480327e+01,4.974080793262467104e+00
3.052586453272363798e+01,5.898058078751569511e+00
3.054587024864246914e+01,5.143108177228188360e+00
3.056587596456130385e+01,5.097063275376582325e+00
3.058588168048013856e+01,5.347304266017023799e+00
3.060588739639897327e+01,5.900360195877780711e+00
3.062589311231780798e+01,5.749454508120404483e+00
3.064589882823663913e+01,5.767884838000673753e+00
3.066590454415547384e+01,4.798473466337553006e+00
3.068591026007430855e+01,5.271125158668417576e+00
3.070591597599314326e+01,5.782449359599150185e+00
3.072592169191197442e+01,5.656058043327215401e+00
3.074592740783080913e+01,5.571923325554877238e+00
3.076593312374964384e+01,5.893173568964273912e+00
3.078593883966847855e+01,4.853620267139978850e+00
3.080594455558731326e+01,5.242471845182555157e+00
3.082595027150614442e+01,5.344283386002643965e+00
3.084595598742497913e+01,5.433487711783339336e+00
3.086596170334381384e+01,5.848098780418266252e+00
3.088596741926264855e+01,5.679985266145333611e+00
3.090597313518148326e+01,5.726079216450049358e+00
3.092597885110031442e+01,5.472707805963121785e+00
3.094598456701914913e+01,5.176063125553580946e+00
3.096599028293798384e+01,5.676069507132113223e+00
3.098599599885681855e+01,4.918821097616765670e+00
3.100600171477564970e+01,5.624585408947941900e+00
3.102600743069448441e+01,5.466348014780777476e+00
3.104601314661331912e+01,5.444822268730529657e+00
3.106601886253215383e+01,5.416976952662203360e+00
3.108602457845098854e+01,6.332348090253166362e+00
3.110603029436981970e+01,5.791732328010459341e+00
3.112603601028865441e+01,5.345878683773500839e+00
3.114604172620748912e+01,5.550321938549632961e+00
3.116604744212632383e+01,5.965030472050013799e+00
3.118605315804515854e+01,6.331988159630711266e+00
3.120605887396398970e+01,5.101911550086675184e+00
3.122606458988282441e+01,5.845936977014754454e+00
3.124607030580165912e+01,5.212770488383032585e+00
3.126607602172049383e+01,5.795077898571998176e+00
3.128608173763932498e+01,5.535959669884982226e+00
3.130608745355815969e+01,4.992621504094581830e+00
3.132609316947699440e+01,5.700423975251866615e+00
3.134609888539582911e+01,5.871411063899212301e+00
3.136610460131466382e+01,6.249344639241794397e+00
3.138611031723349498e+01,5.521598295770070663e+00
3.140611603315232969e+01,5.541965662249894287e+00
3.142612174907116440e+01,6.372296505923436882e+00
3.144612746498999911e+01,6.052491312587906513e+00
3.146613318090883382e+01,5.886766769212766093e+00
3.148613889682766498e+01,5.826039001803795081e+00
3.150614461274649969e+01,6.023884668124877884e+00
3.152615032866533440e+01,5.734587435705705616e+00
3.154615604458416911e+01,5.965418175913677068e+00
3.156616176050300382e+01,6.047388049595958215e+00
3.158616747642183498e+01,5.816195826581755490e+00
3.160617319234066969e+01,6.211564428937938587e+00
3.162617890825950440e+01,6.435182029259481240e+00
3.164618462417833911e+01,6.676444884812658742e+00
3.166619034009717026e+01,6.684646599591486549e+00
3.168619605601600497e+01,6.079287986885913320e+00
3.170620177193483968e+01,6.278259200292163555e+00
3.172620748785367439e+01,7.026281386416281194e+00
3.174621320377250910e+01,6.347387960023699094e+00
3.176621891969134026e+01,6.406463334248627461e+00
3.178622463561017497e+01,6.980583954122582924e+00
3.180623035152900968e+01,6.580208212562117964e+00
3.182623606744784439e+01,6.718521567480941314e+00
3.184624178336667910e+01,6.297839665943715026e+00
3.186624749928551026e+01,6.937239260183945433e+00
3.188625321520434497e+01,6.756704769905573116e+00
3.190625893112317968e+01,6.762602489174358134e+00
3.192626464704201439e+01,7.139165468983790674e+00
3.194627036296084555e+01,6.535704975315812071e+00
3.196627607887968026e+01,7.009378914442340403e+00
3.198628179479851497e+01,7.583290783194067686e+00
3.200628751071734968e+01,7.275643432464293348e+00
3.202629322663618439e+01,6.874553796704807596e+00
3.204629894255501199e+01,7.608983667912548654e+00
3.206630465847385381e+01,7.437585836026924468e+00
3.208631037439268141e+01,9.060116953051576161e+00
3.210631609031152323e+01,9.043307523960983474e+00
3.212632180623035083e+01,9.453655196657885895e+00
3.214632752214918554e+01,9.425821896360826457e+00
3.216633323806802025e+01,1.017662681398427971e+01
3.218633895398685496e+01,9.900402147047756785e+00
3.220634466990568967e+01,1.075324098421790886e+01
3.222635038582451728e+01,1.207317501704293505e+01
3.224635610174335909e+01,1.214885415239205813e+01
3.226636181766218670e+01,1.276292961039002805e+01
3.228636753358102851e+01,1.308816334259571867e+01
3.230637324949985612e+01,1.383275518657306691e+01
3.232637896541869083e+01,1.511451558857897481e+01
3.234638468133752554e+01,1.589671940347498946e+01
3.236639039725636025e+01,1.796175710445382734e+01
3.238639611317519496e+01,1.868291569523371010e+01
3.240640182909402967e+01,2.058152099886080677e+01
3.242640754501286438e+01,2.153970178172352234e+01
3.244641326093169198e+01,2.306606749963862768e+01
3.246641897685053380e+01,2.546704788761795868e+01
3.248642469276936140e+01,2.634173427423957392e+01
3.250643040868819611e+01,2.904901592834720603e+01
3.252643612460703082e+01,3.057790401699264038e+01
3.254644184052586553e+01,3.255309156242721258e+01
3.256644755644470024e+01,3.494214444407705855e+01
3.258645327236353495e+01,3.791643264560491389e+01
3.260645898828236966e+01,3.894945483706106160e+01
3.262646470420119726e+01,4.280757290786317526e+01
3.264647042012003908e+01,4.528641247404606673e+01
3.266647613603886668e+01,4.819063279350506690e+01
3.268648185195770850e+01,5.140735720870567604e+01
3.270648756787653610e+01,5.463344744475019610e+01
3.272649328379537081e+01,5.733783688781538501e+01
3.274649899971420552e+01,6.171012744931106653e+01
3.276650471563304023e+01,6.414708136855144005e+01
3.278651043155187494e+01,6.849078924638197918e+01
3.280651614747070255e+01,7.157646448098931558e+01
3.282652186338954436e+01,7.498919825922928339e+01
3.284652757930837197e+01,7.919093701070801217e+01
3.286653329522721378e+01,8.236827695016452822e+01
3.288653901114604139e+01,8.403058536635870723e+01
3.290654472706487610e+01,8.643977435018783240e+01
3.292655044298371081e+01,8.876710498556181506e+01
3.294655615890254552e+01,9.096692050632685778e+01
3.296656187482138023e+01,9.169550881584225976e+01
3.298656759074020783e+01,9.183472813496518938e+01
3.300657330665904965e+01,9.165838525715409446e+01
3.302657902257787725e+01,9.031337238278388213e+01
3.304658473849671907e+01,8.679038516983558793e+01
3.306659045441554667e+01,8.372122488237798166e+01
3.308659617033438138e+01,7.958572298624514474e+01
3.310660188625321609e+01,7.597670152515607356e+01
3.312660760217205080e+01,7.019385423219893028e+01
3.314661331809088551e+01,6.497188585487344881e+01
3.316661903400971312e+01,5.949071799160638818e+01
3.318662474992855493e+01,5.346085415552890652e+01
3.320663046584738254e+01,4.728566464044900641e+01
3.322663618176622435e+01,4.297505420650088581e+01
3.324664189768505196e+01,3.798435236388825587e+01
3.326664761360388667e+01,3.257686732071545066e+01
3.328665332952272138e+01,2.914707683551488060e+01
