angle,intensity
1.284081166047442224e+01,5.057214976555201247e+01
1.286081737639325517e+01,4.899347039542168147e+01
1.288082309231208988e+01,4.664413241144347211e+01
1.290082880823092282e+01,4.563306203225365465e+01
1.292083452414975753e+01,4.416007915013832275e+01
1.294084024006859224e+01,4.251784998108341540e+01
1.296084595598742517e+01,4.046950445708723265e+01
1.298085167190625810e+01,3.808019953621284515e+01
1.300085738782509281e+01,3.636621844167786577e+01
1.302086310374392752e+01,3.383098347609066536e+01
1.304086881966276046e+01,3.231034334909979577e+01
1.306087453558159517e+01,2.932695014040120896e+01
1.308088025150042810e+01,2.760749552491993342e+01
1.310088596741926281e+01,2.577665398438971067e+01
1.312089168333809752e+01,2.335822430950683071e+01
1.314089739925693046e+01,2.228714846149968665e+01
1.316090311517576517e+01,2.014178233719117017e+01
1.318090883109459810e+01,1.939723758005080256e+01
1.320091454701343281e+01,1.763939132059770643e+01
1.322092026293226752e+01,1.651924991921381292e+01
1.324092597885110045e+01,1.584848163987043890e+01
1.326093169476993339e+01,1.476078725569550976e+01
1.328093741068876810e+01,1.365659518662442196e+01
1.330094312660760281e+01,1.392451670355076843e+01
1.332094884252643574e+01,1.333361695581418083e+01
1.334095455844527045e+01,1.259031660739414704e+01
1.336096027436410338e+01,1.248855009538998573e+01
1.338096599028293809e+01,1.238935016246374232e+01
1.340097170620177280e+01,1.154128937651987385e+01
1.342097742212060574e+01,1.203820565660940645e+01
1.344098313803944045e+01,1.277131891925106189e+01
1.346098885395827338e+01,1.278920596937422083e+01
1.348099456987710809e+01,1.267618307823114066e+01
1.350100028579594280e+01,1.221527650873625248e+01
1.352100600171477573e+01,1.229616667436200217e+01
1.354101171763361044e+01,1.272138384277782563e+01
1.356101743355244338e+01,1.240389044762324389e+01
1.358102314947127809e+01,1.240048431238590432e+01
1.360102886539011102e+01,1.300447547039604324e+01
1.362103458130894573e+01,1.248007781192039900e+01
1.364104029722777867e+01,1.229779667698780088e+01
1.366104601314661338e+01,1.332418649142351796e+01
1.368105172906544809e+01,1.312031253346912862e+01
1.370105744498428102e+01,1.306972570383568666e+01
1.372106316090311573e+01,1.339212637739301215e+01
1.374106887682194866e+01,1.338014251384885078e+01
1.376107459274078337e+01,1.393205023855814417e+01
1.378108030865961808e+01,1.396471641451081425e+01
1.380108602457845102e+01,1.390430864590554449e+01
1.382109174049728573e+01,1.440393258044571922e+01
1.384109745641611866e+01,1.384091820601756240e+01
1.386110317233495337e+01,1.500128197988019529e+01
1.388110888825378808e+01,1.479396768916539529e+01
1.390111460417262101e+01,1.512400002979328306e+01
1.392112032009145395e+01,1.549402880686100481e+01
1.394112603601028866e+01,1.616883372729455104e+01
1.396113175192912337e+01,1.580666257288039134e+01
1.398113746784795630e+01,1.694014312593710159e+01
1.400114318376679101e+01,1.605025225402169653e+01
1.402114889968562395e+01,1.768664936327884973e+01
1.404115461560445866e+01,1.705300847921756713e+01
1.406116033152329337e+01,1.859578182265276425e+01
1.408116604744212630e+01,1.759837178750033715e+01
1.410117176336095923e+01,1.817931002579143751e+01
1.412117747927979394e+01,1.880609024193314482e+01
1.414118319519862865e+01,1.884788566282551159e+01
1.416118891111746336e+01,1.953233183456974942e+01
1.418119462703629630e+01,1.993995787766948524e+01
1.420120034295512923e+01,2.080130327922266176e+01
1.422120605887396394e+01,2.046394420292871530e+01
1.424121177479279865e+01,2.069830142822826247e+01
1.426121749071163336e+01,2.038098508571632550e+01
1.428122320663046629e+01,2.163909473188963872e+01
1.430122892254929923e+01,2.227083166606982800e+01
1.432123463846813394e+01,2.265873730776289108e+01
1.434124035438696865e+01,2.303695449428261810e+01
1.436124607030580158e+01,2.258394386159847400e+01
1.438125178622463629e+01,2.336132413369449168e+01
1.440125750214346922e+01,2.409468472720426746e+01
1.442126321806230393e+01,2.378164994849018399e+01
1.444126893398113864e+01,2.313119374528803363e+01
1.446127464989997158e+01,2.405064142295992013e+01
1.448128036581880451e+01,2.411674208360174987e+01
1.450128608173763922e+01,2.349359810559102968e+01
1.452129179765647393e+01,2.340724714342249513e+01
1.454129751357530864e+01,2.428218082289735591e+01
1.456130322949414158e+01,2.230910895339181366e+01
1.458130894541297451e+01,2.176279051320254254e+01
1.460131466133180922e+01,2.124265064275474657e+01
1.462132037725064393e+01,2.122995311867531143e+01
1.464132609316947686e+01,2.126075722820225877e+01
1.466133180908831157e+01,1.990292523561330640e+01
1.468133752500714451e+01,1.881632180206791105e+01
1.470134324092597922e+01,1.684362498998176960e+01
1.472134895684481393e+01,1.681445751827242674e+01
1.474135467276364686e+01,1.619346155699180656e+01
1.476136038868247979e+01,1.416151629744266138e+01
1.478136610460131450e+01,1.375563947016262034e+01
1.480137182052014921e+01,1.250981093403502165e+01
1.482137753643898392e+01,1.093340058686173855e+01
1.484138325235781686e+01,1.099452437728825771e+01
1.486138896827664979e+01,9.987229290309363350e+00
1.488139468419548450e+01,8.713347466485618753e+00
1.490140040011431921e+01,8.851024578438241974e+00
1.492140611603315392e+01,8.231406843242776716e+00
1.494141183195198685e+01,6.904712890232158173e+00
1.496141754787081979e+01,7.182626184471942565e+00
1.498142326378965450e+01,6.076901168115524499e+00
1.500142897970848921e+01,6.496862490124316381e+00
1.502143469562732214e+01,5.836064082041547252e+00
1.504144041154615508e+01,5.970457786901206987e+00
1.506144612746498979e+01,5.608529027313284843e+00
1.508145184338382450e+01,4.747124253783181480e+00
1.510145755930265921e+01,5.654066235604787494e+00
1.512146327522149214e+01,5.224629305993013340e+00
1.514146899114032507e+01,5.146928249477357831e+00
1.516147470705915978e+01,4.910021657840898612e+00
1.518148042297799449e+01,4.883634057133370732e+00
1.520148613889682920e+01,5.846114239512576916e+00
1.522149185481566214e+01,5.207109768527717897e+00
1.524149757073449507e+01,5.627522701238672376e+00
1.526150328665332978e+01,5.259423873640100666e+00
1.528150900257216449e+01,4.599337189499129508e+00
1.530151471849099742e+01,4.578814396640076723e+00
1.532152043440983036e+01,5.309008493140724205e+00
1.534152615032866507e+01,5.047589739289664479e+00
1.536153186624749978e+01,5.126133084768074610e+00
1.538153758216633449e+01,4.905098641486067557e+00
1.540154329808516742e+01,4.768131889536721957e+00
1.542154901400400036e+01,4.975700674017481617e+00
1.544155472992283507e+01,5.115139321274492445e+00
1.546156044584166978e+01,5.504972037252118255e+00
1.548156616176050449e+01,4.676648179177181675e+00
1.550157187767933742e+01,5.035649723599850525e+00
1.552157759359817035e+01,4.785514666872717093e+00
1.554158330951700506e+01,5.184844512641902270e+00
1.556158902543583977e+01,4.861770204408010443e+00
1.558159474135467271e+01,4.894042869806755292e+00
1.560160045727350742e+01,5.185249793514306482e+00
1.562160617319234035e+01,4.419790613304090954e+00
1.564161188911117506e+01,5.300667466559685792e+00
1.566161760503000977e+01,4.329257753760790806e+00
1.568162332094884270e+01,4.746276594694006867e+00
1.570162903686767564e+01,4.745100984460355775e+00
1.572163475278651035e+01,4.147942713392676062e+00
1.574164046870534506e+01,4.456397692827642310e+00
1.576164618462417977e+01,4.858790087260652868e+00
1.578165190054301270e+01,4.510449052352182520e+00
1.580165761646184563e+01,4.434421427290489603e+00
1.582166333238068034e+01,4.369744594829704454e+00
1.584166904829951505e+01,3.974718320662633531e+00
1.586167476421834799e+01,4.792844903046635352e+00
1.588168048013718270e+01,4.017365216274207285e+00
1.590168619605601563e+01,4.695014878130448821e+00
1.592169191197485034e+01,3.653617051139304905e+00
1.594169762789368505e+01,4.381983717222906805e+00
1.596170334381251799e+01,4.445010577100450888e+00
1.598170905973135092e+01,3.667813839896292283e+00
1.600171477565018563e+01,4.329654655046149436e+00
1.602172049156902034e+01,4.644202363368182596e+00
1.604172620748785505e+01,4.331946772657740752e+00
1.606173192340668976e+01,4.404771674495160383e+00
1.608173763932552092e+01,3.708457813049831131e+00
1.610174335524435563e+01,4.982102850278888440e+00
1.612174907116319034e+01,4.810426608729553521e+00
1.614175478708202505e+01,4.206274624430557552e+00
1.616176050300085620e+01,3.579447727125548262e+00
1.618176621891969091e+01,4.508638649791070208e+00
1.620177193483852562e+01,4.681460603019294453e+00
1.622177765075736033e+01,4.055109731222978908e+00
1.624178336667619504e+01,3.863407242351759585e+00
1.626178908259502620e+01,4.912771486977351998e+00
1.628179479851386091e+01,4.725965227414576475e+00
1.630180051443269562e+01,4.136159805478532903e+00
1.632180623035153033e+01,4.360755776028262254e+00
1.634181194627036149e+01,3.943492134090063495e+00
1.636181766218919620e+01,4.659834238972456077e+00
1.638182337810803091e+01,4.393045948754370933e+00
1.640182909402686562e+01,4.546527462269366993e+00
1.642183480994570033e+01,4.269723717332636781e+00
1.644184052586453504e+01,3.687753171089414472e+00
1.646184624178336620e+01,4.647240349666063253e+00
1.648185195770220091e+01,3.966089554305699316e+00
1.650185767362103562e+01,4.595906905352052263e+00
1.652186338953986677e+01,3.530145135064516104e+00
1.654186910545870148e+01,4.644196747113290336e+00
1.656187482137753619e+01,4.882744080515489138e+00
1.658188053729637090e+01,4.398421564891161317e+00
1.660188625321520561e+01,4.136832529911632861e+00
1.662189196913404032e+01,4.584814152317654212e+00
1.664189768505287148e+01,4.718394385748080566e+00
1.666190340097170619e+01,3.747721643597410779e+00
1.668190911689054090e+01,3.956421076786021729e+00
1.670191483280937561e+01,4.001558103394534882e+00
1.672192054872820677e+01,3.793344489637620498e+00
1.674192626464704148e+01,3.499365038098457337e+00
1.676193198056587619e+01,4.285323022518637615e+00
1.678193769648471090e+01,4.924500335778879467e+00
1.680194341240354561e+01,3.828427652883662269e+00
1.682194912832238032e+01,4.486383274618813921e+00
1.684195484424121148e+01,3.784268976158708941e+00
1.686196056016004619e+01,3.775816728024293134e+00
1.688196627607888090e+01,4.039382410663629130e+00
1.690197199199771205e+01,3.823375233261906647e+00
1.692197770791654676e+01,4.267847733622938122e+00
1.694198342383538147e+01,4.139112911760863156e+00
1.696198913975421618e+01,4.260563962349769085e+00
1.698199485567305089e+01,4.816512127363107965e+00
1.700200057159188560e+01,4.579991719990180954e+00
1.702200628751071676e+01,3.773337336891438909e+00
1.704201200342955147e+01,4.698823870600913111e+00
1.706201771934838618e+01,4.786626703275341121e+00
1.708202343526722089e+01,3.973022416945653834e+00
1.710202915118605205e+01,4.066935180203433475e+00
1.712203486710488676e+01,4.372992446451720028e+00
1.714204058302372147e+01,4.857539305831610754e+00
1.716204629894255618e+01,3.963701028066378029e+00
1.718205201486139089e+01,4.124104524807002292e+00
1.720205773078022204e+01,4.127652591500247325e+00
1.722206344669905675e+01,4.360803693176530160e+00
1.724206916261789146e+01,5.006120561846634232e+00
1.726207487853672617e+01,4.102147320493945593e+00
1.728208059445555733e+01,4.006207677199499884e+00
1.730208631037439204e+01,4.338227317653052140e+00
1.732209202629322675e+01,3.819901440698974859e+00
1.734209774221206146e+01,4.807899282925278683e+00
1.736210345813089617e+01,3.735649939395973007e+00
1.738210917404973088e+01,4.185877554662258859e+00
1.740211488996856204e+01,4.994880711764402292e+00
1.742212060588739675e+01,4.612689547742792939e+00
1.744212632180623146e+01,4.107138145689712694e+00
1.746213203772506262e+01,3.938946219496982870e+00
1.748213775364389733e+01,3.919626882920615785e+00
1.750214346956273204e+01,3.878153244013494927e+00
1.752214918548156675e+01,5.135644471710183900e+00
1.754215490140040146e+01,4.938852803826167204e+00
1.756216061731923617e+01,4.832353986112477351e+00
1.758216633323806732e+01,4.090907354127493178e+00
1.760217204915690203e+01,3.971813805133524777e+00
1.762217776507573674e+01,4.379085176394370116e+00
1.764218348099457145e+01,4.916973666962071832e+00
1.766218919691340261e+01,4.602516930943064466e+00
1.768219491283223732e+01,4.018505876168290136e+00
1.770220062875107203e+01,5.177260727664694251e+00
1.772220634466990674e+01,4.722676870843495855e+00
1.774221206058874145e+01,4.602459219695493431e+00
1.776221777650757616e+01,4.591471766999167592e+00
1.778222349242640732e+01,5.463360263202465816e+00
1.780222920834524203e+01,4.931410643520678150e+00
1.782223492426407674e+01,4.934413397146371949e+00
1.784224064018290790e+01,5.222134410085569556e+00
1.786224635610174261e+01,4.560629758246334653e+00
1.788225207202057732e+01,4.420896994399852176e+00
1.790225778793941203e+01,4.771872507505948491e+00
1.792226350385824674e+01,5.403697880633394846e+00
1.794226921977708145e+01,4.942486874567139310e+00
1.796227493569591260e+01,4.976158719812969089e+00
1.798228065161474731e+01,4.611045911449849655e+00
1.800228636753358202e+01,4.501832493788935352e+00
1.802229208345241318e+01,4.355082355852766263e+00
1.804229779937124789e+01,4.350074389860471236e+00
1.806230351529008260e+01,5.166812583480718146e+00
1.808230923120891731e+01,4.906874015217917773e+00
1.810231494712775202e+01,4.853582984932213407e+00
1.812232066304658673e+01,4.493561779898968211e+00
1.814232637896542144e+01,4.358382156759268433e+00
1.816233209488425260e+01,4.125729201187265716e+00
1.818233781080308731e+01,4.588547294840857660e+00
1.820234352672191847e+01,5.304184879690706289e+00
1.822234924264075318e+01,4.661287451463654641e+00
1.824235495855958789e+01,4.572879472829420422e+00
1.826236067447842260e+01,4.569286590608739651e+00
1.828236639039725731e+01,4.483388386081828436e+00
1.830237210631609202e+01,3.840097602341252525e+00
1.832237782223492673e+01,4.115554073081156616e+00
1.834238353815375788e+01,4.551409808191190010e+00
1.836238925407259259e+01,4.871069215844213929e+00
1.838239496999142730e+01,4.527070242521297416e+00
1.840240068591025846e+01,4.587271520244046386e+00
1.842240640182909317e+01,3.589985120854965572e+00
1.844241211774792788e+01,3.823201605424252580e+00
1.846241783366676259e+01,4.268177973855234342e+00
1.848242354958559730e+01,4.053317014372279203e+00
1.850242926550443201e+01,4.132806112487379835e+00
1.852243498142326672e+01,3.467434653640734332e+00
1.854244069734209788e+01,4.005317552093600852e+00
1.856244641326093259e+01,3.647058177726589356e+00
1.858245212917976374e+01,4.608073310919634125e+00
1.860245784509859845e+01,4.677455451608437897e+00
1.862246356101743316e+01,3.484588944221486351e+00
1.864246927693626787e+01,3.391997289144868866e+00
1.866247499285510258e+01,3.886385488626282747e+00
1.868248070877393729e+01,3.902602542720718048e+00
1.870248642469277200e+01,3.908620152141922155e+00
1.872249214061160316e+01,3.672004136832452303e+00
1.874249785653043787e+01,4.088202743761807589e+00
1.876250357244927258e+01,4.042621195038883286e+00
1.878250928836810374e+01,2.893361745190050183e+00
1.880251500428693845e+01,3.775304077097492161e+00
1.882252072020577316e+01,3.542477025738554719e+00
1.884252643612460787e+01,3.544426893035276471e+00
1.886253215204344258e+01,3.263303045772595112e+00
1.888253786796227729e+01,4.467512149772097985e+00
1.890254358388111200e+01,3.039638816928325493e+00
1.892254929979994316e+01,3.200962710316858306e+00
1.894255501571877787e+01,3.395006967692496769e+00
1.896256073163760902e+01,3.376830905506635450e+00
1.898256644755644373e+01,3.024050120937609609e+00
1.900257216347527844e+01,2.877335925526126381e+00
1.902257787939411315e+01,3.868595322591453556e+00
1.904258359531294786e+01,3.559334657391185708e+00
1.906258931123178257e+01,2.812637901356934922e+00
1.908259502715061728e+01,2.876897662830298241e+00
1.910260074306944844e+01,3.133333499144018042e+00
1.912260645898828315e+01,4.191981169066400170e+00
1.914261217490711431e+01,3.675835279964791980e+00
1.916261789082594902e+01,3.560026875939824809e+00
1.918262360674478373e+01,2.703950464050659530e+00
1.920262932266361844e+01,3.930188376661112759e+00
1.922263503858245315e+01,3.735142500456249071e+00
1.924264075450128786e+01,3.442165652799542563e+00
1.926264647042012257e+01,2.891249237149578821e+00
1.928265218633895373e+01,3.967115329607134644e+00
1.930265790225778844e+01,4.276257869490553531e+00
1.932266361817662315e+01,4.052336836683739563e+00
1.934266933409545430e+01,3.412409694413050865e+00
1.936267505001428901e+01,3.480641966502166618e+00
1.938268076593312372e+01,3.782575149522161784e+00
1.940268648185195843e+01,3.891172028892627477e+00
1.942269219777079314e+01,3.037717468790654074e+00
1.944269791368962785e+01,3.104701250016582037e+00
1.946270362960846256e+01,3.109791933537675579e+00
1.948270934552729372e+01,3.248296093371358495e+00
1.950271506144612843e+01,3.132329233541333302e+00
1.952272077736495959e+01,3.388523353357763668e+00
1.954272649328379430e+01,4.191871776950664596e+00
1.956273220920262901e+01,3.230952961545812130e+00
1.958273792512146372e+01,3.236587051566445439e+00
1.960274364104029843e+01,3.695327438359526706e+00
1.962274935695913314e+01,3.149095887173499086e+00
1.964275507287796785e+01,4.426236231078583216e+00
1.966276078879679901e+01,4.218334125843631099e+00
1.968276650471563372e+01,4.371483976047303877e+00
1.970277222063446487e+01,3.992769463503024419e+00
1.972277793655329958e+01,3.645835575912362625e+00
1.974278365247213429e+01,4.393151728406373913e+00
1.976278936839096900e+01,3.327259246938224280e+00
1.978279508430980371e+01,4.154472713038368958e+00
1.980280080022863842e+01,3.578193564967363294e+00
1.982280651614747313e+01,4.190455774700276415e+00
1.984281223206630784e+01,3.974557840155414468e+00
1.986281794798513900e+01,3.837930651050869724e+00
1.988282366390397371e+01,4.021766045728249139e+00
1.990282937982280487e+01,3.950153242876891291e+00
1.992283509574163958e+01,3.726614337199467997e+00
1.994284081166047429e+01,4.695596181922557122e+00
1.996284652757930900e+01,4.195740454073209946e+00
1.998285224349814371e+01,4.190146266008465403e+00
2.000285795941697842e+01,4.462050561121394310e+00
2.002286367533581313e+01,4.271245757231076468e+00
2.004286939125464428e+01,4.765267334322521364e+00
2.006287510717347899e+01,4.549971983197911740e+00
2.008288082309231015e+01,4.158728115366098876e+00
2.010288653901114486e+01,4.222555769531446401e+00
2.012289225492997957e+01,5.053860386744371880e+00
2.014289797084881428e+01,4.730988526793334259e+00
2.016290368676764899e+01,5.038181263786651876e+00
2.018290940268648370e+01,5.281776118226289007e+00
2.020291511860531841e+01,5.139999972734696776e+00
2.022292083452414957e+01,5.530490995739969939e+00
2.024292655044298428e+01,5.206357855448450422e+00
2.026293226636181899e+01,5.437439941982356473e+00
2.028293798228065015e+01,5.958014612263099252e+00
2.030294369819948486e+01,4.920404156061164436e+00
2.032294941411831957e+01,5.630115193534775742e+00
2.034295513003715428e+01,5.342210834661890395e+00
2.036296084595598899e+01,5.518481329677369374e+00
2.038296656187482370e+01,5.401737058677690939e+00
2.040297227779365841e+01,6.140247798886307784e+00
2.042297799371248956e+01,5.213677228834763255e+00
2.044298370963132427e+01,5.723717536853593302e+00
2.046298942555015543e+01,5.937283509608700882e+00
2.048299514146899014e+01,7.040125334627862053e+00
2.050300085738782485e+01,6.318806874070135748e+00
2.052300657330665956e+01,6.640700200190004843e+00
2.054301228922549427e+01,6.292872929144072813e+00
2.056301800514432898e+01,7.214604739107366882e+00
2.058302372106316369e+01,6.457494651465635727e+00
2.060302943698199485e+01,6.205818734827165173e+00
2.062303515290082956e+01,6.767767038317015427e+00
2.064304086881966072e+01,6.846895196438310904e+00
2.066304658473849543e+01,7.430194411587347503e+00
2.068305230065733014e+01,7.446166123644466062e+00
2.070305801657616485e+01,7.035862310737514669e+00
2.072306373249499956e+01,7.090044503510719132e+00
2.074306944841383427e+01,7.495031808396779738e+00
2.076307516433266898e+01,6.806878935197490321e+00
2.078308088025150369e+01,7.059774487121684317e+00
2.080308659617033484e+01,7.104933066236863937e+00
2.082309231208916955e+01,6.671137423876260186e+00
2.084309802800800071e+01,6.576645099054317711e+00
2.086310374392683542e+01,5.224317294934023082e+00
2.088310945984567013e+01,5.523357668494189632e+00
2.090311517576450484e+01,5.659953148749504948e+00
2.092312089168333955e+01,4.973655653055585546e+00
2.094312660760217426e+01,5.430238061862248777e+00
2.096313232352100897e+01,4.424176964756100006e+00
2.098313803943984013e+01,4.202985786247786848e+00
2.100314375535867484e+01,5.049723360561695351e+00
2.102314947127750600e+01,4.172910176283945560e+00
2.104315518719634071e+01,4.112485884762879351e+00
2.106316090311517542e+01,3.581616586098784527e+00
2.108316661903401013e+01,4.003289902434147507e+00
2.110317233495284484e+01,3.745039381296487058e+00
2.112317805087167955e+01,3.509891338949170603e+00
2.114318376679051426e+01,3.520633955171875940e+00
2.116318948270934541e+01,3.333879303115256931e+00
2.118319519862818012e+01,3.836001671290765636e+00
2.120320091454701483e+01,3.485105031649884388e+00
2.122320663046584599e+01,2.573043238495157148e+00
2.124321234638468070e+01,3.586746766929554298e+00
2.126321806230351541e+01,3.873869508223737768e+00
2.128322377822235012e+01,3.851629952330789308e+00
2.130322949414118483e+01,3.731442778721050679e+00
2.132323521006001954e+01,3.045722115258977958e+00
2.134324092597885425e+01,3.157741100153778291e+00
2.136324664189768541e+01,3.178913759157647512e+00
2.138325235781652012e+01,2.899793677888000687e+00
2.140325807373535127e+01,3.661638706978965097e+00
2.142326378965418598e+01,3.435663052892834468e+00
2.144326950557302069e+01,3.143131590608041925e+00
2.146327522149185540e+01,3.204059731310000103e+00
2.148328093741069011e+01,2.927193583749658323e+00
2.150328665332952482e+01,3.491065623423902586e+00
2.152329236924835953e+01,3.644598355559480751e+00
2.154329808516719069e+01,3.724594511078400672e+00
2.156330380108602540e+01,3.198043818368425661e+00
2.158330951700485656e+01,3.225686657597308216e+00
2.160331523292369127e+01,3.127832381600057943e+00
2.162332094884252598e+01,3.875196705286935384e+00
