angle,intensity
2.164332666476136069e+01,9.001059165451918531e+00
2.166333238068019540e+01,8.843898945148188417e+00
2.168333809659903011e+01,8.678712304850993320e+00
2.170334381251786482e+01,9.253143471515173246e+00
2.172334952843669598e+01,8.887922405829588257e+00
2.174335524435553069e+01,8.594417212067444467e+00
2.176336096027436540e+01,9.682705358496242809e+00
2.178336667619319655e+01,8.964445000446447764e+00
2.180337239211203126e+01,8.884143737490623138e+00
2.182337810803086597e+01,8.714370615760611116e+00
2.184338382394970068e+01,9.246366834129180035e+00
2.186338953986853539e+01,9.602720313556304177e+00
2.188339525578737010e+01,9.059327131514788078e+00
2.190340097170620481e+01,9.247377126675832670e+00
2.192340668762503597e+01,9.574118832722900763e+00
2.194341240354387068e+01,9.730367596258737706e+00
2.196341811946270184e+01,1.033396624785084583e+01
2.198342383538153655e+01,9.907340236609705642e+00
2.200342955130037126e+01,1.000306103155943660e+01
2.202343526721920597e+01,1.010264083403233215e+01
2.204344098313804068e+01,9.973714635455777966e+00
2.206344669905687539e+01,1.021383551684794178e+01
2.208345241497571010e+01,9.414912527356509742e+00
2.210345813089454126e+01,9.610436491438473894e+00
2.212346384681337597e+01,9.745724189047232144e+00
2.214346956273221068e+01,9.572152085319988402e+00
2.216347527865104183e+01,9.250554977416555857e+00
2.218348099456987654e+01,8.127762566181884196e+00
2.220348671048871125e+01,8.171038122528795355e+00
2.222349242640754596e+01,7.554953614677329732e+00
2.224349814232638067e+01,6.986605933603176943e+00
2.226350385824521538e+01,6.148195537250433773e+00
2.228350957416405009e+01,6.524816836751467619e+00
2.230351529008288125e+01,5.589929836675831432e+00
2.232352100600171596e+01,5.369316888047022118e+00
2.234352672192054712e+01,5.428526351382552129e+00
2.236353243783938183e+01,5.335240157675062989e+00
2.238353815375821654e+01,5.759819285369136566e+00
2.240354386967705125e+01,4.518617795114183266e+00
2.242354958559588596e+01,4.576268869284493945e+00
2.244355530151472067e+01,3.858477294865710228e+00
2.246356101743355538e+01,3.303569531321607133e+00
2.248356673335238654e+01,3.867543398814642153e+00
2.250357244927122125e+01,3.437713545653890534e+00
2.252357816519005240e+01,3.108525521984826234e+00
2.254358388110888711e+01,3.941093015397566734e+00
2.256358959702772182e+01,3.520294488269808841e+00
2.258359531294655653e+01,3.668217959435004616e+00
2.260360102886539124e+01,3.270286876987461788e+00
2.262360674478422595e+01,3.812620170635887984e+00
2.264361246070306066e+01,3.879303626109768643e+00
2.266361817662189182e+01,3.544177671198626811e+00
2.268362389254072653e+01,3.808783179791205953e+00
2.270362960845956124e+01,3.961954629950366957e+00
2.272363532437839240e+01,4.156759326508737473e+00
2.274364104029722711e+01,3.631192196663412197e+00
2.276364675621606182e+01,3.220581707814671013e+00
2.278365247213489653e+01,3.964686379189745313e+00
2.280365818805373124e+01,3.271503841956291847e+00
2.282366390397256595e+01,3.199932508326615910e+00
2.284366961989140066e+01,2.943005410986132109e+00
2.286367533581023181e+01,3.849019793690485081e+00
2.288368105172906652e+01,4.311014444533908474e+00
2.290368676764789768e+01,3.411349282728699528e+00
2.292369248356673239e+01,3.297017521803408791e+00
2.294369819948556710e+01,3.265248339196174854e+00
2.296370391540440181e+01,4.037083786707690081e+00
2.298370963132323652e+01,2.877227497352486729e+00
2.300371534724207123e+01,3.186264973850303939e+00
2.302372106316090594e+01,3.736129024953595668e+00
2.304372677907973710e+01,3.924897382505314170e+00
2.306373249499857181e+01,3.081145968777066368e+00
2.308373821091740652e+01,3.186330293736260089e+00
2.310374392683623768e+01,2.901875475923644032e+00
2.312374964275507239e+01,3.252223558691289540e+00
2.314375535867390710e+01,3.855671189797447163e+00
2.316376107459274181e+01,3.550310908827435608e+00
2.318376679051157652e+01,3.526098124564420289e+00
2.320377250643041123e+01,3.352968354497983139e+00
2.322377822234924594e+01,4.203096960308100982e+00
2.324378393826807709e+01,3.498948113966327433e+00
2.326378965418691180e+01,2.818348454360895872e+00
2.328379537010574296e+01,3.784323983542976499e+00
2.330380108602457767e+01,3.991704851387374742e+00
2.332380680194341238e+01,3.562440962647159814e+00
2.334381251786224709e+01,2.500925915635336949e+00
2.336381823378108180e+01,2.715319540569546053e+00
2.338382394969991651e+01,3.395391134051550353e+00
2.340382966561875122e+01,3.294580287772373772e+00
2.342383538153758238e+01,3.904657427573107853e+00
2.344384109745641709e+01,3.524680111481711009e+00
2.346384681337524825e+01,3.571448276978813396e+00
2.348385252929408296e+01,3.201820511367229116e+00
2.350385824521291767e+01,4.083489597092406775e+00
2.352386396113175238e+01,3.836780769991816609e+00
2.354386967705058709e+01,3.023993178174505303e+00
2.356387539296942180e+01,3.186690647570974200e+00
2.358388110888825651e+01,3.459442255987275949e+00
2.360388682480708766e+01,2.827536689584859708e+00
2.362389254072592237e+01,3.746881108021112183e+00
2.364389825664475708e+01,3.392112405951594134e+00
2.366390397256358824e+01,3.740512420946342509e+00
2.368390968848242295e+01,3.264282537506517201e+00
2.370391540440125766e+01,3.620717201285965636e+00
2.372392112032009237e+01,3.548528388547431689e+00
2.374392683623892708e+01,3.711046921102154172e+00
2.376393255215776179e+01,3.044189763663674775e+00
2.378393826807659650e+01,3.571982185268011367e+00
2.380394398399542766e+01,3.423709633989923784e+00
2.382394969991426237e+01,2.500950178675437119e+00
2.384395541583309353e+01,3.597992340387354826e+00
2.386396113175192824e+01,3.513985700942367174e+00
2.388396684767076295e+01,3.413138655604334826e+00
2.390397256358959766e+01,4.031278147832916048e+00
2.392397827950843237e+01,3.900087346630030538e+00
2.394398399542726708e+01,3.676448857848793494e+00
2.396398971134610179e+01,2.977628241116217822e+00
2.398399542726493294e+01,4.093128692710475747e+00
2.400400114318376765e+01,3.238620586538750956e+00
2.402400685910260236e+01,3.445333483061297830e+00
2.404401257502143352e+01,3.251666091641647327e+00
2.406401829094026823e+01,3.291651317992053016e+00
2.408402400685910294e+01,3.722276545805785375e+00
2.410402972277793765e+01,3.298694538759212591e+00
2.412403543869677236e+01,3.202765302741513942e+00
2.414404115461560707e+01,3.082552661316824150e+00
2.416404687053444178e+01,3.529653278509318870e+00
2.418405258645327294e+01,3.297476600172248862e+00
2.420405830237210765e+01,3.954705558327688664e+00
2.422406401829093880e+01,3.491715301928663528e+00
2.424406973420977351e+01,3.711513408740811926e+00
2.426407545012860822e+01,2.782358624863896512e+00
2.428408116604744293e+01,3.068876941714232309e+00
2.430408688196627764e+01,3.514490190332809849e+00
2.432409259788511235e+01,3.810791951357991536e+00
2.434409831380394706e+01,2.975343343619875291e+00
2.436410402972277822e+01,4.081067785805309711e+00
2.438410974564161293e+01,3.676604315004211809e+00
2.440411546156044409e+01,3.627303833289333479e+00
2.442412117747927880e+01,3.576761493389493118e+00
2.444412689339811351e+01,3.226058823567550249e+00
2.446413260931694822e+01,3.792510470263181777e+00
2.448413832523578293e+01,3.422490828276595565e+00
2.450414404115461764e+01,2.988045870477024746e+00
2.452414975707345235e+01,2.856190868315107600e+00
2.454415547299228351e+01,4.120706905451489099e+00
2.456416118891111822e+01,3.638466709663663146e+00
2.458416690482995293e+01,2.866661771098084621e+00
2.460417262074878408e+01,3.580966904966960129e+00
2.462417833666761879e+01,2.831600087232982510e+00
2.464418405258645350e+01,3.071004525354608106e+00
2.466418976850528821e+01,2.756976519067243725e+00
2.468419548442412292e+01,3.171438545023625544e+00
2.470420120034295763e+01,3.431524618160713302e+00
2.472420691626179234e+01,3.514074773686087116e+00
2.474421263218062350e+01,3.644320374560537701e+00
2.476421834809945821e+01,2.840909231441981930e+00
2.478422406401828937e+01,3.131222216454243146e+00
2.480422977993712408e+01,3.191915236566330361e+00
2.482423549585595879e+01,2.661408406118459968e+00
2.484424121177479350e+01,3.129157781091127966e+00
2.486424692769362821e+01,3.257185121550996598e+00
2.488425264361246292e+01,3.745812039580437514e+00
2.490425835953129763e+01,3.641375615444078839e+00
2.492426407545012879e+01,2.911027012797811064e+00
2.494426979136896350e+01,4.228544730498314586e+00
2.496427550728779821e+01,3.400214623304382844e+00
2.498428122320662936e+01,4.383866496605637764e+00
2.500428693912546407e+01,4.059572273297794354e+00
2.502429265504429878e+01,3.132223255708311171e+00
2.504429837096313349e+01,4.098674185285085869e+00
2.506430408688196820e+01,3.668629261912222717e+00
2.508430980280080291e+01,3.849077484131704807e+00
2.510431551871963762e+01,3.554139118317153567e+00
2.512432123463846878e+01,4.540322926656003233e+00
2.514432695055730349e+01,4.372983143583852872e+00
2.516433266647613465e+01,3.452162993664485313e+00
2.518433838239496936e+01,3.684218833618005284e+00
2.520434409831380407e+01,3.839513909326829122e+00
2.522434981423263878e+01,4.090686064020899515e+00
2.524435553015147349e+01,4.435835311612811971e+00
2.526436124607030820e+01,3.885911769689275097e+00
2.528436696198914291e+01,4.641563120115962171e+00
2.530437267790797407e+01,4.674114104206158693e+00
2.532437839382680878e+01,4.268537642849248748e+00
2.534438410974563993e+01,4.693130905364679251e+00
2.536438982566447464e+01,4.732818822849504947e+00
2.538439554158330935e+01,4.630234643256827987e+00
2.540440125750214406e+01,5.588170954002981361e+00
2.542440697342097877e+01,5.263022735335132651e+00
2.544441268933981348e+01,5.105608520440040543e+00
2.546441840525864819e+01,5.677569655691860007e+00
2.548442412117747935e+01,5.852461046023085700e+00
2.550442983709631406e+01,5.635965307673117763e+00
2.552443555301514877e+01,5.888169360581102296e+00
2.554444126893397993e+01,6.081959093387995452e+00
2.556444698485281464e+01,6.647509419317108481e+00
2.558445270077164935e+01,6.369779384844690640e+00
2.560445841669048406e+01,6.769055801099465697e+00
2.562446413260931877e+01,6.206437500971649257e+00
2.564446984852815348e+01,7.431947263392157055e+00
2.566447556444698819e+01,6.769523636226166374e+00
2.568448128036581934e+01,7.732903660147741220e+00
2.570448699628465405e+01,8.211582645313997730e+00
2.572449271220348521e+01,8.644397462571916435e+00
2.574449842812231992e+01,8.126278670458013664e+00
2.576450414404115463e+01,9.032666416198544823e+00
2.578450985995998934e+01,8.977652351462321434e+00
2.580451557587882405e+01,9.388389555386066121e+00
2.582452129179765876e+01,9.813576998465158852e+00
2.584452700771649347e+01,1.056580311736555622e+01
2.586453272363532463e+01,1.076265769636751379e+01
2.588453843955415934e+01,1.089261423787377048e+01
2.590454415547299405e+01,1.093768166505803663e+01
2.592454987139182521e+01,1.153094959598397296e+01
2.594455558731065992e+01,1.275659786095666171e+01
2.596456130322949463e+01,1.185569348661032230e+01
2.598456701914832934e+01,1.272609848914935071e+01
2.600457273506716405e+01,1.350875295059789138e+01
2.602457845098599520e+01,1.282729707012334330e+01
2.604458416690482991e+01,1.376298252343350548e+01
2.606458988282366462e+01,1.460693819164674245e+01
2.608459559874249933e+01,1.415408830940560847e+01
2.610460131466133404e+01,1.410042259840280643e+01
2.612460703058016520e+01,1.492568593050555315e+01
2.614461274649899991e+01,1.419415866141394211e+01
2.616461846241783462e+01,1.379288226428066189e+01
2.618462417833666933e+01,1.316639319144407771e+01
2.620462989425550404e+01,1.336129093250314526e+01
2.622463561017433520e+01,1.347390490214240621e+01
2.624464132609316991e+01,1.177703333099642080e+01
2.626464704201200462e+01,1.181770778923220178e+01
2.628465275793083933e+01,1.156830719559589582e+01
2.630465847384967049e+01,9.970570939088272411e+00
2.632466418976850520e+01,9.529251018107411042e+00
2.634466990568733991e+01,9.666496603602631410e+00
2.636467562160617462e+01,9.601941967913699472e+00
2.638468133752500933e+01,8.635520237136610433e+00
2.640468705344384048e+01,8.195905449574819812e+00
2.642469276936267519e+01,6.626767878204743667e+00
2.644469848528150990e+01,6.367042600322958990e+00
2.646470420120034461e+01,5.531816326993219235e+00
2.648470991711917932e+01,5.735939708198928066e+00
2.650471563303801048e+01,5.406725185397941225e+00
2.652472134895684519e+01,4.890101429049632742e+00
2.654472706487567990e+01,5.614897753379910483e+00
2.656473278079451461e+01,4.855591544699819906e+00
2.658473849671334932e+01,4.271741430269694995e+00
2.660474421263218048e+01,4.194510577828920894e+00
2.662474992855101519e+01,3.642416571414978321e+00
2.664475564446984990e+01,4.187577622657489229e+00
2.666476136038868461e+01,4.415974479696814115e+00
2.668476707630751577e+01,4.727686203881576787e+00
2.670477279222635048e+01,3.658168313959909490e+00
2.672477850814518519e+01,4.844562162851946852e+00
2.674478422406401990e+01,4.391446483580124571e+00
2.676478993998285461e+01,4.614197729640179269e+00
2.678479565590168576e+01,4.121736454652680237e+00
2.680480137182052047e+01,3.914717547685534704e+00
2.682480708773935518e+01,4.313572555802224429e+00
2.684481280365818989e+01,4.516229284825088897e+00
2.686481851957702460e+01,4.901750359380052657e+00
2.688482423549585576e+01,4.894277768804566442e+00
2.690482995141469047e+01,4.616257420176717474e+00
2.692483566733352518e+01,4.650538414150321209e+00
2.694484138325235989e+01,4.218053203192301481e+00
2.696484709917119105e+01,5.147202417988715695e+00
2.698485281509002576e+01,4.632779414187126577e+00
2.700485853100886047e+01,4.666163962736474602e+00
2.702486424692769518e+01,4.839703889524570535e+00
2.704486996284652989e+01,5.555941454328220175e+00
2.706487567876536104e+01,5.433226556494156867e+00
2.708488139468419575e+01,4.883017386033634111e+00
2.710488711060303046e+01,6.031093600849958491e+00
2.712489282652186517e+01,5.339317863187360125e+00
2.714489854244069988e+01,5.260115092229932898e+00
2.716490425835953104e+01,5.467043460761265017e+00
2.718490997427836575e+01,5.409767588196753962e+00
2.720491569019720046e+01,5.634835929857757719e+00
2.722492140611603517e+01,5.640803227705982081e+00
2.724492712203486633e+01,5.844730237696373898e+00
2.726493283795370104e+01,5.535498353668574012e+00
2.728493855387253575e+01,5.082686675195707160e+00
2.730494426979137046e+01,5.677169456445882112e+00
2.732494998571020517e+01,5.619904331644447026e+00
2.734495570162903633e+01,5.142396261979208738e+00
2.736496141754787104e+01,5.573829239237257482e+00
2.738496713346670575e+01,4.681354486993723363e+00
2.740497284938554046e+01,5.293790465114356358e+00
2.742497856530437517e+01,4.450335950564480392e+00
2.744498428122320632e+01,5.836968061890640769e+00
2.746498999714204103e+01,5.029417385273996288e+00
2.748499571306087574e+01,5.145316715198566371e+00
2.750500142897971045e+01,4.957619737775892155e+00
2.752500714489854516e+01,5.197636805303618601e+00
2.754501286081737632e+01,4.307680924028234770e+00
2.756501857673621103e+01,4.471962593309194212e+00
2.758502429265504574e+01,4.725148020010215610e+00
2.760503000857388045e+01,4.574422545926178252e+00
2.762503572449271161e+01,4.270484552688671442e+00
2.764504144041154632e+01,4.745134481318874720e+00
2.766504715633038103e+01,4.126657150824430964e+00
2.768505287224921574e+01,4.062362893907860872e+00
2.770505858816805045e+01,4.094351707662337247e+00
2.772506430408688161e+01,3.264441708700947409e+00
2.774507002000571632e+01,4.333854154876187081e+00
2.776507573592455103e+01,3.784132736520756879e+00
2.778508145184338574e+01,4.055535264135032847e+00
2.780508716776222045e+01,3.972099175713615260e+00
2.782509288368105160e+01,3.458866675119065537e+00
2.784509859959988631e+01,3.037775706086493610e+00
2.786510431551872102e+01,3.572119056767105061e+00
2.788511003143755573e+01,3.249841211319172807e+00
2.790511574735638689e+01,3.905618296943893952e+00
2.792512146327522160e+01,2.879582428575838904e+00
2.794512717919405631e+01,3.847239970175016843e+00
2.796513289511289102e+01,2.964872463201391639e+00
2.798513861103172573e+01,3.531011369718020987e+00
2.800514432695055689e+01,3.998990125383891314e+00
2.802515004286939160e+01,3.474437840228629781e+00
2.804515575878822631e+01,4.044149406546275749e+00
2.806516147470706102e+01,3.470919786506423854e+00
2.808516719062589573e+01,3.732132525248163635e+00
2.810517290654472689e+01,3.957920218111786514e+00
2.812517862246356160e+01,4.153765754725545101e+00
2.814518433838239631e+01,4.405139389218608592e+00
2.816519005430123102e+01,3.755793915530693639e+00
2.818519577022006217e+01,4.306139653454450489e+00
2.820520148613889688e+01,3.579488734180830356e+00
2.822520720205773159e+01,4.178065745442257395e+00
2.824521291797656630e+01,3.874418469520384267e+00
2.826521863389540101e+01,4.188568955716659659e+00
2.828522434981423217e+01,3.631584963061680327e+00
2.830523006573306688e+01,4.262143385562711551e+00
2.832523578165190159e+01,4.480823805461025877e+00
2.834524149757073630e+01,4.162839657040349195e+00
2.836524721348957101e+01,4.425429444611403085e+00
2.838525292940840217e+01,4.119774431023015104e+00
2.840525864532723688e+01,3.741542660324227221e+00
2.842526436124607159e+01,4.696081795665632441e+00
2.844527007716490630e+01,4.672470125111387595e+00
2.846527579308374101e+01,4.504114180061540296e+00
2.848528150900257216e+01,4.551547945269605933e+00
2.850528722492140687e+01,4.751329740710020566e+00
2.852529294084024158e+01,4.693084299605361664e+00
2.854529865675907629e+01,4.496198176358058518e+00
2.856530437267790745e+01,4.946682535146734061e+00
2.858531008859674216e+01,4.861903573427762026e+00
2.860531580451557687e+01,4.958456757308237428e+00
2.862532152043441158e+01,6.123362397075506891e+00
2.864532723635324629e+01,5.410606097417723248e+00
2.866533295227207745e+01,6.052411213303018123e+00
2.868533866819091216e+01,6.114918076534964442e+00
2.870534438410974687e+01,6.156070106020111510e+00
2.872535010002858158e+01,6.691757212025216006e+00
2.874535581594741629e+01,6.249842084599886327e+00
2.876536153186624745e+01,7.315959108084562956e+00
2.878536724778508216e+01,7.308992568314900851e+00
2.880537296370391687e+01,7.936299093334716837e+00
2.882537867962275158e+01,7.682644745132089170e+00
2.884538439554158273e+01,8.309613823275286748e+00
2.886539011146041744e+01,7.849919841999549064e+00
2.888539582737925215e+01,8.626091374187971894e+00
2.890540154329808686e+01,8.816024503997724082e+00
2.892540725921692157e+01,9.286583211471810984e+00
2.894541297513575273e+01,8.954609655219122999e+00
2.896541869105458744e+01,9.739526460979915257e+00
2.898542440697342215e+01,9.693757566778995027e+00
2.900543012289225686e+01,1.043987488500400573e+01
2.902543583881109157e+01,1.079746578656055078e+01
2.904544155472992273e+01,1.048180945778950779e+01
2.906544727064875744e+01,1.054115738173496730e+01
2.908545298656759215e+01,1.026547726544852068e+01
2.910545870248642686e+01,1.024691843791331891e+01
2.912546441840525802e+01,1.001251877855012395e+01
2.914547013432409273e+01,8.934476605519813930e+00
2.916547585024292744e+01,8.707828232464795093e+00
2.918548156616176215e+01,8.665571722698420132e+00
2.920548728208059686e+01,8.064244258720680847e+00
2.922549299799942801e+01,7.079871542592950817e+00
2.924549871391826272e+01,7.405876416114591798e+00
2.926550442983709743e+01,6.756640484832523441e+00
2.928551014575593214e+01,6.907110911758040928e+00
2.930551586167476685e+01,5.845216206661453029e+00
2.932552157759359801e+01,5.311155154221074426e+00
2.934552729351243272e+01,5.205801138544942752e+00
2.936553300943126743e+01,4.881001037552447741e+00
2.938553872535010214e+01,4.561138967196050054e+00
2.940554444126893330e+01,3.926023982006449309e+00
2.942555015718776801e+01,4.669534851510158902e+00
2.944555587310660272e+01,3.269524226948531176e+00
2.946556158902543743e+01,3.693329145382568512e+00
2.948556730494427214e+01,3.850353136566350809e+00
2.950557302086310330e+01,3.733749592339554280e+00
2.952557873678193801e+01,3.615482277048547743e+00
2.954558445270077272e+01,3.190775583838970864e+00
2.956559016861960743e+01,4.299253882794906723e+00
2.958559588453844214e+01,3.979745895234220399e+00
2.960560160045727329e+01,3.789147265693019850e+00
2.962560731637610800e+01,3.180488083427382318e+00
2.964561303229494271e+01,3.379997055421854135e+00
2.966561874821377742e+01,3.259175710568833040e+00
2.968562446413261213e+01,2.917225150864342531e+00
2.970563018005144329e+01,2.725399338065556343e+00
2.972563589597027800e+01,4.222812281540529789e+00
2.974564161188911271e+01,4.403787472367000078e+00
2.976564732780794742e+01,4.073783704363683533e+00
2.978565304372677858e+01,3.456553513076339179e+00
2.980565875964561329e+01,3.525752116790157764e+00
2.982566447556444800e+01,3.516715559613733610e+00
2.984567019148328271e+01,3.064154011178484183e+00
2.986567590740211742e+01,2.880268553935801279e+00
2.988568162332094857e+01,3.303175442589117772e+00
2.990568733923978328e+01,3.760747034536032096e+00
2.992569305515861799e+01,3.222686306397543721e+00
2.994569877107745270e+01,3.460374831669570383e+00
2.996570448699628741e+01,3.596654990307314836e+00
2.998571020291511857e+01,3.385857239335994695e+00
3.000571591883395328e+01,3.082388320868846066e+00
3.002572163475278799e+01,4.131984365032549178e+00
3.004572735067162270e+01,3.868099601915920616e+00
3.006573306659045386e+01,4.065256966159500607e+00
3.008573878250928857e+01,3.223322332278065971e+00
3.010574449842812328e+01,3.574876924957012925e+00
3.012575021434695799e+01,3.254462237115274714e+00
3.014575593026579270e+01,3.291265315469049213e+00
3.016576164618462386e+01,3.885579277741765480e+00
3.018576736210345857e+01,3.448389584687526099e+00
3.020577307802229328e+01,4.268288409672051031e+00
3.022577879394112799e+01,3.993243144337947470e+00
3.024578450985996270e+01,4.238386099093466086e+00
3.026579022577879385e+01,3.410197555224521615e+00
3.028579594169762856e+01,3.563572678134496741e+00
3.030580165761646327e+01,3.432019066616982528e+00
3.032580737353529798e+01,3.509234686374964163e+00
3.034581308945412914e+01,3.713271118372395208e+00
3.036581880537296385e+01,3.765464005318310825e+00
3.038582452129179856e+01,3.508362660260132770e+00
3.040583023721063327e+01,3.133575960065131838e+00
3.042583595312946798e+01,3.391777273340446541e+00
3.044584166904829914e+01,3.174083031791173237e+00
3.046584738496713385e+01,3.484944165972375885e+00
3.048585310088596856e+01,3.588352384427155428e+00
3.050585881680480327e+01,3.880825810724520153e+00
3.052586453272363798e+01,3.924845151394090514e+00
3.054587024864246914e+01,2.954725662751704007e+00
3.056587596456130385e+01,3.504590866359103885e+00
3.058588168048013856e+01,3.314653467455590974e+00
3.060588739639897327e+01,3.983189852474437131e+00
3.062589311231780798e+01,4.009464371514721570e+00
3.064589882823663913e+01,3.670249516570227577e+00
3.066590454415547384e+01,3.593830296081645947e+00
3.068591026007430855e+01,3.975062577236065486e+00
3.070591597599314326e+01,3.051403661204856288e+00
3.072592169191197442e+01,3.825635447472580886e+00
3.074592740783080913e+01,4.069629774276878109e+00
3.076593312374964384e+01,3.805180922240561259e+00
3.078593883966847855e+01,3.842855283148383982e+00
3.080594455558731326e+01,3.055201650672946911e+00
3.082595027150614442e+01,3.968476010246732244e+00
3.084595598742497913e+01,3.853346650570906640e+00
3.086596170334381384e+01,4.206623318925544197e+00
3.088596741926264855e+01,3.085586110843657082e+00
3.090597313518148326e+01,3.595239586879402260e+00
3.092597885110031442e+01,3.885303296937894224e+00
3.094598456701914913e+01,2.977244632026399884e+00
3.096599028293798384e+01,3.762999143484782927e+00
3.098599599885681855e+01,3.491195908977555717e+00
3.100600171477564970e+01,3.419784393519255339e+00
3.102600743069448441e+01,3.160818581906581937e+00
3.104601314661331912e+01,3.252908542885153409e+00
3.106601886253215383e+01,3.601634063277510123e+00
3.108602457845098854e+01,3.483555398379511558e+00
3.110603029436981970e+01,2.912619623278170700e+00
3.112603601028865441e+01,3.914975687338751786e+00
3.114604172620748912e+01,3.726494191699546654e+00
3.116604744212632383e+01,2.954355268967598480e+00
3.118605315804515854e+01,3.920929767427132173e+00
3.120605887396398970e+01,4.019392828961362518e+00
3.122606458988282441e+01,3.645904349741144301e+00
3.124607030580165912e+01,4.157236600023344941e+00
3.126607602172049383e+01,3.845687398158393222e+00
3.128608173763932498e+01,3.438687612322262943e+00
3.130608745355815969e+01,3.317130527383403304e+00
3.132609316947699440e+01,3.884947830146200598e+00
3.134609888539582911e+01,3.153537525816410447e+00
3.136610460131466382e+01,3.364737853632702613e+00
3.138611031723349498e+01,3.902436983049883512e+00
3.140611603315232969e+01,4.709487773274326550e+00
3.142612174907116440e+01,4.112544386667008389e+00
3.144612746498999911e+01,4.503387524626740301e+00
3.146613318090883382e+01,3.503308361423381090e+00
3.148613889682766498e+01,4.607454596256326695e+00
3.150614461274649969e+01,4.684935085293001400e+00
3.152615032866533440e+01,3.782613799943244537e+00
3.154615604458416911e+01,3.782200315931115497e+00
3.156616176050300382e+01,4.143575016440492753e+00
3.158616747642183498e+01,5.218463163735334476e+00
3.160617319234066969e+01,5.251594597980442813e+00
3.162617890825950440e+01,5.592526864543268417e+00
3.164618462417833911e+01,5.625014942245936567e+00
3.166619034009717026e+01,5.663334717705181376e+00
3.168619605601600497e+01,6.450672096876004069e+00
3.170620177193483968e+01,5.878882693807727655e+00
3.172620748785367439e+01,6.029478523218651631e+00
3.174621320377250910e+01,6.493184602584419096e+00
3.176621891969134026e+01,6.482839246323012006e+00
3.178622463561017497e+01,7.026010576441542810e+00
3.180623035152900968e+01,7.743311774717153817e+00
3.182623606744784439e+01,7.007906311628470775e+00
3.184624178336667910e+01,8.141105068155908953e+00
3.186624749928551026e+01,8.103094146498694528e+00
3.188625321520434497e+01,8.228525434307535136e+00
3.190625893112317968e+01,8.763779484266827069e+00
3.192626464704201439e+01,8.590624598660909328e+00
3.194627036296084555e+01,1.002990518324547331e+01
3.196627607887968026e+01,1.007475159877819237e+01
3.198628179479851497e+01,1.018870263380299335e+01
3.200628751071734968e+01,1.186512789975694560e+01
3.202629322663618439e+01,1.242608374445547881e+01
3.204629894255501199e+01,1.259146458231581001e+01
3.206630465847385381e+01,1.317727632039007268e+01
3.208631037439268141e+01,1.381026846696789612e+01
3.210631609031152323e+01,1.463533398658116269e+01
3.212632180623035083e+01,1.545538264500490833e+01
3.214632752214918554e+01,1.638996826725085043e+01
3.216633323806802025e+01,1.614973191805408348e+01
3.218633895398685496e+01,1.639339027597380749e+01
3.220634466990568967e+01,1.731551848965431617e+01
3.222635038582451728e+01,1.826765788543078628e+01
3.224635610174335909e+01,1.779393865981163003e+01
3.226636181766218670e+01,1.803284336641501540e+01
3.228636753358102851e+01,1.868827753417971849e+01
3.230637324949985612e+01,1.862550666759089779e+01
3.232637896541869083e+01,1.880829935765560634e+01
3.234638468133752554e+01,1.791382310079209716e+01
3.236639039725636025e+01,1.785499371685254033e+01
3.238639611317519496e+01,1.838358918187716995e+01
3.240640182909402967e+01,1.780681762775569155e+01
3.242640754501286438e+01,1.724293910582553835e+01
3.244641326093169198e+01,1.791831082250813267e+01
3.246641897685053380e+01,1.778911560773611455e+01
3.248642469276936140e+01,1.715172094387706636e+01
3.250643040868819611e+01,1.842232084313144469e+01
3.252643612460703082e+01,1.821680472982382426e+01
3.254644184052586553e+01,1.833659087250085307e+01
3.256644755644470024e+01,1.975973032937294249e+01
3.258645327236353495e+01,2.107444713253837421e+01
3.260645898828236966e+01,2.102616081399526493e+01
3.262646470420119726e+01,2.271771497820937213e+01
3.264647042012003908e+01,2.236047684005625058e+01
3.266647613603886668e+01,2.396401499824424874e+01
3.268648185195770850e+01,2.420867457933154299e+01
3.270648756787653610e+01,2.585496486311847164e+01
3.272649328379537081e+01,2.561546264870791845e+01
3.274649899971420552e+01,2.708117545939441939e+01
3.276650471563304023e+01,2.713361151262256854e+01
3.278651043155187494e+01,2.756520135559330242e+01
3.280651614747070255e+01,2.722388017142098704e+01
3.282652186338954436e+01,2.717334582401046106e+01
3.284652757930837197e+01,2.763105370550582762e+01
3.286653329522721378e+01,2.609873386077376622e+01
3.288653901114604139e+01,2.582947278810363301e+01
3.290654472706487610e+01,2.473384624220174288e+01
3.292655044298371081e+01,2.349217309109327090e+01
3.294655615890254552e+01,2.186745127785269460e+01
3.296656187482138023e+01,2.036588110802401275e+01
3.298656759074020783e+01,1.926747141132693386e+01
3.300657330665904965e+01,1.887376697404222625e+01
3.302657902257787725e+01,1.768360515555937695e+01
3.304658473849671907e+01,1.650772984461461235e+01
3.306659045441554667e+01,1.543660206176126160e+01
3.308659617033438138e+01,1.455539445069733162e+01
3.310660188625321609e+01,1.515927984522107153e+01
3.312660760217205080e+01,1.361281682081120969e+01
3.314661331809088551e+01,1.430323981035636827e+01
3.316661903400971312e+01,1.441453814133071809e+01
3.318662474992855493e+01,1.467285432732093753e+01
3.320663046584738254e+01,1.576798568765115860e+01
3.322663618176622435e+01,1.692356028972250570e+01
3.324664189768505196e+01,1.839216585453113240e+01
3.326664761360388667e+01,1.921929623035837764e+01
3.328665332952272138e+01,2.034819480915157186e+01
