angle,intensity
1.406116033152329337e+01,3.591716941391926099e+00
1.408116604744212630e+01,3.069383171267444421e+00
1.410117176336095923e+01,3.104073265685658889e+00
1.412117747927979394e+01,2.750076486205961235e+00
1.414118319519862865e+01,3.642757666034673658e+00
1.416118891111746336e+01,3.770094477614360784e+00
1.418119462703629630e+01,2.925033406351281950e+00
1.420120034295512923e+01,3.301546869399422768e+00
1.422120605887396394e+01,3.323365259848864106e+00
1.424121177479279865e+01,3.913964348979272145e+00
1.426121749071163336e+01,3.425011335051168615e+00
1.428122320663046629e+01,3.773636739794623107e+00
1.430122892254929923e+01,4.105198686488950699e+00
1.432123463846813394e+01,3.140002517164822926e+00
1.434124035438696865e+01,3.219706872149471266e+00
1.436124607030580158e+01,4.207312686652853628e+00
1.438125178622463629e+01,2.833541284651907244e+00
1.440125750214346922e+01,3.191280935615617320e+00
1.442126321806230393e+01,3.855585735389476909e+00
1.444126893398113864e+01,2.876327890743365145e+00
1.446127464989997158e+01,3.595910285927065075e+00
1.448128036581880451e+01,3.001407641053781994e+00
1.450128608173763922e+01,3.101779038050350046e+00
1.452129179765647393e+01,3.473015949144139469e+00
1.454129751357530864e+01,3.510484271037147774e+00
1.456130322949414158e+01,4.371477864337839137e+00
1.458130894541297451e+01,3.608128634962773695e+00
1.460131466133180922e+01,4.006310615619651294e+00
1.462132037725064393e+01,3.232149740123568371e+00
1.464132609316947686e+01,3.375460916617712748e+00
1.466133180908831157e+01,4.275580416622500657e+00
1.468133752500714451e+01,3.734234739245193779e+00
1.470134324092597922e+01,3.864804654727084454e+00
1.472134895684481393e+01,3.725023764667213300e+00
1.474135467276364686e+01,3.297131992862865957e+00
1.476136038868247979e+01,3.456792090553295616e+00
1.478136610460131450e+01,3.437299700807808112e+00
1.480137182052014921e+01,3.457515584811151843e+00
1.482137753643898392e+01,3.647617760777186913e+00
1.484138325235781686e+01,3.451737458324191543e+00
1.486138896827664979e+01,3.717134526927791338e+00
1.488139468419548450e+01,4.061873423813119111e+00
1.490140040011431921e+01,3.484849329955247210e+00
1.492140611603315392e+01,4.826913671350458124e+00
1.494141183195198685e+01,3.994448427778141131e+00
1.496141754787081979e+01,3.613069674121397235e+00
1.498142326378965450e+01,3.965883977118345172e+00
1.500142897970848921e+01,4.647076901358074608e+00
1.502143469562732214e+01,4.005409905869063536e+00
1.504144041154615508e+01,4.390480418903875304e+00
1.506144612746498979e+01,4.652315780390660294e+00
1.508145184338382450e+01,4.219329361454645877e+00
1.510145755930265921e+01,5.060382079372558017e+00
1.512146327522149214e+01,4.022036543276598763e+00
1.514146899114032507e+01,4.542783890801374902e+00
1.516147470705915978e+01,3.620597657896095889e+00
1.518148042297799449e+01,4.429738945623546975e+00
1.520148613889682920e+01,4.734126712114700375e+00
1.522149185481566214e+01,4.096829640956608287e+00
1.524149757073449507e+01,4.698695277880545973e+00
1.526150328665332978e+01,4.397445325161076113e+00
1.528150900257216449e+01,5.321586159791900528e+00
1.530151471849099742e+01,4.460996852101016152e+00
1.532152043440983036e+01,4.672960626295187936e+00
1.534152615032866507e+01,4.631490237805387267e+00
1.536153186624749978e+01,4.359801073179784936e+00
1.538153758216633449e+01,5.100762235827210667e+00
1.540154329808516742e+01,4.973440245500903245e+00
1.542154901400400036e+01,4.676081697652231028e+00
1.544155472992283507e+01,5.280906304978323362e+00
1.546156044584166978e+01,5.921783894068632037e+00
1.548156616176050449e+01,4.647838068729036820e+00
1.550157187767933742e+01,4.400754895253816024e+00
1.552157759359817035e+01,4.420865905942500618e+00
1.554158330951700506e+01,5.235937598664256676e+00
1.556158902543583977e+01,5.823970639419395745e+00
1.558159474135467271e+01,4.766216937056682923e+00
1.560160045727350742e+01,5.613423980691126580e+00
1.562160617319234035e+01,5.007412081968175777e+00
1.564161188911117506e+01,4.779974750845649822e+00
1.566161760503000977e+01,5.682318845227049664e+00
1.568162332094884270e+01,5.124952618723293440e+00
1.570162903686767564e+01,5.576151426144201118e+00
1.572163475278651035e+01,6.199587774655794803e+00
1.574164046870534506e+01,6.440014852612263141e+00
1.576164618462417977e+01,6.071818114391146715e+00
1.578165190054301270e+01,6.287839976675046572e+00
1.580165761646184563e+01,5.950198778429472313e+00
1.582166333238068034e+01,6.037119971190936241e+00
1.584166904829951505e+01,6.772818212375861791e+00
1.586167476421834799e+01,6.325631534584005955e+00
1.588168048013718270e+01,6.149885194632025431e+00
1.590168619605601563e+01,6.404057027245158906e+00
1.592169191197485034e+01,6.703504604524411548e+00
1.594169762789368505e+01,7.152040110088165648e+00
1.596170334381251799e+01,6.493824488908736647e+00
1.598170905973135092e+01,6.317491788262762142e+00
1.600171477565018563e+01,6.555782283115199505e+00
1.602172049156902034e+01,6.129382632468089120e+00
1.604172620748785505e+01,7.258931909008836669e+00
1.606173192340668976e+01,6.911056588796325784e+00
1.608173763932552092e+01,6.953912735429991443e+00
1.610174335524435563e+01,6.783509257332433151e+00
1.612174907116319034e+01,7.060113765092592253e+00
1.614175478708202505e+01,6.489871383843130559e+00
1.616176050300085620e+01,6.439553931482819848e+00
1.618176621891969091e+01,7.309989590714622842e+00
1.620177193483852562e+01,5.989552374214341057e+00
1.622177765075736033e+01,6.271192777120821127e+00
1.624178336667619504e+01,6.038153922207537327e+00
1.626178908259502620e+01,6.482381078997637047e+00
1.628179479851386091e+01,5.271395286176436379e+00
1.630180051443269562e+01,5.051810844732544048e+00
1.632180623035153033e+01,6.147100853595094172e+00
1.634181194627036149e+01,4.710610879038839016e+00
1.636181766218919620e+01,5.243864103544179756e+00
1.638182337810803091e+01,4.580072936875614786e+00
1.640182909402686562e+01,5.553201910668591701e+00
1.642183480994570033e+01,4.377813184917052070e+00
1.644184052586453504e+01,3.531224358817591114e+00
1.646184624178336620e+01,3.916761079661765343e+00
1.648185195770220091e+01,4.528140272681770107e+00
1.650185767362103562e+01,4.208375336237097031e+00
1.652186338953986677e+01,4.334748927120973150e+00
1.654186910545870148e+01,3.655739873349211244e+00
1.656187482137753619e+01,3.363032137014383416e+00
1.658188053729637090e+01,4.003958095848557441e+00
1.660188625321520561e+01,4.151501864338397851e+00
1.662189196913404032e+01,3.273921915195203702e+00
1.664189768505287148e+01,3.721923683875944189e+00
1.666190340097170619e+01,3.582242899750175624e+00
1.668190911689054090e+01,3.949217063385703774e+00
1.670191483280937561e+01,3.408539207721005937e+00
1.672192054872820677e+01,4.153993667657348787e+00
1.674192626464704148e+01,3.827174452780172764e+00
1.676193198056587619e+01,3.524071200535213055e+00
1.678193769648471090e+01,2.722454192180755683e+00
1.680194341240354561e+01,4.216585104881497514e+00
1.682194912832238032e+01,3.477580443762973594e+00
1.684195484424121148e+01,3.330928935298943294e+00
1.686196056016004619e+01,3.866291353592953506e+00
1.688196627607888090e+01,3.480776563962853842e+00
1.690197199199771205e+01,4.259203878500868790e+00
1.692197770791654676e+01,3.452933355565944495e+00
1.694198342383538147e+01,3.688731871948269792e+00
1.696198913975421618e+01,3.574867325462815604e+00
1.698199485567305089e+01,3.453356928166192663e+00
1.700200057159188560e+01,3.765949950067006391e+00
1.702200628751071676e+01,3.704645984900253541e+00
1.704201200342955147e+01,4.044133771204519334e+00
1.706201771934838618e+01,3.641651809765364511e+00
1.708202343526722089e+01,3.907344195002574239e+00
1.710202915118605205e+01,3.971120562850050995e+00
1.712203486710488676e+01,2.803937981644049948e+00
1.714204058302372147e+01,3.308888106746787461e+00
1.716204629894255618e+01,3.925004692958424801e+00
1.718205201486139089e+01,3.645716943195357551e+00
1.720205773078022204e+01,3.790360080947341004e+00
1.722206344669905675e+01,4.015506991797991532e+00
1.724206916261789146e+01,3.610324554560533805e+00
1.726207487853672617e+01,3.646272844919139722e+00
1.728208059445555733e+01,3.891819265233924519e+00
1.730208631037439204e+01,3.488546238908431185e+00
1.732209202629322675e+01,4.251600849867366527e+00
1.734209774221206146e+01,3.715236107290430745e+00
1.736210345813089617e+01,4.454713062721458172e+00
1.738210917404973088e+01,3.885862333711204819e+00
1.740211488996856204e+01,3.789205312122968294e+00
1.742212060588739675e+01,3.024262852348157615e+00
1.744212632180623146e+01,3.923501696242559511e+00
1.746213203772506262e+01,3.862850893631299520e+00
1.748213775364389733e+01,3.356532748426635848e+00
1.750214346956273204e+01,4.196806055555853732e+00
1.752214918548156675e+01,3.691495315082575779e+00
1.754215490140040146e+01,4.537546828562101453e+00
1.756216061731923617e+01,3.887956730153647733e+00
1.758216633323806732e+01,3.871782230877488740e+00
1.760217204915690203e+01,4.481874356126373193e+00
1.762217776507573674e+01,4.110446918220327817e+00
1.764218348099457145e+01,3.505168432910982901e+00
1.766218919691340261e+01,4.196610433337081503e+00
1.768219491283223732e+01,4.689038461157490900e+00
1.770220062875107203e+01,4.045102170635844097e+00
1.772220634466990674e+01,4.283256883846995322e+00
1.774221206058874145e+01,3.507178415691108331e+00
1.776221777650757616e+01,4.969053745468283267e+00
1.778222349242640732e+01,3.555739605352369992e+00
1.780222920834524203e+01,5.032170028166475184e+00
1.782223492426407674e+01,4.126291501836796272e+00
1.784224064018290790e+01,4.649465762287184667e+00
1.786224635610174261e+01,5.003116481993526321e+00
1.788225207202057732e+01,4.354953236002869765e+00
1.790225778793941203e+01,4.127224724471721728e+00
1.792226350385824674e+01,4.517875916533743208e+00
1.794226921977708145e+01,4.510539613382809065e+00
1.796227493569591260e+01,5.007228101587630320e+00
1.798228065161474731e+01,5.183536795074380699e+00
1.800228636753358202e+01,4.703139512567627634e+00
1.802229208345241318e+01,4.740341089179374912e+00
1.804229779937124789e+01,4.906736085126228275e+00
1.806230351529008260e+01,5.634830244073336658e+00
1.808230923120891731e+01,6.122048110393587095e+00
1.810231494712775202e+01,4.830333347522683063e+00
1.812232066304658673e+01,5.260660497745170083e+00
1.814232637896542144e+01,5.049726439395914035e+00
1.816233209488425260e+01,4.980415471249973081e+00
1.818233781080308731e+01,5.732226420075943629e+00
1.820234352672191847e+01,5.814815013311724456e+00
1.822234924264075318e+01,5.560819009723525497e+00
1.824235495855958789e+01,6.190280227058988061e+00
1.826236067447842260e+01,6.240541825793593844e+00
1.828236639039725731e+01,6.689950248544088041e+00
1.830237210631609202e+01,6.900328885947930146e+00
1.832237782223492673e+01,6.556475607614531853e+00
1.834238353815375788e+01,6.632257559059334007e+00
1.836238925407259259e+01,6.981361744860429042e+00
1.838239496999142730e+01,7.034403524383468387e+00
1.840240068591025846e+01,7.162343472225510155e+00
1.842240640182909317e+01,7.469722831726651080e+00
1.844241211774792788e+01,6.925650712754481297e+00
1.846241783366676259e+01,7.519190491769307094e+00
1.848242354958559730e+01,6.901236199060141630e+00
1.850242926550443201e+01,7.712758915533867388e+00
1.852243498142326672e+01,8.448784845307461211e+00
1.854244069734209788e+01,7.896489290185767729e+00
1.856244641326093259e+01,9.063517583788385679e+00
1.858245212917976374e+01,7.835327844447972367e+00
1.860245784509859845e+01,9.082583956806070447e+00
1.862246356101743316e+01,8.168124921109205516e+00
1.864246927693626787e+01,8.869353457352286085e+00
1.866247499285510258e+01,8.518256953256805986e+00
1.868248070877393729e+01,9.469247582568204535e+00
1.870248642469277200e+01,8.571822982550834524e+00
1.872249214061160316e+01,8.862712545976297207e+00
1.874249785653043787e+01,1.027013970940013010e+01
1.876250357244927258e+01,8.947478823726608965e+00
1.878250928836810374e+01,9.907326028375898375e+00
1.880251500428693845e+01,1.082120253851590341e+01
1.882252072020577316e+01,1.053812313946801282e+01
1.884252643612460787e+01,1.008040931031657195e+01
1.886253215204344258e+01,1.047180179377923182e+01
1.888253786796227729e+01,1.108807690217018127e+01
1.890254358388111200e+01,1.192248672342974913e+01
1.892254929979994316e+01,1.076913883872250466e+01
1.894255501571877787e+01,1.098598169843780070e+01
1.896256073163760902e+01,1.197691599424830855e+01
1.898256644755644373e+01,1.145783718031955800e+01
1.900257216347527844e+01,1.155423280332202474e+01
1.902257787939411315e+01,1.224756983949607481e+01
1.904258359531294786e+01,1.160057697238050167e+01
1.906258931123178257e+01,1.169951049935860432e+01
1.908259502715061728e+01,1.180858343355927964e+01
1.910260074306944844e+01,1.214348684167493531e+01
1.912260645898828315e+01,1.170567486951430780e+01
1.914261217490711431e+01,1.197022753751870638e+01
1.916261789082594902e+01,1.193719416843177683e+01
1.918262360674478373e+01,1.080693374434354581e+01
1.920262932266361844e+01,1.087349314879140749e+01
1.922263503858245315e+01,1.078646767785115834e+01
1.924264075450128786e+01,1.126792551003680209e+01
1.926264647042012257e+01,1.049135703084309768e+01
1.928265218633895373e+01,1.128653787944515585e+01
1.930265790225778844e+01,1.143843469074048613e+01
1.932266361817662315e+01,1.217267064628132545e+01
1.934266933409545430e+01,1.110270385024045403e+01
1.936267505001428901e+01,1.085201977898047510e+01
1.938268076593312372e+01,1.143526139841453038e+01
1.940268648185195843e+01,1.194514138857443264e+01
1.942269219777079314e+01,1.267302150306494823e+01
1.944269791368962785e+01,1.225336852991520686e+01
1.946270362960846256e+01,1.170020314688525076e+01
1.948270934552729372e+01,1.252072307161130382e+01
1.950271506144612843e+01,1.211601649278738790e+01
1.952272077736495959e+01,1.269483223099746994e+01
1.954272649328379430e+01,1.260220527892415454e+01
1.956273220920262901e+01,1.158756497382577422e+01
1.958273792512146372e+01,1.228207287780748835e+01
1.960274364104029843e+01,1.174556242327359890e+01
1.962274935695913314e+01,1.111170450307188240e+01
1.964275507287796785e+01,1.100110668343948284e+01
1.966276078879679901e+01,1.037597218143680777e+01
1.968276650471563372e+01,1.083283729129525064e+01
1.970277222063446487e+01,9.319143731063096681e+00
1.972277793655329958e+01,8.573506718702354590e+00
1.974278365247213429e+01,9.136566185577903454e+00
1.976278936839096900e+01,8.645411021497025672e+00
1.978279508430980371e+01,8.043696058694813189e+00
1.980280080022863842e+01,7.087934538379551341e+00
1.982280651614747313e+01,6.628850437062698830e+00
1.984281223206630784e+01,6.264142276476604820e+00
1.986281794798513900e+01,5.392678820654191796e+00
1.988282366390397371e+01,5.564811040886954885e+00
1.990282937982280487e+01,5.096203824515969316e+00
1.992283509574163958e+01,4.719365109695372595e+00
1.994284081166047429e+01,4.176907155973665020e+00
1.996284652757930900e+01,4.685995600297596653e+00
1.998285224349814371e+01,3.848266483786364933e+00
2.000285795941697842e+01,3.867067917820139478e+00
2.002286367533581313e+01,3.862362253004918422e+00
2.004286939125464428e+01,3.981069536950631260e+00
2.006287510717347899e+01,3.843032190013547122e+00
2.008288082309231015e+01,3.937997937761997136e+00
2.010288653901114486e+01,4.114540186900767615e+00
2.012289225492997957e+01,3.952386261456828365e+00
2.014289797084881428e+01,4.392903919698863291e+00
2.016290368676764899e+01,3.735406159354945466e+00
2.018290940268648370e+01,3.272911950764767930e+00
2.020291511860531841e+01,3.412446632593478135e+00
2.022292083452414957e+01,3.420847164290751863e+00
2.024292655044298428e+01,3.111203898894943976e+00
2.026293226636181899e+01,3.776577362662784765e+00
2.028293798228065015e+01,3.984325427939965358e+00
2.030294369819948486e+01,4.120919310305404260e+00
2.032294941411831957e+01,3.308328988311090679e+00
2.034295513003715428e+01,4.069466453921434912e+00
2.036296084595598899e+01,3.904905862557203733e+00
2.038296656187482370e+01,3.613672327341349355e+00
2.040297227779365841e+01,3.886491271564334937e+00
2.042297799371248956e+01,4.026130481536453587e+00
2.044298370963132427e+01,3.115707647621885457e+00
2.046298942555015543e+01,3.890993620903111516e+00
2.048299514146899014e+01,2.936114091803774695e+00
2.050300085738782485e+01,3.141415635216998403e+00
2.052300657330665956e+01,3.788593113482239261e+00
2.054301228922549427e+01,3.715429649123848321e+00
2.056301800514432898e+01,3.195682567731432222e+00
2.058302372106316369e+01,3.714489119008671292e+00
2.060302943698199485e+01,3.294526244262967474e+00
2.062303515290082956e+01,3.767506642461531108e+00
2.064304086881966072e+01,4.293091934001362020e+00
2.066304658473849543e+01,3.342779987149781640e+00
2.068305230065733014e+01,3.212809011293565664e+00
2.070305801657616485e+01,3.117262179366328212e+00
2.072306373249499956e+01,3.798599391087705612e+00
2.074306944841383427e+01,4.116348870527620996e+00
2.076307516433266898e+01,3.268715379110485486e+00
2.078308088025150369e+01,3.329360145657716430e+00
2.080308659617033484e+01,4.220868123174840392e+00
2.082309231208916955e+01,4.172277489678367424e+00
2.084309802800800071e+01,4.270428141910618258e+00
2.086310374392683542e+01,3.850332609993413868e+00
2.088310945984567013e+01,3.907700428336866594e+00
2.090311517576450484e+01,4.233482577650946155e+00
2.092312089168333955e+01,3.954189241827320345e+00
2.094312660760217426e+01,3.815008681302275662e+00
2.096313232352100897e+01,4.169974372553288511e+00
2.098313803943984013e+01,3.881629689199272093e+00
2.100314375535867484e+01,4.897091219376568105e+00
2.102314947127750600e+01,3.916762671862989098e+00
2.104315518719634071e+01,3.962176856385252854e+00
2.106316090311517542e+01,4.613869057830839893e+00
2.108316661903401013e+01,3.813290936928800612e+00
2.110317233495284484e+01,4.430454657883937664e+00
2.112317805087167955e+01,4.733681396279386000e+00
2.114318376679051426e+01,4.665668900123123741e+00
2.116318948270934541e+01,4.503784423333870635e+00
2.118319519862818012e+01,4.806071039067974837e+00
2.120320091454701483e+01,5.444927742334789045e+00
2.122320663046584599e+01,5.027232606617032751e+00
2.124321234638468070e+01,5.783642884482290469e+00
2.126321806230351541e+01,5.548964013392792438e+00
2.128322377822235012e+01,5.046368873549326395e+00
2.130322949414118483e+01,5.398234230226387709e+00
2.132323521006001954e+01,5.115290143609609430e+00
2.134324092597885425e+01,5.637542457965311726e+00
2.136324664189768541e+01,5.621967125520408004e+00
2.138325235781652012e+01,5.969618378692166161e+00
2.140325807373535127e+01,6.037789435179773179e+00
2.142326378965418598e+01,6.330905651241005572e+00
2.144326950557302069e+01,6.638319305098789869e+00
2.146327522149185540e+01,7.253793116217369885e+00
2.148328093741069011e+01,6.901866923302485191e+00
2.150328665332952482e+01,6.253261566006655947e+00
2.152329236924835953e+01,6.684756571331607944e+00
2.154329808516719069e+01,6.999590359000095852e+00
2.156330380108602540e+01,7.724600115133066325e+00
2.158330951700485656e+01,7.428917312967456610e+00
2.160331523292369127e+01,7.874215913797245392e+00
2.162332094884252598e+01,7.429578038785640715e+00
