angle,intensity
1.412117747927979394e+01,5.374981702452184429e+00
1.414118319519862865e+01,3.879649552227960374e+00
1.416118891111746336e+01,4.023206331883104170e+00
1.418119462703629630e+01,4.519047677539755448e+00
1.420120034295512923e+01,3.592143879317710731e+00
1.422120605887396394e+01,5.425958840354859980e+00
1.424121177479279865e+01,3.600886228550637558e+00
1.426121749071163336e+01,4.057913754629108638e+00
1.428122320663046629e+01,5.408362482454762699e+00
1.430122892254929923e+01,5.346318526799261228e+00
1.432123463846813394e+01,4.677274869890284847e+00
1.434124035438696865e+01,3.718544118231792428e+00
1.436124607030580158e+01,4.498178426376037820e+00
1.438125178622463629e+01,4.584223831215756384e+00
1.440125750214346922e+01,4.893290577039596911e+00
1.442126321806230393e+01,4.633366512292691475e+00
1.444126893398113864e+01,4.625412487380232029e+00
1.446127464989997158e+01,4.937196044634099223e+00
1.448128036581880451e+01,3.933059951605891058e+00
1.450128608173763922e+01,4.941558540170079894e+00
1.452129179765647393e+01,4.019767787327197972e+00
1.454129751357530864e+01,5.378527100669368899e+00
1.456130322949414158e+01,3.850165756764678093e+00
1.458130894541297451e+01,3.495636140678248793e+00
1.460131466133180922e+01,3.812593256697178745e+00
1.462132037725064393e+01,4.510889411455289988e+00
1.464132609316947686e+01,5.393222491101129279e+00
1.466133180908831157e+01,4.545125483053237048e+00
1.468133752500714451e+01,4.970079231999577907e+00
1.470134324092597922e+01,3.881897980800103731e+00
1.472134895684481393e+01,3.450176686805316084e+00
1.474135467276364686e+01,5.161859697434680427e+00
1.476136038868247979e+01,3.787299795648377820e+00
1.478136610460131450e+01,4.934890175953904112e+00
1.480137182052014921e+01,3.620353926366467689e+00
1.482137753643898392e+01,5.290711905937797610e+00
1.484138325235781686e+01,3.898816072835450175e+00
1.486138896827664979e+01,4.445441692525974098e+00
1.488139468419548450e+01,3.781521744457945644e+00
1.490140040011431921e+01,5.006771001412627875e+00
1.492140611603315392e+01,3.566107499706472339e+00
1.494141183195198685e+01,3.506607143628331258e+00
1.496141754787081979e+01,4.182530207973661263e+00
1.498142326378965450e+01,4.308972829317331943e+00
1.500142897970848921e+01,5.237105467497374711e+00
1.502143469562732214e+01,4.103958123799901436e+00
1.504144041154615508e+01,3.466236357922692246e+00
1.506144612746498979e+01,3.352469830930415728e+00
1.508145184338382450e+01,3.820819487169798911e+00
1.510145755930265921e+01,3.996266757385436019e+00
1.512146327522149214e+01,5.080988093173478326e+00
1.514146899114032507e+01,3.686119703256878655e+00
1.516147470705915978e+01,4.340109761475155814e+00
1.518148042297799449e+01,4.250615652409240219e+00
1.520148613889682920e+01,3.764761286851451061e+00
1.522149185481566214e+01,4.702821690147764855e+00
1.524149757073449507e+01,3.842546717126865463e+00
1.526150328665332978e+01,4.986846415670449062e+00
1.528150900257216449e+01,3.907180072466884369e+00
1.530151471849099742e+01,3.676347187181391973e+00
1.532152043440983036e+01,3.747945820673904027e+00
1.534152615032866507e+01,4.514799546741780745e+00
1.536153186624749978e+01,4.177212243030131944e+00
1.538153758216633449e+01,3.260477648942218476e+00
1.540154329808516742e+01,4.098570960448200573e+00
1.542154901400400036e+01,4.948487262544086107e+00
1.544155472992283507e+01,3.302713888483126414e+00
1.546156044584166978e+01,3.381179047870063847e+00
1.548156616176050449e+01,3.306703703303879749e+00
1.550157187767933742e+01,3.561900543720214252e+00
1.552157759359817035e+01,4.974204249275664402e+00
1.554158330951700506e+01,3.688473640173741686e+00
1.556158902543583977e+01,3.249182741920435546e+00
1.558159474135467271e+01,3.528088838770505387e+00
1.560160045727350742e+01,3.552583105629502302e+00
1.562160617319234035e+01,4.239288051814233071e+00
1.564161188911117506e+01,3.973847984091790408e+00
1.566161760503000977e+01,3.895033633519327854e+00
1.568162332094884270e+01,4.225058774150364904e+00
1.570162903686767564e+01,4.922801581669002502e+00
1.572163475278651035e+01,4.281679405201315625e+00
1.574164046870534506e+01,4.983525540077975435e+00
1.576164618462417977e+01,5.093531393986302724e+00
1.578165190054301270e+01,4.505832739230039685e+00
1.580165761646184563e+01,4.024434887794359206e+00
1.582166333238068034e+01,4.899093927419830408e+00
1.584166904829951505e+01,3.834309555648921730e+00
1.586167476421834799e+01,4.546840227780879928e+00
1.588168048013718270e+01,4.721140193283258846e+00
1.590168619605601563e+01,4.461446999802475943e+00
1.592169191197485034e+01,4.078505166648086266e+00
1.594169762789368505e+01,3.196935673690782576e+00
1.596170334381251799e+01,4.686875246355072022e+00
1.598170905973135092e+01,3.621722106913934702e+00
1.600171477565018563e+01,3.422772908044950047e+00
1.602172049156902034e+01,3.139080269778255605e+00
1.604172620748785505e+01,4.055825881121474019e+00
1.606173192340668976e+01,4.273051206222202580e+00
1.608173763932552092e+01,4.630639101747741293e+00
1.610174335524435563e+01,3.120742885328690264e+00
1.612174907116319034e+01,4.549985189688736220e+00
1.614175478708202505e+01,4.065970014168200919e+00
1.616176050300085620e+01,4.725386207918612413e+00
1.618176621891969091e+01,3.561468059330858527e+00
1.620177193483852562e+01,3.591135423298143614e+00
1.622177765075736033e+01,4.039956187235413054e+00
1.624178336667619504e+01,3.921718123692293556e+00
1.626178908259502620e+01,4.245496331943885870e+00
1.628179479851386091e+01,3.641675192445020581e+00
1.630180051443269562e+01,4.783405985493473622e+00
1.632180623035153033e+01,3.938888388039231359e+00
1.634181194627036149e+01,3.315474624895684563e+00
1.636181766218919620e+01,4.659697327844053660e+00
1.638182337810803091e+01,4.238904240699764792e+00
1.640182909402686562e+01,3.966515607360448392e+00
1.642183480994570033e+01,3.661337623237089556e+00
1.644184052586453504e+01,3.699427644528250791e+00
1.646184624178336620e+01,4.907681198477656714e+00
1.648185195770220091e+01,4.178549419930797981e+00
1.650185767362103562e+01,4.104015562491987623e+00
1.652186338953986677e+01,4.036877711046506612e+00
1.654186910545870148e+01,3.726154733456422452e+00
1.656187482137753619e+01,4.543094867226140643e+00
1.658188053729637090e+01,4.898745653593561400e+00
1.660188625321520561e+01,4.840752276109298258e+00
1.662189196913404032e+01,3.325010146520253507e+00
1.664189768505287148e+01,3.056413057684561618e+00
1.666190340097170619e+01,3.960099110634104136e+00
1.668190911689054090e+01,4.593474400926975676e+00
1.670191483280937561e+01,4.277145566313358849e+00
1.672192054872820677e+01,4.332336607489741809e+00
1.674192626464704148e+01,3.468723502039143369e+00
1.676193198056587619e+01,4.256904237004938807e+00
1.678193769648471090e+01,3.440308356727222794e+00
1.680194341240354561e+01,3.358867306980591216e+00
1.682194912832238032e+01,4.216029830766316877e+00
1.684195484424121148e+01,4.791847695907302196e+00
1.686196056016004619e+01,3.697834229357316538e+00
1.688196627607888090e+01,4.009853356992298501e+00
1.690197199199771205e+01,3.995106743547230277e+00
1.692197770791654676e+01,2.920336405527804491e+00
1.694198342383538147e+01,4.446836805557809136e+00
1.696198913975421618e+01,4.622042439442552997e+00
1.698199485567305089e+01,4.363551655417492015e+00
1.700200057159188560e+01,3.115478050733934356e+00
1.702200628751071676e+01,4.473969373555635620e+00
1.704201200342955147e+01,4.717800242825549439e+00
1.706201771934838618e+01,3.148563245209028416e+00
1.708202343526722089e+01,3.344552722160471614e+00
1.710202915118605205e+01,3.013094542654227936e+00
1.712203486710488676e+01,4.351582182295182122e+00
1.714204058302372147e+01,4.758206005680573725e+00
1.716204629894255618e+01,4.054818874100041270e+00
1.718205201486139089e+01,3.624071658062911094e+00
1.720205773078022204e+01,3.487521688482019488e+00
1.722206344669905675e+01,3.644589964845872387e+00
1.724206916261789146e+01,2.896376144327386548e+00
1.726207487853672617e+01,4.021559693870929486e+00
1.728208059445555733e+01,2.820452929572495382e+00
1.730208631037439204e+01,4.137678304385731920e+00
1.732209202629322675e+01,3.430737217932834149e+00
1.734209774221206146e+01,4.481916911844824547e+00
1.736210345813089617e+01,4.429359484312637818e+00
1.738210917404973088e+01,4.242587091135886723e+00
1.740211488996856204e+01,3.073914068854877613e+00
1.742212060588739675e+01,3.760447184435807166e+00
1.744212632180623146e+01,2.846584875504129197e+00
1.746213203772506262e+01,3.873951130585183034e+00
1.748213775364389733e+01,2.812073328192729704e+00
1.750214346956273204e+01,3.990106107505091870e+00
1.752214918548156675e+01,3.624670036637642312e+00
1.754215490140040146e+01,4.295852176675229117e+00
1.756216061731923617e+01,4.010239204118814627e+00
1.758216633323806732e+01,4.212708681545224820e+00
1.760217204915690203e+01,4.254995567462662720e+00
1.762217776507573674e+01,4.466835707721727999e+00
1.764218348099457145e+01,3.209743150458767236e+00
1.766218919691340261e+01,3.330405634033834605e+00
1.768219491283223732e+01,4.283903747860115629e+00
1.770220062875107203e+01,4.331495688874567485e+00
1.772220634466990674e+01,3.557403142086401182e+00
1.774221206058874145e+01,4.638544744308140011e+00
1.776221777650757616e+01,3.862586208115356357e+00
1.778222349242640732e+01,2.937137642480583288e+00
1.780222920834524203e+01,3.910715322644551684e+00
1.782223492426407674e+01,4.395012944054975890e+00
1.784224064018290790e+01,4.398229859804254183e+00
1.786224635610174261e+01,2.794213460783062430e+00
1.788225207202057732e+01,3.435703545753907573e+00
1.790225778793941203e+01,4.135275651425129873e+00
1.792226350385824674e+01,3.692483173524034878e+00
1.794226921977708145e+01,4.376421417297413186e+00
1.796227493569591260e+01,4.311254673372900470e+00
1.798228065161474731e+01,3.131797816019934011e+00
1.800228636753358202e+01,3.805079288351321143e+00
1.802229208345241318e+01,3.323245366089811803e+00
1.804229779937124789e+01,4.226601622239269496e+00
1.806230351529008260e+01,4.201327575671157888e+00
1.808230923120891731e+01,4.446275226840935346e+00
1.810231494712775202e+01,3.875739745612685194e+00
1.812232066304658673e+01,3.553263431589875676e+00
1.814232637896542144e+01,3.073183529827068217e+00
1.816233209488425260e+01,2.637885498873869583e+00
1.818233781080308731e+01,3.686367427317947865e+00
1.820234352672191847e+01,2.616387922408875966e+00
1.822234924264075318e+01,4.256370538871457221e+00
1.824235495855958789e+01,4.360049415702164310e+00
1.826236067447842260e+01,3.186112719198676224e+00
1.828236639039725731e+01,3.173382403366793003e+00
1.830237210631609202e+01,2.802728260529105953e+00
1.832237782223492673e+01,3.379133130634958793e+00
1.834238353815375788e+01,3.725974869676350831e+00
1.836238925407259259e+01,3.088273570697818382e+00
1.838239496999142730e+01,4.487906939771857395e+00
1.840240068591025846e+01,4.054672718860020453e+00
1.842240640182909317e+01,3.058244450405740888e+00
1.844241211774792788e+01,3.712780349091841181e+00
1.846241783366676259e+01,3.295315908699792296e+00
1.848242354958559730e+01,2.990544751364764053e+00
1.850242926550443201e+01,3.341680937288456832e+00
1.852243498142326672e+01,2.628858847578079416e+00
1.854244069734209788e+01,3.107100257030142032e+00
1.856244641326093259e+01,4.200105477038522217e+00
1.858245212917976374e+01,2.927975024468643550e+00
1.860245784509859845e+01,3.302446781510913976e+00
1.862246356101743316e+01,3.969397624567298610e+00
1.864246927693626787e+01,3.046047991338430627e+00
1.866247499285510258e+01,2.642079304287602959e+00
1.868248070877393729e+01,3.605161637887588366e+00
1.870248642469277200e+01,2.626509898365920304e+00
1.872249214061160316e+01,4.306116090643107519e+00
1.874249785653043787e+01,3.509330267025160488e+00
1.876250357244927258e+01,4.261103032962910930e+00
1.878250928836810374e+01,3.896642390318016957e+00
1.880251500428693845e+01,4.390667818782183041e+00
1.882252072020577316e+01,4.067071617097409941e+00
1.884252643612460787e+01,3.274542537434429690e+00
1.886253215204344258e+01,4.234556996465587808e+00
1.888253786796227729e+01,3.059094903952578992e+00
1.890254358388111200e+01,3.751938442679704000e+00
1.892254929979994316e+01,3.098065564161350149e+00
1.894255501571877787e+01,2.553340302708276610e+00
1.896256073163760902e+01,2.687872490202100284e+00
1.898256644755644373e+01,3.788329521495460206e+00
1.900257216347527844e+01,3.652489296663037344e+00
1.902257787939411315e+01,2.897343563901424002e+00
1.904258359531294786e+01,2.557639664025372461e+00
1.906258931123178257e+01,3.905264864626942778e+00
1.908259502715061728e+01,3.710833910829267168e+00
1.910260074306944844e+01,2.810857720933470194e+00
1.912260645898828315e+01,3.042302294122901873e+00
1.914261217490711431e+01,3.367295924795361994e+00
1.916261789082594902e+01,4.350400681911535727e+00
1.918262360674478373e+01,2.610233195177171783e+00
1.920262932266361844e+01,2.475974401861253060e+00
1.922263503858245315e+01,2.902069097571362999e+00
1.924264075450128786e+01,2.813124346036969925e+00
1.926264647042012257e+01,3.282934932538630779e+00
1.928265218633895373e+01,3.659968264977019992e+00
1.930265790225778844e+01,4.160960998124829224e+00
1.932266361817662315e+01,2.790694471667567012e+00
1.934266933409545430e+01,3.816503486722250038e+00
1.936267505001428901e+01,3.018664829541494399e+00
1.938268076593312372e+01,4.338346407465159871e+00
1.940268648185195843e+01,2.545196663332012665e+00
1.942269219777079314e+01,4.256159775212638330e+00
1.944269791368962785e+01,2.769008230663747128e+00
1.946270362960846256e+01,3.478589542710690541e+00
1.948270934552729372e+01,3.429256600702144553e+00
1.950271506144612843e+01,3.225745469866827086e+00
1.952272077736495959e+01,4.336872347732484201e+00
1.954272649328379430e+01,2.821528279719329291e+00
1.956273220920262901e+01,4.195542902248188710e+00
1.958273792512146372e+01,3.798826771895420062e+00
1.960274364104029843e+01,3.108190655548931147e+00
1.962274935695913314e+01,3.014608475224357598e+00
1.964275507287796785e+01,3.696510779174331240e+00
1.966276078879679901e+01,2.564646395641485555e+00
1.968276650471563372e+01,3.704661423471355075e+00
1.970277222063446487e+01,2.765153003157712064e+00
1.972277793655329958e+01,3.785827358287745081e+00
1.974278365247213429e+01,2.747282460385560565e+00
1.976278936839096900e+01,3.244018638408971089e+00
1.978279508430980371e+01,2.920926414392251314e+00
1.980280080022863842e+01,3.471707254279198018e+00
1.982280651614747313e+01,3.249652012739581597e+00
1.984281223206630784e+01,3.836327237377780364e+00
1.986281794798513900e+01,3.598989747681170304e+00
1.988282366390397371e+01,3.907815772095283968e+00
1.990282937982280487e+01,3.655289650321606132e+00
1.992283509574163958e+01,2.898007794814465576e+00
1.994284081166047429e+01,2.570725098805166198e+00
1.996284652757930900e+01,3.444197507053632368e+00
1.998285224349814371e+01,3.195153355405019546e+00
2.000285795941697842e+01,2.439392854247897979e+00
2.002286367533581313e+01,2.810014287609016836e+00
2.004286939125464428e+01,3.296906328818954623e+00
2.006287510717347899e+01,2.329662353771509320e+00
2.008288082309231015e+01,2.445479650799168958e+00
2.010288653901114486e+01,4.052429679393512174e+00
2.012289225492997957e+01,3.838927647861891224e+00
2.014289797084881428e+01,4.162597395093414754e+00
2.016290368676764899e+01,3.015799450031596773e+00
2.018290940268648370e+01,4.141836793853290288e+00
2.020291511860531841e+01,2.831648505869403643e+00
2.022292083452414957e+01,3.891277789289978806e+00
2.024292655044298428e+01,2.304757744064323433e+00
2.026293226636181899e+01,2.588699376577306754e+00
2.028293798228065015e+01,4.204390459037015582e+00
2.030294369819948486e+01,2.657174083340877679e+00
2.032294941411831957e+01,3.378415497500177889e+00
2.034295513003715428e+01,2.830276954449105542e+00
2.036296084595598899e+01,2.493077084528704468e+00
2.038296656187482370e+01,3.899182417229921871e+00
2.040297227779365841e+01,3.378399386272936233e+00
2.042297799371248956e+01,3.307064804155433801e+00
2.044298370963132427e+01,3.993446975270120713e+00
2.046298942555015543e+01,3.524922963328239511e+00
2.048299514146899014e+01,3.426003905323903087e+00
2.050300085738782485e+01,3.599706760716068654e+00
2.052300657330665956e+01,2.320435269081823737e+00
2.054301228922549427e+01,2.433133629025477251e+00
2.056301800514432898e+01,2.322582823262452134e+00
2.058302372106316369e+01,3.164298171210709221e+00
2.060302943698199485e+01,4.193220517847262130e+00
2.062303515290082956e+01,3.585575913741742671e+00
2.064304086881966072e+01,3.310815091453682246e+00
2.066304658473849543e+01,3.500115295163685580e+00
2.068305230065733014e+01,3.946149064491618397e+00
2.070305801657616485e+01,4.009675147664728989e+00
2.072306373249499956e+01,3.088629468951244572e+00
2.074306944841383427e+01,3.047987759922558215e+00
2.076307516433266898e+01,3.895628340886110763e+00
2.078308088025150369e+01,3.303739213479519599e+00
2.080308659617033484e+01,3.666951274411788031e+00
2.082309231208916955e+01,3.572315612992283285e+00
2.084309802800800071e+01,3.439813357746853040e+00
2.086310374392683542e+01,3.432989524824983096e+00
2.088310945984567013e+01,4.030840098266365246e+00
2.090311517576450484e+01,3.271656969064892895e+00
2.092312089168333955e+01,2.249351580507073844e+00
2.094312660760217426e+01,2.985083161341563152e+00
2.096313232352100897e+01,3.561874382207035783e+00
2.098313803943984013e+01,3.969496183726406002e+00
2.100314375535867484e+01,3.318300724874609919e+00
2.102314947127750600e+01,3.512311973652864072e+00
2.104315518719634071e+01,3.348377813061326869e+00
2.106316090311517542e+01,3.811805895554240209e+00
2.108316661903401013e+01,2.569357477450260330e+00
2.110317233495284484e+01,2.741765986007800304e+00
2.112317805087167955e+01,3.893124329803139716e+00
2.114318376679051426e+01,3.496368265705522838e+00
2.116318948270934541e+01,3.781208818777657577e+00
2.118319519862818012e+01,3.857631543342141978e+00
2.120320091454701483e+01,4.060010705164798672e+00
2.122320663046584599e+01,2.701804710356049632e+00
2.124321234638468070e+01,3.645269845065981507e+00
2.126321806230351541e+01,3.697347915660756712e+00
2.128322377822235012e+01,2.254826609100006429e+00
2.130322949414118483e+01,3.992004431568858092e+00
2.132323521006001954e+01,2.846936649714255196e+00
2.134324092597885425e+01,3.960701596520223244e+00
2.136324664189768541e+01,3.679157190959317703e+00
2.138325235781652012e+01,2.617785164858137392e+00
2.140325807373535127e+01,3.988132426017604537e+00
2.142326378965418598e+01,3.152530387899241671e+00
2.144326950557302069e+01,3.929110587759307549e+00
2.146327522149185540e+01,3.947277933688662088e+00
2.148328093741069011e+01,3.305067585418606679e+00
2.150328665332952482e+01,3.012915582784128965e+00
2.152329236924835953e+01,4.019346222679730296e+00
2.154329808516719069e+01,3.720178854369595722e+00
2.156330380108602540e+01,4.205481202896232951e+00
2.158330951700485656e+01,2.478974006196810631e+00
2.160331523292369127e+01,3.252165883889241993e+00
2.162332094884252598e+01,2.388730533669824130e+00
