angle,intensity
1.388110888825378808e+01,3.872029481259220418e+00
1.390111460417262101e+01,3.520837891827085286e+00
1.392112032009145395e+01,4.053124812626802687e+00
1.394112603601028866e+01,4.224226426144598534e+00
1.396113175192912337e+01,4.243771675379758079e+00
1.398113746784795630e+01,3.582810831961833031e+00
1.400114318376679101e+01,4.096018967558991086e+00
1.402114889968562395e+01,4.114437622614809165e+00
1.404115461560445866e+01,3.657491289695624204e+00
1.406116033152329337e+01,4.865389804813520236e+00
1.408116604744212630e+01,4.040525498658254833e+00
1.410117176336095923e+01,4.272331657135858940e+00
1.412117747927979394e+01,4.747647772248041242e+00
1.414118319519862865e+01,3.910055839999910354e+00
1.416118891111746336e+01,4.874043753326050776e+00
1.418119462703629630e+01,4.005515001071835890e+00
1.420120034295512923e+01,4.831233627170367306e+00
1.422120605887396394e+01,5.206928947026522536e+00
1.424121177479279865e+01,4.473766067279635550e+00
1.426121749071163336e+01,4.576706572192247080e+00
1.428122320663046629e+01,4.359903092542518621e+00
1.430122892254929923e+01,4.899429497622840302e+00
1.432123463846813394e+01,5.420349339817647660e+00
1.434124035438696865e+01,3.918329480980699664e+00
1.436124607030580158e+01,4.232783253138673984e+00
1.438125178622463629e+01,4.365085236447837858e+00
1.440125750214346922e+01,5.083080242600495069e+00
1.442126321806230393e+01,4.689505566520633550e+00
1.444126893398113864e+01,4.874260922622824843e+00
1.446127464989997158e+01,5.246705583935006523e+00
1.448128036581880451e+01,5.533697461600313616e+00
1.450128608173763922e+01,4.970109842879343098e+00
1.452129179765647393e+01,4.993035584267737192e+00
1.454129751357530864e+01,5.438740955810311029e+00
1.456130322949414158e+01,5.155657159485301122e+00
1.458130894541297451e+01,5.908421669440385493e+00
1.460131466133180922e+01,6.017790987655569523e+00
1.462132037725064393e+01,6.011877038877393886e+00
1.464132609316947686e+01,5.324442735625884993e+00
1.466133180908831157e+01,6.443311326750742474e+00
1.468133752500714451e+01,6.113559764565566823e+00
1.470134324092597922e+01,6.489869385237550858e+00
1.472134895684481393e+01,5.890467658234294746e+00
1.474135467276364686e+01,6.350044491680416847e+00
1.476136038868247979e+01,5.940809201734140288e+00
1.478136610460131450e+01,6.972466626217002528e+00
1.480137182052014921e+01,7.098551241650452148e+00
1.482137753643898392e+01,6.926653210148123740e+00
1.484138325235781686e+01,7.725108852760833145e+00
1.486138896827664979e+01,7.557013369973681449e+00
1.488139468419548450e+01,8.188652420778639751e+00
1.490140040011431921e+01,7.664145984822077651e+00
1.492140611603315392e+01,7.884731728515182780e+00
1.494141183195198685e+01,7.649772409409823837e+00
1.496141754787081979e+01,8.202585866108643486e+00
1.498142326378965450e+01,7.541460850677824013e+00
1.500142897970848921e+01,8.652461568792654489e+00
1.502143469562732214e+01,9.157231084452718051e+00
1.504144041154615508e+01,9.484325806880359977e+00
1.506144612746498979e+01,9.161236095851704064e+00
1.508145184338382450e+01,8.927205961276129642e+00
1.510145755930265921e+01,9.607240340489134667e+00
1.512146327522149214e+01,1.028159620247862094e+01
1.514146899114032507e+01,9.835077665599950336e+00
1.516147470705915978e+01,9.810261766396635608e+00
1.518148042297799449e+01,1.058962360198020924e+01
1.520148613889682920e+01,1.065074436824160387e+01
1.522149185481566214e+01,1.029053251997983764e+01
1.524149757073449507e+01,1.052093329888441531e+01
1.526150328665332978e+01,1.173993344358331825e+01
1.528150900257216449e+01,1.178922428461072869e+01
1.530151471849099742e+01,1.160263708266324301e+01
1.532152043440983036e+01,1.200968102031120210e+01
1.534152615032866507e+01,1.259798866789086347e+01
1.536153186624749978e+01,1.286265822879443732e+01
1.538153758216633449e+01,1.348081599531421126e+01
1.540154329808516742e+01,1.332624164135724065e+01
1.542154901400400036e+01,1.299730796574196745e+01
1.544155472992283507e+01,1.420342077954160231e+01
1.546156044584166978e+01,1.416700594623612552e+01
1.548156616176050449e+01,1.481702681210240868e+01
1.550157187767933742e+01,1.540928621752229333e+01
1.552157759359817035e+01,1.592880456573416836e+01
1.554158330951700506e+01,1.584566431007812426e+01
1.556158902543583977e+01,1.650915613435328311e+01
1.558159474135467271e+01,1.725702622311835555e+01
1.560160045727350742e+01,1.721786898828877810e+01
1.562160617319234035e+01,1.733211413264826461e+01
1.564161188911117506e+01,1.726135347058202285e+01
1.566161760503000977e+01,1.880962570861647620e+01
1.568162332094884270e+01,1.855774840670250825e+01
1.570162903686767564e+01,1.854067053866724279e+01
1.572163475278651035e+01,1.907358439544809414e+01
1.574164046870534506e+01,2.008928699834493870e+01
1.576164618462417977e+01,2.060490479204595005e+01
1.578165190054301270e+01,2.117940500762664868e+01
1.580165761646184563e+01,2.161195456876141208e+01
1.582166333238068034e+01,2.227767521147655572e+01
1.584166904829951505e+01,2.297703011880525281e+01
1.586167476421834799e+01,2.281370163655151728e+01
1.588168048013718270e+01,2.284728446184411155e+01
1.590168619605601563e+01,2.467087945470875354e+01
1.592169191197485034e+01,2.442333378881440353e+01
1.594169762789368505e+01,2.453124323832631859e+01
1.596170334381251799e+01,2.457160828412523301e+01
1.598170905973135092e+01,2.582411215753127465e+01
1.600171477565018563e+01,2.578382539622720415e+01
1.602172049156902034e+01,2.725592563839710181e+01
1.604172620748785505e+01,2.626160393572320828e+01
1.606173192340668976e+01,2.684446853679986589e+01
1.608173763932552092e+01,2.741471845406218932e+01
1.610174335524435563e+01,2.756222706669734279e+01
1.612174907116319034e+01,2.849397962636653148e+01
1.614175478708202505e+01,2.776729958689769617e+01
1.616176050300085620e+01,2.843370601316551927e+01
1.618176621891969091e+01,2.750510740230020090e+01
1.620177193483852562e+01,2.879750755693869735e+01
1.622177765075736033e+01,2.782753392287795791e+01
1.624178336667619504e+01,2.816675386113757895e+01
1.626178908259502620e+01,2.741492850818745808e+01
1.628179479851386091e+01,2.687020495233931427e+01
1.630180051443269562e+01,2.680191589866294777e+01
1.632180623035153033e+01,2.614853112008556479e+01
1.634181194627036149e+01,2.540928540167093530e+01
1.636181766218919620e+01,2.524520450015931061e+01
1.638182337810803091e+01,2.437587130596728358e+01
1.640182909402686562e+01,2.283507069127577793e+01
1.642183480994570033e+01,2.274486071637353390e+01
1.644184052586453504e+01,2.160759626828496494e+01
1.646184624178336620e+01,2.085847865076118524e+01
1.648185195770220091e+01,2.081485620860294716e+01
1.650185767362103562e+01,2.000110003518314272e+01
1.652186338953986677e+01,1.924219132680691402e+01
1.654186910545870148e+01,1.811881411691571131e+01
1.656187482137753619e+01,1.688639885232448279e+01
1.658188053729637090e+01,1.634784714272397110e+01
1.660188625321520561e+01,1.536183896015754513e+01
1.662189196913404032e+01,1.508116453943606494e+01
1.664189768505287148e+01,1.477429845770802785e+01
1.666190340097170619e+01,1.409808157345602808e+01
1.668190911689054090e+01,1.416949401688091115e+01
1.670191483280937561e+01,1.363768622406408504e+01
1.672192054872820677e+01,1.258016159277443791e+01
1.674192626464704148e+01,1.286625923270125682e+01
1.676193198056587619e+01,1.238722485000430851e+01
1.678193769648471090e+01,1.328852099084196325e+01
1.680194341240354561e+01,1.159277545590070702e+01
1.682194912832238032e+01,1.287121515080096756e+01
1.684195484424121148e+01,1.209667489275959440e+01
1.686196056016004619e+01,1.216687857979070309e+01
1.688196627607888090e+01,1.151589025971032498e+01
1.690197199199771205e+01,1.174798498403214353e+01
1.692197770791654676e+01,1.224960954728283369e+01
1.694198342383538147e+01,1.219726097777212992e+01
1.696198913975421618e+01,1.218429209122141366e+01
1.698199485567305089e+01,1.233839404565400066e+01
1.700200057159188560e+01,1.175764367594561222e+01
1.702200628751071676e+01,1.189986134187738820e+01
1.704201200342955147e+01,1.209483552498809544e+01
1.706201771934838618e+01,1.232749393035519248e+01
1.708202343526722089e+01,1.246006146851761187e+01
1.710202915118605205e+01,1.242925839502707674e+01
1.712203486710488676e+01,1.278503260548820286e+01
1.714204058302372147e+01,1.251062685627962168e+01
1.716204629894255618e+01,1.336145004474277975e+01
1.718205201486139089e+01,1.344031496184033081e+01
1.720205773078022204e+01,1.315991513117870326e+01
1.722206344669905675e+01,1.382810360767289026e+01
1.724206916261789146e+01,1.403717022081654520e+01
1.726207487853672617e+01,1.350569315748942500e+01
1.728208059445555733e+01,1.443159523653353027e+01
1.730208631037439204e+01,1.420962867736452040e+01
1.732209202629322675e+01,1.461379646022249368e+01
1.734209774221206146e+01,1.426703203469464754e+01
1.736210345813089617e+01,1.560247379573492665e+01
1.738210917404973088e+01,1.524714806918241550e+01
1.740211488996856204e+01,1.513415522722910111e+01
1.742212060588739675e+01,1.526233168066134738e+01
1.744212632180623146e+01,1.536134024018722677e+01
1.746213203772506262e+01,1.611805377500927605e+01
1.748213775364389733e+01,1.586358799890259341e+01
1.750214346956273204e+01,1.628912225019938376e+01
1.752214918548156675e+01,1.588383936967377430e+01
1.754215490140040146e+01,1.491690224724339942e+01
1.756216061731923617e+01,1.569346912232616731e+01
1.758216633323806732e+01,1.584109867352341716e+01
1.760217204915690203e+01,1.570509386589019485e+01
1.762217776507573674e+01,1.615494548653258988e+01
1.764218348099457145e+01,1.520579099742062112e+01
1.766218919691340261e+01,1.426545067374713582e+01
1.768219491283223732e+01,1.445778891368463803e+01
1.770220062875107203e+01,1.396555487226715719e+01
1.772220634466990674e+01,1.359093301881999238e+01
1.774221206058874145e+01,1.421543996536217236e+01
1.776221777650757616e+01,1.377265078340758819e+01
1.778222349242640732e+01,1.290634967599212146e+01
1.780222920834524203e+01,1.186271947698251594e+01
1.782223492426407674e+01,1.218262889306684826e+01
1.784224064018290790e+01,1.154881150521529065e+01
1.786224635610174261e+01,1.172565537940451463e+01
1.788225207202057732e+01,9.951525683245337817e+00
1.790225778793941203e+01,1.071078629969739637e+01
1.792226350385824674e+01,9.419201822370391497e+00
1.794226921977708145e+01,9.354193261528678249e+00
1.796227493569591260e+01,8.799165157696924311e+00
1.798228065161474731e+01,7.620397267382189810e+00
1.800228636753358202e+01,8.528984798900420827e+00
1.802229208345241318e+01,7.455822053971682628e+00
1.804229779937124789e+01,7.845248278631612671e+00
1.806230351529008260e+01,7.834315430244158662e+00
1.808230923120891731e+01,7.178837864397882740e+00
1.810231494712775202e+01,5.723423615561314293e+00
1.812232066304658673e+01,6.716924006431042926e+00
1.814232637896542144e+01,6.066246267204349785e+00
1.816233209488425260e+01,6.401615874625516511e+00
1.818233781080308731e+01,5.840070622119283961e+00
1.820234352672191847e+01,5.328532515085630195e+00
1.822234924264075318e+01,5.662767236951783190e+00
1.824235495855958789e+01,4.845377069892318644e+00
1.826236067447842260e+01,6.019971027654433371e+00
1.828236639039725731e+01,4.856818212866535589e+00
1.830237210631609202e+01,5.151277892812812453e+00
1.832237782223492673e+01,4.948237097319315936e+00
1.834238353815375788e+01,4.772069720055747588e+00
1.836238925407259259e+01,4.667032307600026186e+00
1.838239496999142730e+01,4.599920710471716134e+00
1.840240068591025846e+01,4.737043449864929201e+00
1.842240640182909317e+01,4.532680878845221528e+00
1.844241211774792788e+01,4.515103864743254647e+00
1.846241783366676259e+01,4.187160827224918336e+00
1.848242354958559730e+01,4.784856861354906954e+00
1.850242926550443201e+01,4.062831879819667869e+00
1.852243498142326672e+01,4.967254295270050690e+00
1.854244069734209788e+01,4.055277618886881541e+00
1.856244641326093259e+01,4.642188423335104730e+00
1.858245212917976374e+01,4.273207069332130459e+00
1.860245784509859845e+01,4.333113843233515894e+00
1.862246356101743316e+01,4.441745817905468741e+00
1.864246927693626787e+01,4.292163530349721867e+00
1.866247499285510258e+01,4.359221366291172295e+00
1.868248070877393729e+01,3.862922336708762394e+00
1.870248642469277200e+01,4.781020129113835004e+00
1.872249214061160316e+01,3.932219098116166656e+00
1.874249785653043787e+01,3.772396603264768444e+00
1.876250357244927258e+01,4.905250810248794835e+00
1.878250928836810374e+01,4.314038978383120337e+00
1.880251500428693845e+01,4.607803807867480117e+00
1.882252072020577316e+01,3.926141601063784847e+00
1.884252643612460787e+01,4.305699655691737071e+00
1.886253215204344258e+01,3.477197377128856015e+00
1.888253786796227729e+01,4.363473832816838538e+00
1.890254358388111200e+01,3.395201723006837202e+00
1.892254929979994316e+01,4.142866061985881032e+00
1.894255501571877787e+01,3.655063348425762193e+00
1.896256073163760902e+01,4.498076501314464792e+00
1.898256644755644373e+01,3.750704028757487762e+00
1.900257216347527844e+01,3.448404845100861316e+00
1.902257787939411315e+01,4.259031577047950101e+00
1.904258359531294786e+01,4.402018347703282153e+00
1.906258931123178257e+01,4.168764872081616168e+00
1.908259502715061728e+01,4.108307408946499706e+00
1.910260074306944844e+01,3.738874336871278459e+00
1.912260645898828315e+01,4.634314515612465435e+00
1.914261217490711431e+01,3.582238288198515530e+00
1.916261789082594902e+01,4.226162211723908158e+00
1.918262360674478373e+01,3.175863245517163591e+00
1.920262932266361844e+01,4.491461002919391987e+00
1.922263503858245315e+01,4.072839328158312178e+00
1.924264075450128786e+01,4.625071261848047399e+00
1.926264647042012257e+01,3.702459981517669974e+00
1.928265218633895373e+01,4.147925753130675020e+00
1.930265790225778844e+01,3.609233875468871755e+00
1.932266361817662315e+01,3.875172148911038228e+00
1.934266933409545430e+01,4.306785636319762745e+00
1.936267505001428901e+01,3.806327462426096098e+00
1.938268076593312372e+01,3.525623503732148833e+00
1.940268648185195843e+01,3.416286071943046565e+00
1.942269219777079314e+01,3.321673031609205129e+00
1.944269791368962785e+01,3.662343073573987695e+00
1.946270362960846256e+01,4.387423642737452667e+00
1.948270934552729372e+01,3.579301177461171157e+00
1.950271506144612843e+01,4.011422363186689211e+00
1.952272077736495959e+01,3.781700364175837770e+00
1.954272649328379430e+01,2.877013938222248157e+00
1.956273220920262901e+01,4.078007282476590056e+00
1.958273792512146372e+01,3.164425072596233512e+00
1.960274364104029843e+01,3.151568358930649794e+00
1.962274935695913314e+01,3.941908891032370299e+00
1.964275507287796785e+01,4.581067157252769917e+00
1.966276078879679901e+01,4.397925495847220034e+00
1.968276650471563372e+01,4.076953168111461245e+00
1.970277222063446487e+01,4.076460271130650348e+00
1.972277793655329958e+01,4.031453010687215510e+00
1.974278365247213429e+01,3.533049484964860376e+00
1.976278936839096900e+01,3.662598156174217134e+00
1.978279508430980371e+01,3.685403084639697902e+00
1.980280080022863842e+01,4.116692328852638916e+00
1.982280651614747313e+01,4.284867993193133273e+00
1.984281223206630784e+01,3.490917496172972978e+00
1.986281794798513900e+01,3.189359017988723455e+00
1.988282366390397371e+01,3.064287480564679367e+00
1.990282937982280487e+01,3.358652482575227527e+00
1.992283509574163958e+01,2.996580765890911380e+00
1.994284081166047429e+01,4.110217252558149070e+00
1.996284652757930900e+01,4.314102534336212713e+00
1.998285224349814371e+01,4.077963746990159954e+00
2.000285795941697842e+01,4.069913536011579680e+00
2.002286367533581313e+01,3.224507622683359109e+00
2.004286939125464428e+01,3.613906303610159299e+00
2.006287510717347899e+01,3.516628451006993838e+00
2.008288082309231015e+01,3.121049125849201467e+00
2.010288653901114486e+01,2.835244923404422135e+00
2.012289225492997957e+01,3.633199527960047526e+00
2.014289797084881428e+01,3.493179049267920444e+00
2.016290368676764899e+01,3.888079100010509048e+00
2.018290940268648370e+01,3.178652564309079942e+00
2.020291511860531841e+01,3.783472524670211889e+00
2.022292083452414957e+01,2.944598962509267004e+00
2.024292655044298428e+01,3.753295350130214203e+00
2.026293226636181899e+01,3.645155189347419444e+00
2.028293798228065015e+01,4.108442864321022903e+00
2.030294369819948486e+01,3.544215899467929809e+00
2.032294941411831957e+01,3.862607080014061278e+00
2.034295513003715428e+01,4.218283072451220583e+00
2.036296084595598899e+01,4.366649924681139439e+00
2.038296656187482370e+01,4.052735982461486586e+00
2.040297227779365841e+01,3.808432247458465092e+00
2.042297799371248956e+01,3.961992196944160494e+00
2.044298370963132427e+01,3.575147389013074939e+00
2.046298942555015543e+01,3.597338260997121395e+00
2.048299514146899014e+01,3.671863318333402848e+00
2.050300085738782485e+01,3.717151130461337161e+00
2.052300657330665956e+01,4.267858832354782805e+00
2.054301228922549427e+01,3.554447744731877634e+00
2.056301800514432898e+01,3.700097699834131504e+00
2.058302372106316369e+01,3.943505480881598579e+00
2.060302943698199485e+01,2.802636948413185003e+00
2.062303515290082956e+01,3.393556138514632448e+00
2.064304086881966072e+01,3.766544069502463898e+00
2.066304658473849543e+01,3.736613811791380968e+00
2.068305230065733014e+01,3.768872022121370957e+00
2.070305801657616485e+01,3.422375122983428941e+00
2.072306373249499956e+01,3.550351289819568823e+00
2.074306944841383427e+01,3.293272699400087600e+00
2.076307516433266898e+01,3.649333195240548555e+00
2.078308088025150369e+01,3.828424187390942812e+00
2.080308659617033484e+01,3.777501931033032001e+00
2.082309231208916955e+01,3.660695093897899710e+00
2.084309802800800071e+01,3.665472507571602812e+00
2.086310374392683542e+01,3.497617693448780596e+00
2.088310945984567013e+01,3.845285566030992364e+00
2.090311517576450484e+01,3.276523300626189794e+00
2.092312089168333955e+01,4.209850253063232906e+00
2.094312660760217426e+01,3.685959779637799194e+00
2.096313232352100897e+01,2.979483823295072220e+00
2.098313803943984013e+01,3.132561450169220052e+00
2.100314375535867484e+01,4.605263258173598828e+00
2.102314947127750600e+01,4.272374752486479466e+00
2.104315518719634071e+01,3.817507295989353455e+00
2.106316090311517542e+01,3.734451386165555498e+00
2.108316661903401013e+01,4.066999214274058971e+00
2.110317233495284484e+01,4.483175067293551308e+00
2.112317805087167955e+01,4.302233113958431332e+00
2.114318376679051426e+01,3.565634202990040080e+00
2.116318948270934541e+01,4.402163486368367629e+00
2.118319519862818012e+01,3.410337530337706369e+00
2.120320091454701483e+01,3.972278967670880068e+00
2.122320663046584599e+01,3.428849553398320538e+00
2.124321234638468070e+01,3.865125919035309998e+00
2.126321806230351541e+01,3.905003868307304948e+00
2.128322377822235012e+01,3.409044306590342188e+00
2.130322949414118483e+01,4.393309488725588352e+00
2.132323521006001954e+01,3.727374254477938464e+00
2.134324092597885425e+01,3.860151792855631925e+00
2.136324664189768541e+01,3.982663881635280845e+00
2.138325235781652012e+01,3.853402680454581120e+00
2.140325807373535127e+01,3.722990913755110931e+00
2.142326378965418598e+01,3.475395153548623384e+00
2.144326950557302069e+01,3.731256165117069923e+00
2.146327522149185540e+01,4.223700971334400478e+00
2.148328093741069011e+01,3.648300195282184077e+00
2.150328665332952482e+01,3.817177883546237105e+00
2.152329236924835953e+01,3.984704464267684099e+00
2.154329808516719069e+01,3.602855955867119597e+00
2.156330380108602540e+01,3.252134518801165441e+00
2.158330951700485656e+01,3.250624275432309584e+00
2.160331523292369127e+01,3.638618987563621232e+00
2.162332094884252598e+01,3.087090365687166660e+00
