angle,intensity
1.110031437553586819e+01,4.015296748528546900e+00
1.112032009145470113e+01,3.883300874577924056e+00
1.114032580737353584e+01,3.733870926463029427e+00
1.116033152329236877e+01,3.319112016193043857e+00
1.118033723921120348e+01,3.514565782321113829e+00
1.120034295513003642e+01,3.288772581358005098e+00
1.122034867104887113e+01,3.693625835747850417e+00
1.124035438696770584e+01,3.277210379390603112e+00
1.126036010288653877e+01,3.081744671725749729e+00
1.128036581880537348e+01,4.150458850745682327e+00
1.130037153472420641e+01,3.519494894762607906e+00
1.132037725064304112e+01,3.421882796897347312e+00
1.134038296656187583e+01,2.676922485262803963e+00
1.136038868248070877e+01,3.362495936654562367e+00
1.138039439839954348e+01,3.070404309712500890e+00
1.140040011431837641e+01,3.557651001306091132e+00
1.142040583023721112e+01,4.018983012849290049e+00
1.144041154615604405e+01,3.980478153603863145e+00
1.146041726207487876e+01,3.270298806229835265e+00
1.148042297799371170e+01,4.318021938758935363e+00
1.150042869391254641e+01,3.533230481817411395e+00
1.152043440983138112e+01,3.529536829215453420e+00
1.154044012575021405e+01,3.448504179051546714e+00
1.156044584166904876e+01,3.429405502828468233e+00
1.158045155758788169e+01,4.002144661309538165e+00
1.160045727350671640e+01,3.699225476626433196e+00
1.162046298942555111e+01,4.012034520098417545e+00
1.164046870534438405e+01,3.298080458836720297e+00
1.166047442126321876e+01,3.008642142978743994e+00
1.168048013718205169e+01,3.269743691535150099e+00
1.170048585310088640e+01,3.492420124246869761e+00
1.172049156901971934e+01,3.269868899115607519e+00
1.174049728493855405e+01,3.506361747293529785e+00
1.176050300085738698e+01,2.923311664927437548e+00
1.178050871677622169e+01,3.506971717172234992e+00
1.180051443269505640e+01,3.704191462377410815e+00
1.182052014861388933e+01,4.033921548267244361e+00
1.184052586453272404e+01,3.038984965000816274e+00
1.186053158045155698e+01,3.575021557612995338e+00
1.188053729637039169e+01,4.023156061558930574e+00
1.190054301228922640e+01,3.462828320240518121e+00
1.192054872820805933e+01,3.500853317523350938e+00
1.194055444412689404e+01,3.615906858490910203e+00
1.196056016004572697e+01,3.773387048273856514e+00
1.198056587596456168e+01,3.500552546645116614e+00
1.200057159188339639e+01,3.445366481852448537e+00
1.202057730780222933e+01,2.908590971665364400e+00
1.204058302372106226e+01,3.550001266684158718e+00
1.206058873963989697e+01,3.998206832296232083e+00
1.208059445555873168e+01,3.560366608475634909e+00
1.210060017147756461e+01,3.643536854723326002e+00
1.212060588739639932e+01,3.527329561546544312e+00
1.214061160331523226e+01,3.179706449118942846e+00
1.216061731923406697e+01,3.088535226193304339e+00
1.218062303515290168e+01,3.857495900908459951e+00
1.220062875107173461e+01,4.031673351096503488e+00
1.222063446699056932e+01,3.415189304378693613e+00
1.224064018290940226e+01,3.638117876929583439e+00
1.226064589882823697e+01,3.694702802972216205e+00
1.228065161474707168e+01,3.742864755633102725e+00
1.230065733066590461e+01,3.414348028448528805e+00
1.232066304658473754e+01,4.123109724788132091e+00
1.234066876250357225e+01,3.797909965173537294e+00
1.236067447842240696e+01,3.613670909206914583e+00
1.238068019434123990e+01,3.233772160993606093e+00
1.240068591026007461e+01,3.344723748956811793e+00
1.242069162617890754e+01,3.537867869455295633e+00
1.244069734209774225e+01,3.799197708163869702e+00
1.246070305801657696e+01,4.396794472601167847e+00
1.248070877393540989e+01,3.776505946503967870e+00
1.250071448985424460e+01,3.582166166299614485e+00
1.252072020577307754e+01,3.996189347423883209e+00
1.254072592169191225e+01,4.049055595197417645e+00
1.256073163761074696e+01,3.380997437098455460e+00
1.258073735352957989e+01,4.041241199453865285e+00
1.260074306944841460e+01,4.220545153225764068e+00
1.262074878536724754e+01,4.492962065811415329e+00
1.264075450128608225e+01,3.715724490233556221e+00
1.266076021720491518e+01,4.456449185311311290e+00
1.268076593312374989e+01,4.512568347576396022e+00
1.270077164904258282e+01,4.255592324571511043e+00
1.272077736496141753e+01,4.604070723943004317e+00
1.274078308088025224e+01,3.935181376996901292e+00
1.276078879679908518e+01,3.446494333023566892e+00
1.278079451271791989e+01,3.715018986442687243e+00
1.280080022863675282e+01,3.936457862374036942e+00
1.282080594455558753e+01,4.165347328702893925e+00
1.284081166047442224e+01,4.595009211124473580e+00
1.286081737639325517e+01,3.846032922307075719e+00
1.288082309231208988e+01,3.338785467666901319e+00
1.290082880823092282e+01,4.801029161432763814e+00
1.292083452414975753e+01,4.427635514656106608e+00
1.294084024006859224e+01,4.404561059513437016e+00
1.296084595598742517e+01,3.921241259929087342e+00
1.298085167190625810e+01,3.810446665208141681e+00
1.300085738782509281e+01,4.346771492682862892e+00
1.302086310374392752e+01,3.786792620959293032e+00
1.304086881966276046e+01,3.824784163348884380e+00
1.306087453558159517e+01,3.903303617913860712e+00
1.308088025150042810e+01,3.960862246351707583e+00
1.310088596741926281e+01,4.382808090313088378e+00
1.312089168333809752e+01,3.550357575830862977e+00
1.314089739925693046e+01,4.383384733111344467e+00
1.316090311517576517e+01,3.006577161613184224e+00
1.318090883109459810e+01,3.418527346322125293e+00
1.320091454701343281e+01,3.684484872709103520e+00
1.322092026293226752e+01,3.148087156906761663e+00
1.324092597885110045e+01,3.345423786012385214e+00
1.326093169476993339e+01,3.762513089805175071e+00
1.328093741068876810e+01,3.617751139714363795e+00
1.330094312660760281e+01,3.801154237735273611e+00
1.332094884252643574e+01,3.766153197380600837e+00
1.334095455844527045e+01,4.330628719268344362e+00
1.336096027436410338e+01,3.282608990418026895e+00
1.338096599028293809e+01,4.427755577969059608e+00
1.340097170620177280e+01,3.958578074146694270e+00
1.342097742212060574e+01,3.636410088215276115e+00
1.344098313803944045e+01,4.378034010105197993e+00
1.346098885395827338e+01,3.703936280069829223e+00
1.348099456987710809e+01,3.411999568273000882e+00
1.350100028579594280e+01,3.629442161074265094e+00
1.352100600171477573e+01,4.160850412105144613e+00
1.354101171763361044e+01,4.469133436591141262e+00
1.356101743355244338e+01,3.880938397738471934e+00
1.358102314947127809e+01,3.800224282453176450e+00
1.360102886539011102e+01,3.614955923765759138e+00
1.362103458130894573e+01,4.573463204626366796e+00
1.364104029722777867e+01,4.256463975458926186e+00
1.366104601314661338e+01,4.042869019667804764e+00
1.368105172906544809e+01,4.190509741406398092e+00
1.370105744498428102e+01,4.372861646573512395e+00
1.372106316090311573e+01,4.827633772345103935e+00
1.374106887682194866e+01,3.577871308565042874e+00
1.376107459274078337e+01,3.964418472170419427e+00
1.378108030865961808e+01,4.520501207938862898e+00
1.380108602457845102e+01,4.014533723193808967e+00
1.382109174049728573e+01,3.822919840965767868e+00
1.384109745641611866e+01,4.549462472614086650e+00
1.386110317233495337e+01,4.108722461590160968e+00
1.388110888825378808e+01,4.360267557542664818e+00
1.390111460417262101e+01,3.703543856940958889e+00
1.392112032009145395e+01,4.262596518381499777e+00
1.394112603601028866e+01,3.908960519202685280e+00
1.396113175192912337e+01,4.259389151642345439e+00
1.398113746784795630e+01,4.214340010976802553e+00
1.400114318376679101e+01,4.516242689503490837e+00
1.402114889968562395e+01,4.520754803076673767e+00
1.404115461560445866e+01,4.361135870253706415e+00
1.406116033152329337e+01,4.895441620487663847e+00
1.408116604744212630e+01,4.792232476955814668e+00
1.410117176336095923e+01,4.353018111248998068e+00
1.412117747927979394e+01,4.786128865351289008e+00
1.414118319519862865e+01,4.536401405946214993e+00
1.416118891111746336e+01,4.832539052348959530e+00
1.418119462703629630e+01,4.665818023939819703e+00
1.420120034295512923e+01,4.206380541806336915e+00
1.422120605887396394e+01,3.987908794466046736e+00
1.424121177479279865e+01,4.151917099533191546e+00
1.426121749071163336e+01,4.909758625945871202e+00
1.428122320663046629e+01,4.867586516496154481e+00
1.430122892254929923e+01,4.539926033663114424e+00
1.432123463846813394e+01,4.471610173906277907e+00
1.434124035438696865e+01,4.859214466791203613e+00
1.436124607030580158e+01,5.090343678604719813e+00
1.438125178622463629e+01,5.062299546645058435e+00
1.440125750214346922e+01,3.921200248495053220e+00
1.442126321806230393e+01,4.797058320274940613e+00
1.444126893398113864e+01,5.156000605414609694e+00
1.446127464989997158e+01,5.006324403081025665e+00
1.448128036581880451e+01,4.121197540962695527e+00
1.450128608173763922e+01,5.181060593446142448e+00
1.452129179765647393e+01,5.284327210564124577e+00
1.454129751357530864e+01,5.617245422586985448e+00
1.456130322949414158e+01,4.083399615719979892e+00
1.458130894541297451e+01,5.064249866378219167e+00
1.460131466133180922e+01,4.748478443812391703e+00
1.462132037725064393e+01,3.822434805404824054e+00
1.464132609316947686e+01,4.624349493525834021e+00
1.466133180908831157e+01,3.647461981408305576e+00
1.468133752500714451e+01,4.310186713854248453e+00
1.470134324092597922e+01,4.776567234956824670e+00
1.472134895684481393e+01,4.640266377789302510e+00
1.474135467276364686e+01,4.662180843051599410e+00
1.476136038868247979e+01,3.825635041018575322e+00
1.478136610460131450e+01,4.209923360128978942e+00
1.480137182052014921e+01,3.740465243445341592e+00
1.482137753643898392e+01,3.284213512829880166e+00
1.484138325235781686e+01,4.437869332110333076e+00
1.486138896827664979e+01,3.725123418917334117e+00
1.488139468419548450e+01,4.182364472863048022e+00
1.490140040011431921e+01,3.285894528348646038e+00
1.492140611603315392e+01,3.962799337755665174e+00
1.494141183195198685e+01,3.625773294717079764e+00
1.496141754787081979e+01,3.603272943811647089e+00
1.498142326378965450e+01,2.851695543436507219e+00
1.500142897970848921e+01,3.663560996056062002e+00
1.502143469562732214e+01,3.566141550459604126e+00
1.504144041154615508e+01,3.773557107722313120e+00
1.506144612746498979e+01,4.005696983630383734e+00
1.508145184338382450e+01,3.341169102828465576e+00
1.510145755930265921e+01,3.421632768699133464e+00
1.512146327522149214e+01,2.750470983032867078e+00
1.514146899114032507e+01,3.577096115361572792e+00
1.516147470705915978e+01,3.200922850904308614e+00
1.518148042297799449e+01,3.796740662391827836e+00
1.520148613889682920e+01,3.634478090885925106e+00
1.522149185481566214e+01,3.768450045184616126e+00
1.524149757073449507e+01,3.303224543277523573e+00
1.526150328665332978e+01,3.714891764116513784e+00
1.528150900257216449e+01,3.713317018088284627e+00
1.530151471849099742e+01,3.585669542678161736e+00
1.532152043440983036e+01,4.138045058369063334e+00
1.534152615032866507e+01,3.306216385230505317e+00
1.536153186624749978e+01,3.814280795988742589e+00
1.538153758216633449e+01,4.345236276590823010e+00
1.540154329808516742e+01,4.229957125373870142e+00
1.542154901400400036e+01,3.946596634727462138e+00
1.544155472992283507e+01,3.926653370979167335e+00
1.546156044584166978e+01,4.226114207656865851e+00
1.548156616176050449e+01,3.226782052963533598e+00
1.550157187767933742e+01,4.348165829761331480e+00
1.552157759359817035e+01,4.719785447566080983e+00
1.554158330951700506e+01,3.470909111168841932e+00
1.556158902543583977e+01,4.307418082702148432e+00
1.558159474135467271e+01,4.397462843701112511e+00
1.560160045727350742e+01,4.717311939047585945e+00
1.562160617319234035e+01,4.192827655264044218e+00
1.564161188911117506e+01,5.207549381407756250e+00
1.566161760503000977e+01,4.767465991147751936e+00
1.568162332094884270e+01,4.273257312075530834e+00
1.570162903686767564e+01,5.117461652733121369e+00
1.572163475278651035e+01,5.435893739197837249e+00
1.574164046870534506e+01,5.394597215696414594e+00
1.576164618462417977e+01,5.885364828543742988e+00
1.578165190054301270e+01,5.381343268244909162e+00
1.580165761646184563e+01,5.652823456379219458e+00
1.582166333238068034e+01,5.314125611313566644e+00
1.584166904829951505e+01,6.035828937353261203e+00
1.586167476421834799e+01,5.711843996277318425e+00
1.588168048013718270e+01,6.606278770860658511e+00
1.590168619605601563e+01,7.145901457998611761e+00
1.592169191197485034e+01,7.220855268448310937e+00
1.594169762789368505e+01,7.277694360942470908e+00
1.596170334381251799e+01,6.511638528382635016e+00
1.598170905973135092e+01,7.944901871422670681e+00
1.600171477565018563e+01,7.231637070662067401e+00
1.602172049156902034e+01,7.845745128638575316e+00
1.604172620748785505e+01,8.030470434806231239e+00
1.606173192340668976e+01,8.442880456806488354e+00
1.608173763932552092e+01,9.043307611671458801e+00
1.610174335524435563e+01,9.565899031181086087e+00
1.612174907116319034e+01,9.193919365825230727e+00
1.614175478708202505e+01,9.033437827848469936e+00
1.616176050300085620e+01,9.721140142668426520e+00
1.618176621891969091e+01,1.015957032667980364e+01
1.620177193483852562e+01,9.846861253552685156e+00
1.622177765075736033e+01,1.052354258345834559e+01
1.624178336667619504e+01,1.095555038990172037e+01
1.626178908259502620e+01,1.150414135820718720e+01
1.628179479851386091e+01,1.154911957800567279e+01
1.630180051443269562e+01,1.179305975001670070e+01
1.632180623035153033e+01,1.260107089887920218e+01
1.634181194627036149e+01,1.311953979066567122e+01
1.636181766218919620e+01,1.446319807906597177e+01
1.638182337810803091e+01,1.446264707540344574e+01
1.640182909402686562e+01,1.385558394132564608e+01
1.642183480994570033e+01,1.487726989358678686e+01
1.644184052586453504e+01,1.520345022730539952e+01
1.646184624178336620e+01,1.522393081593769537e+01
1.648185195770220091e+01,1.674182276593728602e+01
1.650185767362103562e+01,1.665358346848999105e+01
1.652186338953986677e+01,1.727874822503881802e+01
1.654186910545870148e+01,1.871056374774187248e+01
1.656187482137753619e+01,1.925514483865450543e+01
1.658188053729637090e+01,1.926026297616162708e+01
1.660188625321520561e+01,1.983397697659142622e+01
1.662189196913404032e+01,2.087136422322187812e+01
1.664189768505287148e+01,2.115145589551322303e+01
1.666190340097170619e+01,2.203685865291730295e+01
1.668190911689054090e+01,2.210591976436177575e+01
1.670191483280937561e+01,2.372129971782888092e+01
1.672192054872820677e+01,2.408968505260238402e+01
1.674192626464704148e+01,2.498934293110425742e+01
1.676193198056587619e+01,2.654448771705101962e+01
1.678193769648471090e+01,2.649465160579221390e+01
1.680194341240354561e+01,2.727441318141121585e+01
1.682194912832238032e+01,2.866139778297379337e+01
1.684195484424121148e+01,2.983800336908336703e+01
1.686196056016004619e+01,3.025530501445564724e+01
1.688196627607888090e+01,3.168744606191507884e+01
1.690197199199771205e+01,3.233698722963673333e+01
1.692197770791654676e+01,3.337221591453504033e+01
1.694198342383538147e+01,3.384525239029520804e+01
1.696198913975421618e+01,3.593305087788703389e+01
1.698199485567305089e+01,3.602942925799458607e+01
1.700200057159188560e+01,3.772027653860448737e+01
1.702200628751071676e+01,3.833645064010679704e+01
1.704201200342955147e+01,3.996309572908459984e+01
1.706201771934838618e+01,4.102215706394075312e+01
1.708202343526722089e+01,4.222005187190964648e+01
1.710202915118605205e+01,4.378086821145293328e+01
1.712203486710488676e+01,4.410319086448101444e+01
1.714204058302372147e+01,4.566925031767659959e+01
1.716204629894255618e+01,4.723679619137794106e+01
1.718205201486139089e+01,4.866513189878119761e+01
1.720205773078022204e+01,4.849580678001698431e+01
1.722206344669905675e+01,5.067456128166099205e+01
1.724206916261789146e+01,5.083303977817456598e+01
1.726207487853672617e+01,5.056464463892481120e+01
1.728208059445555733e+01,5.166642313595201585e+01
1.730208631037439204e+01,5.115956592877844855e+01
1.732209202629322675e+01,5.096924892013277031e+01
1.734209774221206146e+01,5.097250232887827792e+01
1.736210345813089617e+01,4.985753415649992348e+01
1.738210917404973088e+01,4.845824971461001951e+01
1.740211488996856204e+01,4.674148398690499562e+01
1.742212060588739675e+01,4.474774663758113036e+01
1.744212632180623146e+01,4.321831908999919136e+01
1.746213203772506262e+01,4.014670363940731335e+01
1.748213775364389733e+01,3.613817649139167543e+01
1.750214346956273204e+01,3.379478714735162015e+01
1.752214918548156675e+01,3.058928987680840095e+01
1.754215490140040146e+01,2.691741842454088740e+01
1.756216061731923617e+01,2.410981834244152822e+01
1.758216633323806732e+01,2.071818260274756085e+01
1.760217204915690203e+01,1.894882004631753247e+01
1.762217776507573674e+01,1.594107107494641973e+01
1.764218348099457145e+01,1.372772118588249590e+01
1.766218919691340261e+01,1.189245129476042706e+01
1.768219491283223732e+01,1.095004857469431947e+01
1.770220062875107203e+01,8.441769457795203380e+00
1.772220634466990674e+01,8.099238372135681985e+00
1.774221206058874145e+01,7.537696050199499176e+00
1.776221777650757616e+01,6.139124044232209698e+00
1.778222349242640732e+01,5.844006576995550262e+00
1.780222920834524203e+01,5.857181675049972114e+00
1.782223492426407674e+01,5.369901678995902650e+00
1.784224064018290790e+01,4.732353922641557631e+00
1.786224635610174261e+01,5.281394227341130510e+00
1.788225207202057732e+01,4.465366149056126055e+00
1.790225778793941203e+01,4.514915213887847223e+00
1.792226350385824674e+01,5.517233676261694697e+00
1.794226921977708145e+01,3.903354430395657104e+00
1.796227493569591260e+01,4.594527402726606091e+00
1.798228065161474731e+01,3.933950956606130589e+00
1.800228636753358202e+01,5.289313625985956335e+00
1.802229208345241318e+01,3.611381939800603735e+00
1.804229779937124789e+01,3.614144654278815594e+00
1.806230351529008260e+01,4.373828772697036626e+00
1.808230923120891731e+01,3.623328227049158468e+00
1.810231494712775202e+01,4.188239623705223735e+00
1.812232066304658673e+01,4.066102473183235588e+00
1.814232637896542144e+01,4.860128918668257469e+00
1.816233209488425260e+01,4.484075072909472937e+00
1.818233781080308731e+01,3.721736795330739866e+00
1.820234352672191847e+01,4.814944549928293682e+00
1.822234924264075318e+01,3.905662053993096183e+00
1.824235495855958789e+01,5.107197304896951451e+00
1.826236067447842260e+01,4.339482180647627807e+00
1.828236639039725731e+01,4.343721143919581529e+00
1.830237210631609202e+01,4.562169181791719375e+00
1.832237782223492673e+01,4.638829480372120173e+00
1.834238353815375788e+01,3.828430291129856222e+00
1.836238925407259259e+01,3.838067814661076049e+00
1.838239496999142730e+01,4.597914452328345725e+00
1.840240068591025846e+01,3.986412087595669007e+00
1.842240640182909317e+01,4.226809343045068168e+00
1.844241211774792788e+01,4.718895098413012690e+00
1.846241783366676259e+01,4.300448284428522783e+00
1.848242354958559730e+01,4.681601950060190198e+00
1.850242926550443201e+01,5.036484963205165144e+00
1.852243498142326672e+01,3.784876768339354491e+00
1.854244069734209788e+01,3.925927748453100996e+00
1.856244641326093259e+01,4.831155881133902597e+00
1.858245212917976374e+01,4.865004313549293968e+00
1.860245784509859845e+01,4.394358643104846252e+00
1.862246356101743316e+01,4.721689712766504066e+00
1.864246927693626787e+01,4.438812639206876298e+00
1.866247499285510258e+01,4.604595673512035248e+00
1.868248070877393729e+01,4.368242665788297785e+00
1.870248642469277200e+01,4.764011821918431089e+00
1.872249214061160316e+01,4.844682473153572921e+00
1.874249785653043787e+01,4.929523564354970411e+00
1.876250357244927258e+01,4.882180548137167619e+00
1.878250928836810374e+01,5.136525216246230485e+00
1.880251500428693845e+01,5.158034226841583525e+00
1.882252072020577316e+01,5.430203690140539052e+00
1.884252643612460787e+01,5.686569475414144925e+00
1.886253215204344258e+01,5.194849961491560641e+00
1.888253786796227729e+01,6.214099551907993124e+00
1.890254358388111200e+01,5.174120881214863132e+00
1.892254929979994316e+01,5.406204711193288048e+00
1.894255501571877787e+01,5.663672286300076131e+00
1.896256073163760902e+01,6.036323531978470491e+00
1.898256644755644373e+01,5.737528865606568829e+00
1.900257216347527844e+01,5.362494130123653946e+00
1.902257787939411315e+01,6.632304974222328120e+00
1.904258359531294786e+01,5.620401299995850586e+00
1.906258931123178257e+01,6.290183227622246243e+00
1.908259502715061728e+01,6.220469708014286780e+00
1.910260074306944844e+01,7.228321228983418223e+00
1.912260645898828315e+01,5.852669162617585741e+00
1.914261217490711431e+01,6.549792038902996438e+00
1.916261789082594902e+01,7.195395918171107574e+00
1.918262360674478373e+01,6.915555206140528099e+00
1.920262932266361844e+01,6.821496164784746519e+00
1.922263503858245315e+01,7.375921422062404531e+00
1.924264075450128786e+01,8.039859636490314543e+00
1.926264647042012257e+01,7.885820878448543958e+00
1.928265218633895373e+01,7.846031540620246325e+00
1.930265790225778844e+01,7.512344556532794648e+00
1.932266361817662315e+01,7.163597820537757954e+00
1.934266933409545430e+01,6.941252229636400095e+00
1.936267505001428901e+01,7.489113881927885075e+00
1.938268076593312372e+01,7.485212156806014150e+00
1.940268648185195843e+01,7.188799969174201721e+00
1.942269219777079314e+01,7.201771289664770315e+00
1.944269791368962785e+01,7.068628360629116258e+00
1.946270362960846256e+01,6.678601706937667082e+00
1.948270934552729372e+01,6.363064376592592275e+00
1.950271506144612843e+01,6.381969130651055977e+00
1.952272077736495959e+01,6.814615396255642388e+00
1.954272649328379430e+01,6.208172043330820955e+00
1.956273220920262901e+01,4.828177617288094581e+00
1.958273792512146372e+01,5.269846904005069277e+00
1.960274364104029843e+01,4.928522810443514146e+00
1.962274935695913314e+01,4.321805710088177044e+00
1.964275507287796785e+01,4.574328429886418412e+00
1.966276078879679901e+01,4.867156548517618475e+00
1.968276650471563372e+01,4.258787012969982300e+00
1.970277222063446487e+01,3.827456931646219473e+00
1.972277793655329958e+01,3.743680310985673110e+00
1.974278365247213429e+01,3.609234377825597306e+00
1.976278936839096900e+01,3.495747701417471376e+00
1.978279508430980371e+01,3.741820956668140852e+00
1.980280080022863842e+01,3.872653942419453266e+00
1.982280651614747313e+01,4.130456323166185051e+00
1.984281223206630784e+01,3.568852661608679533e+00
1.986281794798513900e+01,3.071630184425722110e+00
1.988282366390397371e+01,4.270659202195873583e+00
1.990282937982280487e+01,3.064925766329416490e+00
1.992283509574163958e+01,3.124053371950816782e+00
1.994284081166047429e+01,4.345770984093766387e+00
1.996284652757930900e+01,3.487304237023743703e+00
1.998285224349814371e+01,3.549776490350461167e+00
2.000285795941697842e+01,3.780384941740233984e+00
2.002286367533581313e+01,3.209192852681171271e+00
2.004286939125464428e+01,3.361077652214292222e+00
2.006287510717347899e+01,3.798550715608199013e+00
2.008288082309231015e+01,3.773044444809773523e+00
2.010288653901114486e+01,4.225072880856489022e+00
2.012289225492997957e+01,3.958234751800485007e+00
2.014289797084881428e+01,3.303346894672250400e+00
2.016290368676764899e+01,3.155154160623164561e+00
2.018290940268648370e+01,3.000003024462366774e+00
2.020291511860531841e+01,3.098469614609176581e+00
2.022292083452414957e+01,3.478203778012058933e+00
2.024292655044298428e+01,4.393581715610917371e+00
2.026293226636181899e+01,3.209531255417170215e+00
2.028293798228065015e+01,3.749568870344918814e+00
2.030294369819948486e+01,3.639717127082423787e+00
2.032294941411831957e+01,3.404416132475226231e+00
2.034295513003715428e+01,3.604289784969640031e+00
2.036296084595598899e+01,3.641937816662804028e+00
2.038296656187482370e+01,4.076677225855506848e+00
2.040297227779365841e+01,3.646049565735246745e+00
2.042297799371248956e+01,4.227281115387109267e+00
2.044298370963132427e+01,3.540543162453390735e+00
2.046298942555015543e+01,3.818594612991843107e+00
2.048299514146899014e+01,4.458139605670065286e+00
2.050300085738782485e+01,3.635867408313604443e+00
2.052300657330665956e+01,3.689244020652154177e+00
2.054301228922549427e+01,4.361888368679091244e+00
2.056301800514432898e+01,4.315076335109583994e+00
2.058302372106316369e+01,4.056643154005332264e+00
2.060302943698199485e+01,3.988138922971669942e+00
2.062303515290082956e+01,3.923246030643931626e+00
2.064304086881966072e+01,4.564735265027524136e+00
2.066304658473849543e+01,3.810227468024433239e+00
2.068305230065733014e+01,3.886829699428588469e+00
2.070305801657616485e+01,3.605511965227763405e+00
2.072306373249499956e+01,3.958441364076988656e+00
2.074306944841383427e+01,4.805005605083136899e+00
2.076307516433266898e+01,4.804515029259705194e+00
2.078308088025150369e+01,4.517712932079879451e+00
2.080308659617033484e+01,4.377073399142707544e+00
2.082309231208916955e+01,4.721356894021193185e+00
2.084309802800800071e+01,4.549779186696477851e+00
2.086310374392683542e+01,4.925263922332652200e+00
2.088310945984567013e+01,4.213505684666404960e+00
2.090311517576450484e+01,4.394487702054416189e+00
2.092312089168333955e+01,5.000724958468412140e+00
2.094312660760217426e+01,4.745976427294096744e+00
2.096313232352100897e+01,5.377051178561334410e+00
2.098313803943984013e+01,4.950755536060259310e+00
2.100314375535867484e+01,4.454192900672514277e+00
2.102314947127750600e+01,5.522108447429996403e+00
2.104315518719634071e+01,4.659911087028829613e+00
2.106316090311517542e+01,5.612100037314025514e+00
2.108316661903401013e+01,6.164709791834572350e+00
2.110317233495284484e+01,5.692320688914027649e+00
2.112317805087167955e+01,5.473563237828569683e+00
2.114318376679051426e+01,6.253684946218600160e+00
2.116318948270934541e+01,5.783347694612481327e+00
2.118319519862818012e+01,5.707812492164304530e+00
2.120320091454701483e+01,6.272904371587246786e+00
2.122320663046584599e+01,5.906876274940293214e+00
2.124321234638468070e+01,6.925823170446358645e+00
2.126321806230351541e+01,6.715735523829897247e+00
2.128322377822235012e+01,7.219688093769775605e+00
2.130322949414118483e+01,6.591728665085026861e+00
2.132323521006001954e+01,6.709758464992146898e+00
2.134324092597885425e+01,6.967493836822873376e+00
2.136324664189768541e+01,7.661484157082806057e+00
2.138325235781652012e+01,7.615765690258942122e+00
2.140325807373535127e+01,7.280038749576921653e+00
2.142326378965418598e+01,7.911533755137902801e+00
2.144326950557302069e+01,7.030120374684543982e+00
2.146327522149185540e+01,7.999817814072979871e+00
2.148328093741069011e+01,7.752696644452381491e+00
2.150328665332952482e+01,7.695947539179986308e+00
2.152329236924835953e+01,7.993749498363438732e+00
2.154329808516719069e+01,7.744927665247352877e+00
2.156330380108602540e+01,7.028140807939740498e+00
2.158330951700485656e+01,7.636041587098187478e+00
2.160331523292369127e+01,7.825590530302944714e+00
2.162332094884252598e+01,6.185043232794547485e+00
