angle,intensity
1.270077164904258282e+01,5.420313869314945521e+00
1.272077736496141753e+01,5.438119902703678399e+00
1.274078308088025224e+01,5.238164459372730342e+00
1.276078879679908518e+01,4.870334559489015724e+00
1.278079451271791989e+01,4.519698019685893797e+00
1.280080022863675282e+01,4.151111960259054712e+00
1.282080594455558753e+01,4.600066847055241936e+00
1.284081166047442224e+01,4.464303173240846689e+00
1.286081737639325517e+01,4.947421867361789793e+00
1.288082309231208988e+01,5.147402227665940799e+00
1.290082880823092282e+01,5.373769532142239846e+00
1.292083452414975753e+01,4.838843870801101232e+00
1.294084024006859224e+01,5.101218418683466815e+00
1.296084595598742517e+01,5.669998514420781177e+00
1.298085167190625810e+01,5.254657101311851264e+00
1.300085738782509281e+01,5.527229644911010098e+00
1.302086310374392752e+01,4.641554045488199165e+00
1.304086881966276046e+01,4.561913620228020605e+00
1.306087453558159517e+01,5.330584654015225965e+00
1.308088025150042810e+01,4.449156093048996397e+00
1.310088596741926281e+01,5.551685955491965530e+00
1.312089168333809752e+01,5.171347253988017201e+00
1.314089739925693046e+01,4.382390902877816075e+00
1.316090311517576517e+01,5.268653899030686816e+00
1.318090883109459810e+01,4.968531754164143166e+00
1.320091454701343281e+01,5.063927656257932064e+00
1.322092026293226752e+01,5.379315635851048327e+00
1.324092597885110045e+01,4.935016378398100478e+00
1.326093169476993339e+01,5.370175935255065980e+00
1.328093741068876810e+01,4.820807188851158998e+00
1.330094312660760281e+01,4.898450641304799014e+00
1.332094884252643574e+01,5.091936665207949630e+00
1.334095455844527045e+01,5.340791142927677981e+00
1.336096027436410338e+01,5.241161552066872176e+00
1.338096599028293809e+01,4.935130166416156428e+00
1.340097170620177280e+01,4.676554507693531981e+00
1.342097742212060574e+01,4.479661895604354349e+00
1.344098313803944045e+01,5.280446918890964625e+00
1.346098885395827338e+01,4.576560075929544169e+00
1.348099456987710809e+01,4.520574509438646693e+00
1.350100028579594280e+01,4.601872228072694249e+00
1.352100600171477573e+01,5.454947107477753576e+00
1.354101171763361044e+01,4.579898769451570040e+00
1.356101743355244338e+01,4.908292282131187179e+00
1.358102314947127809e+01,5.149076443114374513e+00
1.360102886539011102e+01,5.319537706350646822e+00
1.362103458130894573e+01,5.474392468606582796e+00
1.364104029722777867e+01,4.741524669799865421e+00
1.366104601314661338e+01,4.822163713860753376e+00
1.368105172906544809e+01,4.520725616592471852e+00
1.370105744498428102e+01,5.298135133489259019e+00
1.372106316090311573e+01,4.855839865551990542e+00
1.374106887682194866e+01,4.441923279676620595e+00
1.376107459274078337e+01,4.839043394507044127e+00
1.378108030865961808e+01,4.377685579877383049e+00
1.380108602457845102e+01,4.917984078751661770e+00
1.382109174049728573e+01,4.726299622856404703e+00
1.384109745641611866e+01,4.892281630618311894e+00
1.386110317233495337e+01,4.721925012263819887e+00
1.388110888825378808e+01,4.295442880852659684e+00
1.390111460417262101e+01,5.273098015285677675e+00
1.392112032009145395e+01,5.121600249360255042e+00
1.394112603601028866e+01,4.923343791771567446e+00
1.396113175192912337e+01,4.541814599983361234e+00
1.398113746784795630e+01,4.807551009661853669e+00
1.400114318376679101e+01,4.144141803255239509e+00
1.402114889968562395e+01,5.064435555421544777e+00
1.404115461560445866e+01,4.997565068604646221e+00
1.406116033152329337e+01,4.603217837982123584e+00
1.408116604744212630e+01,5.500893178923711879e+00
1.410117176336095923e+01,5.213672328070819262e+00
1.412117747927979394e+01,3.914574536852601483e+00
1.414118319519862865e+01,4.728399458162353852e+00
1.416118891111746336e+01,5.456891537960718352e+00
1.418119462703629630e+01,4.813820836970600148e+00
1.420120034295512923e+01,5.535988518754290766e+00
1.422120605887396394e+01,5.119008387605628485e+00
1.424121177479279865e+01,4.647405327120050167e+00
1.426121749071163336e+01,5.027307697373742279e+00
1.428122320663046629e+01,4.842945601032512926e+00
1.430122892254929923e+01,5.149202987850477697e+00
1.432123463846813394e+01,4.774160531721259204e+00
1.434124035438696865e+01,5.224422572888949290e+00
1.436124607030580158e+01,4.967444223330939934e+00
1.438125178622463629e+01,5.177730115448008874e+00
1.440125750214346922e+01,4.322647536112203426e+00
1.442126321806230393e+01,5.430325031469241281e+00
1.444126893398113864e+01,5.509714840580196338e+00
1.446127464989997158e+01,4.830724458299831880e+00
1.448128036581880451e+01,4.989453338492047862e+00
1.450128608173763922e+01,5.497423649876506779e+00
1.452129179765647393e+01,4.839438828053761910e+00
1.454129751357530864e+01,4.859559323681896359e+00
1.456130322949414158e+01,5.102897389852611099e+00
1.458130894541297451e+01,5.379530060809152303e+00
1.460131466133180922e+01,5.248126123254879261e+00
1.462132037725064393e+01,5.168178313388883893e+00
1.464132609316947686e+01,4.736293810741550203e+00
1.466133180908831157e+01,4.826417698403777656e+00
1.468133752500714451e+01,5.261512092918529504e+00
1.470134324092597922e+01,4.356505680373405909e+00
1.472134895684481393e+01,5.620395447841488590e+00
1.474135467276364686e+01,5.125974080306893832e+00
1.476136038868247979e+01,5.370987007625575238e+00
1.478136610460131450e+01,4.599324135601504437e+00
1.480137182052014921e+01,4.819605311070852771e+00
1.482137753643898392e+01,5.339343259364240701e+00
1.484138325235781686e+01,4.966151888523695490e+00
1.486138896827664979e+01,5.312255633883598449e+00
1.488139468419548450e+01,5.495953660320839873e+00
1.490140040011431921e+01,4.577038245169275932e+00
1.492140611603315392e+01,4.585123597435013743e+00
1.494141183195198685e+01,4.836712889310045504e+00
1.496141754787081979e+01,4.967862146219248487e+00
1.498142326378965450e+01,4.955373460103487560e+00
1.500142897970848921e+01,5.182180708545016223e+00
1.502143469562732214e+01,4.382090910205205248e+00
1.504144041154615508e+01,4.373399752870787083e+00
1.506144612746498979e+01,4.767776440680278505e+00
1.508145184338382450e+01,4.175706258291109307e+00
1.510145755930265921e+01,4.838141066293697889e+00
1.512146327522149214e+01,4.288739709573226477e+00
1.514146899114032507e+01,4.648023100015286957e+00
1.516147470705915978e+01,4.002009193075928728e+00
1.518148042297799449e+01,4.690941231858976046e+00
1.520148613889682920e+01,4.436538965427926584e+00
1.522149185481566214e+01,4.420026243440482006e+00
1.524149757073449507e+01,4.173974654649015292e+00
1.526150328665332978e+01,4.798708869290390311e+00
1.528150900257216449e+01,4.053884703924730104e+00
1.530151471849099742e+01,3.443262565916407780e+00
1.532152043440983036e+01,4.199753510542446833e+00
1.534152615032866507e+01,4.128750768142734451e+00
1.536153186624749978e+01,4.151140436074488349e+00
1.538153758216633449e+01,4.203270919482946510e+00
1.540154329808516742e+01,4.329925321763337109e+00
1.542154901400400036e+01,3.839957839894337255e+00
1.544155472992283507e+01,4.438765271908330590e+00
1.546156044584166978e+01,4.223030930902051949e+00
1.548156616176050449e+01,4.343123063219207047e+00
1.550157187767933742e+01,4.283688600768432053e+00
1.552157759359817035e+01,3.690844463624427085e+00
1.554158330951700506e+01,3.719791601644655277e+00
1.556158902543583977e+01,3.892815175288403928e+00
1.558159474135467271e+01,4.059082389542552960e+00
1.560160045727350742e+01,4.093680460910054997e+00
1.562160617319234035e+01,4.375968152018087309e+00
1.564161188911117506e+01,4.863855204573631852e+00
1.566161760503000977e+01,4.310568839004087494e+00
1.568162332094884270e+01,3.788148511258202511e+00
1.570162903686767564e+01,4.392889313228270254e+00
1.572163475278651035e+01,4.026786641870463868e+00
1.574164046870534506e+01,3.745009472631220859e+00
1.576164618462417977e+01,4.805614624891436648e+00
1.578165190054301270e+01,4.745793436412197863e+00
1.580165761646184563e+01,4.161172893678088514e+00
1.582166333238068034e+01,3.794273080562226674e+00
1.584166904829951505e+01,3.817924344216979904e+00
1.586167476421834799e+01,4.080428041611486201e+00
1.588168048013718270e+01,4.407735395009394708e+00
1.590168619605601563e+01,4.693143400325570980e+00
1.592169191197485034e+01,4.115577785005928746e+00
1.594169762789368505e+01,3.706140715636212501e+00
1.596170334381251799e+01,4.359211198449012059e+00
1.598170905973135092e+01,4.911161255059299791e+00
1.600171477565018563e+01,4.671003138593855297e+00
1.602172049156902034e+01,3.601896802542708276e+00
1.604172620748785505e+01,4.144845410809091746e+00
1.606173192340668976e+01,4.208475400809088995e+00
1.608173763932552092e+01,4.221641231917695691e+00
1.610174335524435563e+01,4.916822691865180062e+00
1.612174907116319034e+01,3.856271506297489715e+00
1.614175478708202505e+01,3.218518135540939795e+00
1.616176050300085620e+01,4.500663077826604130e+00
1.618176621891969091e+01,3.418006103865788958e+00
1.620177193483852562e+01,4.046048526161671433e+00
1.622177765075736033e+01,4.525872799327910201e+00
1.624178336667619504e+01,3.302533197272229604e+00
1.626178908259502620e+01,4.011114711834085078e+00
1.628179479851386091e+01,4.230985217751165983e+00
1.630180051443269562e+01,4.270167000470081575e+00
1.632180623035153033e+01,3.187866786334349278e+00
1.634181194627036149e+01,4.966131162407856792e+00
1.636181766218919620e+01,3.567293593100608895e+00
1.638182337810803091e+01,4.022335335626847197e+00
1.640182909402686562e+01,3.422072881247687270e+00
1.642183480994570033e+01,3.901474397485896972e+00
1.644184052586453504e+01,4.631470423492901389e+00
1.646184624178336620e+01,4.304455671005593231e+00
1.648185195770220091e+01,3.688271901243390882e+00
1.650185767362103562e+01,4.208218192564654458e+00
1.652186338953986677e+01,3.599442783275514923e+00
1.654186910545870148e+01,3.941172269336184364e+00
1.656187482137753619e+01,3.841255453268597186e+00
1.658188053729637090e+01,3.676395348346111369e+00
1.660188625321520561e+01,4.243416338751474726e+00
1.662189196913404032e+01,3.767559061971873291e+00
1.664189768505287148e+01,4.246718371356038801e+00
1.666190340097170619e+01,4.902849144092233047e+00
1.668190911689054090e+01,3.748906064839284014e+00
1.670191483280937561e+01,4.205709339503622246e+00
1.672192054872820677e+01,4.020539892558667283e+00
1.674192626464704148e+01,4.510562824210955668e+00
1.676193198056587619e+01,4.519084180155269692e+00
1.678193769648471090e+01,4.114496227597611799e+00
1.680194341240354561e+01,3.965528611149037985e+00
1.682194912832238032e+01,4.042165884261927467e+00
1.684195484424121148e+01,3.867070531348665519e+00
1.686196056016004619e+01,3.500076140654802437e+00
1.688196627607888090e+01,4.195463582133904801e+00
1.690197199199771205e+01,4.548861558179252640e+00
1.692197770791654676e+01,4.143613000736481311e+00
1.694198342383538147e+01,3.882795902506308128e+00
1.696198913975421618e+01,3.398780865802267570e+00
1.698199485567305089e+01,3.834684748854429781e+00
1.700200057159188560e+01,4.031931057669417839e+00
1.702200628751071676e+01,4.417938105084806111e+00
1.704201200342955147e+01,3.552509968203924728e+00
1.706201771934838618e+01,4.363341820540276750e+00
1.708202343526722089e+01,4.231957023621557568e+00
1.710202915118605205e+01,4.032964241716653575e+00
1.712203486710488676e+01,3.824040197519688711e+00
1.714204058302372147e+01,4.787750644218933260e+00
1.716204629894255618e+01,3.556484044343681816e+00
1.718205201486139089e+01,3.544505879157902051e+00
1.720205773078022204e+01,4.043615293348104878e+00
1.722206344669905675e+01,3.383353133103816912e+00
1.724206916261789146e+01,3.942778836210661719e+00
1.726207487853672617e+01,4.931530100177538678e+00
1.728208059445555733e+01,3.943128854507977898e+00
1.730208631037439204e+01,4.222919979543296343e+00
1.732209202629322675e+01,4.013621689611595933e+00
1.734209774221206146e+01,4.209770309869378835e+00
1.736210345813089617e+01,3.710823854498309426e+00
1.738210917404973088e+01,3.813554094810653883e+00
1.740211488996856204e+01,4.131907590936630292e+00
1.742212060588739675e+01,4.016159193225534274e+00
1.744212632180623146e+01,4.629044267439882177e+00
1.746213203772506262e+01,4.528379328814553517e+00
1.748213775364389733e+01,4.186755803873403181e+00
1.750214346956273204e+01,4.852840605214947090e+00
1.752214918548156675e+01,4.542299061604732735e+00
1.754215490140040146e+01,4.576437258179478107e+00
1.756216061731923617e+01,4.617262151627143929e+00
1.758216633323806732e+01,3.996344483929071156e+00
1.760217204915690203e+01,4.879528432260965332e+00
1.762217776507573674e+01,3.799478822100563313e+00
1.764218348099457145e+01,4.562255012578793512e+00
1.766218919691340261e+01,3.679577963640579874e+00
1.768219491283223732e+01,4.436242535317067137e+00
1.770220062875107203e+01,4.346047428242870936e+00
1.772220634466990674e+01,4.385598338781417027e+00
1.774221206058874145e+01,4.298636704054870528e+00
1.776221777650757616e+01,3.794489223039979819e+00
1.778222349242640732e+01,4.648319944315305818e+00
1.780222920834524203e+01,4.017367296032043456e+00
1.782223492426407674e+01,4.177295416553930885e+00
1.784224064018290790e+01,4.571139611452696982e+00
1.786224635610174261e+01,3.815252389596121674e+00
1.788225207202057732e+01,3.565549410786537088e+00
1.790225778793941203e+01,3.848349511125693123e+00
1.792226350385824674e+01,4.116398603501890463e+00
1.794226921977708145e+01,3.876848287459686571e+00
1.796227493569591260e+01,3.431369096055583157e+00
1.798228065161474731e+01,3.376442893424582259e+00
1.800228636753358202e+01,3.456210176593987438e+00
1.802229208345241318e+01,3.890364679977687423e+00
1.804229779937124789e+01,3.610915548299235667e+00
1.806230351529008260e+01,3.260828738241352553e+00
1.808230923120891731e+01,3.939399669213656363e+00
1.810231494712775202e+01,3.999062539869195021e+00
1.812232066304658673e+01,4.419321894584287591e+00
1.814232637896542144e+01,3.248152164431904687e+00
1.816233209488425260e+01,4.158979911631876192e+00
1.818233781080308731e+01,3.792305851075106204e+00
1.820234352672191847e+01,2.856633646887947631e+00
1.822234924264075318e+01,3.294720548799787707e+00
1.824235495855958789e+01,3.569711197012408466e+00
1.826236067447842260e+01,3.239681040806070111e+00
1.828236639039725731e+01,3.760611949959395961e+00
1.830237210631609202e+01,3.847046881117751838e+00
1.832237782223492673e+01,3.279990304031294102e+00
1.834238353815375788e+01,3.130875414850839089e+00
1.836238925407259259e+01,3.723104763773089410e+00
1.838239496999142730e+01,3.469914345659294241e+00
1.840240068591025846e+01,3.309305100711849690e+00
1.842240640182909317e+01,3.733237402740921418e+00
1.844241211774792788e+01,4.046896624771970430e+00
1.846241783366676259e+01,3.979021737056093411e+00
1.848242354958559730e+01,3.614713611727438991e+00
1.850242926550443201e+01,2.856455034314131947e+00
1.852243498142326672e+01,3.512430030381817225e+00
1.854244069734209788e+01,3.489134784339677164e+00
1.856244641326093259e+01,4.118708801688820031e+00
1.858245212917976374e+01,3.375215216037949606e+00
1.860245784509859845e+01,3.200899677210407912e+00
1.862246356101743316e+01,3.562726830405501310e+00
1.864246927693626787e+01,2.923296397050218154e+00
1.866247499285510258e+01,4.246821564187071019e+00
1.868248070877393729e+01,3.073034285345775274e+00
1.870248642469277200e+01,3.507140248868225285e+00
1.872249214061160316e+01,3.386895326858264887e+00
1.874249785653043787e+01,4.334991325503890991e+00
1.876250357244927258e+01,3.031496025402266703e+00
1.878250928836810374e+01,3.639224178265161758e+00
1.880251500428693845e+01,3.465029835040610351e+00
1.882252072020577316e+01,3.675360333763550535e+00
1.884252643612460787e+01,3.645531599146895729e+00
1.886253215204344258e+01,3.451207565325951521e+00
1.888253786796227729e+01,3.038789770427236192e+00
1.890254358388111200e+01,2.903589138254435209e+00
1.892254929979994316e+01,3.945045619323423125e+00
1.894255501571877787e+01,3.958101237876122447e+00
1.896256073163760902e+01,3.484084207081387774e+00
1.898256644755644373e+01,2.620869888757430211e+00
1.900257216347527844e+01,4.349987119119442802e+00
1.902257787939411315e+01,3.411543912999716710e+00
1.904258359531294786e+01,3.052104163668164283e+00
1.906258931123178257e+01,3.715958094759709063e+00
1.908259502715061728e+01,3.928707916329125638e+00
1.910260074306944844e+01,3.377907097913486645e+00
1.912260645898828315e+01,3.159909447256411319e+00
1.914261217490711431e+01,3.004113654852984094e+00
1.916261789082594902e+01,3.757843047827271743e+00
1.918262360674478373e+01,3.835201726551163315e+00
1.920262932266361844e+01,4.050423552202811806e+00
1.922263503858245315e+01,3.882992944711962657e+00
1.924264075450128786e+01,3.229795812854312054e+00
1.926264647042012257e+01,3.722240804145803494e+00
1.928265218633895373e+01,3.915954934427215761e+00
1.930265790225778844e+01,4.087856839331730718e+00
1.932266361817662315e+01,3.260387073742445629e+00
1.934266933409545430e+01,3.949215954915604065e+00
1.936267505001428901e+01,4.096922910033439891e+00
1.938268076593312372e+01,4.170093074018027757e+00
1.940268648185195843e+01,3.793925107743191916e+00
1.942269219777079314e+01,3.522500337689293382e+00
1.944269791368962785e+01,3.002939853057851494e+00
1.946270362960846256e+01,4.125028232626020142e+00
1.948270934552729372e+01,3.636510629247170279e+00
1.950271506144612843e+01,2.952141285750975896e+00
1.952272077736495959e+01,3.835732087028147497e+00
1.954272649328379430e+01,4.278613868923679675e+00
1.956273220920262901e+01,2.918543634288113697e+00
1.958273792512146372e+01,3.393544801752133466e+00
1.960274364104029843e+01,3.485967022504487645e+00
1.962274935695913314e+01,2.814548461254554823e+00
1.964275507287796785e+01,3.482335509291005327e+00
1.966276078879679901e+01,2.965054360216145213e+00
1.968276650471563372e+01,3.444343783269639303e+00
1.970277222063446487e+01,3.707555201277888735e+00
1.972277793655329958e+01,3.505557295986495348e+00
1.974278365247213429e+01,3.984586075849541942e+00
1.976278936839096900e+01,3.752201863955428429e+00
1.978279508430980371e+01,2.777759642247799476e+00
1.980280080022863842e+01,3.016695178270778488e+00
1.982280651614747313e+01,3.487883770479453638e+00
1.984281223206630784e+01,4.120673091315511627e+00
1.986281794798513900e+01,2.775686944617959284e+00
1.988282366390397371e+01,3.564292791232968050e+00
1.990282937982280487e+01,2.882413518189824053e+00
1.992283509574163958e+01,3.545005562933210896e+00
1.994284081166047429e+01,2.922237444532288286e+00
1.996284652757930900e+01,3.352104386179696860e+00
1.998285224349814371e+01,3.965139331006609869e+00
2.000285795941697842e+01,3.087941655517666195e+00
2.002286367533581313e+01,3.399740266318218129e+00
2.004286939125464428e+01,3.082135518048881639e+00
2.006287510717347899e+01,3.509522258119277538e+00
2.008288082309231015e+01,3.169445248702239759e+00
2.010288653901114486e+01,3.378400649678067413e+00
2.012289225492997957e+01,3.715842280937114772e+00
2.014289797084881428e+01,3.120616895411091551e+00
2.016290368676764899e+01,2.348818204285452182e+00
2.018290940268648370e+01,3.126845924720630610e+00
2.020291511860531841e+01,3.965589120633334019e+00
2.022292083452414957e+01,2.995472379095867499e+00
2.024292655044298428e+01,2.536377850850549898e+00
2.026293226636181899e+01,2.770105239664106378e+00
2.028293798228065015e+01,3.451406106165859189e+00
2.030294369819948486e+01,3.906855941452700431e+00
2.032294941411831957e+01,3.335319869727587427e+00
2.034295513003715428e+01,3.635532416912463205e+00
2.036296084595598899e+01,2.404518931063307718e+00
2.038296656187482370e+01,3.601519276088060550e+00
2.040297227779365841e+01,2.924645813535265759e+00
2.042297799371248956e+01,3.230005259418586849e+00
2.044298370963132427e+01,3.116659923946233590e+00
2.046298942555015543e+01,3.601016703361443305e+00
2.048299514146899014e+01,3.541909303343540039e+00
2.050300085738782485e+01,2.699489528275171857e+00
2.052300657330665956e+01,3.375127490749899817e+00
2.054301228922549427e+01,3.740587807545864507e+00
2.056301800514432898e+01,3.233205745145259602e+00
2.058302372106316369e+01,2.777950443730891728e+00
2.060302943698199485e+01,3.452896052338758182e+00
2.062303515290082956e+01,3.562626502118293459e+00
2.064304086881966072e+01,3.095659764698675431e+00
2.066304658473849543e+01,3.550694608798404595e+00
2.068305230065733014e+01,2.922479171014818355e+00
2.070305801657616485e+01,3.433326272900070641e+00
2.072306373249499956e+01,3.111680751538084433e+00
2.074306944841383427e+01,3.371061359100998800e+00
2.076307516433266898e+01,3.230491926691280824e+00
2.078308088025150369e+01,3.189946530085034926e+00
2.080308659617033484e+01,3.289032747201274365e+00
2.082309231208916955e+01,3.093362195646307100e+00
2.084309802800800071e+01,3.349733704584294536e+00
2.086310374392683542e+01,3.103259191826330365e+00
2.088310945984567013e+01,3.546763836381893853e+00
2.090311517576450484e+01,3.402457739725833985e+00
2.092312089168333955e+01,3.802777430153494898e+00
2.094312660760217426e+01,2.548563308556878404e+00
2.096313232352100897e+01,3.563754054685817518e+00
2.098313803943984013e+01,2.685744215477506636e+00
2.100314375535867484e+01,3.706610107088264883e+00
2.102314947127750600e+01,3.001746553494286207e+00
2.104315518719634071e+01,3.747418106214252198e+00
2.106316090311517542e+01,3.219696353459834182e+00
2.108316661903401013e+01,3.316606617830530457e+00
2.110317233495284484e+01,3.206494474288988261e+00
2.112317805087167955e+01,3.271718205916481992e+00
2.114318376679051426e+01,2.591281280699290868e+00
2.116318948270934541e+01,2.974061527626108870e+00
2.118319519862818012e+01,2.947446359586120224e+00
2.120320091454701483e+01,2.934748521382163577e+00
2.122320663046584599e+01,3.249376374591330219e+00
2.124321234638468070e+01,3.234159798538397190e+00
2.126321806230351541e+01,3.333686065064035642e+00
2.128322377822235012e+01,3.693179859480481220e+00
2.130322949414118483e+01,2.851965735013538339e+00
2.132323521006001954e+01,3.624959143585116728e+00
2.134324092597885425e+01,3.314070043324901071e+00
2.136324664189768541e+01,3.750528307232287251e+00
2.138325235781652012e+01,3.004147011966395553e+00
2.140325807373535127e+01,3.718704196884928592e+00
2.142326378965418598e+01,4.039393875658225497e+00
2.144326950557302069e+01,3.831627511524717367e+00
2.146327522149185540e+01,4.027236780030783336e+00
2.148328093741069011e+01,3.945743678388280884e+00
2.150328665332952482e+01,3.888066535379702593e+00
2.152329236924835953e+01,4.278375187256814982e+00
2.154329808516719069e+01,4.606808218076928974e+00
2.156330380108602540e+01,4.250827608210858699e+00
2.158330951700485656e+01,4.143577642205995559e+00
2.160331523292369127e+01,5.306205211853182391e+00
2.162332094884252598e+01,5.087121204118604467e+00
