angle,intensity
2.164332666476136069e+01,2.108069915895869428e+01
2.166333238068019540e+01,2.045199538117756433e+01
2.168333809659903011e+01,2.001093163292814481e+01
2.170334381251786482e+01,2.024341681668165904e+01
2.172334952843669598e+01,2.014097794773325845e+01
2.174335524435553069e+01,1.994596996920812515e+01
2.176336096027436540e+01,1.974428095294285512e+01
2.178336667619319655e+01,1.991750388745501610e+01
2.180337239211203126e+01,1.942693265642312284e+01
2.182337810803086597e+01,1.935383957796610588e+01
2.184338382394970068e+01,1.969824182240882848e+01
2.186338953986853539e+01,1.861034114893780256e+01
2.188339525578737010e+01,1.847099025026473385e+01
2.190340097170620481e+01,1.773750053714394781e+01
2.192340668762503597e+01,1.761078058508906352e+01
2.194341240354387068e+01,1.750701216625825651e+01
2.196341811946270184e+01,1.710243873238408341e+01
2.198342383538153655e+01,1.716295180174471113e+01
2.200342955130037126e+01,1.702881725140058933e+01
2.202343526721920597e+01,1.712596394307688996e+01
2.204344098313804068e+01,1.694223753033081081e+01
2.206344669905687539e+01,1.709484370437629508e+01
2.208345241497571010e+01,1.628254654892434772e+01
2.210345813089454126e+01,1.640999162048841598e+01
2.212346384681337597e+01,1.525594962948268041e+01
2.214346956273221068e+01,1.594585692973297242e+01
2.216347527865104183e+01,1.522558399758312397e+01
2.218348099456987654e+01,1.531161402459377996e+01
2.220348671048871125e+01,1.514339852804318731e+01
2.222349242640754596e+01,1.467432929825248777e+01
2.224349814232638067e+01,1.474736462205308385e+01
2.226350385824521538e+01,1.485965335800103659e+01
2.228350957416405009e+01,1.402052541568918187e+01
2.230351529008288125e+01,1.479187309421059204e+01
2.232352100600171596e+01,1.380139640120725808e+01
2.234352672192054712e+01,1.445191794092952087e+01
2.236353243783938183e+01,1.392534186723257150e+01
2.238353815375821654e+01,1.511771359959149486e+01
2.240354386967705125e+01,1.462846984262766625e+01
2.242354958559588596e+01,1.470769871303652288e+01
2.244355530151472067e+01,1.485893110228210645e+01
2.246356101743355538e+01,1.389670685245448034e+01
2.248356673335238654e+01,1.497419917890728946e+01
2.250357244927122125e+01,1.429260656413081776e+01
2.252357816519005240e+01,1.488416098982592928e+01
2.254358388110888711e+01,1.584810441219709709e+01
2.256358959702772182e+01,1.541752830266716501e+01
2.258359531294655653e+01,1.518964363454414190e+01
2.260360102886539124e+01,1.564353645487621236e+01
2.262360674478422595e+01,1.580269979913879119e+01
2.264361246070306066e+01,1.593299865904781676e+01
2.266361817662189182e+01,1.662991140064749374e+01
2.268362389254072653e+01,1.674725129220458797e+01
2.270362960845956124e+01,1.738723425670905343e+01
2.272363532437839240e+01,1.706815856442507595e+01
2.274364104029722711e+01,1.715418156711372788e+01
2.276364675621606182e+01,1.787831704011149370e+01
2.278365247213489653e+01,1.924875325908686108e+01
2.280365818805373124e+01,1.887112705171550786e+01
2.282366390397256595e+01,1.840576303870522068e+01
2.284366961989140066e+01,1.941552998949028108e+01
2.286367533581023181e+01,1.958100769434215138e+01
2.288368105172906652e+01,2.083367615884897361e+01
2.290368676764789768e+01,2.095234283453987700e+01
2.292369248356673239e+01,2.140530264179005471e+01
2.294369819948556710e+01,2.195576090325788599e+01
2.296370391540440181e+01,2.256313326983017475e+01
2.298370963132323652e+01,2.319437734173089538e+01
2.300371534724207123e+01,2.468203500464778699e+01
2.302372106316090594e+01,2.417131189458850216e+01
2.304372677907973710e+01,2.472949423768757526e+01
2.306373249499857181e+01,2.589203291764620118e+01
2.308373821091740652e+01,2.666129832858729287e+01
2.310374392683623768e+01,2.682363894283238892e+01
2.312374964275507239e+01,2.662117281074896979e+01
2.314375535867390710e+01,2.846151467146814085e+01
2.316376107459274181e+01,2.923230570718796884e+01
2.318376679051157652e+01,2.907743974802637510e+01
2.320377250643041123e+01,2.948052406171149187e+01
2.322377822234924594e+01,3.001632394103859980e+01
2.324378393826807709e+01,3.072414878010184580e+01
2.326378965418691180e+01,3.071519770367089919e+01
2.328379537010574296e+01,3.196469024845394458e+01
2.330380108602457767e+01,3.224942752732848561e+01
2.332380680194341238e+01,3.323391353330495690e+01
2.334381251786224709e+01,3.338528937043634670e+01
2.336381823378108180e+01,3.435010556232491297e+01
2.338382394969991651e+01,3.449756881834773736e+01
2.340382966561875122e+01,3.535544145506454328e+01
2.342383538153758238e+01,3.505846093763972249e+01
2.344384109745641709e+01,3.618918040329661068e+01
2.346384681337524825e+01,3.583027038142631682e+01
2.348385252929408296e+01,3.623368061782005611e+01
2.350385824521291767e+01,3.701186490051271250e+01
2.352386396113175238e+01,3.740803111859244723e+01
2.354386967705058709e+01,3.692096941700043544e+01
2.356387539296942180e+01,3.770909514622034919e+01
2.358388110888825651e+01,3.678551874142193867e+01
2.360388682480708766e+01,3.700792529974172140e+01
2.362389254072592237e+01,3.763290900312382803e+01
2.364389825664475708e+01,3.812693263812290922e+01
2.366390397256358824e+01,3.688213093244825558e+01
2.368390968848242295e+01,3.742299218337524991e+01
2.370391540440125766e+01,3.698390106184805859e+01
2.372392112032009237e+01,3.783413665074305499e+01
2.374392683623892708e+01,3.653483433735004837e+01
2.376393255215776179e+01,3.695479181233129395e+01
2.378393826807659650e+01,3.593087540727649554e+01
2.380394398399542766e+01,3.536302094181124289e+01
2.382394969991426237e+01,3.553495560242893703e+01
2.384395541583309353e+01,3.454304188109303198e+01
2.386396113175192824e+01,3.503466301002483618e+01
2.388396684767076295e+01,3.392957146320982531e+01
2.390397256358959766e+01,3.318057251876606983e+01
2.392397827950843237e+01,3.266091546997522954e+01
2.394398399542726708e+01,3.248957738276219942e+01
2.396398971134610179e+01,3.131428248154092131e+01
2.398399542726493294e+01,3.082301640919034114e+01
2.400400114318376765e+01,3.091570176224152533e+01
2.402400685910260236e+01,2.978344944146160245e+01
2.404401257502143352e+01,2.931976627204696584e+01
2.406401829094026823e+01,2.847168171968733930e+01
2.408402400685910294e+01,2.748480759092834447e+01
2.410402972277793765e+01,2.686083620605820599e+01
2.412403543869677236e+01,2.670370950618472605e+01
2.414404115461560707e+01,2.473168433888207574e+01
2.416404687053444178e+01,2.467631697160202719e+01
2.418405258645327294e+01,2.422918263789078352e+01
2.420405830237210765e+01,2.328376307086194785e+01
2.422406401829093880e+01,2.226069615664510337e+01
2.424406973420977351e+01,2.255213348053036526e+01
2.426407545012860822e+01,2.251615059653157758e+01
2.428408116604744293e+01,2.215904516148780701e+01
2.430408688196627764e+01,2.132825583645525569e+01
2.432409259788511235e+01,2.093653057837875764e+01
2.434409831380394706e+01,1.966413038649181289e+01
2.436410402972277822e+01,1.917197214313592468e+01
2.438410974564161293e+01,1.903448515382064699e+01
2.440411546156044409e+01,1.948152758985804311e+01
2.442412117747927880e+01,1.881433765271107816e+01
2.444412689339811351e+01,1.847923211617460026e+01
2.446413260931694822e+01,1.883243544827988813e+01
2.448413832523578293e+01,1.857916097100583386e+01
2.450414404115461764e+01,1.767256737613139350e+01
2.452414975707345235e+01,1.779284048858456657e+01
2.454415547299228351e+01,1.719577292054622220e+01
2.456416118891111822e+01,1.765585639651960648e+01
2.458416690482995293e+01,1.692680224594078098e+01
2.460417262074878408e+01,1.760052990301233677e+01
2.462417833666761879e+01,1.773674913031736367e+01
2.464418405258645350e+01,1.770378284010159575e+01
2.466418976850528821e+01,1.749591456122947264e+01
2.468419548442412292e+01,1.750104483022492730e+01
2.470420120034295763e+01,1.837969982639869215e+01
2.472420691626179234e+01,1.872845854460587134e+01
2.474421263218062350e+01,1.901668659940892425e+01
2.476421834809945821e+01,1.836152448865185605e+01
2.478422406401828937e+01,1.844520944302725241e+01
2.480422977993712408e+01,1.899660254052595576e+01
2.482423549585595879e+01,1.925738153844838862e+01
2.484424121177479350e+01,1.971918713036465221e+01
2.486424692769362821e+01,2.049332910644174532e+01
2.488425264361246292e+01,2.072902848159661815e+01
2.490425835953129763e+01,2.074989764012207871e+01
2.492426407545012879e+01,1.985939371324212743e+01
2.494426979136896350e+01,2.019751569197548946e+01
2.496427550728779821e+01,2.087415746711078768e+01
2.498428122320662936e+01,2.149531379438628420e+01
2.500428693912546407e+01,2.232401426878099926e+01
2.502429265504429878e+01,2.144596389258479263e+01
2.504429837096313349e+01,2.229910866199190878e+01
2.506430408688196820e+01,2.268518720302103020e+01
2.508430980280080291e+01,2.288121148695127971e+01
2.510431551871963762e+01,2.278744180838914701e+01
2.512432123463846878e+01,2.333231958956152852e+01
2.514432695055730349e+01,2.294426700687801812e+01
2.516433266647613465e+01,2.388897793341752518e+01
2.518433838239496936e+01,2.343223386476581283e+01
2.520434409831380407e+01,2.344343882125103917e+01
2.522434981423263878e+01,2.349697028137390120e+01
2.524435553015147349e+01,2.388558808378541798e+01
2.526436124607030820e+01,2.429657219407388524e+01
2.528436696198914291e+01,2.466281528848825388e+01
2.530437267790797407e+01,2.339417367828802341e+01
2.532437839382680878e+01,2.320220835105088142e+01
2.534438410974563993e+01,2.382802260938389338e+01
2.536438982566447464e+01,2.344319418740927219e+01
2.538439554158330935e+01,2.355003246284591967e+01
2.540440125750214406e+01,2.340704585420234096e+01
2.542440697342097877e+01,2.286316065123883945e+01
2.544441268933981348e+01,2.249691975866359783e+01
2.546441840525864819e+01,2.215520896510559723e+01
2.548442412117747935e+01,2.279657021170637421e+01
2.550442983709631406e+01,2.281930432767893535e+01
2.552443555301514877e+01,2.190384467635050569e+01
2.554444126893397993e+01,2.173215594909389381e+01
2.556444698485281464e+01,2.090212974234011511e+01
2.558445270077164935e+01,2.043702927039302608e+01
2.560445841669048406e+01,1.988178389562635573e+01
2.562446413260931877e+01,2.034707403677273163e+01
2.564446984852815348e+01,1.887642075690185450e+01
2.566447556444698819e+01,1.932628354521224523e+01
2.568448128036581934e+01,1.904482676576216704e+01
2.570448699628465405e+01,1.858642698052936026e+01
2.572449271220348521e+01,1.738351860879861732e+01
2.574449842812231992e+01,1.761679701798183828e+01
2.576450414404115463e+01,1.769520073023966589e+01
2.578450985995998934e+01,1.642389683357247421e+01
2.580451557587882405e+01,1.731361283024257247e+01
2.582452129179765876e+01,1.587470252056332498e+01
2.584452700771649347e+01,1.515481529109333003e+01
2.586453272363532463e+01,1.537723754027360457e+01
2.588453843955415934e+01,1.458790401103517631e+01
2.590454415547299405e+01,1.478423342663572271e+01
2.592454987139182521e+01,1.472602262528001837e+01
2.594455558731065992e+01,1.452563458646630679e+01
2.596456130322949463e+01,1.405187225123324168e+01
2.598456701914832934e+01,1.333357863550277500e+01
2.600457273506716405e+01,1.295109988349711827e+01
2.602457845098599520e+01,1.357849819253002366e+01
2.604458416690482991e+01,1.382019161087095682e+01
2.606458988282366462e+01,1.325849646004723326e+01
2.608459559874249933e+01,1.265556714671218330e+01
2.610460131466133404e+01,1.230913319085616209e+01
2.612460703058016520e+01,1.227419250301855236e+01
2.614461274649899991e+01,1.247143849654162473e+01
2.616461846241783462e+01,1.245490707520393947e+01
2.618462417833666933e+01,1.311333973732462788e+01
2.620462989425550404e+01,1.197773862903392583e+01
2.622463561017433520e+01,1.276012125985564438e+01
2.624464132609316991e+01,1.198969543480508371e+01
2.626464704201200462e+01,1.255908026223349871e+01
2.628465275793083933e+01,1.317845518729219556e+01
2.630465847384967049e+01,1.247114598416671427e+01
2.632466418976850520e+01,1.260116302312949266e+01
2.634466990568733991e+01,1.225986979407125155e+01
2.636467562160617462e+01,1.281796505672425290e+01
2.638468133752500933e+01,1.301357015347087831e+01
2.640468705344384048e+01,1.384052585106474531e+01
2.642469276936267519e+01,1.290253785383081819e+01
2.644469848528150990e+01,1.328716782789315332e+01
2.646470420120034461e+01,1.331214283651485353e+01
2.648470991711917932e+01,1.308743916943226537e+01
2.650471563303801048e+01,1.383077899050627124e+01
2.652472134895684519e+01,1.332453007198637351e+01
2.654472706487567990e+01,1.432674776563942842e+01
2.656473278079451461e+01,1.422044579402400366e+01
2.658473849671334932e+01,1.342227657650877326e+01
2.660474421263218048e+01,1.338689577234888795e+01
2.662474992855101519e+01,1.444708876787371032e+01
2.664475564446984990e+01,1.475564420809133281e+01
2.666476136038868461e+01,1.491497482954977016e+01
2.668476707630751577e+01,1.508622355964163475e+01
2.670477279222635048e+01,1.393663190737567525e+01
2.672477850814518519e+01,1.447495052139630367e+01
2.674478422406401990e+01,1.435661256980672640e+01
2.676478993998285461e+01,1.473590579735347816e+01
2.678479565590168576e+01,1.518466963127779401e+01
2.680480137182052047e+01,1.476993110669852172e+01
2.682480708773935518e+01,1.493197632988072066e+01
2.684481280365818989e+01,1.571068734615405305e+01
2.686481851957702460e+01,1.600909742619634102e+01
2.688482423549585576e+01,1.531083928667931104e+01
2.690482995141469047e+01,1.578335420519481147e+01
2.692483566733352518e+01,1.580282169860371155e+01
2.694484138325235989e+01,1.517986525695103595e+01
2.696484709917119105e+01,1.517119875073706226e+01
2.698485281509002576e+01,1.547588624498115983e+01
2.700485853100886047e+01,1.489948464447734189e+01
2.702486424692769518e+01,1.441084339372678969e+01
2.704486996284652989e+01,1.468773339481664131e+01
2.706487567876536104e+01,1.560362989377454923e+01
2.708488139468419575e+01,1.422742549297917769e+01
2.710488711060303046e+01,1.490173104056584386e+01
2.712489282652186517e+01,1.501993355443144473e+01
2.714489854244069988e+01,1.429314863901567101e+01
2.716490425835953104e+01,1.388234960116828987e+01
2.718490997427836575e+01,1.458599097245548570e+01
2.720491569019720046e+01,1.496489997794474647e+01
2.722492140611603517e+01,1.423085187214986824e+01
2.724492712203486633e+01,1.380307518368837272e+01
2.726493283795370104e+01,1.375336414883251912e+01
2.728493855387253575e+01,1.438813938541231252e+01
2.730494426979137046e+01,1.352166410232012694e+01
2.732494998571020517e+01,1.336779979665095652e+01
2.734495570162903633e+01,1.378004174539564808e+01
2.736496141754787104e+01,1.348300294818447931e+01
2.738496713346670575e+01,1.286672976263503720e+01
2.740497284938554046e+01,1.280014650683296651e+01
2.742497856530437517e+01,1.310068799658195537e+01
2.744498428122320632e+01,1.316165845775105403e+01
2.746498999714204103e+01,1.347340274444617236e+01
2.748499571306087574e+01,1.343067061294829756e+01
2.750500142897971045e+01,1.387180473210821319e+01
2.752500714489854516e+01,1.247439470664101435e+01
2.754501286081737632e+01,1.390292266066849436e+01
2.756501857673621103e+01,1.293647067533279227e+01
2.758502429265504574e+01,1.343290864264012363e+01
2.760503000857388045e+01,1.309588465101902521e+01
2.762503572449271161e+01,1.329336233051992799e+01
2.764504144041154632e+01,1.331345055604548122e+01
2.766504715633038103e+01,1.332309601683591183e+01
2.768505287224921574e+01,1.332473846389246219e+01
2.770505858816805045e+01,1.358030857798722479e+01
2.772506430408688161e+01,1.392442446174527859e+01
2.774507002000571632e+01,1.394120214203717190e+01
2.776507573592455103e+01,1.419630877396456725e+01
2.778508145184338574e+01,1.398873645937740129e+01
2.780508716776222045e+01,1.432781658332685559e+01
2.782509288368105160e+01,1.388064633391956626e+01
2.784509859959988631e+01,1.384228011494336918e+01
2.786510431551872102e+01,1.537307589797795870e+01
2.788511003143755573e+01,1.498663104313902927e+01
2.790511574735638689e+01,1.527386851506508236e+01
2.792512146327522160e+01,1.538847725205011940e+01
2.794512717919405631e+01,1.657805138950980961e+01
2.796513289511289102e+01,1.646381574601502962e+01
2.798513861103172573e+01,1.637789155878715164e+01
2.800514432695055689e+01,1.670639130901763991e+01
2.802515004286939160e+01,1.704140748769603064e+01
2.804515575878822631e+01,1.750913434451480555e+01
2.806516147470706102e+01,1.760572331648483768e+01
2.808516719062589573e+01,1.787032985355015668e+01
2.810517290654472689e+01,1.831286122205914069e+01
2.812517862246356160e+01,1.814569099872892011e+01
2.814518433838239631e+01,1.952151954515971610e+01
2.816519005430123102e+01,1.899883713227846371e+01
2.818519577022006217e+01,1.933308772285946020e+01
2.820520148613889688e+01,2.002158704236513387e+01
2.822520720205773159e+01,1.969567009475724717e+01
2.824521291797656630e+01,2.057637586936712282e+01
2.826521863389540101e+01,2.097878489610397423e+01
2.828522434981423217e+01,2.124990711177146707e+01
2.830523006573306688e+01,2.073799865002935761e+01
2.832523578165190159e+01,2.065274039484698676e+01
2.834524149757073630e+01,2.140426369312914190e+01
2.836524721348957101e+01,2.167595280853435113e+01
2.838525292940840217e+01,2.223886321145377210e+01
2.840525864532723688e+01,2.245821633238848136e+01
2.842526436124607159e+01,2.228677441416999017e+01
2.844527007716490630e+01,2.288166831045981198e+01
2.846527579308374101e+01,2.385207903694269049e+01
2.848528150900257216e+01,2.430601700684509936e+01
2.850528722492140687e+01,2.421018141399394707e+01
2.852529294084024158e+01,2.435345732385020412e+01
2.854529865675907629e+01,2.491686246353524226e+01
2.856530437267790745e+01,2.490533965316824805e+01
2.858531008859674216e+01,2.516312766142386081e+01
2.860531580451557687e+01,2.556622731198341114e+01
2.862532152043441158e+01,2.562392943337098217e+01
2.864532723635324629e+01,2.651596150063067725e+01
2.866533295227207745e+01,2.585870431140889281e+01
2.868533866819091216e+01,2.716741871996719837e+01
2.870534438410974687e+01,2.748369874395634582e+01
2.872535010002858158e+01,2.795104227398199725e+01
2.874535581594741629e+01,2.823736368942144637e+01
2.876536153186624745e+01,2.848963389657243539e+01
2.878536724778508216e+01,2.950595368984411948e+01
2.880537296370391687e+01,2.900562945049443897e+01
2.882537867962275158e+01,3.026743073695065434e+01
2.884538439554158273e+01,3.014112564335191280e+01
2.886539011146041744e+01,3.027073069236346825e+01
2.888539582737925215e+01,3.114856884701443462e+01
2.890540154329808686e+01,3.166499853958463007e+01
2.892540725921692157e+01,3.284038788041126367e+01
2.894541297513575273e+01,3.218810123860224337e+01
2.896541869105458744e+01,3.322406291528048428e+01
2.898542440697342215e+01,3.337888910468133474e+01
2.900543012289225686e+01,3.469491566715106501e+01
2.902543583881109157e+01,3.431054090267504364e+01
2.904544155472992273e+01,3.611429091256528068e+01
2.906544727064875744e+01,3.574490157890684117e+01
2.908545298656759215e+01,3.714685403372349271e+01
2.910545870248642686e+01,3.676352466100753702e+01
2.912546441840525802e+01,3.825210524651655675e+01
2.914547013432409273e+01,3.896250207431109658e+01
2.916547585024292744e+01,3.935512969231238145e+01
2.918548156616176215e+01,3.964544909566441788e+01
2.920548728208059686e+01,4.101534263752846243e+01
2.922549299799942801e+01,4.180788034036276457e+01
2.924549871391826272e+01,4.243266092851010995e+01
2.926550442983709743e+01,4.237290826626276896e+01
2.928551014575593214e+01,4.394441967089240819e+01
2.930551586167476685e+01,4.430451019058361339e+01
2.932552157759359801e+01,4.504828198194972089e+01
2.934552729351243272e+01,4.613930511229266784e+01
2.936553300943126743e+01,4.675837397057495792e+01
2.938553872535010214e+01,4.754059577333372744e+01
2.940554444126893330e+01,4.738208835571307986e+01
2.942555015718776801e+01,4.746735846928683600e+01
2.944555587310660272e+01,4.861559986521470478e+01
2.946556158902543743e+01,4.895449374775623141e+01
2.948556730494427214e+01,5.058848250476409447e+01
2.950557302086310330e+01,5.010070417839746426e+01
2.952557873678193801e+01,5.047181796660213138e+01
2.954558445270077272e+01,5.038951377312827162e+01
2.956559016861960743e+01,5.194850011134047918e+01
2.958559588453844214e+01,5.210240665351682310e+01
2.960560160045727329e+01,5.195365563055116809e+01
2.962560731637610800e+01,5.227523037887755208e+01
2.964561303229494271e+01,5.082358273729352049e+01
2.966561874821377742e+01,5.163213942200103901e+01
2.968562446413261213e+01,5.136159798689217837e+01
2.970563018005144329e+01,5.134520214077198119e+01
2.972563589597027800e+01,5.096041023565763339e+01
2.974564161188911271e+01,4.984715578597673158e+01
2.976564732780794742e+01,4.936447191423749103e+01
2.978565304372677858e+01,4.904817716826674001e+01
2.980565875964561329e+01,4.813981241174398917e+01
2.982566447556444800e+01,4.894998330707061740e+01
2.984567019148328271e+01,4.730161956280281998e+01
2.986567590740211742e+01,4.750621299860755187e+01
2.988568162332094857e+01,4.657314960201964027e+01
2.990568733923978328e+01,4.597319561235516971e+01
2.992569305515861799e+01,4.484386182044926983e+01
2.994569877107745270e+01,4.346017037370561553e+01
2.996570448699628741e+01,4.256032278933519564e+01
2.998571020291511857e+01,4.121451169867106046e+01
3.000571591883395328e+01,4.104694963405616903e+01
3.002572163475278799e+01,3.987944684276852314e+01
3.004572735067162270e+01,3.956368267260049976e+01
3.006573306659045386e+01,3.845123575635545166e+01
3.008573878250928857e+01,3.824331613491739290e+01
3.010574449842812328e+01,3.663022312673260927e+01
3.012575021434695799e+01,3.629678268417150377e+01
3.014575593026579270e+01,3.612256195748646803e+01
3.016576164618462386e+01,3.528193645150178526e+01
3.018576736210345857e+01,3.537410323200234075e+01
3.020577307802229328e+01,3.490688931018065233e+01
3.022577879394112799e+01,3.419672302999818214e+01
3.024578450985996270e+01,3.388859967072853863e+01
3.026579022577879385e+01,3.307219148920049889e+01
3.028579594169762856e+01,3.224616329153765548e+01
3.030580165761646327e+01,3.219250909875871969e+01
3.032580737353529798e+01,3.188062665425349707e+01
3.034581308945412914e+01,3.081883811479509916e+01
3.036581880537296385e+01,3.085195206256884859e+01
3.038582452129179856e+01,3.070347423414585109e+01
3.040583023721063327e+01,3.106197672497775386e+01
3.042583595312946798e+01,3.088174543857016019e+01
3.044584166904829914e+01,3.021556294463813686e+01
3.046584738496713385e+01,2.939540205747416834e+01
3.048585310088596856e+01,3.011306342449623230e+01
3.050585881680480327e+01,2.985093283671351116e+01
3.052586453272363798e+01,3.064949101876227289e+01
3.054587024864246914e+01,3.038511157447598166e+01
3.056587596456130385e+01,2.954123268518030443e+01
3.058588168048013856e+01,2.951256382947994084e+01
3.060588739639897327e+01,2.960673900590544605e+01
3.062589311231780798e+01,2.987157878325205473e+01
3.064589882823663913e+01,2.994538199211481100e+01
3.066590454415547384e+01,3.007518671805265598e+01
3.068591026007430855e+01,3.071750971447145773e+01
3.070591597599314326e+01,3.003257909974676565e+01
3.072592169191197442e+01,3.059797587616749226e+01
3.074592740783080913e+01,3.126353651744249973e+01
3.076593312374964384e+01,3.159718010698546919e+01
3.078593883966847855e+01,3.162121920000989306e+01
3.080594455558731326e+01,3.108176130380885738e+01
3.082595027150614442e+01,3.159424710073384190e+01
3.084595598742497913e+01,3.248615090636990033e+01
3.086596170334381384e+01,3.230629788323268059e+01
3.088596741926264855e+01,3.244419508469501778e+01
3.090597313518148326e+01,3.254450830933713945e+01
3.092597885110031442e+01,3.362386067517656585e+01
3.094598456701914913e+01,3.296253504014118363e+01
3.096599028293798384e+01,3.292050875725351489e+01
3.098599599885681855e+01,3.360303222692460423e+01
3.100600171477564970e+01,3.389753411379068382e+01
3.102600743069448441e+01,3.442110360457534313e+01
3.104601314661331912e+01,3.392261951676863418e+01
3.106601886253215383e+01,3.413023590279671993e+01
3.108602457845098854e+01,3.423708170191297739e+01
3.110603029436981970e+01,3.415581875219912433e+01
3.112603601028865441e+01,3.424627223569991941e+01
3.114604172620748912e+01,3.419108072016807398e+01
3.116604744212632383e+01,3.403006591962286365e+01
3.118605315804515854e+01,3.410685239035524319e+01
3.120605887396398970e+01,3.449128318851784059e+01
3.122606458988282441e+01,3.400286898974436411e+01
3.124607030580165912e+01,3.460711709027525274e+01
3.126607602172049383e+01,3.292460006615481660e+01
3.128608173763932498e+01,3.370488270246049467e+01
3.130608745355815969e+01,3.291878250469532929e+01
3.132609316947699440e+01,3.336431616233555530e+01
3.134609888539582911e+01,3.233032662012591629e+01
3.136610460131466382e+01,3.188680258567321602e+01
3.138611031723349498e+01,3.109870405285317929e+01
3.140611603315232969e+01,3.078345726028768325e+01
3.142612174907116440e+01,3.099190328326081101e+01
3.144612746498999911e+01,3.027789857499040593e+01
3.146613318090883382e+01,2.938254880724506179e+01
3.148613889682766498e+01,2.919295951025985048e+01
3.150614461274649969e+01,2.894960107876413247e+01
3.152615032866533440e+01,2.892915807608131828e+01
3.154615604458416911e+01,2.798055842971266927e+01
3.156616176050300382e+01,2.701903140556666827e+01
3.158616747642183498e+01,2.618088115433280905e+01
3.160617319234066969e+01,2.599231392582145617e+01
3.162617890825950440e+01,2.566895879762049759e+01
3.164618462417833911e+01,2.471361050654974179e+01
3.166619034009717026e+01,2.479951712412778519e+01
3.168619605601600497e+01,2.419411588066887475e+01
3.170620177193483968e+01,2.354630881495537409e+01
3.172620748785367439e+01,2.293377408634243153e+01
3.174621320377250910e+01,2.244303665682841853e+01
3.176621891969134026e+01,2.177700189124151464e+01
3.178622463561017497e+01,2.173366590517705887e+01
3.180623035152900968e+01,2.155844738595184040e+01
3.182623606744784439e+01,2.065836419698297632e+01
3.184624178336667910e+01,2.052778210945030679e+01
3.186624749928551026e+01,1.977885021059739401e+01
3.188625321520434497e+01,2.017756519659138092e+01
3.190625893112317968e+01,2.003211094819567251e+01
3.192626464704201439e+01,1.891883175465254041e+01
3.194627036296084555e+01,1.870441731925166096e+01
3.196627607887968026e+01,1.747756447190722184e+01
3.198628179479851497e+01,1.840184633954609694e+01
3.200628751071734968e+01,1.744624684498960221e+01
3.202629322663618439e+01,1.723173474726328891e+01
3.204629894255501199e+01,1.658629664007931837e+01
3.206630465847385381e+01,1.625930159502202343e+01
3.208631037439268141e+01,1.692612745442460920e+01
3.210631609031152323e+01,1.496151881056740862e+01
3.212632180623035083e+01,1.547463238132180763e+01
3.214632752214918554e+01,1.545861956177407670e+01
3.216633323806802025e+01,1.481353780763314809e+01
3.218633895398685496e+01,1.468734878676842470e+01
3.220634466990568967e+01,1.439111831802824959e+01
3.222635038582451728e+01,1.335009913415706251e+01
3.224635610174335909e+01,1.354022277589284862e+01
3.226636181766218670e+01,1.365902528719355224e+01
3.228636753358102851e+01,1.296694771407360669e+01
3.230637324949985612e+01,1.252402239355419589e+01
3.232637896541869083e+01,1.215955608610309824e+01
3.234638468133752554e+01,1.252900422495132915e+01
3.236639039725636025e+01,1.233166672554429510e+01
3.238639611317519496e+01,1.183278538421213000e+01
3.240640182909402967e+01,1.158086413505227341e+01
3.242640754501286438e+01,1.068279588589153839e+01
3.244641326093169198e+01,1.088805257354147749e+01
3.246641897685053380e+01,9.825652929786171441e+00
3.248642469276936140e+01,1.046574890247546996e+01
3.250643040868819611e+01,1.021704242913416039e+01
3.252643612460703082e+01,1.027529789835536533e+01
3.254644184052586553e+01,9.097455524019316897e+00
3.256644755644470024e+01,1.002255070572991613e+01
3.258645327236353495e+01,9.857926872202678936e+00
3.260645898828236966e+01,9.677964177100363941e+00
3.262646470420119726e+01,9.180577505121897630e+00
3.264647042012003908e+01,9.280547398699123818e+00
3.266647613603886668e+01,9.092394334204186634e+00
3.268648185195770850e+01,8.404249602835465183e+00
3.270648756787653610e+01,8.140137325592517570e+00
3.272649328379537081e+01,9.107326019579652154e+00
3.274649899971420552e+01,9.103186596068153946e+00
3.276650471563304023e+01,8.117505774693841047e+00
3.278651043155187494e+01,8.810722594639170069e+00
3.280651614747070255e+01,9.082405932748656596e+00
3.282652186338954436e+01,8.480876129367038274e+00
3.284652757930837197e+01,7.679938320475472757e+00
3.286653329522721378e+01,8.359831623467878003e+00
3.288653901114604139e+01,7.811802274714449545e+00
3.290654472706487610e+01,8.404173472890509089e+00
3.292655044298371081e+01,7.965645400946083754e+00
3.294655615890254552e+01,8.340859232942699819e+00
3.296656187482138023e+01,8.184918545963549619e+00
3.298656759074020783e+01,7.116555534700452768e+00
3.300657330665904965e+01,8.507584151067261402e+00
3.302657902257787725e+01,7.580379809821910619e+00
3.304658473849671907e+01,7.294201005707118490e+00
3.306659045441554667e+01,7.502156401458455193e+00
3.308659617033438138e+01,6.734162864269991111e+00
3.310660188625321609e+01,8.129916584552145054e+00
3.312660760217205080e+01,7.298714340142582024e+00
3.314661331809088551e+01,7.504207354215805204e+00
3.316661903400971312e+01,7.415987572792639426e+00
3.318662474992855493e+01,6.974321068699794957e+00
3.320663046584738254e+01,7.075513012495150633e+00
3.322663618176622435e+01,7.319221803513237035e+00
3.324664189768505196e+01,7.893428490391151797e+00
3.326664761360388667e+01,7.584834354069491802e+00
3.328665332952272138e+01,7.600679589160746374e+00
