angle,intensity
2.164332666476136069e+01,4.081401557702728056e+00
2.166333238068019540e+01,4.484144354188341453e+00
2.168333809659903011e+01,4.122921228674336191e+00
2.170334381251786482e+01,4.000122555249708611e+00
2.172334952843669598e+01,4.140392067905768414e+00
2.174335524435553069e+01,3.925030814918964772e+00
2.176336096027436540e+01,4.367983854132298838e+00
2.178336667619319655e+01,3.665649094310859724e+00
2.180337239211203126e+01,3.795221310407851600e+00
2.182337810803086597e+01,4.191465612742790725e+00
2.184338382394970068e+01,4.585725889356899287e+00
2.186338953986853539e+01,3.816761566383275905e+00
2.188339525578737010e+01,4.722341960526263094e+00
2.190340097170620481e+01,4.291856083701985902e+00
2.192340668762503597e+01,4.105593048894399466e+00
2.194341240354387068e+01,4.951942713448046263e+00
2.196341811946270184e+01,3.620222412300333925e+00
2.198342383538153655e+01,5.178101931006873215e+00
2.200342955130037126e+01,4.278867969764494461e+00
2.202343526721920597e+01,5.033764097273432547e+00
2.204344098313804068e+01,4.374665160641414197e+00
2.206344669905687539e+01,4.741565214879974732e+00
2.208345241497571010e+01,4.951601776989798864e+00
2.210345813089454126e+01,4.788245358835055754e+00
2.212346384681337597e+01,4.686694887384155628e+00
2.214346956273221068e+01,4.676328043591449379e+00
2.216347527865104183e+01,5.063658794080402537e+00
2.218348099456987654e+01,4.267679129986545306e+00
2.220348671048871125e+01,5.230635865622188518e+00
2.222349242640754596e+01,4.826619238281418589e+00
2.224349814232638067e+01,4.176795330531649419e+00
2.226350385824521538e+01,5.050855306185500382e+00
2.228350957416405009e+01,5.037997249647053088e+00
2.230351529008288125e+01,5.135152330737573045e+00
2.232352100600171596e+01,5.425427146971808057e+00
2.234352672192054712e+01,4.866096576303982957e+00
2.236353243783938183e+01,5.275781450360192082e+00
2.238353815375821654e+01,5.104628880513612188e+00
2.240354386967705125e+01,4.290315749573426096e+00
2.242354958559588596e+01,5.054744481247947618e+00
2.244355530151472067e+01,5.426819390444746816e+00
2.246356101743355538e+01,5.555498261260147785e+00
2.248356673335238654e+01,5.337075501157695356e+00
2.250357244927122125e+01,5.719958782083002902e+00
2.252357816519005240e+01,5.665943521090982316e+00
2.254358388110888711e+01,5.834302748352026668e+00
2.256358959702772182e+01,6.026655170364918490e+00
2.258359531294655653e+01,5.125853689007832337e+00
2.260360102886539124e+01,5.092556730105121332e+00
2.262360674478422595e+01,6.123961302101982085e+00
2.264361246070306066e+01,5.783245037213273321e+00
2.266361817662189182e+01,5.653081308156925999e+00
2.268362389254072653e+01,5.199436541859538963e+00
2.270362960845956124e+01,5.019041639707177538e+00
2.272363532437839240e+01,4.933796917267629922e+00
2.274364104029722711e+01,4.303927152048567351e+00
2.276364675621606182e+01,5.064154368501236902e+00
2.278365247213489653e+01,5.002319707252956604e+00
2.280365818805373124e+01,5.170135165250296261e+00
2.282366390397256595e+01,4.497264665148373197e+00
2.284366961989140066e+01,4.155550549923494152e+00
2.286367533581023181e+01,4.957968303928927511e+00
2.288368105172906652e+01,4.174470201473527986e+00
2.290368676764789768e+01,4.285499793993249540e+00
2.292369248356673239e+01,5.452717264546759424e+00
2.294369819948556710e+01,4.578920089427148454e+00
2.296370391540440181e+01,4.387107195976229335e+00
2.298370963132323652e+01,5.313605955803973657e+00
2.300371534724207123e+01,4.370805391302289955e+00
2.302372106316090594e+01,4.962555771216150546e+00
2.304372677907973710e+01,5.315672271166915763e+00
2.306373249499857181e+01,4.741063008492951703e+00
2.308373821091740652e+01,4.710043316365934096e+00
2.310374392683623768e+01,4.283231687943313659e+00
2.312374964275507239e+01,4.690110723320667141e+00
2.314375535867390710e+01,4.341249583354633401e+00
2.316376107459274181e+01,4.250210245865536862e+00
2.318376679051157652e+01,5.684442603326559151e+00
2.320377250643041123e+01,4.749369699982525006e+00
2.322377822234924594e+01,4.915849603732578288e+00
2.324378393826807709e+01,5.219840799974448942e+00
2.326378965418691180e+01,3.858706515421336469e+00
2.328379537010574296e+01,4.027251820342776512e+00
2.330380108602457767e+01,4.221960978699739186e+00
2.332380680194341238e+01,4.471926890467165627e+00
2.334381251786224709e+01,5.028859851478623355e+00
2.336381823378108180e+01,4.065228478117105304e+00
2.338382394969991651e+01,4.837086854498322097e+00
2.340382966561875122e+01,4.316950510262667073e+00
2.342383538153758238e+01,4.930573765624663984e+00
2.344384109745641709e+01,4.898845326956646318e+00
2.346384681337524825e+01,4.837678932751257932e+00
2.348385252929408296e+01,5.279551422612498435e+00
2.350385824521291767e+01,4.421077966297584538e+00
2.352386396113175238e+01,5.111287038420185169e+00
2.354386967705058709e+01,5.126471666983412945e+00
2.356387539296942180e+01,4.981190494138347802e+00
2.358388110888825651e+01,5.846364991777226017e+00
2.360388682480708766e+01,5.780636290421482748e+00
2.362389254072592237e+01,6.338675986366865800e+00
2.364389825664475708e+01,4.812881704587064213e+00
2.366390397256358824e+01,6.044493370761115258e+00
2.368390968848242295e+01,5.766320091326747388e+00
2.370391540440125766e+01,5.662594672653664674e+00
2.372392112032009237e+01,6.427856230916901836e+00
2.374392683623892708e+01,6.199000836798711944e+00
2.376393255215776179e+01,6.119599111160821003e+00
2.378393826807659650e+01,5.418700153844758560e+00
2.380394398399542766e+01,6.755990363790123965e+00
2.382394969991426237e+01,5.708372460451821340e+00
2.384395541583309353e+01,6.627368984505095817e+00
2.386396113175192824e+01,5.875111093027158837e+00
2.388396684767076295e+01,6.600668341632998093e+00
2.390397256358959766e+01,6.341314324323379381e+00
2.392397827950843237e+01,6.879477008499183199e+00
2.394398399542726708e+01,6.666262489150154735e+00
2.396398971134610179e+01,6.793383334450117772e+00
2.398399542726493294e+01,6.730164006082674177e+00
2.400400114318376765e+01,7.347574198820071345e+00
2.402400685910260236e+01,7.098048687362843445e+00
2.404401257502143352e+01,7.289145294737108927e+00
2.406401829094026823e+01,6.771015604804647481e+00
2.408402400685910294e+01,7.713308740668939123e+00
2.410402972277793765e+01,7.352096821458698805e+00
2.412403543869677236e+01,8.289137804264452569e+00
2.414404115461560707e+01,7.836465811691995853e+00
2.416404687053444178e+01,7.741604330922038812e+00
2.418405258645327294e+01,8.656484593684970363e+00
2.420405830237210765e+01,9.171102041360327917e+00
2.422406401829093880e+01,9.276578231362595517e+00
2.424406973420977351e+01,9.813898862601966755e+00
2.426407545012860822e+01,9.438005719330954335e+00
2.428408116604744293e+01,9.728198708220674007e+00
2.430408688196627764e+01,9.359045080701148933e+00
2.432409259788511235e+01,9.238287630067045342e+00
2.434409831380394706e+01,1.052104819509027500e+01
2.436410402972277822e+01,1.042129615426236988e+01
2.438410974564161293e+01,1.166055629011354888e+01
2.440411546156044409e+01,1.135173118731881736e+01
2.442412117747927880e+01,1.205657931910739400e+01
2.444412689339811351e+01,1.158758911336374453e+01
2.446413260931694822e+01,1.283172537214480080e+01
2.448413832523578293e+01,1.282156926583651568e+01
2.450414404115461764e+01,1.278454450878712834e+01
2.452414975707345235e+01,1.365192441238468035e+01
2.454415547299228351e+01,1.385127318160698273e+01
2.456416118891111822e+01,1.474299813265136017e+01
2.458416690482995293e+01,1.544857845955531239e+01
2.460417262074878408e+01,1.578161405944033291e+01
2.462417833666761879e+01,1.639970918603445682e+01
2.464418405258645350e+01,1.760968146002775825e+01
2.466418976850528821e+01,1.792690506698766129e+01
2.468419548442412292e+01,1.852444797268187315e+01
2.470420120034295763e+01,1.971986352388121233e+01
2.472420691626179234e+01,1.992150350178721396e+01
2.474421263218062350e+01,2.081715625331167985e+01
2.476421834809945821e+01,2.132072790492682657e+01
2.478422406401828937e+01,2.278538004221804769e+01
2.480422977993712408e+01,2.303889259135348766e+01
2.482423549585595879e+01,2.364330473860201209e+01
2.484424121177479350e+01,2.545056943055554655e+01
2.486424692769362821e+01,2.566909226208974815e+01
2.488425264361246292e+01,2.652244141886430384e+01
2.490425835953129763e+01,2.798553500339537692e+01
2.492426407545012879e+01,2.891845980929732463e+01
2.494426979136896350e+01,3.074453254790873657e+01
2.496427550728779821e+01,3.197510679453918669e+01
2.498428122320662936e+01,3.302879782629817385e+01
2.500428693912546407e+01,3.409373509634958310e+01
2.502429265504429878e+01,3.547329411105047825e+01
2.504429837096313349e+01,3.733092061861532329e+01
2.506430408688196820e+01,3.920928313865923798e+01
2.508430980280080291e+01,4.046665755758829874e+01
2.510431551871963762e+01,4.166844425508365646e+01
2.512432123463846878e+01,4.444034625232771418e+01
2.514432695055730349e+01,4.548891896643701216e+01
2.516433266647613465e+01,4.716812885573170888e+01
2.518433838239496936e+01,4.893803269575977311e+01
2.520434409831380407e+01,5.084018432397175502e+01
2.522434981423263878e+01,5.318202709335572820e+01
2.524435553015147349e+01,5.526449725620026499e+01
2.526436124607030820e+01,5.726643206923855445e+01
2.528436696198914291e+01,5.929231766595561481e+01
2.530437267790797407e+01,6.107874486585472340e+01
2.532437839382680878e+01,6.393805972186028441e+01
2.534438410974563993e+01,6.662581834347074050e+01
2.536438982566447464e+01,6.845685789443872693e+01
2.538439554158330935e+01,7.000443949825856294e+01
2.540440125750214406e+01,7.366116314879684523e+01
2.542440697342097877e+01,7.483625642319699978e+01
2.544441268933981348e+01,7.683193688392726983e+01
2.546441840525864819e+01,8.042952659163560725e+01
2.548442412117747935e+01,8.189405590023892501e+01
2.550442983709631406e+01,8.446081187895045161e+01
2.552443555301514877e+01,8.691982832012067206e+01
2.554444126893397993e+01,8.763097334429798480e+01
2.556444698485281464e+01,8.987558447693965036e+01
2.558445270077164935e+01,9.137617454902397185e+01
2.560445841669048406e+01,9.348651965774170947e+01
2.562446413260931877e+01,9.532318582742848889e+01
2.564446984852815348e+01,9.654653078663237409e+01
2.566447556444698819e+01,9.739181663896485475e+01
2.568448128036581934e+01,9.766460025521385546e+01
2.570448699628465405e+01,9.937145287398065818e+01
2.572449271220348521e+01,9.937801485675652202e+01
2.574449842812231992e+01,9.993962521382513842e+01
2.576450414404115463e+01,9.862741988400983928e+01
2.578450985995998934e+01,9.928254671106166995e+01
2.580451557587882405e+01,9.730503978634936857e+01
2.582452129179765876e+01,9.720758644800133652e+01
2.584452700771649347e+01,9.527000574865546412e+01
2.586453272363532463e+01,9.394249669058743279e+01
2.588453843955415934e+01,9.119140083621735471e+01
2.590454415547299405e+01,9.040755388168147988e+01
2.592454987139182521e+01,8.683395339910205735e+01
2.594455558731065992e+01,8.447221946171421791e+01
2.596456130322949463e+01,8.105870514414552019e+01
2.598456701914832934e+01,7.813510692402975621e+01
2.600457273506716405e+01,7.489672321439938685e+01
2.602457845098599520e+01,7.199180043752859604e+01
2.604458416690482991e+01,6.882561666217172558e+01
2.606458988282366462e+01,6.530666259561260745e+01
2.608459559874249933e+01,6.161582425325461543e+01
2.610460131466133404e+01,5.923685295584014909e+01
2.612460703058016520e+01,5.558516204537477279e+01
2.614461274649899991e+01,5.195375996464309765e+01
2.616461846241783462e+01,4.964476615488464972e+01
2.618462417833666933e+01,4.692012724858466299e+01
2.620462989425550404e+01,4.419861202411235723e+01
2.622463561017433520e+01,4.171348683833647897e+01
2.624464132609316991e+01,3.829757861107917449e+01
2.626464704201200462e+01,3.570805618977237827e+01
2.628465275793083933e+01,3.444301726234736805e+01
2.630465847384967049e+01,3.242981733396639754e+01
2.632466418976850520e+01,3.089637152713467216e+01
2.634466990568733991e+01,2.827873896033655399e+01
2.636467562160617462e+01,2.691525883335213365e+01
2.638468133752500933e+01,2.613538737038956938e+01
2.640468705344384048e+01,2.440240762605343150e+01
2.642469276936267519e+01,2.285305385270738299e+01
2.644469848528150990e+01,2.141393232351249409e+01
2.646470420120034461e+01,2.119888125897787390e+01
2.648470991711917932e+01,1.979815506502946931e+01
2.650471563303801048e+01,1.820090217761896412e+01
2.652472134895684519e+01,1.714823125897699185e+01
2.654472706487567990e+01,1.744377424681022148e+01
2.656473278079451461e+01,1.679972372742966158e+01
2.658473849671334932e+01,1.596870149128402439e+01
2.660474421263218048e+01,1.462496295972684379e+01
2.662474992855101519e+01,1.367263229274563940e+01
2.664475564446984990e+01,1.403608188225967801e+01
2.666476136038868461e+01,1.379786616403660915e+01
2.668476707630751577e+01,1.280129360268431427e+01
2.670477279222635048e+01,1.224722429770250720e+01
2.672477850814518519e+01,1.196398850379155832e+01
2.674478422406401990e+01,1.133342180839081692e+01
2.676478993998285461e+01,1.111022706119758396e+01
2.678479565590168576e+01,1.034567819930689225e+01
2.680480137182052047e+01,1.098138306570941758e+01
2.682480708773935518e+01,1.044539623251396421e+01
2.684481280365818989e+01,9.151633526783799155e+00
2.686481851957702460e+01,9.453776458165553009e+00
2.688482423549585576e+01,9.359783218869871746e+00
2.690482995141469047e+01,9.144706089419905481e+00
2.692483566733352518e+01,8.800592078577592403e+00
2.694484138325235989e+01,8.946988360966585674e+00
2.696484709917119105e+01,8.560614552274351752e+00
2.698485281509002576e+01,8.096624609719214050e+00
2.700485853100886047e+01,7.654485832734624573e+00
2.702486424692769518e+01,7.889457821255125403e+00
2.704486996284652989e+01,7.549186773072920076e+00
2.706487567876536104e+01,7.576075062416659733e+00
2.708488139468419575e+01,8.004577262994072129e+00
2.710488711060303046e+01,7.463368246494820113e+00
2.712489282652186517e+01,7.553155412972811789e+00
2.714489854244069988e+01,6.923644620939458427e+00
2.716490425835953104e+01,5.789686468452100776e+00
2.718490997427836575e+01,6.931018993992925203e+00
2.720491569019720046e+01,6.746245096742883973e+00
2.722492140611603517e+01,6.339354637679408100e+00
2.724492712203486633e+01,6.344789699849879838e+00
2.726493283795370104e+01,5.414240249250024561e+00
2.728493855387253575e+01,6.054663871324003743e+00
2.730494426979137046e+01,5.676143230250051630e+00
2.732494998571020517e+01,6.636226580905463024e+00
2.734495570162903633e+01,5.902809048057418906e+00
2.736496141754787104e+01,5.867326758056524483e+00
2.738496713346670575e+01,4.902040262405248150e+00
2.740497284938554046e+01,5.505965095218375183e+00
2.742497856530437517e+01,5.683049436185983794e+00
2.744498428122320632e+01,5.046004193460911225e+00
2.746498999714204103e+01,5.942033964520014422e+00
2.748499571306087574e+01,4.579075911270879651e+00
2.750500142897971045e+01,5.093938591300617880e+00
2.752500714489854516e+01,5.308627714635375305e+00
2.754501286081737632e+01,5.862089562302935875e+00
2.756501857673621103e+01,5.398215067028084846e+00
2.758502429265504574e+01,4.374993599487673634e+00
2.760503000857388045e+01,5.043184287937616972e+00
2.762503572449271161e+01,4.717527210993697651e+00
2.764504144041154632e+01,4.558421736562374704e+00
2.766504715633038103e+01,4.489762008440342456e+00
2.768505287224921574e+01,5.135370482739524789e+00
2.770505858816805045e+01,4.662602887167791366e+00
2.772506430408688161e+01,5.162158184645158521e+00
2.774507002000571632e+01,4.384534321688760450e+00
2.776507573592455103e+01,4.696262187967942481e+00
2.778508145184338574e+01,4.667638058708805104e+00
2.780508716776222045e+01,4.292245740409217802e+00
2.782509288368105160e+01,4.393994047398328107e+00
2.784509859959988631e+01,4.114237647272506848e+00
2.786510431551872102e+01,4.018713976506505858e+00
2.788511003143755573e+01,4.778479268113169809e+00
2.790511574735638689e+01,4.195076681583851830e+00
2.792512146327522160e+01,4.871305250400364883e+00
2.794512717919405631e+01,3.780084400964121905e+00
2.796513289511289102e+01,3.888729598300373791e+00
2.798513861103172573e+01,3.861274807064789538e+00
2.800514432695055689e+01,4.742105426117920963e+00
2.802515004286939160e+01,3.684428593600839186e+00
2.804515575878822631e+01,3.744186676812663706e+00
2.806516147470706102e+01,4.083367803818530817e+00
2.808516719062589573e+01,4.034860369821386072e+00
2.810517290654472689e+01,3.969078376838315769e+00
2.812517862246356160e+01,4.395431918511423675e+00
2.814518433838239631e+01,3.727781561983075420e+00
2.816519005430123102e+01,3.125825892287060981e+00
2.818519577022006217e+01,3.965601227747414637e+00
2.820520148613889688e+01,3.308828911831013464e+00
2.822520720205773159e+01,3.662454104347943940e+00
2.824521291797656630e+01,4.111471483845285491e+00
2.826521863389540101e+01,3.696798349182614629e+00
2.828522434981423217e+01,3.760835842420694242e+00
2.830523006573306688e+01,3.066302434399398091e+00
2.832523578165190159e+01,3.125433639527693153e+00
2.834524149757073630e+01,3.758656696977624279e+00
2.836524721348957101e+01,4.435755742101783028e+00
2.838525292940840217e+01,4.053081108352232675e+00
2.840525864532723688e+01,3.491645073697857704e+00
2.842526436124607159e+01,3.832143048039464261e+00
2.844527007716490630e+01,4.157058827342308582e+00
2.846527579308374101e+01,3.298149517855049506e+00
2.848528150900257216e+01,3.179180778706085508e+00
2.850528722492140687e+01,3.740887416914622676e+00
2.852529294084024158e+01,3.251033491279583743e+00
2.854529865675907629e+01,3.306875424255717455e+00
2.856530437267790745e+01,3.764125090270169949e+00
2.858531008859674216e+01,3.617897436098576947e+00
2.860531580451557687e+01,3.108130550076288134e+00
2.862532152043441158e+01,3.112388621990036519e+00
2.864532723635324629e+01,3.771651234054171464e+00
2.866533295227207745e+01,3.231248510410768660e+00
2.868533866819091216e+01,2.895449949320473948e+00
2.870534438410974687e+01,3.177658134275926471e+00
2.872535010002858158e+01,3.260212524479468854e+00
2.874535581594741629e+01,3.134523964409401398e+00
2.876536153186624745e+01,3.322063794640794043e+00
2.878536724778508216e+01,3.025133318964322804e+00
2.880537296370391687e+01,3.358586503645522914e+00
2.882537867962275158e+01,3.050658447032124521e+00
2.884538439554158273e+01,3.181164270205249167e+00
2.886539011146041744e+01,3.458937515370906102e+00
2.888539582737925215e+01,3.305154552246821087e+00
2.890540154329808686e+01,3.266267172128081597e+00
2.892540725921692157e+01,3.248805630519506771e+00
2.894541297513575273e+01,3.185189801411910882e+00
2.896541869105458744e+01,3.156400650775423866e+00
2.898542440697342215e+01,3.555970581129463959e+00
2.900543012289225686e+01,3.900704758912719949e+00
2.902543583881109157e+01,2.504446545711794592e+00
2.904544155472992273e+01,2.670832900277101629e+00
2.906544727064875744e+01,3.445330117135112502e+00
2.908545298656759215e+01,3.162227735776866666e+00
2.910545870248642686e+01,3.062390467606694422e+00
2.912546441840525802e+01,3.074362312413198239e+00
2.914547013432409273e+01,3.235506041311892567e+00
2.916547585024292744e+01,2.665710113579274676e+00
2.918548156616176215e+01,3.344459835059071295e+00
2.920548728208059686e+01,2.805856639681355347e+00
2.922549299799942801e+01,3.026272227773738610e+00
2.924549871391826272e+01,3.557217707000156270e+00
2.926550442983709743e+01,3.588793417676146014e+00
2.928551014575593214e+01,3.297183949700925876e+00
2.930551586167476685e+01,3.510328684473567495e+00
2.932552157759359801e+01,3.116370070484562049e+00
2.934552729351243272e+01,2.876043436953337640e+00
2.936553300943126743e+01,2.742188657096714000e+00
2.938553872535010214e+01,3.324952066530582950e+00
2.940554444126893330e+01,2.305409557724226843e+00
2.942555015718776801e+01,3.046427349789186501e+00
2.944555587310660272e+01,3.120998202617000672e+00
2.946556158902543743e+01,3.068994739470310762e+00
2.948556730494427214e+01,3.751578661103374124e+00
2.950557302086310330e+01,3.210987109608079315e+00
2.952557873678193801e+01,3.064596268901696785e+00
2.954558445270077272e+01,2.629199851090333162e+00
2.956559016861960743e+01,2.483204247880911097e+00
2.958559588453844214e+01,3.125650269954133087e+00
2.960560160045727329e+01,2.894839640103921141e+00
2.962560731637610800e+01,3.058649048054106423e+00
2.964561303229494271e+01,2.572518715815634405e+00
2.966561874821377742e+01,2.860194049970201213e+00
2.968562446413261213e+01,2.978592371319135346e+00
2.970563018005144329e+01,3.390743638438041163e+00
2.972563589597027800e+01,2.817293110517643306e+00
2.974564161188911271e+01,2.822264260009473169e+00
2.976564732780794742e+01,3.137201178797705658e+00
2.978565304372677858e+01,3.064251148121769575e+00
2.980565875964561329e+01,3.524582223814657134e+00
2.982566447556444800e+01,2.648681922737129657e+00
2.984567019148328271e+01,3.065896605922968643e+00
2.986567590740211742e+01,2.863319078118823580e+00
2.988568162332094857e+01,2.159580456515524105e+00
2.990568733923978328e+01,3.053734249824893610e+00
2.992569305515861799e+01,3.606028290148628912e+00
2.994569877107745270e+01,3.250845425016901658e+00
2.996570448699628741e+01,2.853599973936616685e+00
2.998571020291511857e+01,3.138539990047202188e+00
3.000571591883395328e+01,2.254562842012638235e+00
3.002572163475278799e+01,3.141415833503327981e+00
3.004572735067162270e+01,2.649959468035993027e+00
3.006573306659045386e+01,3.227487438239759143e+00
3.008573878250928857e+01,2.604422847629797033e+00
3.010574449842812328e+01,3.124272547551407264e+00
3.012575021434695799e+01,3.079346073699079867e+00
3.014575593026579270e+01,2.780455499364604677e+00
3.016576164618462386e+01,2.656556791079757396e+00
3.018576736210345857e+01,3.175241280925061194e+00
3.020577307802229328e+01,2.591502401044222914e+00
3.022577879394112799e+01,2.902976852830926102e+00
3.024578450985996270e+01,2.598467797467316043e+00
3.026579022577879385e+01,3.251574405073214713e+00
3.028579594169762856e+01,3.206432692599137102e+00
3.030580165761646327e+01,2.523920175495771190e+00
3.032580737353529798e+01,3.285147756324080071e+00
3.034581308945412914e+01,3.210489287121203184e+00
3.036581880537296385e+01,2.218824804058353362e+00
3.038582452129179856e+01,3.090715973400992134e+00
3.040583023721063327e+01,3.691844737169514445e+00
3.042583595312946798e+01,2.514177734417502474e+00
3.044584166904829914e+01,2.485080193071723453e+00
3.046584738496713385e+01,2.865748222509354015e+00
3.048585310088596856e+01,2.696760879217721119e+00
3.050585881680480327e+01,2.604245593292489058e+00
3.052586453272363798e+01,3.545639603210753776e+00
3.054587024864246914e+01,3.083936318878357952e+00
3.056587596456130385e+01,2.698154405080530616e+00
3.058588168048013856e+01,2.552455435062936928e+00
3.060588739639897327e+01,2.879977331506088589e+00
3.062589311231780798e+01,2.897386717816670121e+00
3.064589882823663913e+01,2.980291077261955746e+00
3.066590454415547384e+01,2.300292481898075003e+00
3.068591026007430855e+01,2.580597641072974735e+00
3.070591597599314326e+01,2.582760690177231755e+00
3.072592169191197442e+01,2.798647768546837611e+00
3.074592740783080913e+01,2.694279480180155062e+00
3.076593312374964384e+01,2.210536437380714592e+00
3.078593883966847855e+01,3.473770717247718132e+00
3.080594455558731326e+01,3.403260146629045302e+00
3.082595027150614442e+01,3.323121995355661884e+00
3.084595598742497913e+01,2.733982445977829911e+00
3.086596170334381384e+01,3.086842360426969023e+00
3.088596741926264855e+01,3.204099055647215533e+00
3.090597313518148326e+01,3.050939126052099049e+00
3.092597885110031442e+01,2.575169211578127282e+00
3.094598456701914913e+01,2.754045115330268967e+00
3.096599028293798384e+01,3.379390010619278240e+00
3.098599599885681855e+01,3.078219023685265121e+00
3.100600171477564970e+01,2.628215698860757676e+00
3.102600743069448441e+01,2.713937557408751644e+00
3.104601314661331912e+01,2.972535108426073158e+00
3.106601886253215383e+01,2.838695594103927355e+00
3.108602457845098854e+01,2.620689823633354898e+00
3.110603029436981970e+01,2.252990525621765272e+00
3.112603601028865441e+01,2.817023200871866528e+00
3.114604172620748912e+01,3.421785761332050591e+00
3.116604744212632383e+01,3.483839892776485314e+00
3.118605315804515854e+01,2.669281856768291661e+00
3.120605887396398970e+01,3.765227587671617471e+00
3.122606458988282441e+01,3.734676690459434401e+00
3.124607030580165912e+01,2.745163951317148854e+00
3.126607602172049383e+01,2.449283242878963041e+00
3.128608173763932498e+01,3.238507213940903462e+00
3.130608745355815969e+01,2.578429920433545242e+00
3.132609316947699440e+01,3.144112050570547989e+00
3.134609888539582911e+01,2.592026742878050349e+00
3.136610460131466382e+01,3.551270631737762251e+00
3.138611031723349498e+01,2.991534302013987290e+00
3.140611603315232969e+01,3.523307619191075712e+00
3.142612174907116440e+01,2.941014026398239611e+00
3.144612746498999911e+01,3.036745233191533444e+00
3.146613318090883382e+01,3.175427688602241894e+00
3.148613889682766498e+01,3.614658345606509116e+00
3.150614461274649969e+01,2.601057349976771960e+00
3.152615032866533440e+01,3.220736660333852086e+00
3.154615604458416911e+01,2.785719294328917961e+00
3.156616176050300382e+01,3.850097758344788623e+00
3.158616747642183498e+01,3.646975976072966752e+00
3.160617319234066969e+01,3.577850305451543811e+00
3.162617890825950440e+01,2.660411446807669833e+00
3.164618462417833911e+01,2.872553004353733286e+00
3.166619034009717026e+01,4.120133810739493363e+00
3.168619605601600497e+01,3.176284593006019730e+00
3.170620177193483968e+01,3.361690711233819684e+00
3.172620748785367439e+01,3.568624583815057427e+00
3.174621320377250910e+01,4.069003806260350409e+00
3.176621891969134026e+01,3.483399353682033350e+00
3.178622463561017497e+01,3.139894085376231825e+00
3.180623035152900968e+01,3.907015907340679828e+00
3.182623606744784439e+01,2.691703607281645816e+00
3.184624178336667910e+01,3.699965517814413296e+00
3.186624749928551026e+01,3.127902558859021021e+00
3.188625321520434497e+01,4.015238302865381748e+00
3.190625893112317968e+01,4.385268544729058249e+00
3.192626464704201439e+01,3.537030163002352623e+00
3.194627036296084555e+01,4.574857034317417970e+00
3.196627607887968026e+01,4.282794074863065958e+00
3.198628179479851497e+01,4.304607474954166513e+00
3.200628751071734968e+01,3.675920387888229612e+00
3.202629322663618439e+01,4.374445843604289230e+00
3.204629894255501199e+01,4.477665014668452237e+00
3.206630465847385381e+01,3.465176865894998848e+00
3.208631037439268141e+01,3.565134817113126076e+00
3.210631609031152323e+01,4.095744518407949286e+00
3.212632180623035083e+01,3.879386787607139730e+00
3.214632752214918554e+01,4.208718729357252997e+00
3.216633323806802025e+01,4.772487541651567078e+00
3.218633895398685496e+01,3.828694033630816840e+00
3.220634466990568967e+01,4.760583862009166722e+00
3.222635038582451728e+01,4.499857847446474324e+00
3.224635610174335909e+01,4.164681604372818313e+00
3.226636181766218670e+01,4.591939824368370893e+00
3.228636753358102851e+01,5.372311684627932848e+00
3.230637324949985612e+01,4.867196207444707490e+00
3.232637896541869083e+01,4.914949724444370283e+00
3.234638468133752554e+01,5.882216795601426185e+00
3.236639039725636025e+01,5.643612834714305748e+00
3.238639611317519496e+01,5.778537694748700382e+00
3.240640182909402967e+01,5.791813996340970050e+00
3.242640754501286438e+01,5.936445689126424341e+00
3.244641326093169198e+01,5.644286215935142792e+00
3.246641897685053380e+01,5.533413540699188893e+00
3.248642469276936140e+01,5.937031928156809357e+00
3.250643040868819611e+01,5.784219305005641409e+00
3.252643612460703082e+01,5.836935490562730422e+00
3.254644184052586553e+01,6.185957491755061710e+00
3.256644755644470024e+01,6.136782356693688101e+00
3.258645327236353495e+01,6.868460179932075249e+00
3.260645898828236966e+01,6.697941103693564102e+00
3.262646470420119726e+01,6.993404968640575703e+00
3.264647042012003908e+01,7.536467242893556850e+00
3.266647613603886668e+01,6.908332426797993975e+00
3.268648185195770850e+01,7.721997792657571580e+00
3.270648756787653610e+01,8.025259375590517053e+00
3.272649328379537081e+01,7.718737836346846848e+00
3.274649899971420552e+01,9.041218252319808357e+00
3.276650471563304023e+01,8.781904851370441634e+00
3.278651043155187494e+01,8.318989481476076975e+00
3.280651614747070255e+01,9.726816408558054405e+00
3.282652186338954436e+01,9.720342824713691599e+00
3.284652757930837197e+01,9.572995600834691032e+00
3.286653329522721378e+01,1.021598477317471598e+01
3.288653901114604139e+01,1.078845939785704111e+01
3.290654472706487610e+01,1.131394819154759546e+01
3.292655044298371081e+01,1.187989566098652183e+01
3.294655615890254552e+01,1.293949413747924382e+01
3.296656187482138023e+01,1.345301823561711529e+01
3.298656759074020783e+01,1.376584201006636299e+01
3.300657330665904965e+01,1.396531750468595767e+01
3.302657902257787725e+01,1.497770007442235851e+01
3.304658473849671907e+01,1.522777348213913484e+01
3.306659045441554667e+01,1.599899772735247439e+01
3.308659617033438138e+01,1.712651304008709019e+01
3.310660188625321609e+01,1.808915212782999760e+01
3.312660760217205080e+01,1.932217530913413839e+01
3.314661331809088551e+01,1.975428704002975167e+01
3.316661903400971312e+01,2.052941762846831608e+01
3.318662474992855493e+01,2.210311402196964181e+01
3.320663046584738254e+01,2.298844068564448406e+01
3.322663618176622435e+01,2.508680124290918556e+01
3.324664189768505196e+01,2.604723815797565223e+01
3.326664761360388667e+01,2.723051586075237296e+01
3.328665332952272138e+01,2.846961109735667250e+01
