angle,intensity
1.642183480994570033e+01,3.230371522663085582e+00
1.644184052586453504e+01,3.967343819708597508e+00
1.646184624178336620e+01,3.862487499395656165e+00
1.648185195770220091e+01,3.875196335856932350e+00
1.650185767362103562e+01,3.498467465290703515e+00
1.652186338953986677e+01,3.541012791276371363e+00
1.654186910545870148e+01,3.376663613352628879e+00
1.656187482137753619e+01,3.863699472143407476e+00
1.658188053729637090e+01,3.885060166213872179e+00
1.660188625321520561e+01,3.935773237438451311e+00
1.662189196913404032e+01,4.173107997737669272e+00
1.664189768505287148e+01,4.215477810560122940e+00
1.666190340097170619e+01,4.011592211672529551e+00
1.668190911689054090e+01,3.752849164435881235e+00
1.670191483280937561e+01,3.083638948359947118e+00
1.672192054872820677e+01,3.312794494406847701e+00
1.674192626464704148e+01,3.891680868133082782e+00
1.676193198056587619e+01,3.724814235669454021e+00
1.678193769648471090e+01,3.078692447089085515e+00
1.680194341240354561e+01,2.941243649312900388e+00
1.682194912832238032e+01,3.823437003731647632e+00
1.684195484424121148e+01,3.625332966952064417e+00
1.686196056016004619e+01,3.638994595924518904e+00
1.688196627607888090e+01,3.230568402941771389e+00
1.690197199199771205e+01,3.025540443337130903e+00
1.692197770791654676e+01,3.725025059338057165e+00
1.694198342383538147e+01,3.952547690752215459e+00
1.696198913975421618e+01,3.255467488382979280e+00
1.698199485567305089e+01,3.604459326174803913e+00
1.700200057159188560e+01,3.469789016200001797e+00
1.702200628751071676e+01,4.087072895151589336e+00
1.704201200342955147e+01,2.968103811559603677e+00
1.706201771934838618e+01,3.837987395271421853e+00
1.708202343526722089e+01,3.668205426338095876e+00
1.710202915118605205e+01,3.567170698259157113e+00
1.712203486710488676e+01,3.777118714053803394e+00
1.714204058302372147e+01,3.317145603307717128e+00
1.716204629894255618e+01,3.792372869390087331e+00
1.718205201486139089e+01,3.148738510472616436e+00
1.720205773078022204e+01,3.383434226748977203e+00
1.722206344669905675e+01,3.563072987163179661e+00
1.724206916261789146e+01,3.300868568230725053e+00
1.726207487853672617e+01,3.735947422386964423e+00
1.728208059445555733e+01,3.400938707727326538e+00
1.730208631037439204e+01,3.707984911175085774e+00
1.732209202629322675e+01,3.952461786545224509e+00
1.734209774221206146e+01,3.761928344875404839e+00
1.736210345813089617e+01,4.149759609593113296e+00
1.738210917404973088e+01,4.061267493614765023e+00
1.740211488996856204e+01,3.606243932158526455e+00
1.742212060588739675e+01,3.891258445700819912e+00
1.744212632180623146e+01,3.706194922387542334e+00
1.746213203772506262e+01,3.903428753207948354e+00
1.748213775364389733e+01,3.557751273783231305e+00
1.750214346956273204e+01,3.441112549734206993e+00
1.752214918548156675e+01,3.650062458065344018e+00
1.754215490140040146e+01,3.881940970777654876e+00
1.756216061731923617e+01,3.431728084939639878e+00
1.758216633323806732e+01,3.401745020457239921e+00
1.760217204915690203e+01,3.847875977391158386e+00
1.762217776507573674e+01,3.849781627108920024e+00
1.764218348099457145e+01,4.387326697439918988e+00
1.766218919691340261e+01,4.276673826715999382e+00
1.768219491283223732e+01,4.180932033364513245e+00
1.770220062875107203e+01,4.288563317048904366e+00
1.772220634466990674e+01,3.080791613071698798e+00
1.774221206058874145e+01,3.388622517733435480e+00
1.776221777650757616e+01,3.965468477627704047e+00
1.778222349242640732e+01,3.498120261353530935e+00
1.780222920834524203e+01,4.090021641836303345e+00
1.782223492426407674e+01,4.449918706519664369e+00
1.784224064018290790e+01,4.053426182086759866e+00
1.786224635610174261e+01,3.992718379687627106e+00
1.788225207202057732e+01,3.952048682177709438e+00
1.790225778793941203e+01,3.968327537852430531e+00
1.792226350385824674e+01,4.465572700208916501e+00
1.794226921977708145e+01,4.342855287461667047e+00
1.796227493569591260e+01,4.107545335388082641e+00
1.798228065161474731e+01,3.585697067881943312e+00
1.800228636753358202e+01,4.281837451415033691e+00
1.802229208345241318e+01,3.224274161561687002e+00
1.804229779937124789e+01,4.077720728349185642e+00
1.806230351529008260e+01,3.725481128687240684e+00
1.808230923120891731e+01,4.727569728147315686e+00
1.810231494712775202e+01,4.763674497830731269e+00
1.812232066304658673e+01,4.466606151746036701e+00
1.814232637896542144e+01,4.692127059070095640e+00
1.816233209488425260e+01,4.306406328983706011e+00
1.818233781080308731e+01,5.274661166470814955e+00
1.820234352672191847e+01,4.952810316621533815e+00
1.822234924264075318e+01,4.818084906421963964e+00
1.824235495855958789e+01,4.802222746160897060e+00
1.826236067447842260e+01,5.151127635852073894e+00
1.828236639039725731e+01,4.952080478179445855e+00
1.830237210631609202e+01,5.287491764914263648e+00
1.832237782223492673e+01,6.015810521378600839e+00
1.834238353815375788e+01,4.715267832685554161e+00
1.836238925407259259e+01,5.741925792947682794e+00
1.838239496999142730e+01,6.157727758444502264e+00
1.840240068591025846e+01,5.935084016503757276e+00
1.842240640182909317e+01,6.700669735937824001e+00
1.844241211774792788e+01,5.927019796946519037e+00
1.846241783366676259e+01,5.895126708463322984e+00
1.848242354958559730e+01,7.056127749272100402e+00
1.850242926550443201e+01,6.533682486497392361e+00
1.852243498142326672e+01,7.350472512859528962e+00
1.854244069734209788e+01,7.358303948310415343e+00
1.856244641326093259e+01,8.053587875622618242e+00
1.858245212917976374e+01,7.999129229900228566e+00
1.860245784509859845e+01,7.489990896813511156e+00
1.862246356101743316e+01,8.852809812523450006e+00
1.864246927693626787e+01,7.949253015197344396e+00
1.866247499285510258e+01,9.063900551946368012e+00
1.868248070877393729e+01,9.509204003358583179e+00
1.870248642469277200e+01,9.126177076807184818e+00
1.872249214061160316e+01,9.740457326842653529e+00
1.874249785653043787e+01,1.087084924446254419e+01
1.876250357244927258e+01,1.075933641493722703e+01
1.878250928836810374e+01,1.095625296175870034e+01
1.880251500428693845e+01,1.141553954617056732e+01
1.882252072020577316e+01,1.181858576683126394e+01
1.884252643612460787e+01,1.286134505857212318e+01
1.886253215204344258e+01,1.284953728538969386e+01
1.888253786796227729e+01,1.288671680175096235e+01
1.890254358388111200e+01,1.426491995633446130e+01
1.892254929979994316e+01,1.450089289321936725e+01
1.894255501571877787e+01,1.558323179509768508e+01
1.896256073163760902e+01,1.480029376959632614e+01
1.898256644755644373e+01,1.581567198525489459e+01
1.900257216347527844e+01,1.695062438645338787e+01
1.902257787939411315e+01,1.684832269699343854e+01
1.904258359531294786e+01,1.763830543617473268e+01
1.906258931123178257e+01,1.847886764586939279e+01
1.908259502715061728e+01,1.868568144006200527e+01
1.910260074306944844e+01,2.031076303527917659e+01
1.912260645898828315e+01,2.085557755418700410e+01
1.914261217490711431e+01,2.158676797935279268e+01
1.916261789082594902e+01,2.218058893967180722e+01
1.918262360674478373e+01,2.206918468247204856e+01
1.920262932266361844e+01,2.297655842878182142e+01
1.922263503858245315e+01,2.399113864869268298e+01
1.924264075450128786e+01,2.552324337568566648e+01
1.926264647042012257e+01,2.551828783524720379e+01
1.928265218633895373e+01,2.650704978739786810e+01
1.930265790225778844e+01,2.819252772794907003e+01
1.932266361817662315e+01,2.813211921630598766e+01
1.934266933409545430e+01,2.933088118755191331e+01
1.936267505001428901e+01,3.147798679750302142e+01
1.938268076593312372e+01,3.220285992914570272e+01
1.940268648185195843e+01,3.316023029432811597e+01
1.942269219777079314e+01,3.400264090442956899e+01
1.944269791368962785e+01,3.529897214917872361e+01
1.946270362960846256e+01,3.643619412316858330e+01
1.948270934552729372e+01,3.774716024439786111e+01
1.950271506144612843e+01,3.808258894462998967e+01
1.952272077736495959e+01,3.892932853031223317e+01
1.954272649328379430e+01,4.043499696907607444e+01
1.956273220920262901e+01,4.186908696057439982e+01
1.958273792512146372e+01,4.265822911603190448e+01
1.960274364104029843e+01,4.327380291096493892e+01
1.962274935695913314e+01,4.424247805087875918e+01
1.964275507287796785e+01,4.483337084529470928e+01
1.966276078879679901e+01,4.503404961203085577e+01
1.968276650471563372e+01,4.551724226124981953e+01
1.970277222063446487e+01,4.527721279485834316e+01
1.972277793655329958e+01,4.489910342766816598e+01
1.974278365247213429e+01,4.413747970188647685e+01
1.976278936839096900e+01,4.351065060199995571e+01
1.978279508430980371e+01,4.154630796358800637e+01
1.980280080022863842e+01,4.088945841538293280e+01
1.982280651614747313e+01,3.851225221084678196e+01
1.984281223206630784e+01,3.663717079016381462e+01
1.986281794798513900e+01,3.434939100831633851e+01
1.988282366390397371e+01,3.155611560772927504e+01
1.990282937982280487e+01,2.891889190269111154e+01
1.992283509574163958e+01,2.711270687700239179e+01
1.994284081166047429e+01,2.392111546253060794e+01
1.996284652757930900e+01,2.149465549730730629e+01
1.998285224349814371e+01,1.975721348383549980e+01
2.000285795941697842e+01,1.791026257160514490e+01
2.002286367533581313e+01,1.582439441052061824e+01
2.004286939125464428e+01,1.399485554358261652e+01
2.006287510717347899e+01,1.259187336897466025e+01
2.008288082309231015e+01,1.084830017915044031e+01
2.010288653901114486e+01,1.048140975910348693e+01
2.012289225492997957e+01,9.637478853836340065e+00
2.014289797084881428e+01,9.333421017389849084e+00
2.016290368676764899e+01,8.016252425413092908e+00
2.018290940268648370e+01,8.091609180235630916e+00
2.020291511860531841e+01,7.015199254364167913e+00
2.022292083452414957e+01,6.609794872324734172e+00
2.024292655044298428e+01,7.496447619517116578e+00
2.026293226636181899e+01,7.726233465105755371e+00
2.028293798228065015e+01,6.788495162456971599e+00
2.030294369819948486e+01,6.081175922962465563e+00
2.032294941411831957e+01,6.227319187525547584e+00
2.034295513003715428e+01,6.328450566143562384e+00
2.036296084595598899e+01,6.420688522794551822e+00
2.038296656187482370e+01,6.801869597537846701e+00
2.040297227779365841e+01,6.556993771943687932e+00
2.042297799371248956e+01,6.270088051305458876e+00
2.044298370963132427e+01,6.884753611652691063e+00
2.046298942555015543e+01,6.780574298102447273e+00
2.048299514146899014e+01,6.429288823855529245e+00
2.050300085738782485e+01,6.284742126840848542e+00
2.052300657330665956e+01,7.026824039171106762e+00
2.054301228922549427e+01,7.174747251355253042e+00
2.056301800514432898e+01,7.398398264586271367e+00
2.058302372106316369e+01,7.123116505791033504e+00
2.060302943698199485e+01,7.094901314799461289e+00
2.062303515290082956e+01,7.961261129741893150e+00
2.064304086881966072e+01,8.698549363407110491e+00
2.066304658473849543e+01,7.724116129577785372e+00
2.068305230065733014e+01,8.936476698969809007e+00
2.070305801657616485e+01,8.947432218260388481e+00
2.072306373249499956e+01,9.647691899005398142e+00
2.074306944841383427e+01,1.070276134694739767e+01
2.076307516433266898e+01,1.045898034632025109e+01
2.078308088025150369e+01,1.135112804972431277e+01
2.080308659617033484e+01,1.151902414062617552e+01
2.082309231208916955e+01,1.271837610805834373e+01
2.084309802800800071e+01,1.255441190774936544e+01
2.086310374392683542e+01,1.316668766036748650e+01
2.088310945984567013e+01,1.373420455158823117e+01
2.090311517576450484e+01,1.496178424307554877e+01
2.092312089168333955e+01,1.519394508303278535e+01
2.094312660760217426e+01,1.604525126469611251e+01
2.096313232352100897e+01,1.610923937095775216e+01
2.098313803943984013e+01,1.848505670893419506e+01
2.100314375535867484e+01,1.835783586842614312e+01
2.102314947127750600e+01,1.926590859324729621e+01
2.104315518719634071e+01,2.047232792935191270e+01
2.106316090311517542e+01,2.116704751851754196e+01
2.108316661903401013e+01,2.206767840823890836e+01
2.110317233495284484e+01,2.353780902317649293e+01
2.112317805087167955e+01,2.478234657950463316e+01
2.114318376679051426e+01,2.569240729994985628e+01
2.116318948270934541e+01,2.662738436832841415e+01
2.118319519862818012e+01,2.887371705587839443e+01
2.120320091454701483e+01,2.961710355163033626e+01
2.122320663046584599e+01,3.140457936428751040e+01
2.124321234638468070e+01,3.307832814143945654e+01
2.126321806230351541e+01,3.425084773092233803e+01
2.128322377822235012e+01,3.589754812063370082e+01
2.130322949414118483e+01,3.707055336694256198e+01
2.132323521006001954e+01,3.912265775517333566e+01
2.134324092597885425e+01,4.067892202340188135e+01
2.136324664189768541e+01,4.270906809182243080e+01
2.138325235781652012e+01,4.465212087037089361e+01
2.140325807373535127e+01,4.663612792667132823e+01
2.142326378965418598e+01,4.828227656686772207e+01
2.144326950557302069e+01,5.091346636120702840e+01
2.146327522149185540e+01,5.258601027378927739e+01
2.148328093741069011e+01,5.533227989986680484e+01
2.150328665332952482e+01,5.760590253710288522e+01
2.152329236924835953e+01,6.005088381647800588e+01
2.154329808516719069e+01,6.219294326197649525e+01
2.156330380108602540e+01,6.429407801549166379e+01
2.158330951700485656e+01,6.710516377345535943e+01
2.160331523292369127e+01,7.064628504775473061e+01
2.162332094884252598e+01,7.301548831697614617e+01
