angle,intensity
1.148042297799371170e+01,5.168819536802534031e+00
1.150042869391254641e+01,5.433242114100642617e+00
1.152043440983138112e+01,5.913135075784497374e+00
1.154044012575021405e+01,5.095522854621862052e+00
1.156044584166904876e+01,6.049238762895489785e+00
1.158045155758788169e+01,4.639333311355795075e+00
1.160045727350671640e+01,5.650848659622159431e+00
1.162046298942555111e+01,4.559870416387415304e+00
1.164046870534438405e+01,5.580076691134573608e+00
1.166047442126321876e+01,4.968989106047663640e+00
1.168048013718205169e+01,5.096675729558922896e+00
1.170048585310088640e+01,5.727417998676260780e+00
1.172049156901971934e+01,5.677201248888550822e+00
1.174049728493855405e+01,5.895820473918812255e+00
1.176050300085738698e+01,5.910926257276362783e+00
1.178050871677622169e+01,5.157863802686700083e+00
1.180051443269505640e+01,5.843223247727890701e+00
1.182052014861388933e+01,5.927316864312639488e+00
1.184052586453272404e+01,5.501900480373501878e+00
1.186053158045155698e+01,5.473625882265245934e+00
1.188053729637039169e+01,5.743027028099984221e+00
1.190054301228922640e+01,5.741655427069204620e+00
1.192054872820805933e+01,4.925901878369204567e+00
1.194055444412689404e+01,5.657007728552208903e+00
1.196056016004572697e+01,5.712796518674855051e+00
1.198056587596456168e+01,5.205077931455490692e+00
1.200057159188339639e+01,4.904521583634994464e+00
1.202057730780222933e+01,5.146719529218257705e+00
1.204058302372106226e+01,6.033392994018132782e+00
1.206058873963989697e+01,5.113912567727258107e+00
1.208059445555873168e+01,5.406755958916088289e+00
1.210060017147756461e+01,5.041564542469009425e+00
1.212060588739639932e+01,4.468856188340955882e+00
1.214061160331523226e+01,5.306785347245929430e+00
1.216061731923406697e+01,5.536019267727588122e+00
1.218062303515290168e+01,5.011538633406617649e+00
1.220062875107173461e+01,5.638985003296967946e+00
1.222063446699056932e+01,6.027196445524225510e+00
1.224064018290940226e+01,5.871385939991325742e+00
1.226064589882823697e+01,4.743045319349826983e+00
1.228065161474707168e+01,5.405412630085865366e+00
1.230065733066590461e+01,5.765937224827510477e+00
1.232066304658473754e+01,4.413637998056962886e+00
1.234066876250357225e+01,4.896995687287629906e+00
1.236067447842240696e+01,6.002819037144005776e+00
1.238068019434123990e+01,5.316783044853615081e+00
1.240068591026007461e+01,5.149880893324632503e+00
1.242069162617890754e+01,4.599870641745559929e+00
1.244069734209774225e+01,4.442546244918597509e+00
1.246070305801657696e+01,5.045721887109703374e+00
1.248070877393540989e+01,5.237289197271874031e+00
1.250071448985424460e+01,4.632053856010104553e+00
1.252072020577307754e+01,4.727705617444456720e+00
1.254072592169191225e+01,5.558412189694013961e+00
1.256073163761074696e+01,5.649366870099445492e+00
1.258073735352957989e+01,4.762427390331087196e+00
1.260074306944841460e+01,4.854644265971243655e+00
1.262074878536724754e+01,4.632554824675917615e+00
1.264075450128608225e+01,4.919324010091926880e+00
1.266076021720491518e+01,5.096582072525596807e+00
1.268076593312374989e+01,5.060902318863131910e+00
1.270077164904258282e+01,4.785239180544962778e+00
1.272077736496141753e+01,5.148935897327667099e+00
1.274078308088025224e+01,4.326092665065319309e+00
1.276078879679908518e+01,4.784747529718178960e+00
1.278079451271791989e+01,4.466129811679666162e+00
1.280080022863675282e+01,4.940858964556320565e+00
1.282080594455558753e+01,4.537943025659799900e+00
1.284081166047442224e+01,5.563631491045590849e+00
1.286081737639325517e+01,5.277576958632270276e+00
1.288082309231208988e+01,5.591277293832095374e+00
1.290082880823092282e+01,5.295179911624250835e+00
1.292083452414975753e+01,5.448151954909564054e+00
1.294084024006859224e+01,4.976595709189281180e+00
1.296084595598742517e+01,5.367325989450958623e+00
1.298085167190625810e+01,4.611027917591179914e+00
1.300085738782509281e+01,5.274914252739259624e+00
1.302086310374392752e+01,4.812817285895571118e+00
1.304086881966276046e+01,5.104444166439256136e+00
1.306087453558159517e+01,5.058669754795013240e+00
1.308088025150042810e+01,5.724517689201434223e+00
1.310088596741926281e+01,4.454612968991085609e+00
1.312089168333809752e+01,5.440551823518379848e+00
1.314089739925693046e+01,4.660630637432397805e+00
1.316090311517576517e+01,4.982524870033254061e+00
1.318090883109459810e+01,4.754398860556152684e+00
1.320091454701343281e+01,4.979890109517602248e+00
1.322092026293226752e+01,5.062998746918925264e+00
1.324092597885110045e+01,4.975463535564878192e+00
1.326093169476993339e+01,5.175556303735632468e+00
1.328093741068876810e+01,5.248826925542786626e+00
1.330094312660760281e+01,4.376143659734077929e+00
1.332094884252643574e+01,4.702643009352891923e+00
1.334095455844527045e+01,5.336721943485981612e+00
1.336096027436410338e+01,4.631780845807482727e+00
1.338096599028293809e+01,4.810332904548494604e+00
1.340097170620177280e+01,4.949835211128674750e+00
1.342097742212060574e+01,4.888460721716238133e+00
1.344098313803944045e+01,5.329925694850297546e+00
1.346098885395827338e+01,5.593352685580298633e+00
1.348099456987710809e+01,5.304418597841266347e+00
1.350100028579594280e+01,5.124339766707711519e+00
1.352100600171477573e+01,4.429544734157090602e+00
1.354101171763361044e+01,4.486599894732101745e+00
1.356101743355244338e+01,4.788511880664244380e+00
1.358102314947127809e+01,4.782567032836446685e+00
1.360102886539011102e+01,5.375764588403981747e+00
1.362103458130894573e+01,5.102608725916402577e+00
1.364104029722777867e+01,4.403783797027891467e+00
1.366104601314661338e+01,4.653455487533229018e+00
1.368105172906544809e+01,4.955437178366796758e+00
1.370105744498428102e+01,4.937627706016968432e+00
1.372106316090311573e+01,5.196990721725821771e+00
1.374106887682194866e+01,4.366707295027453029e+00
1.376107459274078337e+01,4.998960074359418471e+00
1.378108030865961808e+01,4.374527945430802589e+00
1.380108602457845102e+01,5.159998462362406002e+00
1.382109174049728573e+01,4.626651937551065075e+00
1.384109745641611866e+01,4.983522343780816044e+00
1.386110317233495337e+01,4.907159180067723447e+00
1.388110888825378808e+01,4.037801943843227548e+00
1.390111460417262101e+01,4.153981854509338767e+00
1.392112032009145395e+01,4.719099840873129281e+00
1.394112603601028866e+01,4.881073072159150428e+00
1.396113175192912337e+01,4.542760202666359604e+00
1.398113746784795630e+01,4.233219399071769473e+00
1.400114318376679101e+01,4.514227966205362819e+00
1.402114889968562395e+01,4.670933350733185385e+00
1.404115461560445866e+01,4.541218345039723658e+00
1.406116033152329337e+01,5.070864971224473550e+00
1.408116604744212630e+01,4.602905154637085161e+00
1.410117176336095923e+01,5.361125636570326591e+00
1.412117747927979394e+01,5.574828585192793895e+00
1.414118319519862865e+01,3.945570262728932853e+00
1.416118891111746336e+01,5.002125820899157915e+00
1.418119462703629630e+01,4.962531155715208975e+00
1.420120034295512923e+01,4.742026854848933937e+00
1.422120605887396394e+01,4.987659732058483009e+00
1.424121177479279865e+01,5.148371863509416002e+00
1.426121749071163336e+01,5.196987128898822306e+00
1.428122320663046629e+01,4.864068763927175354e+00
1.430122892254929923e+01,4.172013450312705096e+00
1.432123463846813394e+01,4.183500273066332653e+00
1.434124035438696865e+01,4.932372356631889332e+00
1.436124607030580158e+01,5.008107608115755838e+00
1.438125178622463629e+01,5.325280153504319713e+00
1.440125750214346922e+01,5.522580599148981584e+00
1.442126321806230393e+01,4.209906771468259201e+00
1.444126893398113864e+01,4.823735669474242371e+00
1.446127464989997158e+01,4.720583440111226992e+00
1.448128036581880451e+01,4.759704404044065029e+00
1.450128608173763922e+01,4.694261841982665828e+00
1.452129179765647393e+01,4.535089432481726135e+00
1.454129751357530864e+01,4.998511222346229133e+00
1.456130322949414158e+01,4.551513588277016353e+00
1.458130894541297451e+01,4.984885669067331548e+00
1.460131466133180922e+01,4.784727466502152637e+00
1.462132037725064393e+01,5.398333233636886774e+00
1.464132609316947686e+01,4.882783383063401317e+00
1.466133180908831157e+01,4.501290400288811000e+00
1.468133752500714451e+01,5.231288116089483964e+00
1.470134324092597922e+01,4.458693993283816326e+00
1.472134895684481393e+01,5.394919780771749274e+00
1.474135467276364686e+01,5.013802953544035823e+00
1.476136038868247979e+01,5.449996107351925190e+00
1.478136610460131450e+01,5.707011288375824165e+00
1.480137182052014921e+01,5.919395609003270664e+00
1.482137753643898392e+01,4.994221972837019408e+00
1.484138325235781686e+01,5.184837364850867658e+00
1.486138896827664979e+01,4.939610682795070318e+00
1.488139468419548450e+01,5.419267727486015929e+00
1.490140040011431921e+01,5.656734343289411271e+00
1.492140611603315392e+01,5.333967515980326368e+00
1.494141183195198685e+01,5.417754584960034592e+00
1.496141754787081979e+01,5.250792615482762216e+00
1.498142326378965450e+01,4.803790373745348674e+00
1.500142897970848921e+01,4.742208974840238511e+00
1.502143469562732214e+01,5.005060027457635563e+00
1.504144041154615508e+01,5.292423944395528324e+00
1.506144612746498979e+01,5.182441677495455146e+00
1.508145184338382450e+01,5.333357916154664480e+00
1.510145755930265921e+01,6.165611082895669171e+00
1.512146327522149214e+01,5.802633819249420455e+00
1.514146899114032507e+01,6.189216251003653468e+00
1.516147470705915978e+01,5.502131027586743883e+00
1.518148042297799449e+01,6.298438862942337124e+00
1.520148613889682920e+01,5.859851039491886127e+00
1.522149185481566214e+01,5.395615737900717690e+00
1.524149757073449507e+01,5.985830579543669927e+00
1.526150328665332978e+01,5.690694668646695931e+00
1.528150900257216449e+01,6.580757538334855994e+00
1.530151471849099742e+01,6.164186591853438202e+00
1.532152043440983036e+01,6.776962687125974938e+00
1.534152615032866507e+01,5.682611635258784766e+00
1.536153186624749978e+01,6.300060269461805085e+00
1.538153758216633449e+01,6.572390692544896496e+00
1.540154329808516742e+01,6.805214378341998938e+00
1.542154901400400036e+01,6.462589490231817280e+00
1.544155472992283507e+01,7.034807060265571899e+00
1.546156044584166978e+01,7.304290747195580913e+00
1.548156616176050449e+01,6.601057014959814673e+00
1.550157187767933742e+01,7.573850598700017756e+00
1.552157759359817035e+01,7.705493372452293599e+00
1.554158330951700506e+01,6.973218242416495016e+00
1.556158902543583977e+01,8.201355601713149923e+00
1.558159474135467271e+01,7.980708670281298822e+00
1.560160045727350742e+01,7.712713549092967469e+00
1.562160617319234035e+01,8.611838071294377173e+00
1.564161188911117506e+01,8.225160179054213927e+00
1.566161760503000977e+01,8.300007318208471929e+00
1.568162332094884270e+01,8.003573170955171179e+00
1.570162903686767564e+01,8.790283774908379755e+00
1.572163475278651035e+01,8.312984319072661776e+00
1.574164046870534506e+01,8.738747745338297790e+00
1.576164618462417977e+01,9.416162912817682695e+00
1.578165190054301270e+01,9.090542359444004461e+00
1.580165761646184563e+01,9.775207610945297887e+00
1.582166333238068034e+01,8.799959954199628953e+00
1.584166904829951505e+01,9.945145905963169497e+00
1.586167476421834799e+01,9.717114089424470080e+00
1.588168048013718270e+01,9.451267257909711006e+00
1.590168619605601563e+01,1.064202802144392734e+01
1.592169191197485034e+01,1.096523024722597661e+01
1.594169762789368505e+01,1.038360315749283913e+01
1.596170334381251799e+01,1.060445290952286967e+01
1.598170905973135092e+01,1.057123797164811130e+01
1.600171477565018563e+01,1.112625315255526814e+01
1.602172049156902034e+01,1.129379480720590223e+01
1.604172620748785505e+01,1.120098673924652921e+01
1.606173192340668976e+01,1.145926508844398484e+01
1.608173763932552092e+01,1.232674834005989695e+01
1.610174335524435563e+01,1.174618895914277772e+01
1.612174907116319034e+01,1.183779915202491573e+01
1.614175478708202505e+01,1.270457744735938022e+01
1.616176050300085620e+01,1.267515152106293286e+01
1.618176621891969091e+01,1.329676941968728876e+01
1.620177193483852562e+01,1.330599186057512995e+01
1.622177765075736033e+01,1.357701887066707513e+01
1.624178336667619504e+01,1.374641700737235972e+01
1.626178908259502620e+01,1.389259179466405314e+01
1.628179479851386091e+01,1.409140854491998951e+01
1.630180051443269562e+01,1.394505838521063268e+01
1.632180623035153033e+01,1.412580007364130807e+01
1.634181194627036149e+01,1.510129822068836170e+01
1.636181766218919620e+01,1.529610585525625766e+01
1.638182337810803091e+01,1.507049160409133215e+01
1.640182909402686562e+01,1.484041471763468500e+01
1.642183480994570033e+01,1.503964730132128480e+01
1.644184052586453504e+01,1.483137241345366064e+01
1.646184624178336620e+01,1.437235380846047761e+01
1.648185195770220091e+01,1.344671895740770395e+01
1.650185767362103562e+01,1.417126301151891887e+01
1.652186338953986677e+01,1.307113740257819678e+01
1.654186910545870148e+01,1.327923953054416373e+01
1.656187482137753619e+01,1.211719689668767330e+01
1.658188053729637090e+01,1.190736857288316841e+01
1.660188625321520561e+01,1.152236077205247788e+01
1.662189196913404032e+01,1.082620805181488244e+01
1.664189768505287148e+01,1.059520937223745918e+01
1.666190340097170619e+01,9.609970808853814717e+00
1.668190911689054090e+01,9.195573863489791222e+00
1.670191483280937561e+01,8.943075953790145860e+00
1.672192054872820677e+01,9.428584590509307972e+00
1.674192626464704148e+01,8.507484876350135394e+00
1.676193198056587619e+01,8.040733973475365559e+00
1.678193769648471090e+01,8.313256514695169130e+00
1.680194341240354561e+01,7.851268111625660850e+00
1.682194912832238032e+01,8.202213171347921161e+00
1.684195484424121148e+01,7.443660145651672444e+00
1.686196056016004619e+01,8.326004497546957595e+00
1.688196627607888090e+01,7.775236771363815080e+00
1.690197199199771205e+01,7.094564286197568848e+00
1.692197770791654676e+01,6.624588272474556838e+00
1.694198342383538147e+01,7.300089715553269798e+00
1.696198913975421618e+01,7.784083449135038357e+00
1.698199485567305089e+01,8.174886871203984384e+00
1.700200057159188560e+01,7.597099137693829718e+00
1.702200628751071676e+01,7.077106305814952592e+00
1.704201200342955147e+01,7.846204414409472250e+00
1.706201771934838618e+01,8.307967073000723346e+00
1.708202343526722089e+01,7.837720254345325266e+00
1.710202915118605205e+01,8.777098852010711383e+00
1.712203486710488676e+01,7.878809316137288299e+00
1.714204058302372147e+01,7.983472999523150371e+00
1.716204629894255618e+01,8.750196263232727034e+00
1.718205201486139089e+01,8.611631505811194742e+00
1.720205773078022204e+01,8.996497569033648389e+00
1.722206344669905675e+01,9.249486270105348851e+00
1.724206916261789146e+01,1.004939204782284889e+01
1.726207487853672617e+01,9.747833821529301446e+00
1.728208059445555733e+01,1.040446347200067478e+01
1.730208631037439204e+01,1.024592358169106454e+01
1.732209202629322675e+01,1.092423167767833903e+01
1.734209774221206146e+01,1.091132209912459672e+01
1.736210345813089617e+01,1.118750431208786900e+01
1.738210917404973088e+01,1.162932842538068812e+01
1.740211488996856204e+01,1.223647934795118175e+01
1.742212060588739675e+01,1.264752867987160201e+01
1.744212632180623146e+01,1.235231210822834313e+01
1.746213203772506262e+01,1.359888336983748935e+01
1.748213775364389733e+01,1.331318197161663086e+01
1.750214346956273204e+01,1.379750023553514993e+01
1.752214918548156675e+01,1.349618356298000421e+01
1.754215490140040146e+01,1.426515915041006366e+01
1.756216061731923617e+01,1.449124814241670478e+01
1.758216633323806732e+01,1.485735007962732190e+01
1.760217204915690203e+01,1.567760738934780385e+01
1.762217776507573674e+01,1.525244571410797079e+01
1.764218348099457145e+01,1.648279027174975297e+01
1.766218919691340261e+01,1.722105571293653270e+01
1.768219491283223732e+01,1.704017838891533287e+01
1.770220062875107203e+01,1.832823134151501776e+01
1.772220634466990674e+01,1.812182011283194427e+01
1.774221206058874145e+01,1.890569260250498829e+01
1.776221777650757616e+01,1.896841649658350448e+01
1.778222349242640732e+01,2.008968337835067075e+01
1.780222920834524203e+01,1.994024244905367738e+01
1.782223492426407674e+01,1.999441971902887616e+01
1.784224064018290790e+01,2.084397249301473920e+01
1.786224635610174261e+01,2.195182968020414194e+01
1.788225207202057732e+01,2.195949849159232059e+01
1.790225778793941203e+01,2.259228753577367144e+01
1.792226350385824674e+01,2.286090576290883547e+01
1.794226921977708145e+01,2.372963036516532753e+01
1.796227493569591260e+01,2.310865035465325690e+01
1.798228065161474731e+01,2.330293821422641543e+01
1.800228636753358202e+01,2.231506840857901608e+01
1.802229208345241318e+01,2.251512152479725870e+01
1.804229779937124789e+01,2.217006526891039897e+01
1.806230351529008260e+01,2.273579462370501503e+01
1.808230923120891731e+01,2.282597804308310785e+01
1.810231494712775202e+01,2.165610404840978731e+01
1.812232066304658673e+01,2.146750738576698225e+01
1.814232637896542144e+01,2.080108370350661318e+01
1.816233209488425260e+01,2.041099151509116183e+01
1.818233781080308731e+01,2.023471793790301376e+01
1.820234352672191847e+01,1.948986708792843814e+01
1.822234924264075318e+01,1.891929038702153321e+01
1.824235495855958789e+01,1.918164693525245568e+01
1.826236067447842260e+01,1.853367211484057719e+01
1.828236639039725731e+01,1.877626933795630393e+01
1.830237210631609202e+01,1.765787557707886890e+01
1.832237782223492673e+01,1.804328931336112163e+01
1.834238353815375788e+01,1.738989266389787502e+01
1.836238925407259259e+01,1.803112021487066130e+01
1.838239496999142730e+01,1.791521362141560658e+01
1.840240068591025846e+01,1.832574553026501718e+01
1.842240640182909317e+01,1.849318594567690610e+01
1.844241211774792788e+01,1.892117470647932720e+01
1.846241783366676259e+01,1.874015530440293986e+01
1.848242354958559730e+01,1.944898844450888120e+01
1.850242926550443201e+01,1.967856437963642335e+01
1.852243498142326672e+01,2.053981016474817167e+01
1.854244069734209788e+01,2.047827631560654993e+01
1.856244641326093259e+01,2.151835812687633620e+01
1.858245212917976374e+01,2.075301328269563328e+01
1.860245784509859845e+01,2.089885035339831632e+01
1.862246356101743316e+01,2.148212736813744428e+01
1.864246927693626787e+01,2.184858626198668219e+01
1.866247499285510258e+01,2.186401383350366245e+01
1.868248070877393729e+01,2.154813400524795242e+01
1.870248642469277200e+01,2.188178668777887736e+01
1.872249214061160316e+01,2.116141779608904372e+01
1.874249785653043787e+01,2.149381914266567151e+01
1.876250357244927258e+01,2.129385108281567440e+01
1.878250928836810374e+01,2.084701465719270885e+01
1.880251500428693845e+01,2.062297937063564746e+01
1.882252072020577316e+01,1.932577364530317610e+01
1.884252643612460787e+01,1.800371868209225568e+01
1.886253215204344258e+01,1.779913698971227731e+01
1.888253786796227729e+01,1.683180944575781979e+01
1.890254358388111200e+01,1.627262058563734470e+01
1.892254929979994316e+01,1.509691992825878160e+01
1.894255501571877787e+01,1.441421937145576848e+01
1.896256073163760902e+01,1.278910526490073885e+01
1.898256644755644373e+01,1.274915102002285749e+01
1.900257216347527844e+01,1.268202504384172968e+01
1.902257787939411315e+01,1.182447615680467123e+01
1.904258359531294786e+01,1.106376110199751750e+01
1.906258931123178257e+01,1.021587351367560004e+01
1.908259502715061728e+01,1.068409117197447245e+01
1.910260074306944844e+01,1.072204238847572455e+01
1.912260645898828315e+01,1.025823656094944170e+01
1.914261217490711431e+01,1.086234271368637039e+01
1.916261789082594902e+01,1.072797504678702296e+01
1.918262360674478373e+01,1.085908106437969955e+01
1.920262932266361844e+01,1.091649845976960975e+01
1.922263503858245315e+01,1.157029095664236706e+01
1.924264075450128786e+01,1.159883399650677305e+01
1.926264647042012257e+01,1.152949302368304529e+01
1.928265218633895373e+01,1.242259861118429853e+01
1.930265790225778844e+01,1.329251437392687052e+01
1.932266361817662315e+01,1.336552666521099120e+01
1.934266933409545430e+01,1.363231141017777048e+01
1.936267505001428901e+01,1.427718301431596259e+01
1.938268076593312372e+01,1.485133922065969614e+01
1.940268648185195843e+01,1.580783216725330931e+01
1.942269219777079314e+01,1.563708563237315730e+01
1.944269791368962785e+01,1.603630094003035822e+01
1.946270362960846256e+01,1.778080128769372692e+01
1.948270934552729372e+01,1.786687789179088881e+01
1.950271506144612843e+01,1.906095836268494281e+01
1.952272077736495959e+01,1.992400925954192559e+01
1.954272649328379430e+01,2.111448080415527428e+01
1.956273220920262901e+01,2.079094743300839809e+01
1.958273792512146372e+01,2.209507723047432748e+01
1.960274364104029843e+01,2.208746714643526943e+01
1.962274935695913314e+01,2.374418383435951796e+01
1.964275507287796785e+01,2.408016025493079582e+01
1.966276078879679901e+01,2.513883503890364324e+01
1.968276650471563372e+01,2.671927380227365489e+01
1.970277222063446487e+01,2.784952791082525181e+01
1.972277793655329958e+01,2.887638701460609170e+01
1.974278365247213429e+01,2.947762479003044689e+01
1.976278936839096900e+01,3.153074038342503727e+01
1.978279508430980371e+01,3.232578494166467209e+01
1.980280080022863842e+01,3.346657510077345421e+01
1.982280651614747313e+01,3.550895861270306852e+01
1.984281223206630784e+01,3.640460351602500566e+01
1.986281794798513900e+01,3.693039609323924566e+01
1.988282366390397371e+01,3.832565516479370871e+01
1.990282937982280487e+01,4.008383576641375612e+01
1.992283509574163958e+01,4.165213172090225413e+01
1.994284081166047429e+01,4.331895607345684596e+01
1.996284652757930900e+01,4.579298041910287509e+01
1.998285224349814371e+01,4.713796281074318273e+01
2.000285795941697842e+01,4.885840560602787264e+01
2.002286367533581313e+01,4.940033089734045291e+01
2.004286939125464428e+01,5.137812809156126548e+01
2.006287510717347899e+01,5.369744685247216864e+01
2.008288082309231015e+01,5.554722857850624251e+01
2.010288653901114486e+01,5.677122682417383714e+01
2.012289225492997957e+01,5.818030206349669697e+01
2.014289797084881428e+01,6.013482761572383595e+01
2.016290368676764899e+01,6.186878433249705012e+01
2.018290940268648370e+01,6.233978435285094832e+01
2.020291511860531841e+01,6.369211485613452339e+01
2.022292083452414957e+01,6.362940237192523796e+01
2.024292655044298428e+01,6.489876623728342508e+01
2.026293226636181899e+01,6.545989320936448053e+01
2.028293798228065015e+01,6.523680272104702738e+01
2.030294369819948486e+01,6.442505992269258286e+01
2.032294941411831957e+01,6.302043394468308435e+01
2.034295513003715428e+01,6.253046702213881503e+01
2.036296084595598899e+01,5.977305120114178294e+01
2.038296656187482370e+01,5.769555246214784461e+01
2.040297227779365841e+01,5.499089268464754809e+01
2.042297799371248956e+01,5.196869684090852104e+01
2.044298370963132427e+01,4.854474084130846734e+01
2.046298942555015543e+01,4.484202598869246970e+01
2.048299514146899014e+01,4.111213151116081832e+01
2.050300085738782485e+01,3.667747451179234019e+01
2.052300657330665956e+01,3.331516772869471055e+01
2.054301228922549427e+01,3.060676436562063429e+01
2.056301800514432898e+01,2.656794045276916449e+01
2.058302372106316369e+01,2.393522085067444749e+01
2.060302943698199485e+01,2.068314973493891529e+01
2.062303515290082956e+01,1.826103001541328297e+01
2.064304086881966072e+01,1.624744376997528406e+01
2.066304658473849543e+01,1.402447074147224626e+01
2.068305230065733014e+01,1.297086747092371439e+01
2.070305801657616485e+01,1.129903860271915050e+01
2.072306373249499956e+01,1.041715309708849801e+01
2.074306944841383427e+01,9.451996507165375760e+00
2.076307516433266898e+01,7.713766144212092613e+00
2.078308088025150369e+01,8.385464206752862637e+00
2.080308659617033484e+01,7.095880930519649077e+00
2.082309231208916955e+01,6.971950883187531645e+00
2.084309802800800071e+01,6.772022420135759724e+00
2.086310374392683542e+01,5.955265301666226030e+00
2.088310945984567013e+01,6.040718343540282476e+00
2.090311517576450484e+01,6.167059396107394953e+00
2.092312089168333955e+01,5.521756065374720635e+00
2.094312660760217426e+01,5.885945822265289173e+00
2.096313232352100897e+01,5.387546889100041092e+00
2.098313803943984013e+01,5.442947852022287591e+00
2.100314375535867484e+01,4.832602789839391733e+00
2.102314947127750600e+01,4.943232319741950320e+00
2.104315518719634071e+01,4.772009598502870986e+00
2.106316090311517542e+01,5.170726710280391103e+00
2.108316661903401013e+01,4.822872453935099557e+00
2.110317233495284484e+01,4.461799066364225297e+00
2.112317805087167955e+01,3.600838232449284693e+00
2.114318376679051426e+01,4.083902983429062772e+00
2.116318948270934541e+01,5.004008502475280729e+00
2.118319519862818012e+01,3.924380251981059331e+00
2.120320091454701483e+01,4.306671089039898703e+00
2.122320663046584599e+01,4.192813469191015052e+00
2.124321234638468070e+01,3.429217155170852571e+00
2.126321806230351541e+01,4.268176309474634778e+00
2.128322377822235012e+01,3.923099155819243400e+00
2.130322949414118483e+01,3.798616758784117753e+00
2.132323521006001954e+01,3.536891349225073977e+00
2.134324092597885425e+01,3.987716981480124101e+00
2.136324664189768541e+01,3.395357167865618919e+00
2.138325235781652012e+01,3.904203058808716875e+00
2.140325807373535127e+01,4.159449412603757779e+00
2.142326378965418598e+01,3.115843473968647359e+00
2.144326950557302069e+01,3.932356984336662364e+00
2.146327522149185540e+01,4.061465026496366981e+00
2.148328093741069011e+01,3.812862691581480945e+00
2.150328665332952482e+01,2.832982768119035377e+00
2.152329236924835953e+01,3.660565617107794267e+00
2.154329808516719069e+01,3.195881950923847192e+00
2.156330380108602540e+01,3.936921511787158323e+00
2.158330951700485656e+01,3.656098179236318746e+00
2.160331523292369127e+01,3.771614394070267107e+00
2.162332094884252598e+01,3.562392050019328238e+00
