angle,intensity
2.164332666476136069e+01,1.035059133129191089e+01
2.166333238068019540e+01,9.674273407015494541e+00
2.168333809659903011e+01,9.717529930279965811e+00
2.170334381251786482e+01,8.711833485680383404e+00
2.172334952843669598e+01,9.539448993016407030e+00
2.174335524435553069e+01,8.862562455128664141e+00
2.176336096027436540e+01,9.062536167488897121e+00
2.178336667619319655e+01,8.383910590452671840e+00
2.180337239211203126e+01,8.744788987056992369e+00
2.182337810803086597e+01,7.531160401740054411e+00
2.184338382394970068e+01,8.396435344591605343e+00
2.186338953986853539e+01,7.928635754660167123e+00
2.188339525578737010e+01,7.443235060301937267e+00
2.190340097170620481e+01,7.039403851582671123e+00
2.192340668762503597e+01,7.316930463190357337e+00
2.194341240354387068e+01,7.249872670850743717e+00
2.196341811946270184e+01,6.560975195867320586e+00
2.198342383538153655e+01,6.738825796401226143e+00
2.200342955130037126e+01,6.857492005749072916e+00
2.202343526721920597e+01,5.330241428959054062e+00
2.204344098313804068e+01,6.038893473203937212e+00
2.206344669905687539e+01,5.282540779739275827e+00
2.208345241497571010e+01,5.894055564719657525e+00
2.210345813089454126e+01,5.438768196513225739e+00
2.212346384681337597e+01,5.637861318682169554e+00
2.214346956273221068e+01,5.502384327294732813e+00
2.216347527865104183e+01,5.414621030892366349e+00
2.218348099456987654e+01,5.590476857997039417e+00
2.220348671048871125e+01,5.637774963868285028e+00
2.222349242640754596e+01,5.145396390282149568e+00
2.224349814232638067e+01,5.146488143617307998e+00
2.226350385824521538e+01,4.724539784430850986e+00
2.228350957416405009e+01,4.033029756498439866e+00
2.230351529008288125e+01,4.450809687856466468e+00
2.232352100600171596e+01,4.119185768792485547e+00
2.234352672192054712e+01,5.592348679830118741e+00
2.236353243783938183e+01,5.335033815184097250e+00
2.238353815375821654e+01,4.503048546537264940e+00
2.240354386967705125e+01,4.615346183327267759e+00
2.242354958559588596e+01,4.283136451698275948e+00
2.244355530151472067e+01,5.216116953985871163e+00
2.246356101743355538e+01,4.059333347256398383e+00
2.248356673335238654e+01,4.316661043391121666e+00
2.250357244927122125e+01,5.541787119079055302e+00
2.252357816519005240e+01,5.113959358490116180e+00
2.254358388110888711e+01,4.561015869391901845e+00
2.256358959702772182e+01,4.446013995591297174e+00
2.258359531294655653e+01,4.983763580354897194e+00
2.260360102886539124e+01,4.826591247339923285e+00
2.262360674478422595e+01,5.165214728181087622e+00
2.264361246070306066e+01,4.163140087047247029e+00
2.266361817662189182e+01,4.443426663511802488e+00
2.268362389254072653e+01,4.643991377034310197e+00
2.270362960845956124e+01,5.180061688046788682e+00
2.272363532437839240e+01,5.134302920351768051e+00
2.274364104029722711e+01,4.706496860490942069e+00
2.276364675621606182e+01,4.661895537532909195e+00
2.278365247213489653e+01,4.340747131601333741e+00
2.280365818805373124e+01,4.779322973023595544e+00
2.282366390397256595e+01,5.364067298654488170e+00
2.284366961989140066e+01,5.433234640452059949e+00
2.286367533581023181e+01,4.302417851371540536e+00
2.288368105172906652e+01,4.907730551096138427e+00
2.290368676764789768e+01,4.353949759896188709e+00
2.292369248356673239e+01,5.061106145112369781e+00
2.294369819948556710e+01,4.409943586452635955e+00
2.296370391540440181e+01,4.552113432580839891e+00
2.298370963132323652e+01,4.807857617283120888e+00
2.300371534724207123e+01,4.818864082350195588e+00
2.302372106316090594e+01,4.219263203571220089e+00
2.304372677907973710e+01,4.469799975949068305e+00
2.306373249499857181e+01,4.079768443737001427e+00
2.308373821091740652e+01,4.485011065434076016e+00
2.310374392683623768e+01,4.437082748549423528e+00
2.312374964275507239e+01,5.155626585568360731e+00
2.314375535867390710e+01,5.633113859136307688e+00
2.316376107459274181e+01,4.941364131771157631e+00
2.318376679051157652e+01,4.233945064195201446e+00
2.320377250643041123e+01,4.940043788683144754e+00
2.322377822234924594e+01,5.114277785158769518e+00
2.324378393826807709e+01,5.583782924258692937e+00
2.326378965418691180e+01,5.330811678204707249e+00
2.328379537010574296e+01,4.955095073843384768e+00
2.330380108602457767e+01,5.595838917660887368e+00
2.332380680194341238e+01,5.069679189902161376e+00
2.334381251786224709e+01,5.798555866394266900e+00
2.336381823378108180e+01,4.964555565791235026e+00
2.338382394969991651e+01,6.264365002942060556e+00
2.340382966561875122e+01,5.686043897089165355e+00
2.342383538153758238e+01,5.651381652199167327e+00
2.344384109745641709e+01,6.116672824736681946e+00
2.346384681337524825e+01,6.290541723064973390e+00
2.348385252929408296e+01,4.975330477916726224e+00
2.350385824521291767e+01,5.669161807823201116e+00
2.352386396113175238e+01,6.513802364160421021e+00
2.354386967705058709e+01,6.242897353745181732e+00
2.356387539296942180e+01,6.354758436343745487e+00
2.358388110888825651e+01,5.833297444274011312e+00
2.360388682480708766e+01,6.271437768542440061e+00
2.362389254072592237e+01,6.530609626418054425e+00
2.364389825664475708e+01,6.479339411773434421e+00
2.366390397256358824e+01,7.507524583469593615e+00
2.368390968848242295e+01,7.322782586248555603e+00
2.370391540440125766e+01,6.450432449068081553e+00
2.372392112032009237e+01,7.785175695383650840e+00
2.374392683623892708e+01,7.071363136880742140e+00
2.376393255215776179e+01,8.078927858889286995e+00
2.378393826807659650e+01,8.063034622725462341e+00
2.380394398399542766e+01,8.114110552724259406e+00
2.382394969991426237e+01,8.140746875687209894e+00
2.384395541583309353e+01,8.203474193720895258e+00
2.386396113175192824e+01,8.027126352947988153e+00
2.388396684767076295e+01,9.482736101375659032e+00
2.390397256358959766e+01,9.257624114898510115e+00
2.392397827950843237e+01,9.680091037361950868e+00
2.394398399542726708e+01,9.212735887197336382e+00
2.396398971134610179e+01,1.057850755587608482e+01
2.398399542726493294e+01,1.040458404279836557e+01
2.400400114318376765e+01,1.079616681693723379e+01
2.402400685910260236e+01,1.064241231083036610e+01
2.404401257502143352e+01,1.161256499065880199e+01
2.406401829094026823e+01,1.191579668914944179e+01
2.408402400685910294e+01,1.272272520416351682e+01
2.410402972277793765e+01,1.277794528124495343e+01
2.412403543869677236e+01,1.290948622272773072e+01
2.414404115461560707e+01,1.266274301721953321e+01
2.416404687053444178e+01,1.335142928904670256e+01
2.418405258645327294e+01,1.486974205986510000e+01
2.420405830237210765e+01,1.502888386609813409e+01
2.422406401829093880e+01,1.560594554384657151e+01
2.424406973420977351e+01,1.539071300387145946e+01
2.426407545012860822e+01,1.569948446979542744e+01
2.428408116604744293e+01,1.623862208652914774e+01
2.430408688196627764e+01,1.673608886180551991e+01
2.432409259788511235e+01,1.651752259651614096e+01
2.434409831380394706e+01,1.830370165092325152e+01
2.436410402972277822e+01,1.899515121964498121e+01
2.438410974564161293e+01,1.862700493856349482e+01
2.440411546156044409e+01,1.891500890943222046e+01
2.442412117747927880e+01,1.990159292314155692e+01
2.444412689339811351e+01,1.983923551928455353e+01
2.446413260931694822e+01,2.128561943824988845e+01
2.448413832523578293e+01,2.147511258347542906e+01
2.450414404115461764e+01,2.166685436083827909e+01
2.452414975707345235e+01,2.218258100335803817e+01
2.454415547299228351e+01,2.363373004967330004e+01
2.456416118891111822e+01,2.340387106804982409e+01
2.458416690482995293e+01,2.384827892135779948e+01
2.460417262074878408e+01,2.479937613612309733e+01
2.462417833666761879e+01,2.395505273481234809e+01
2.464418405258645350e+01,2.484685335000780171e+01
2.466418976850528821e+01,2.530543045590170692e+01
2.468419548442412292e+01,2.617004069636093533e+01
2.470420120034295763e+01,2.558863742878608605e+01
2.472420691626179234e+01,2.647385849075662989e+01
2.474421263218062350e+01,2.590962181349924265e+01
2.476421834809945821e+01,2.591945274179938252e+01
2.478422406401828937e+01,2.584269457804536785e+01
2.480422977993712408e+01,2.586691807316975655e+01
2.482423549585595879e+01,2.531910568582625487e+01
2.484424121177479350e+01,2.494386742723900952e+01
2.486424692769362821e+01,2.541071037504772079e+01
2.488425264361246292e+01,2.347111241471505139e+01
2.490425835953129763e+01,2.417463301844683343e+01
2.492426407545012879e+01,2.345775137043521852e+01
2.494426979136896350e+01,2.307239514026051808e+01
2.496427550728779821e+01,2.357169161540059577e+01
2.498428122320662936e+01,2.307488345650550698e+01
2.500428693912546407e+01,2.251401895071469283e+01
2.502429265504429878e+01,2.312973848908495000e+01
2.504429837096313349e+01,2.326559917103974584e+01
2.506430408688196820e+01,2.315118825928426460e+01
2.508430980280080291e+01,2.408519556619484092e+01
2.510431551871963762e+01,2.345336414897460386e+01
2.512432123463846878e+01,2.470980744252003802e+01
2.514432695055730349e+01,2.488468199105604839e+01
2.516433266647613465e+01,2.554655501840283449e+01
2.518433838239496936e+01,2.672958218257792140e+01
2.520434409831380407e+01,2.721385188307165492e+01
2.522434981423263878e+01,2.870119178769417800e+01
2.524435553015147349e+01,2.822621218035336810e+01
2.526436124607030820e+01,2.911774518359491282e+01
2.528436696198914291e+01,3.009601801358898143e+01
2.530437267790797407e+01,3.142428146156975899e+01
2.532437839382680878e+01,3.171649219636340433e+01
2.534438410974563993e+01,3.336047964426724377e+01
2.536438982566447464e+01,3.426258248103160753e+01
2.538439554158330935e+01,3.519110566813450447e+01
2.540440125750214406e+01,3.608453058238889355e+01
2.542440697342097877e+01,3.640557661999049088e+01
2.544441268933981348e+01,3.787201471526646657e+01
2.546441840525864819e+01,3.822369494221025832e+01
2.548442412117747935e+01,3.896435410708431846e+01
2.550442983709631406e+01,3.963964135609504069e+01
2.552443555301514877e+01,4.119994644642579829e+01
2.554444126893397993e+01,4.166072796586972515e+01
2.556444698485281464e+01,4.199972269086526921e+01
2.558445270077164935e+01,4.152786338093881113e+01
2.560445841669048406e+01,4.215955902267751298e+01
2.562446413260931877e+01,4.330244036128360818e+01
2.564446984852815348e+01,4.265953796600356895e+01
2.566447556444698819e+01,4.214501681195652338e+01
2.568448128036581934e+01,4.279849307755084453e+01
2.570448699628465405e+01,4.172146158432843777e+01
2.572449271220348521e+01,4.162556952757615392e+01
2.574449842812231992e+01,3.993433974585515500e+01
2.576450414404115463e+01,3.935134723975170346e+01
2.578450985995998934e+01,3.816556169373392038e+01
2.580451557587882405e+01,3.690524316406917649e+01
2.582452129179765876e+01,3.565183988210037569e+01
2.584452700771649347e+01,3.505712432693314895e+01
2.586453272363532463e+01,3.359198113747462600e+01
2.588453843955415934e+01,3.313540972065872836e+01
2.590454415547299405e+01,3.100368493985196494e+01
2.592454987139182521e+01,3.114642891190545271e+01
2.594455558731065992e+01,3.053278059710862635e+01
2.596456130322949463e+01,3.007999874342883118e+01
2.598456701914832934e+01,2.969575590330853743e+01
2.600457273506716405e+01,3.023785677024299190e+01
2.602457845098599520e+01,2.952386189365260805e+01
2.604458416690482991e+01,3.109148717669904016e+01
2.606458988282366462e+01,3.145526699757428446e+01
2.608459559874249933e+01,3.201564189003332217e+01
2.610460131466133404e+01,3.365067810227254341e+01
2.612460703058016520e+01,3.341826299706709591e+01
2.614461274649899991e+01,3.394353726287616979e+01
2.616461846241783462e+01,3.543965392088961863e+01
2.618462417833666933e+01,3.722635174520280543e+01
2.620462989425550404e+01,3.794656324892764587e+01
2.622463561017433520e+01,3.936341609920420126e+01
2.624464132609316991e+01,4.186581627586815557e+01
2.626464704201200462e+01,4.319560599852788840e+01
2.628465275793083933e+01,4.490381083822978781e+01
2.630465847384967049e+01,4.600132539049084812e+01
2.632466418976850520e+01,4.750708575492764396e+01
2.634466990568733991e+01,4.918193305088526301e+01
2.636467562160617462e+01,5.077062826376130289e+01
2.638468133752500933e+01,5.331046544069066329e+01
2.640468705344384048e+01,5.395713576173508841e+01
2.642469276936267519e+01,5.616676057601227967e+01
2.644469848528150990e+01,5.652297603690867334e+01
2.646470420120034461e+01,5.816424044499423474e+01
2.648470991711917932e+01,5.970201696100769340e+01
2.650471563303801048e+01,6.016875058210407445e+01
2.652472134895684519e+01,6.118783130921984537e+01
2.654472706487567990e+01,6.240110533056140696e+01
2.656473278079451461e+01,6.350457998835246087e+01
2.658473849671334932e+01,6.355574084115343680e+01
2.660474421263218048e+01,6.405752146318721429e+01
2.662474992855101519e+01,6.315633033766324189e+01
2.664475564446984990e+01,6.318821714063675188e+01
2.666476136038868461e+01,6.336844077469899617e+01
2.668476707630751577e+01,6.339181593986588581e+01
2.670477279222635048e+01,6.226934530675816859e+01
2.672477850814518519e+01,6.280652643275043090e+01
2.674478422406401990e+01,6.367581131003603900e+01
2.676478993998285461e+01,6.390202726791651600e+01
2.678479565590168576e+01,6.348475972278157542e+01
2.680480137182052047e+01,6.510666634256254781e+01
2.682480708773935518e+01,6.504039375251042543e+01
2.684481280365818989e+01,6.592463290384706909e+01
2.686481851957702460e+01,6.637979432697983384e+01
2.688482423549585576e+01,6.806289614660174436e+01
2.690482995141469047e+01,6.907304153191589080e+01
2.692483566733352518e+01,6.923202803046766007e+01
2.694484138325235989e+01,7.098061335836844421e+01
2.696484709917119105e+01,7.216776461028210576e+01
2.698485281509002576e+01,7.185663737824631880e+01
2.700485853100886047e+01,7.332267062957362214e+01
2.702486424692769518e+01,7.283103296748734579e+01
2.704486996284652989e+01,7.305707706250925071e+01
2.706487567876536104e+01,7.341679514945022333e+01
2.708488139468419575e+01,7.284200718465154978e+01
2.710488711060303046e+01,7.124291228125338193e+01
2.712489282652186517e+01,7.053853205709000918e+01
2.714489854244069988e+01,6.912824375447121383e+01
2.716490425835953104e+01,6.714563890242079935e+01
2.718490997427836575e+01,6.525266701364351718e+01
2.720491569019720046e+01,6.230257606117663016e+01
2.722492140611603517e+01,6.054614343867138615e+01
2.724492712203486633e+01,5.788982559737192446e+01
2.726493283795370104e+01,5.569531071979004366e+01
2.728493855387253575e+01,5.246970481850291179e+01
2.730494426979137046e+01,5.080221572137369890e+01
2.732494998571020517e+01,4.873340531265483833e+01
2.734495570162903633e+01,4.603484863727870646e+01
2.736496141754787104e+01,4.495940301931746319e+01
2.738496713346670575e+01,4.278950190962406452e+01
2.740497284938554046e+01,4.160675076892169955e+01
2.742497856530437517e+01,4.135435838144680787e+01
2.744498428122320632e+01,4.074139330417503402e+01
2.746498999714204103e+01,3.980443837427051079e+01
2.748499571306087574e+01,3.990636234749860023e+01
2.750500142897971045e+01,3.980457128705476322e+01
2.752500714489854516e+01,4.015938715234784695e+01
2.754501286081737632e+01,4.004231369161670528e+01
2.756501857673621103e+01,4.044468705939512176e+01
2.758502429265504574e+01,4.105846230061158053e+01
2.760503000857388045e+01,4.290257116079401811e+01
2.762503572449271161e+01,4.299206218981477434e+01
2.764504144041154632e+01,4.412058256758118802e+01
2.766504715633038103e+01,4.539668812622022642e+01
2.768505287224921574e+01,4.641885081264961599e+01
2.770505858816805045e+01,4.850741693624210882e+01
2.772506430408688161e+01,4.989267247894692048e+01
2.774507002000571632e+01,5.171741936565445030e+01
2.776507573592455103e+01,5.369355656613306138e+01
2.778508145184338574e+01,5.488940831676587351e+01
2.780508716776222045e+01,5.652277519124319838e+01
2.782509288368105160e+01,5.854855546330013993e+01
2.784509859959988631e+01,6.114041979121689963e+01
2.786510431551872102e+01,6.361608958314267426e+01
2.788511003143755573e+01,6.501333417239447954e+01
2.790511574735638689e+01,6.861331830191792847e+01
2.792512146327522160e+01,7.031458803748765263e+01
2.794512717919405631e+01,7.237625918335152164e+01
2.796513289511289102e+01,7.539751087767842819e+01
2.798513861103172573e+01,7.822261054205260677e+01
2.800514432695055689e+01,8.015964344586669199e+01
2.802515004286939160e+01,8.255446387007225439e+01
2.804515575878822631e+01,8.576890613394832030e+01
2.806516147470706102e+01,8.805435505448160427e+01
2.808516719062589573e+01,8.941484585412976571e+01
2.810517290654472689e+01,9.232115598308261895e+01
2.812517862246356160e+01,9.391895942836589484e+01
2.814518433838239631e+01,9.461310776941371614e+01
2.816519005430123102e+01,9.627144587207916970e+01
2.818519577022006217e+01,9.733992507238519920e+01
2.820520148613889688e+01,9.725264582641585775e+01
2.822520720205773159e+01,9.799450969812241397e+01
2.824521291797656630e+01,9.776117667970078173e+01
2.826521863389540101e+01,9.622801494832899039e+01
2.828522434981423217e+01,9.503380801698065738e+01
2.830523006573306688e+01,9.317588135234768743e+01
2.832523578165190159e+01,8.983362203555537917e+01
2.834524149757073630e+01,8.584507673935971184e+01
2.836524721348957101e+01,8.191230486939259947e+01
2.838525292940840217e+01,7.866013424291369915e+01
2.840525864532723688e+01,7.392189857732043379e+01
2.842526436124607159e+01,6.827236641761362534e+01
2.844527007716490630e+01,6.308548777141410824e+01
2.846527579308374101e+01,5.874293220689875739e+01
2.848528150900257216e+01,5.438484543571053109e+01
2.850528722492140687e+01,4.990789297001968094e+01
2.852529294084024158e+01,4.517183922197992274e+01
2.854529865675907629e+01,4.041361842551582129e+01
2.856530437267790745e+01,3.744117117608878686e+01
2.858531008859674216e+01,3.415211447269720679e+01
2.860531580451557687e+01,3.201651295541663700e+01
2.862532152043441158e+01,2.945884037874228767e+01
2.864532723635324629e+01,2.624360046113556066e+01
2.866533295227207745e+01,2.516968920855934400e+01
2.868533866819091216e+01,2.235560248624186386e+01
2.870534438410974687e+01,2.059879741173005741e+01
2.872535010002858158e+01,1.933561847950718970e+01
2.874535581594741629e+01,1.864570259083635051e+01
2.876536153186624745e+01,1.783195191025735937e+01
2.878536724778508216e+01,1.687469241181236868e+01
2.880537296370391687e+01,1.550505139680717015e+01
2.882537867962275158e+01,1.484749552011988705e+01
2.884538439554158273e+01,1.351406410465411945e+01
2.886539011146041744e+01,1.408508594957695692e+01
2.888539582737925215e+01,1.324242968720134783e+01
2.890540154329808686e+01,1.243286995510240089e+01
2.892540725921692157e+01,1.264668899382691869e+01
2.894541297513575273e+01,1.148908761499803965e+01
2.896541869105458744e+01,1.165513377419463481e+01
2.898542440697342215e+01,1.054954078932968997e+01
2.900543012289225686e+01,1.047846484241291698e+01
2.902543583881109157e+01,1.047587218203145909e+01
2.904544155472992273e+01,9.457031412300461071e+00
2.906544727064875744e+01,1.005598970952641835e+01
2.908545298656759215e+01,1.016227046265525047e+01
2.910545870248642686e+01,9.276589750347776331e+00
2.912546441840525802e+01,9.148874442999749945e+00
2.914547013432409273e+01,8.969621469984268458e+00
2.916547585024292744e+01,8.933658070704074916e+00
2.918548156616176215e+01,8.362885592268163748e+00
2.920548728208059686e+01,8.253428675402931347e+00
2.922549299799942801e+01,8.081370404155824971e+00
2.924549871391826272e+01,7.650664256163167032e+00
2.926550442983709743e+01,7.100451466936690714e+00
2.928551014575593214e+01,7.727147065301029016e+00
2.930551586167476685e+01,7.939263610291977358e+00
2.932552157759359801e+01,7.346206935660138271e+00
2.934552729351243272e+01,7.100854964569403016e+00
2.936553300943126743e+01,6.608153826270759978e+00
2.938553872535010214e+01,6.843799609558722352e+00
2.940554444126893330e+01,7.903545857957785081e+00
2.942555015718776801e+01,7.716946773158044337e+00
2.944555587310660272e+01,6.702939857801037959e+00
2.946556158902543743e+01,6.231434386082979948e+00
2.948556730494427214e+01,6.877236255161601974e+00
2.950557302086310330e+01,6.602679146754526940e+00
2.952557873678193801e+01,5.676120350026566008e+00
2.954558445270077272e+01,6.516196974235869632e+00
2.956559016861960743e+01,5.820249486778475756e+00
2.958559588453844214e+01,5.723769576409533322e+00
2.960560160045727329e+01,5.939505083561750887e+00
2.962560731637610800e+01,6.596086961433393903e+00
2.964561303229494271e+01,5.575533750073445205e+00
2.966561874821377742e+01,6.834066908589024436e+00
2.968562446413261213e+01,6.545334667045074717e+00
2.970563018005144329e+01,6.070998199839922727e+00
2.972563589597027800e+01,6.510604308394142947e+00
2.974564161188911271e+01,5.994915064738776778e+00
2.976564732780794742e+01,5.914925847663880631e+00
2.978565304372677858e+01,5.849654094747378075e+00
2.980565875964561329e+01,5.516982662398383752e+00
2.982566447556444800e+01,5.929099560172280015e+00
2.984567019148328271e+01,5.457882220696060216e+00
2.986567590740211742e+01,6.144056048747656540e+00
2.988568162332094857e+01,6.278773412814906862e+00
2.990568733923978328e+01,5.667960792542524828e+00
2.992569305515861799e+01,5.851352207702452013e+00
2.994569877107745270e+01,5.337807150194707084e+00
2.996570448699628741e+01,5.082549323447060452e+00
2.998571020291511857e+01,5.442554458920715987e+00
3.000571591883395328e+01,5.360047582211299400e+00
3.002572163475278799e+01,5.237235581505963466e+00
3.004572735067162270e+01,5.571761654235666050e+00
3.006573306659045386e+01,5.742431780871807057e+00
3.008573878250928857e+01,4.884014789243611432e+00
3.010574449842812328e+01,6.027335768883770761e+00
3.012575021434695799e+01,5.688347382415219755e+00
3.014575593026579270e+01,5.508491088470958807e+00
3.016576164618462386e+01,5.106711035154302358e+00
3.018576736210345857e+01,5.842604775381026627e+00
3.020577307802229328e+01,6.326669286425558703e+00
3.022577879394112799e+01,5.788232148867173521e+00
3.024578450985996270e+01,5.511174283016680775e+00
3.026579022577879385e+01,5.517020968113417467e+00
3.028579594169762856e+01,5.131668381373938992e+00
3.030580165761646327e+01,5.349167745568723653e+00
3.032580737353529798e+01,5.728994717510934365e+00
3.034581308945412914e+01,5.621213908136478921e+00
3.036581880537296385e+01,5.796412944196276840e+00
3.038582452129179856e+01,6.091763926286181352e+00
3.040583023721063327e+01,5.494224069749892969e+00
3.042583595312946798e+01,5.412190240135021924e+00
3.044584166904829914e+01,5.663818824768529936e+00
3.046584738496713385e+01,5.898079446745851939e+00
3.048585310088596856e+01,5.842308578897562832e+00
3.050585881680480327e+01,5.738845573037354875e+00
3.052586453272363798e+01,5.507274895885958088e+00
3.054587024864246914e+01,6.443366961133445869e+00
3.056587596456130385e+01,5.598601499003429183e+00
3.058588168048013856e+01,5.154613293166998567e+00
3.060588739639897327e+01,5.947667931357485394e+00
3.062589311231780798e+01,5.748406788080180796e+00
3.064589882823663913e+01,5.842447874015218368e+00
3.066590454415547384e+01,5.936198288947358570e+00
3.068591026007430855e+01,6.524986473028322465e+00
3.070591597599314326e+01,6.487871597563318105e+00
3.072592169191197442e+01,6.865226827236823759e+00
3.074592740783080913e+01,6.359142683697241338e+00
3.076593312374964384e+01,6.295589924850284902e+00
3.078593883966847855e+01,6.849903224654856793e+00
3.080594455558731326e+01,6.723861089057105112e+00
3.082595027150614442e+01,7.072988749186512436e+00
3.084595598742497913e+01,7.307886473614428446e+00
3.086596170334381384e+01,7.041121512668199856e+00
3.088596741926264855e+01,7.080235865268893036e+00
3.090597313518148326e+01,6.815713183125364338e+00
3.092597885110031442e+01,7.352178221024660232e+00
3.094598456701914913e+01,7.287479590739129875e+00
3.096599028293798384e+01,7.435586526529364804e+00
3.098599599885681855e+01,7.280464026397062582e+00
3.100600171477564970e+01,8.523220117006840013e+00
3.102600743069448441e+01,7.760912506185674076e+00
3.104601314661331912e+01,8.620590690336278783e+00
3.106601886253215383e+01,8.202309333960972282e+00
3.108602457845098854e+01,8.264359246876008314e+00
3.110603029436981970e+01,9.249495685673437606e+00
3.112603601028865441e+01,8.762917855627758712e+00
3.114604172620748912e+01,9.165881551039477770e+00
3.116604744212632383e+01,8.916527767251391623e+00
3.118605315804515854e+01,9.461361812374313729e+00
3.120605887396398970e+01,1.039853935458473799e+01
3.122606458988282441e+01,9.955397487129717504e+00
3.124607030580165912e+01,1.035344704504763058e+01
3.126607602172049383e+01,1.077435568052645465e+01
3.128608173763932498e+01,1.059372655159960885e+01
3.130608745355815969e+01,1.146138421637617810e+01
3.132609316947699440e+01,1.161529500965154682e+01
3.134609888539582911e+01,1.194806330134240824e+01
3.136610460131466382e+01,1.199657123704760764e+01
3.138611031723349498e+01,1.335009358990546957e+01
3.140611603315232969e+01,1.282164938409005650e+01
3.142612174907116440e+01,1.331239796148014065e+01
3.144612746498999911e+01,1.374426369199229114e+01
3.146613318090883382e+01,1.398531008794994435e+01
3.148613889682766498e+01,1.439364059421006559e+01
3.150614461274649969e+01,1.574806680401655434e+01
3.152615032866533440e+01,1.591820615343590006e+01
3.154615604458416911e+01,1.549899685060663401e+01
3.156616176050300382e+01,1.653991443764997626e+01
3.158616747642183498e+01,1.652395088286806768e+01
3.160617319234066969e+01,1.813135810672448045e+01
3.162617890825950440e+01,1.774945719577951309e+01
3.164618462417833911e+01,1.958099504607361752e+01
3.166619034009717026e+01,2.033002244808064063e+01
3.168619605601600497e+01,2.044450208240127154e+01
3.170620177193483968e+01,2.167931802057301027e+01
3.172620748785367439e+01,2.301317698377699372e+01
3.174621320377250910e+01,2.397256553558705150e+01
3.176621891969134026e+01,2.508805797607294608e+01
3.178622463561017497e+01,2.636039596326055801e+01
3.180623035152900968e+01,2.864456682768386031e+01
3.182623606744784439e+01,2.999694517713189512e+01
3.184624178336667910e+01,3.125426907763756290e+01
3.186624749928551026e+01,3.259859306166893589e+01
3.188625321520434497e+01,3.460447106587521660e+01
3.190625893112317968e+01,3.673623628664874730e+01
3.192626464704201439e+01,3.777131134512114841e+01
3.194627036296084555e+01,3.941213726290909847e+01
3.196627607887968026e+01,4.158610214318403564e+01
3.198628179479851497e+01,4.295880806612534286e+01
3.200628751071734968e+01,4.536046880256178326e+01
3.202629322663618439e+01,4.669722875267348883e+01
3.204629894255501199e+01,4.809611357453611902e+01
3.206630465847385381e+01,4.886757467818375744e+01
3.208631037439268141e+01,5.098968454676908379e+01
3.210631609031152323e+01,5.140671181030212011e+01
3.212632180623035083e+01,5.285474958865081163e+01
3.214632752214918554e+01,5.240991429104815325e+01
3.216633323806802025e+01,5.243330511774236413e+01
3.218633895398685496e+01,5.226540928165476174e+01
3.220634466990568967e+01,5.164860212543160856e+01
3.222635038582451728e+01,4.960141961566677082e+01
3.224635610174335909e+01,4.805947862480643096e+01
3.226636181766218670e+01,4.634824171265476878e+01
3.228636753358102851e+01,4.474191659264657517e+01
3.230637324949985612e+01,4.221336982487468958e+01
3.232637896541869083e+01,4.081965420556929303e+01
3.234638468133752554e+01,3.757903539244369995e+01
3.236639039725636025e+01,3.556227161127267777e+01
3.238639611317519496e+01,3.258629645504517214e+01
3.240640182909402967e+01,3.160402939244070097e+01
3.242640754501286438e+01,2.884833514780148533e+01
3.244641326093169198e+01,2.772816631149703781e+01
3.246641897685053380e+01,2.630007788072482811e+01
3.248642469276936140e+01,2.402913927801667526e+01
3.250643040868819611e+01,2.250231454706401379e+01
3.252643612460703082e+01,2.114271387772406996e+01
3.254644184052586553e+01,2.016992395431620011e+01
3.256644755644470024e+01,1.871378218356226597e+01
3.258645327236353495e+01,1.717912721943769228e+01
3.260645898828236966e+01,1.697112453026528556e+01
3.262646470420119726e+01,1.684405891175902781e+01
3.264647042012003908e+01,1.496443265044156590e+01
3.266647613603886668e+01,1.415987050119031565e+01
3.268648185195770850e+01,1.435950478432484800e+01
3.270648756787653610e+01,1.315062204861375150e+01
3.272649328379537081e+01,1.261966299157263194e+01
3.274649899971420552e+01,1.180105718750466082e+01
3.276650471563304023e+01,1.229054163141675993e+01
3.278651043155187494e+01,1.110882240460109927e+01
3.280651614747070255e+01,1.057225351843039185e+01
3.282652186338954436e+01,1.015384043546002779e+01
3.284652757930837197e+01,1.001504671138098601e+01
3.286653329522721378e+01,9.567662007902240973e+00
3.288653901114604139e+01,9.675770994298320105e+00
3.290654472706487610e+01,8.756236717896976884e+00
3.292655044298371081e+01,8.555917591037918157e+00
3.294655615890254552e+01,8.470349874330690199e+00
3.296656187482138023e+01,8.854192406421470096e+00
3.298656759074020783e+01,8.901971904191597673e+00
3.300657330665904965e+01,8.115027760149356340e+00
3.302657902257787725e+01,7.588672765530709796e+00
3.304658473849671907e+01,7.659073994605479996e+00
3.306659045441554667e+01,8.121948808287823951e+00
3.308659617033438138e+01,7.808705604741341233e+00
3.310660188625321609e+01,7.482053745848720183e+00
3.312660760217205080e+01,7.846220619230347637e+00
3.314661331809088551e+01,8.001735185821852170e+00
3.316661903400971312e+01,7.143870462876442673e+00
3.318662474992855493e+01,7.085987285507662214e+00
3.320663046584738254e+01,7.576861464996113682e+00
3.322663618176622435e+01,7.429428370453010189e+00
3.324664189768505196e+01,7.206999568136389200e+00
3.326664761360388667e+01,7.417408120107382707e+00
3.328665332952272138e+01,7.691187707943667462e+00
