angle,intensity
1.102029151186053113e+01,1.232360692330617180e+00
1.104029722777936584e+01,1.040191366194571421e+00
1.106030294369819877e+01,9.886329205384302155e-01
1.108030865961703348e+01,1.340887375484717925e+00
1.110031437553586819e+01,1.041536635912710951e+00
1.112032009145470113e+01,1.163221530689532601e+00
1.114032580737353584e+01,1.148093710808883561e+00
1.116033152329236877e+01,2.082754872486964448e+00
1.118033723921120348e+01,4.308769376387329153e-01
1.120034295513003642e+01,2.238323124021322830e+00
1.122034867104887113e+01,5.135359179700431653e-01
1.124035438696770584e+01,2.175801516723931517e+00
1.126036010288653877e+01,1.584038894945472231e+00
1.128036581880537348e+01,1.188241323533802518e+00
1.130037153472420641e+01,7.089959917854342653e-01
1.132037725064304112e+01,1.585151871370729104e+00
1.134038296656187583e+01,2.031307290195206949e+00
1.136038868248070877e+01,1.855300071359898606e+00
1.138039439839954348e+01,1.121326483108384231e+00
1.140040011431837641e+01,9.899345343320640200e-01
1.142040583023721112e+01,1.676493755391614826e+00
1.144041154615604405e+01,1.663256548247092903e+00
1.146041726207487876e+01,1.143964193014663122e+00
1.148042297799371170e+01,1.476900016927841452e+00
1.150042869391254641e+01,1.734549130719326371e+00
1.152043440983138112e+01,2.382046302425586681e+00
1.154044012575021405e+01,1.325445748953013814e+00
1.156044584166904876e+01,1.924337424519366735e+00
1.158045155758788169e+01,5.527464865126662241e-01
1.160045727350671640e+01,1.102399989049503981e+00
1.162046298942555111e+01,7.900821757029473646e-01
1.164046870534438405e+01,2.070670304760034774e+00
1.166047442126321876e+01,5.801054227958752918e-01
1.168048013718205169e+01,1.312828507929797661e+00
1.170048585310088640e+01,2.293498733960754876e+00
1.172049156901971934e+01,1.373174316496110325e+00
1.174049728493855405e+01,1.994873758836650302e+00
1.176050300085738698e+01,1.381951054919515309e+00
1.178050871677622169e+01,2.224493152413126396e+00
1.180051443269505640e+01,9.339622697116956029e-01
1.182052014861388933e+01,7.334223940008577358e-01
1.184052586453272404e+01,2.203111007332260396e+00
1.186053158045155698e+01,1.738208387699021529e+00
1.188053729637039169e+01,2.181998055637634160e+00
1.190054301228922640e+01,1.101188418055635942e+00
1.192054872820805933e+01,1.181117112862656748e+00
1.194055444412689404e+01,2.370681484806655970e+00
1.196056016004572697e+01,1.435308717087375285e+00
1.198056587596456168e+01,1.672802727995659433e+00
1.200057159188339639e+01,2.102902554643037547e+00
1.202057730780222933e+01,1.032508749165499395e+00
1.204058302372106226e+01,7.398745272441574761e-01
1.206058873963989697e+01,2.411321952007156710e+00
1.208059445555873168e+01,1.926134189732674917e+00
1.210060017147756461e+01,1.693861586234330252e+00
1.212060588739639932e+01,8.790206968744770366e-01
1.214061160331523226e+01,2.433045029852343166e+00
1.216061731923406697e+01,2.036256403418939875e+00
1.218062303515290168e+01,1.911034560942935112e+00
1.220062875107173461e+01,1.989109477908086010e+00
1.222063446699056932e+01,2.338664090118380390e+00
1.224064018290940226e+01,2.368460292860716798e+00
1.226064589882823697e+01,2.533652326961203460e+00
1.228065161474707168e+01,2.379324679105669471e+00
1.230065733066590461e+01,2.116130824453239523e+00
1.232066304658473754e+01,8.646832990738950731e-01
1.234066876250357225e+01,1.760224214276890020e+00
1.236067447842240696e+01,2.382817295363195864e+00
1.238068019434123990e+01,2.094248177854483473e+00
1.240068591026007461e+01,8.770010016595148894e-01
1.242069162617890754e+01,1.599681564871412220e+00
1.244069734209774225e+01,2.654139257898432191e+00
1.246070305801657696e+01,1.675838931039123958e+00
1.248070877393540989e+01,2.271463655881916122e+00
1.250071448985424460e+01,1.350493033451774627e+00
1.252072020577307754e+01,1.876662591066291519e+00
1.254072592169191225e+01,2.624196554480445087e+00
1.256073163761074696e+01,1.823373984094059930e+00
1.258073735352957989e+01,1.479603044965404957e+00
1.260074306944841460e+01,1.137115428201432632e+00
1.262074878536724754e+01,2.057916640650278239e+00
1.264075450128608225e+01,2.496155800072668907e+00
1.266076021720491518e+01,2.073575139818492730e+00
1.268076593312374989e+01,1.353171578595327551e+00
1.270077164904258282e+01,2.059531098088159151e+00
1.272077736496141753e+01,2.020277728629693570e+00
1.274078308088025224e+01,2.429896956715279277e+00
1.276078879679908518e+01,2.008591182133145470e+00
1.278079451271791989e+01,1.718707250343251447e+00
1.280080022863675282e+01,2.739487794342455373e+00
1.282080594455558753e+01,1.053458483719972305e+00
1.284081166047442224e+01,1.097281198092834975e+00
1.286081737639325517e+01,2.519104063919197056e+00
1.288082309231208988e+01,2.120137866935642990e+00
1.290082880823092282e+01,2.336692119353032115e+00
1.292083452414975753e+01,2.143565085052696162e+00
1.294084024006859224e+01,1.530965501172295129e+00
1.296084595598742517e+01,1.904730836554610507e+00
1.298085167190625810e+01,2.013031604622119275e+00
1.300085738782509281e+01,2.271249224649123377e+00
1.302086310374392752e+01,1.293233723855532924e+00
1.304086881966276046e+01,1.779169580142465845e+00
1.306087453558159517e+01,1.731725146458755971e+00
1.308088025150042810e+01,2.639928625017887942e+00
1.310088596741926281e+01,2.347908631405736912e+00
1.312089168333809752e+01,2.203803324352025861e+00
1.314089739925693046e+01,1.795512026459896937e+00
1.316090311517576517e+01,1.520080343826468283e+00
1.318090883109459810e+01,2.078818738081459561e+00
1.320091454701343281e+01,2.353326430500643607e+00
1.322092026293226752e+01,1.250258046933853784e+00
1.324092597885110045e+01,1.745941576753666347e+00
1.326093169476993339e+01,2.242712973950947930e+00
1.328093741068876810e+01,1.505515598625767337e+00
1.330094312660760281e+01,1.319273785682811617e+00
1.332094884252643574e+01,2.131827916418830071e+00
1.334095455844527045e+01,1.174189439714584227e+00
1.336096027436410338e+01,1.935762437805085057e+00
1.338096599028293809e+01,2.617782122959825042e+00
1.340097170620177280e+01,1.283108028354443153e+00
1.342097742212060574e+01,1.779878265468802567e+00
1.344098313803944045e+01,2.443440552760536288e+00
1.346098885395827338e+01,3.017200060599147804e+00
1.348099456987710809e+01,1.690441121437124883e+00
1.350100028579594280e+01,1.165553899313128472e+00
1.352100600171477573e+01,2.779399337844173257e+00
1.354101171763361044e+01,2.693946087816168955e+00
1.356101743355244338e+01,1.738634884214693255e+00
1.358102314947127809e+01,2.507594112415949539e+00
1.360102886539011102e+01,2.898417549607954058e+00
1.362103458130894573e+01,1.899091343824312217e+00
1.364104029722777867e+01,2.028986169730621292e+00
1.366104601314661338e+01,2.050184317173946003e+00
1.368105172906544809e+01,1.191240116581179898e+00
1.370105744498428102e+01,2.164862911666756595e+00
1.372106316090311573e+01,2.409672736743730947e+00
1.374106887682194866e+01,2.919604451053028349e+00
1.376107459274078337e+01,2.977869122853491923e+00
1.378108030865961808e+01,2.388300816966953732e+00
1.380108602457845102e+01,1.701188631835504950e+00
1.382109174049728573e+01,1.277533173257595855e+00
1.384109745641611866e+01,2.439566052716520161e+00
1.386110317233495337e+01,2.472573719179848695e+00
1.388110888825378808e+01,2.998206382954409666e+00
1.390111460417262101e+01,2.401373956193762815e+00
1.392112032009145395e+01,2.909198116869907036e+00
1.394112603601028866e+01,2.478831918352867092e+00
1.396113175192912337e+01,1.814811175511320540e+00
1.398113746784795630e+01,1.946731948359115449e+00
1.400114318376679101e+01,1.556413011442641992e+00
1.402114889968562395e+01,2.733602217343683805e+00
1.404115461560445866e+01,2.298870687130283308e+00
1.406116033152329337e+01,1.549756475883218743e+00
1.408116604744212630e+01,1.866779253865472388e+00
1.410117176336095923e+01,1.549333609597868699e+00
1.412117747927979394e+01,2.487987511891494918e+00
1.414118319519862865e+01,2.458823137304555040e+00
1.416118891111746336e+01,2.186895470138490172e+00
1.418119462703629630e+01,3.076464241848794412e+00
1.420120034295512923e+01,2.637288107000304915e+00
1.422120605887396394e+01,2.255885057308645525e+00
1.424121177479279865e+01,2.177572159601165680e+00
1.426121749071163336e+01,1.717539009386466864e+00
1.428122320663046629e+01,1.434178151007430513e+00
1.430122892254929923e+01,1.527432102627152455e+00
1.432123463846813394e+01,1.974675587023323464e+00
1.434124035438696865e+01,2.743158751457241085e+00
1.436124607030580158e+01,2.081638891675215763e+00
1.438125178622463629e+01,2.678392234996577415e+00
1.440125750214346922e+01,3.058739252843606149e+00
1.442126321806230393e+01,2.080585735532000324e+00
1.444126893398113864e+01,2.835692064340839202e+00
1.446127464989997158e+01,2.746918640336752038e+00
1.448128036581880451e+01,2.448152271615251063e+00
1.450128608173763922e+01,2.036118905322329642e+00
1.452129179765647393e+01,2.923923491986963885e+00
1.454129751357530864e+01,1.947849939912181139e+00
1.456130322949414158e+01,2.821145302145577460e+00
1.458130894541297451e+01,1.866733464368709239e+00
1.460131466133180922e+01,2.970948068817812704e+00
1.462132037725064393e+01,2.162733284027580805e+00
1.464132609316947686e+01,3.130900624188424963e+00
1.466133180908831157e+01,3.153969288285219275e+00
1.468133752500714451e+01,2.675039004073557880e+00
1.470134324092597922e+01,3.263424720871193507e+00
1.472134895684481393e+01,2.977156370559252530e+00
1.474135467276364686e+01,2.125353594457044082e+00
1.476136038868247979e+01,2.340678911329585166e+00
1.478136610460131450e+01,3.232096594740839102e+00
1.480137182052014921e+01,1.611969776759894835e+00
1.482137753643898392e+01,1.519254570003754967e+00
1.484138325235781686e+01,1.582076047463525814e+00
1.486138896827664979e+01,3.199393591138833592e+00
1.488139468419548450e+01,1.835298942836763425e+00
1.490140040011431921e+01,3.209499802366940102e+00
1.492140611603315392e+01,2.874033241238733272e+00
1.494141183195198685e+01,3.301870452772577735e+00
1.496141754787081979e+01,2.685916860302311360e+00
1.498142326378965450e+01,2.725744432481861157e+00
1.500142897970848921e+01,3.445729955605311368e+00
1.502143469562732214e+01,2.560596116340250639e+00
1.504144041154615508e+01,3.404188724634310770e+00
1.506144612746498979e+01,2.059826427894505319e+00
1.508145184338382450e+01,2.748234481988296007e+00
1.510145755930265921e+01,3.373545517472005706e+00
1.512146327522149214e+01,2.425227777091729653e+00
1.514146899114032507e+01,1.719505580436867742e+00
1.516147470705915978e+01,2.314454584696552075e+00
1.518148042297799449e+01,3.046796086644600443e+00
1.520148613889682920e+01,2.685249587981767494e+00
1.522149185481566214e+01,3.190111012317555339e+00
1.524149757073449507e+01,1.719461454510614384e+00
1.526150328665332978e+01,3.182561016417666977e+00
1.528150900257216449e+01,2.706094918257338389e+00
1.530151471849099742e+01,2.648084441017009016e+00
1.532152043440983036e+01,2.632021485623196266e+00
1.534152615032866507e+01,2.211699110733930773e+00
1.536153186624749978e+01,2.486815088104874505e+00
1.538153758216633449e+01,2.438758883021875157e+00
1.540154329808516742e+01,2.591562829917789301e+00
1.542154901400400036e+01,3.466385579830603803e+00
1.544155472992283507e+01,1.725224425501607595e+00
1.546156044584166978e+01,1.966490868377667622e+00
1.548156616176050449e+01,2.915442681629848654e+00
1.550157187767933742e+01,2.325713153272895184e+00
1.552157759359817035e+01,2.216221498840891257e+00
1.554158330951700506e+01,3.254539814408775378e+00
1.556158902543583977e+01,2.004238641597806403e+00
1.558159474135467271e+01,1.736883318588736902e+00
1.560160045727350742e+01,3.213638098428859724e+00
1.562160617319234035e+01,2.689266251760963122e+00
1.564161188911117506e+01,3.456523329027839431e+00
1.566161760503000977e+01,2.740842926838607418e+00
1.568162332094884270e+01,1.994523086949073765e+00
1.570162903686767564e+01,3.178809364978352203e+00
1.572163475278651035e+01,3.289965671033272532e+00
1.574164046870534506e+01,3.027202745824149055e+00
1.576164618462417977e+01,2.815186746203194090e+00
1.578165190054301270e+01,1.818536505541194837e+00
1.580165761646184563e+01,3.184127197930911812e+00
1.582166333238068034e+01,1.877752868362497329e+00
1.584166904829951505e+01,2.895722249774594026e+00
1.586167476421834799e+01,2.297376251995189467e+00
1.588168048013718270e+01,2.927581785095476175e+00
1.590168619605601563e+01,2.173884537688004492e+00
1.592169191197485034e+01,2.926849978659552320e+00
1.594169762789368505e+01,2.697289121613035245e+00
1.596170334381251799e+01,2.111908311037547392e+00
1.598170905973135092e+01,3.541240431072504524e+00
1.600171477565018563e+01,2.664597369043876895e+00
1.602172049156902034e+01,3.455611921655326046e+00
1.604172620748785505e+01,2.952911388382338131e+00
1.606173192340668976e+01,3.532666310575292901e+00
1.608173763932552092e+01,2.688126811109259329e+00
1.610174335524435563e+01,2.784983503475845446e+00
1.612174907116319034e+01,2.547350182952104358e+00
1.614175478708202505e+01,1.905799023823910865e+00
1.616176050300085620e+01,3.425707092910825757e+00
1.618176621891969091e+01,1.924978414669128668e+00
1.620177193483852562e+01,2.633115480330203706e+00
1.622177765075736033e+01,3.259552062543142004e+00
1.624178336667619504e+01,2.660501480141522102e+00
1.626178908259502620e+01,3.570963712080130747e+00
1.628179479851386091e+01,3.614174102512655029e+00
1.630180051443269562e+01,3.733819856365235168e+00
1.632180623035153033e+01,3.593419493233219519e+00
1.634181194627036149e+01,3.123579849502703620e+00
1.636181766218919620e+01,2.861915131187431793e+00
1.638182337810803091e+01,2.338729754077490064e+00
1.640182909402686562e+01,3.554805794037385169e+00
1.642183480994570033e+01,3.563059989583202913e+00
1.644184052586453504e+01,2.699975250520196379e+00
1.646184624178336620e+01,2.979603835463645822e+00
1.648185195770220091e+01,3.325078378421876923e+00
1.650185767362103562e+01,2.712949587005549112e+00
1.652186338953986677e+01,2.704026432670535662e+00
1.654186910545870148e+01,3.638514361302152444e+00
1.656187482137753619e+01,3.181179093744661124e+00
1.658188053729637090e+01,2.913858959869049858e+00
1.660188625321520561e+01,3.758945694115896075e+00
1.662189196913404032e+01,3.084466674720860446e+00
1.664189768505287148e+01,3.283338801909449600e+00
1.666190340097170619e+01,2.883013560453862922e+00
1.668190911689054090e+01,2.780316410577442721e+00
1.670191483280937561e+01,2.274281742382707527e+00
1.672192054872820677e+01,2.381339946126720175e+00
1.674192626464704148e+01,3.171743093975851302e+00
1.676193198056587619e+01,2.232219965274635509e+00
1.678193769648471090e+01,3.161746604816241923e+00
1.680194341240354561e+01,1.998318463413012447e+00
1.682194912832238032e+01,2.824574454571379345e+00
1.684195484424121148e+01,2.393814963406659224e+00
1.686196056016004619e+01,3.012625924935411703e+00
1.688196627607888090e+01,2.644973319909484921e+00
1.690197199199771205e+01,2.172806516245490371e+00
1.692197770791654676e+01,2.263522858707613494e+00
1.694198342383538147e+01,2.608832065465685801e+00
1.696198913975421618e+01,2.485922595499129972e+00
1.698199485567305089e+01,2.647186046872727516e+00
1.700200057159188560e+01,3.471393207764910560e+00
1.702200628751071676e+01,2.836969740746214885e+00
1.704201200342955147e+01,3.777217279451182463e+00
1.706201771934838618e+01,3.091302232971330000e+00
1.708202343526722089e+01,3.909923032161461531e+00
1.710202915118605205e+01,2.394853653512684755e+00
1.712203486710488676e+01,2.243723090950386467e+00
1.714204058302372147e+01,2.989034641205654097e+00
1.716204629894255618e+01,3.328553151523557574e+00
1.718205201486139089e+01,3.633876984407610422e+00
1.720205773078022204e+01,3.966437194963197133e+00
1.722206344669905675e+01,3.279599600515860747e+00
1.724206916261789146e+01,2.987128606415483834e+00
1.726207487853672617e+01,3.322981468223556334e+00
1.728208059445555733e+01,3.839778057315975435e+00
1.730208631037439204e+01,3.192672695161835161e+00
1.732209202629322675e+01,2.201025087529925539e+00
1.734209774221206146e+01,3.079621405260489109e+00
1.736210345813089617e+01,2.955695810176818039e+00
1.738210917404973088e+01,2.551220438474169683e+00
1.740211488996856204e+01,2.416899060557415879e+00
1.742212060588739675e+01,4.014079582322982453e+00
1.744212632180623146e+01,3.042137728879412695e+00
1.746213203772506262e+01,3.439575772589277936e+00
1.748213775364389733e+01,2.963929951874572311e+00
1.750214346956273204e+01,2.372481883579315554e+00
1.752214918548156675e+01,2.231513197979004826e+00
1.754215490140040146e+01,2.296877525456624269e+00
1.756216061731923617e+01,2.416614811265203056e+00
1.758216633323806732e+01,3.616529966634954185e+00
1.760217204915690203e+01,3.375587291973358273e+00
1.762217776507573674e+01,3.555428004292209287e+00
1.764218348099457145e+01,3.983682071925407353e+00
1.766218919691340261e+01,3.801867460673057586e+00
1.768219491283223732e+01,3.967249191431239552e+00
1.770220062875107203e+01,2.244057678595363203e+00
1.772220634466990674e+01,3.765279193308766370e+00
1.774221206058874145e+01,3.504426409647928509e+00
1.776221777650757616e+01,3.025569500858783289e+00
1.778222349242640732e+01,2.304464509732133681e+00
1.780222920834524203e+01,3.418615829975106379e+00
1.782223492426407674e+01,4.054445375614196045e+00
1.784224064018290790e+01,3.319451927583582762e+00
1.786224635610174261e+01,2.741918118245670222e+00
1.788225207202057732e+01,2.274120158954841209e+00
1.790225778793941203e+01,4.041336118720781023e+00
1.792226350385824674e+01,3.549537812113730872e+00
1.794226921977708145e+01,2.641638307498302307e+00
1.796227493569591260e+01,3.391085674166091746e+00
1.798228065161474731e+01,2.969061318002013561e+00
1.800228636753358202e+01,2.942959785494750680e+00
1.802229208345241318e+01,4.125283242954697727e+00
1.804229779937124789e+01,2.986203614164672615e+00
1.806230351529008260e+01,3.257754608856104905e+00
1.808230923120891731e+01,3.360277414567439003e+00
1.810231494712775202e+01,3.691217394046091727e+00
1.812232066304658673e+01,3.199125658008283857e+00
1.814232637896542144e+01,3.440233852966759986e+00
1.816233209488425260e+01,3.738798101424099407e+00
1.818233781080308731e+01,2.981410144126967143e+00
1.820234352672191847e+01,3.411746425683537698e+00
1.822234924264075318e+01,4.110550406282008851e+00
1.824235495855958789e+01,3.272797824154739299e+00
1.826236067447842260e+01,3.205511835585253877e+00
1.828236639039725731e+01,3.807880784614680270e+00
1.830237210631609202e+01,3.302099592988200882e+00
1.832237782223492673e+01,3.624935693532012504e+00
1.834238353815375788e+01,3.531106623617555229e+00
1.836238925407259259e+01,2.874714946777403579e+00
1.838239496999142730e+01,2.725533504964754439e+00
1.840240068591025846e+01,2.572542566616513149e+00
1.842240640182909317e+01,2.653349732643492498e+00
1.844241211774792788e+01,3.449747040227306272e+00
1.846241783366676259e+01,2.655568567599503993e+00
1.848242354958559730e+01,3.382340393288032043e+00
1.850242926550443201e+01,4.038846367522308078e+00
1.852243498142326672e+01,4.134727156106683843e+00
1.854244069734209788e+01,2.862350054281376011e+00
1.856244641326093259e+01,4.264660164627588124e+00
1.858245212917976374e+01,3.717286926754376886e+00
1.860245784509859845e+01,4.272902468947918031e+00
1.862246356101743316e+01,3.193905063894516339e+00
1.864246927693626787e+01,4.259770946774522393e+00
1.866247499285510258e+01,3.615378984465437817e+00
1.868248070877393729e+01,3.062234802784072230e+00
1.870248642469277200e+01,3.620682583689137424e+00
1.872249214061160316e+01,2.711693748133995108e+00
1.874249785653043787e+01,3.496920246888958417e+00
1.876250357244927258e+01,4.058519834232116708e+00
1.878250928836810374e+01,3.591173602471039228e+00
1.880251500428693845e+01,3.973147440472156067e+00
1.882252072020577316e+01,3.947008947174253546e+00
1.884252643612460787e+01,2.983429671753043966e+00
1.886253215204344258e+01,3.661989503242998101e+00
1.888253786796227729e+01,4.145594108922902699e+00
1.890254358388111200e+01,2.457581197280470864e+00
1.892254929979994316e+01,4.230602049356589234e+00
1.894255501571877787e+01,4.155133680905182203e+00
1.896256073163760902e+01,3.532086300860218131e+00
1.898256644755644373e+01,3.374394617695010368e+00
1.900257216347527844e+01,2.960141712886351417e+00
1.902257787939411315e+01,3.472049168195519009e+00
1.904258359531294786e+01,2.869941839754966750e+00
1.906258931123178257e+01,2.651949386542047815e+00
1.908259502715061728e+01,3.768160889790730828e+00
1.910260074306944844e+01,3.322637147516788403e+00
1.912260645898828315e+01,3.494405687310027098e+00
1.914261217490711431e+01,4.392508250615160925e+00
1.916261789082594902e+01,4.291770831812264042e+00
1.918262360674478373e+01,2.536835550743612444e+00
1.920262932266361844e+01,3.614651459972003433e+00
1.922263503858245315e+01,4.015735898314679808e+00
1.924264075450128786e+01,3.138764441318011578e+00
1.926264647042012257e+01,2.522794496482023252e+00
1.928265218633895373e+01,3.512603641420501965e+00
1.930265790225778844e+01,3.921224071704354497e+00
1.932266361817662315e+01,3.147282163409093503e+00
1.934266933409545430e+01,2.577483881623353401e+00
1.936267505001428901e+01,3.519065831249057030e+00
1.938268076593312372e+01,4.128413602498524959e+00
1.940268648185195843e+01,4.154302914546177838e+00
1.942269219777079314e+01,2.906724747186328894e+00
1.944269791368962785e+01,3.613345025075763495e+00
1.946270362960846256e+01,4.429909863580920870e+00
1.948270934552729372e+01,2.644182808562567377e+00
1.950271506144612843e+01,3.332107693042252627e+00
1.952272077736495959e+01,2.854277776569196234e+00
1.954272649328379430e+01,3.184744762387370365e+00
1.956273220920262901e+01,2.594064499407828350e+00
1.958273792512146372e+01,4.144231118984094131e+00
1.960274364104029843e+01,3.956482441072956213e+00
1.962274935695913314e+01,3.280442285182310069e+00
1.964275507287796785e+01,2.640006712478849327e+00
1.966276078879679901e+01,2.743727351575966811e+00
1.968276650471563372e+01,3.297381152154988726e+00
1.970277222063446487e+01,3.604327330558709797e+00
1.972277793655329958e+01,2.765974201253833087e+00
1.974278365247213429e+01,4.460407356760620168e+00
1.976278936839096900e+01,4.128984429956603641e+00
1.978279508430980371e+01,4.498327778756970652e+00
1.980280080022863842e+01,3.082845763135626527e+00
1.982280651614747313e+01,2.803013981158597012e+00
1.984281223206630784e+01,3.932785817888195812e+00
1.986281794798513900e+01,3.637235879282675111e+00
1.988282366390397371e+01,3.213258024218935471e+00
1.990282937982280487e+01,4.164840956945940142e+00
1.992283509574163958e+01,3.823402818347268362e+00
1.994284081166047429e+01,3.897839630057166271e+00
1.996284652757930900e+01,3.249036558427904620e+00
1.998285224349814371e+01,3.331059712333984457e+00
2.000285795941697842e+01,4.288755866222492052e+00
2.002286367533581313e+01,2.882139489845906954e+00
2.004286939125464428e+01,2.987833158103566866e+00
2.006287510717347899e+01,4.352419084979718633e+00
2.008288082309231015e+01,4.534757737377586473e+00
2.010288653901114486e+01,4.334898316497278969e+00
2.012289225492997957e+01,3.168236017418091688e+00
2.014289797084881428e+01,3.659520665157143249e+00
2.016290368676764899e+01,2.935457799964874770e+00
2.018290940268648370e+01,2.889382105655103228e+00
2.020291511860531841e+01,2.972532981501271987e+00
2.022292083452414957e+01,3.945075897480759153e+00
2.024292655044298428e+01,2.961918401043265980e+00
2.026293226636181899e+01,2.794898343660657591e+00
2.028293798228065015e+01,4.383290940793829193e+00
2.030294369819948486e+01,2.993598324701438607e+00
2.032294941411831957e+01,2.788077583246111324e+00
2.034295513003715428e+01,3.600890932019443103e+00
2.036296084595598899e+01,2.966033365650675435e+00
2.038296656187482370e+01,4.417727788769417963e+00
2.040297227779365841e+01,4.359810170913804406e+00
2.042297799371248956e+01,3.803526891954450928e+00
2.044298370963132427e+01,3.913877567588908146e+00
2.046298942555015543e+01,3.673553757701008227e+00
2.048299514146899014e+01,4.181838862403014723e+00
2.050300085738782485e+01,4.613972147195085860e+00
2.052300657330665956e+01,3.463972945401592174e+00
2.054301228922549427e+01,3.811414350976615850e+00
2.056301800514432898e+01,3.772408435770909119e+00
2.058302372106316369e+01,2.866466099442214421e+00
2.060302943698199485e+01,4.286987500497651205e+00
2.062303515290082956e+01,3.175841398642343272e+00
2.064304086881966072e+01,3.453571611577593181e+00
2.066304658473849543e+01,3.894039426450217167e+00
2.068305230065733014e+01,3.332785570626255467e+00
2.070305801657616485e+01,4.599827428999205381e+00
2.072306373249499956e+01,3.571916605637424080e+00
2.074306944841383427e+01,3.076206366118961810e+00
2.076307516433266898e+01,4.412464884634369255e+00
2.078308088025150369e+01,3.640311192534843698e+00
2.080308659617033484e+01,4.283885033298325595e+00
2.082309231208916955e+01,3.032244726442462568e+00
2.084309802800800071e+01,3.254279297906512713e+00
2.086310374392683542e+01,3.678768700473256992e+00
2.088310945984567013e+01,4.703148455457009547e+00
2.090311517576450484e+01,3.657065518382197844e+00
2.092312089168333955e+01,3.156596348764364013e+00
2.094312660760217426e+01,2.949544745522584499e+00
2.096313232352100897e+01,3.712281771693933585e+00
2.098313803943984013e+01,3.339753969953805246e+00
2.100314375535867484e+01,3.755674012965833697e+00
2.102314947127750600e+01,4.092144082053263077e+00
2.104315518719634071e+01,3.403553602458368577e+00
2.106316090311517542e+01,3.237538675974811042e+00
2.108316661903401013e+01,3.139839842362315725e+00
2.110317233495284484e+01,4.461439982752806621e+00
2.112317805087167955e+01,3.719220004580272132e+00
2.114318376679051426e+01,3.345143941259880460e+00
2.116318948270934541e+01,4.130939851663389284e+00
2.118319519862818012e+01,3.396610088132363536e+00
2.120320091454701483e+01,3.422164059591713325e+00
2.122320663046584599e+01,4.200525990179234448e+00
2.124321234638468070e+01,4.630641352376589026e+00
2.126321806230351541e+01,4.297635609729410611e+00
2.128322377822235012e+01,4.409075854691931973e+00
2.130322949414118483e+01,3.777209571784748476e+00
2.132323521006001954e+01,4.652109041854112448e+00
2.134324092597885425e+01,4.693587856163685679e+00
2.136324664189768541e+01,4.487591664728257435e+00
2.138325235781652012e+01,3.059921838896415558e+00
2.140325807373535127e+01,3.775307726061073232e+00
2.142326378965418598e+01,3.213619963611191732e+00
2.144326950557302069e+01,3.788744132681078902e+00
2.146327522149185540e+01,4.599861451630659737e+00
2.148328093741069011e+01,4.245008846624710230e+00
2.150328665332952482e+01,4.408673319504667454e+00
2.152329236924835953e+01,4.594300752400534371e+00
2.154329808516719069e+01,3.908979488703518523e+00
2.156330380108602540e+01,3.899130069191666603e+00
2.158330951700485656e+01,4.566601346906852044e+00
2.160331523292369127e+01,3.256996530786430366e+00
2.162332094884252598e+01,3.949910448686301034e+00
