angle,intensity
1.340097170620177280e+01,5.308182852202354418e+00
1.342097742212060574e+01,4.683479317611763726e+00
1.344098313803944045e+01,4.091904948621569282e+00
1.346098885395827338e+01,4.572924012989149745e+00
1.348099456987710809e+01,4.874488121367059890e+00
1.350100028579594280e+01,4.222977028893557971e+00
1.352100600171477573e+01,5.127695449892498480e+00
1.354101171763361044e+01,3.575537439722131339e+00
1.356101743355244338e+01,4.766954240393484810e+00
1.358102314947127809e+01,3.893354415541738778e+00
1.360102886539011102e+01,3.704895174603797692e+00
1.362103458130894573e+01,3.952307489751477831e+00
1.364104029722777867e+01,3.787299681354915570e+00
1.366104601314661338e+01,3.991071714554252026e+00
1.368105172906544809e+01,4.041582436242860510e+00
1.370105744498428102e+01,3.872590572036806122e+00
1.372106316090311573e+01,3.531341744632497281e+00
1.374106887682194866e+01,3.865707926012953877e+00
1.376107459274078337e+01,3.393982139865460823e+00
1.378108030865961808e+01,3.756084396946430370e+00
1.380108602457845102e+01,4.452526728336212436e+00
1.382109174049728573e+01,4.554204661239181107e+00
1.384109745641611866e+01,3.913781906840039682e+00
1.386110317233495337e+01,3.893989451658447898e+00
1.388110888825378808e+01,3.719043297123286074e+00
1.390111460417262101e+01,3.847780627773908169e+00
1.392112032009145395e+01,3.223988598251403381e+00
1.394112603601028866e+01,3.755436009839588252e+00
1.396113175192912337e+01,3.655183421796202037e+00
1.398113746784795630e+01,4.824968906427523407e+00
1.400114318376679101e+01,4.651962604648041122e+00
1.402114889968562395e+01,4.737289150108061619e+00
1.404115461560445866e+01,3.473948470433473990e+00
1.406116033152329337e+01,4.007117145138250791e+00
1.408116604744212630e+01,4.048189137816544658e+00
1.410117176336095923e+01,3.667719626074995354e+00
1.412117747927979394e+01,4.810808139763198099e+00
1.414118319519862865e+01,3.577821730530855504e+00
1.416118891111746336e+01,4.350067336684647401e+00
1.418119462703629630e+01,4.040414397549631609e+00
1.420120034295512923e+01,4.992826697019157933e+00
1.422120605887396394e+01,4.868506026303620615e+00
1.424121177479279865e+01,4.219275937616004946e+00
1.426121749071163336e+01,3.888693247442164491e+00
1.428122320663046629e+01,3.726702315729696124e+00
1.430122892254929923e+01,4.634193848824740058e+00
1.432123463846813394e+01,5.043446889161231184e+00
1.434124035438696865e+01,4.825043809267142159e+00
1.436124607030580158e+01,4.069928668390180526e+00
1.438125178622463629e+01,4.374330640909954937e+00
1.440125750214346922e+01,5.205478230688896701e+00
1.442126321806230393e+01,5.034853282315348011e+00
1.444126893398113864e+01,4.084282698725694161e+00
1.446127464989997158e+01,3.933221515036772864e+00
1.448128036581880451e+01,5.150250395886637023e+00
1.450128608173763922e+01,5.466826572151281205e+00
1.452129179765647393e+01,5.094915387294451037e+00
1.454129751357530864e+01,5.623391525740410124e+00
1.456130322949414158e+01,5.058365181097796537e+00
1.458130894541297451e+01,4.422102377399808049e+00
1.460131466133180922e+01,5.623609139036366500e+00
1.462132037725064393e+01,5.451971403524367155e+00
1.464132609316947686e+01,5.785350530999679108e+00
1.466133180908831157e+01,5.566674055581605884e+00
1.468133752500714451e+01,6.087335168608957403e+00
1.470134324092597922e+01,5.193652492595051129e+00
1.472134895684481393e+01,5.593898239729859334e+00
1.474135467276364686e+01,6.138125148716357060e+00
1.476136038868247979e+01,5.286949626680311987e+00
1.478136610460131450e+01,5.707506698359752662e+00
1.480137182052014921e+01,6.792532483424739809e+00
1.482137753643898392e+01,5.609448752494776258e+00
1.484138325235781686e+01,6.127307228100342229e+00
1.486138896827664979e+01,6.143302185652867564e+00
1.488139468419548450e+01,5.984343680599593540e+00
1.490140040011431921e+01,6.666687597573362822e+00
1.492140611603315392e+01,6.920251076821352321e+00
1.494141183195198685e+01,7.223233999601299971e+00
1.496141754787081979e+01,6.747876742756348634e+00
1.498142326378965450e+01,6.640117509730696810e+00
1.500142897970848921e+01,7.135442832817286529e+00
1.502143469562732214e+01,7.632641275150632509e+00
1.504144041154615508e+01,7.889217729093686238e+00
1.506144612746498979e+01,6.530437976053562465e+00
1.508145184338382450e+01,7.479103092723935475e+00
1.510145755930265921e+01,7.434428936997488080e+00
1.512146327522149214e+01,7.748152347884188273e+00
1.514146899114032507e+01,7.498582159981628692e+00
1.516147470705915978e+01,7.902481823048043807e+00
1.518148042297799449e+01,8.459261347512372353e+00
1.520148613889682920e+01,7.917295138797683762e+00
1.522149185481566214e+01,9.211559976276641137e+00
1.524149757073449507e+01,8.377540224467182384e+00
1.526150328665332978e+01,8.453254570311642624e+00
1.528150900257216449e+01,8.357356745541288490e+00
1.530151471849099742e+01,8.804982529338492014e+00
1.532152043440983036e+01,9.684162494153850886e+00
1.534152615032866507e+01,8.902946863458520710e+00
1.536153186624749978e+01,8.602305450844200507e+00
1.538153758216633449e+01,9.108238742624346074e+00
1.540154329808516742e+01,9.409806359344321081e+00
1.542154901400400036e+01,1.027319000193685028e+01
1.544155472992283507e+01,1.020642953109670081e+01
1.546156044584166978e+01,9.656525786712805370e+00
1.548156616176050449e+01,1.020048372510754575e+01
1.550157187767933742e+01,1.110200123644499470e+01
1.552157759359817035e+01,1.113731752682010523e+01
1.554158330951700506e+01,1.069829105360205901e+01
1.556158902543583977e+01,1.145967903338990190e+01
1.558159474135467271e+01,1.070275555405089563e+01
1.560160045727350742e+01,1.177310232758451569e+01
1.562160617319234035e+01,1.218050336222820818e+01
1.564161188911117506e+01,1.238540284969847960e+01
1.566161760503000977e+01,1.295546769454912095e+01
1.568162332094884270e+01,1.259325292063396518e+01
1.570162903686767564e+01,1.251405760698112068e+01
1.572163475278651035e+01,1.235887752364264713e+01
1.574164046870534506e+01,1.231675035305945087e+01
1.576164618462417977e+01,1.280675260049811826e+01
1.578165190054301270e+01,1.274912492278617648e+01
1.580165761646184563e+01,1.239297486367737022e+01
1.582166333238068034e+01,1.259299017829801315e+01
1.584166904829951505e+01,1.403654009251514978e+01
1.586167476421834799e+01,1.283991232120586012e+01
1.588168048013718270e+01,1.322732545439037466e+01
1.590168619605601563e+01,1.268370481623555790e+01
1.592169191197485034e+01,1.309935761259261788e+01
1.594169762789368505e+01,1.220220639592093903e+01
1.596170334381251799e+01,1.298127626043423533e+01
1.598170905973135092e+01,1.273804383759887493e+01
1.600171477565018563e+01,1.209329656661798325e+01
1.602172049156902034e+01,1.147262666089936012e+01
1.604172620748785505e+01,1.125976722703276067e+01
1.606173192340668976e+01,1.089410189145493035e+01
1.608173763932552092e+01,1.075420347249152542e+01
1.610174335524435563e+01,9.975791970532979391e+00
1.612174907116319034e+01,9.858383613407371016e+00
1.614175478708202505e+01,9.362454793662342567e+00
1.616176050300085620e+01,7.917352176380552109e+00
1.618176621891969091e+01,8.896072244938162399e+00
1.620177193483852562e+01,7.315514365462012059e+00
1.622177765075736033e+01,7.299356638918828466e+00
1.624178336667619504e+01,6.710058565442624356e+00
1.626178908259502620e+01,6.381330097794690737e+00
1.628179479851386091e+01,5.906113668350092993e+00
1.630180051443269562e+01,5.143550302326270085e+00
1.632180623035153033e+01,5.768881002158607885e+00
1.634181194627036149e+01,5.485517343537772206e+00
1.636181766218919620e+01,5.124363729726708172e+00
1.638182337810803091e+01,5.434673859107207683e+00
1.640182909402686562e+01,4.092982982845168038e+00
1.642183480994570033e+01,3.971889377665982046e+00
1.644184052586453504e+01,4.043006681587389295e+00
1.646184624178336620e+01,4.777212362935749468e+00
1.648185195770220091e+01,4.358007988543813660e+00
1.650185767362103562e+01,4.965316541212438040e+00
1.652186338953986677e+01,4.497477066495708442e+00
1.654186910545870148e+01,3.703044076812128438e+00
1.656187482137753619e+01,4.682882341802927506e+00
1.658188053729637090e+01,4.940397420117871974e+00
1.660188625321520561e+01,4.270515689555550942e+00
1.662189196913404032e+01,4.092437751006728242e+00
1.664189768505287148e+01,3.233376069372975614e+00
1.666190340097170619e+01,4.393757299703553443e+00
1.668190911689054090e+01,3.773845158536892619e+00
1.670191483280937561e+01,4.031479233331097589e+00
1.672192054872820677e+01,4.022118469441341659e+00
1.674192626464704148e+01,3.759407986904150345e+00
1.676193198056587619e+01,3.795278364423756656e+00
1.678193769648471090e+01,3.416588361970264387e+00
1.680194341240354561e+01,4.072085535734367490e+00
1.682194912832238032e+01,4.074479358246702709e+00
1.684195484424121148e+01,3.111800568147635282e+00
1.686196056016004619e+01,3.682274131549162721e+00
1.688196627607888090e+01,3.916782303209765281e+00
1.690197199199771205e+01,3.715415939679512114e+00
1.692197770791654676e+01,3.907663706004537829e+00
1.694198342383538147e+01,4.384889641888269018e+00
1.696198913975421618e+01,3.915477215632883201e+00
1.698199485567305089e+01,3.199210626901721533e+00
1.700200057159188560e+01,3.789834439577105307e+00
1.702200628751071676e+01,3.596215977534387598e+00
1.704201200342955147e+01,2.960172776194151201e+00
1.706201771934838618e+01,3.484075782066778260e+00
1.708202343526722089e+01,3.621842650352249837e+00
1.710202915118605205e+01,2.963348632837725205e+00
1.712203486710488676e+01,3.608530551725564806e+00
1.714204058302372147e+01,4.089281827617656795e+00
1.716204629894255618e+01,3.589898192751566963e+00
1.718205201486139089e+01,4.033025829448689592e+00
1.720205773078022204e+01,3.427548615588175362e+00
1.722206344669905675e+01,4.114806950202600788e+00
1.724206916261789146e+01,3.399802917087427101e+00
1.726207487853672617e+01,3.715909282310489559e+00
1.728208059445555733e+01,3.723268372974035678e+00
1.730208631037439204e+01,3.606278092019210568e+00
1.732209202629322675e+01,4.107719270144267298e+00
1.734209774221206146e+01,3.274837304468015020e+00
1.736210345813089617e+01,3.966346434344442784e+00
1.738210917404973088e+01,3.450331877250103041e+00
1.740211488996856204e+01,3.109322921569297904e+00
1.742212060588739675e+01,3.605033635670013226e+00
1.744212632180623146e+01,3.186669662550515536e+00
1.746213203772506262e+01,3.125062252046056255e+00
1.748213775364389733e+01,4.090746027772262039e+00
1.750214346956273204e+01,3.007040373371069997e+00
1.752214918548156675e+01,3.316325586895109812e+00
1.754215490140040146e+01,3.791390285650155345e+00
1.756216061731923617e+01,3.668366499074233289e+00
1.758216633323806732e+01,4.157034234660939021e+00
1.760217204915690203e+01,3.234533428748754602e+00
1.762217776507573674e+01,3.331972256200794735e+00
1.764218348099457145e+01,4.367398174580026549e+00
1.766218919691340261e+01,3.358691433387630099e+00
1.768219491283223732e+01,2.996217196858708576e+00
1.770220062875107203e+01,3.237244769365679176e+00
1.772220634466990674e+01,3.661362713842629901e+00
1.774221206058874145e+01,3.706978092989286822e+00
1.776221777650757616e+01,3.283037930344494981e+00
1.778222349242640732e+01,3.410930103256164969e+00
1.780222920834524203e+01,2.981735751874453832e+00
1.782223492426407674e+01,3.501469518429822791e+00
1.784224064018290790e+01,3.015966162885473256e+00
1.786224635610174261e+01,3.637664220004707794e+00
1.788225207202057732e+01,3.546191492669009016e+00
1.790225778793941203e+01,3.835107512193733026e+00
1.792226350385824674e+01,3.706282218260522399e+00
1.794226921977708145e+01,3.680616842843307701e+00
1.796227493569591260e+01,3.612946804290834368e+00
1.798228065161474731e+01,3.441271511143269457e+00
1.800228636753358202e+01,3.494301940609185309e+00
1.802229208345241318e+01,3.960753971106588889e+00
1.804229779937124789e+01,3.575901627226134583e+00
1.806230351529008260e+01,2.962995746136796171e+00
1.808230923120891731e+01,4.073298366762143630e+00
1.810231494712775202e+01,3.681536435945554686e+00
1.812232066304658673e+01,2.964047813365032535e+00
1.814232637896542144e+01,3.526803790610836487e+00
1.816233209488425260e+01,3.699461935785296696e+00
1.818233781080308731e+01,4.174904037925886158e+00
1.820234352672191847e+01,3.383075105275179517e+00
1.822234924264075318e+01,3.996136326814028195e+00
1.824235495855958789e+01,3.485210665876746106e+00
1.826236067447842260e+01,3.347589302112314869e+00
1.828236639039725731e+01,3.550219750964330068e+00
1.830237210631609202e+01,2.836949435534478425e+00
1.832237782223492673e+01,3.449605149913163693e+00
1.834238353815375788e+01,3.674542440626913375e+00
1.836238925407259259e+01,3.719951720315127552e+00
1.838239496999142730e+01,3.233865250894687460e+00
1.840240068591025846e+01,3.350982177854989530e+00
1.842240640182909317e+01,3.259686682508842637e+00
1.844241211774792788e+01,3.705411504332886796e+00
1.846241783366676259e+01,3.266008768079561531e+00
1.848242354958559730e+01,2.778059824128345845e+00
1.850242926550443201e+01,3.490971702010166045e+00
1.852243498142326672e+01,3.651533286218875407e+00
1.854244069734209788e+01,4.135910926942834465e+00
1.856244641326093259e+01,2.922917312944721679e+00
1.858245212917976374e+01,3.577942129792198500e+00
1.860245784509859845e+01,2.815646146285194718e+00
1.862246356101743316e+01,3.771398995786953368e+00
1.864246927693626787e+01,3.587064838014995871e+00
1.866247499285510258e+01,3.880925441488533245e+00
1.868248070877393729e+01,3.174509364149280088e+00
1.870248642469277200e+01,3.492040914305523103e+00
1.872249214061160316e+01,3.047668070386952532e+00
1.874249785653043787e+01,3.525316929087172202e+00
1.876250357244927258e+01,3.956335422108690381e+00
1.878250928836810374e+01,3.757122896948361657e+00
1.880251500428693845e+01,2.732531011163167989e+00
1.882252072020577316e+01,3.923103296360914705e+00
1.884252643612460787e+01,4.089010686494219726e+00
1.886253215204344258e+01,3.812576574977201815e+00
1.888253786796227729e+01,4.002036581628634515e+00
1.890254358388111200e+01,4.089833290433251278e+00
1.892254929979994316e+01,3.422493379351422060e+00
1.894255501571877787e+01,3.708841548712641600e+00
1.896256073163760902e+01,3.627457722988837396e+00
1.898256644755644373e+01,3.181232096360142592e+00
1.900257216347527844e+01,3.482710957292337817e+00
1.902257787939411315e+01,3.973014329789879451e+00
1.904258359531294786e+01,2.899946618277011723e+00
1.906258931123178257e+01,4.138107880569484642e+00
1.908259502715061728e+01,3.064233627844959784e+00
1.910260074306944844e+01,3.112565526971079244e+00
1.912260645898828315e+01,3.444783842688784681e+00
1.914261217490711431e+01,3.617010798550039929e+00
1.916261789082594902e+01,3.696641237812710035e+00
1.918262360674478373e+01,3.575087580278875521e+00
1.920262932266361844e+01,3.006275423769602106e+00
1.922263503858245315e+01,2.979290499766075850e+00
1.924264075450128786e+01,2.858879974476884911e+00
1.926264647042012257e+01,2.991741639420499865e+00
1.928265218633895373e+01,3.465715784653945697e+00
1.930265790225778844e+01,3.346787903444767842e+00
1.932266361817662315e+01,3.524890461965941135e+00
1.934266933409545430e+01,3.308401229840785440e+00
1.936267505001428901e+01,4.041179808165920484e+00
1.938268076593312372e+01,3.399735616372815183e+00
1.940268648185195843e+01,2.863942922845605032e+00
1.942269219777079314e+01,2.902069915269056999e+00
1.944269791368962785e+01,3.555050319495342226e+00
1.946270362960846256e+01,3.264129627579886339e+00
1.948270934552729372e+01,3.494811372968096741e+00
1.950271506144612843e+01,3.714413615838293659e+00
1.952272077736495959e+01,3.763742501661468065e+00
1.954272649328379430e+01,4.299270257857509492e+00
1.956273220920262901e+01,3.217315922471613021e+00
1.958273792512146372e+01,3.902515217234597600e+00
1.960274364104029843e+01,3.694345292833043359e+00
1.962274935695913314e+01,3.439569865057838349e+00
1.964275507287796785e+01,2.822870803833256836e+00
1.966276078879679901e+01,3.729628261714867499e+00
1.968276650471563372e+01,2.975787014500312022e+00
1.970277222063446487e+01,3.580075470426597128e+00
1.972277793655329958e+01,3.018965522533280321e+00
1.974278365247213429e+01,3.470698262987472305e+00
1.976278936839096900e+01,3.703680431335640399e+00
1.978279508430980371e+01,3.952757016100079124e+00
1.980280080022863842e+01,3.658491543641703814e+00
1.982280651614747313e+01,3.904767624293738582e+00
1.984281223206630784e+01,3.129600217728020883e+00
1.986281794798513900e+01,3.531991608836094532e+00
1.988282366390397371e+01,3.554432747869041620e+00
1.990282937982280487e+01,3.586279840734722502e+00
1.992283509574163958e+01,2.807051071225605376e+00
1.994284081166047429e+01,3.049182189119110209e+00
1.996284652757930900e+01,3.082031841805603634e+00
1.998285224349814371e+01,3.764808790244035919e+00
2.000285795941697842e+01,3.348121157621626764e+00
2.002286367533581313e+01,3.799993870208763447e+00
2.004286939125464428e+01,3.263969478811862501e+00
2.006287510717347899e+01,3.522185153524922008e+00
2.008288082309231015e+01,3.331797739422761140e+00
2.010288653901114486e+01,3.956955719470108157e+00
2.012289225492997957e+01,4.000332637023839233e+00
2.014289797084881428e+01,4.059608627719475393e+00
2.016290368676764899e+01,4.265295462395595649e+00
2.018290940268648370e+01,3.392507704281511494e+00
2.020291511860531841e+01,3.656147877584328576e+00
2.022292083452414957e+01,3.314021175409712860e+00
2.024292655044298428e+01,4.014206137714996458e+00
2.026293226636181899e+01,2.964648077414357097e+00
2.028293798228065015e+01,3.652752633814683847e+00
2.030294369819948486e+01,3.780680714927334485e+00
2.032294941411831957e+01,3.465047754326793239e+00
2.034295513003715428e+01,3.955272106083735473e+00
2.036296084595598899e+01,3.291349443532841867e+00
2.038296656187482370e+01,3.503042412748479606e+00
2.040297227779365841e+01,2.923869586883849792e+00
2.042297799371248956e+01,3.495170283298687508e+00
2.044298370963132427e+01,3.525094857185819386e+00
2.046298942555015543e+01,2.787965798927269923e+00
2.048299514146899014e+01,3.578305760080425113e+00
2.050300085738782485e+01,3.495769861588513550e+00
2.052300657330665956e+01,4.038472309615404932e+00
2.054301228922549427e+01,3.293438263016292389e+00
2.056301800514432898e+01,4.201920537997956728e+00
2.058302372106316369e+01,3.215628293771855439e+00
2.060302943698199485e+01,4.012436675288270749e+00
2.062303515290082956e+01,3.160786729220072644e+00
2.064304086881966072e+01,3.360521379641367989e+00
2.066304658473849543e+01,4.123694717868226611e+00
2.068305230065733014e+01,3.554931027344027328e+00
2.070305801657616485e+01,3.256344026669942604e+00
2.072306373249499956e+01,3.333980156908805448e+00
2.074306944841383427e+01,4.439032655350388268e+00
2.076307516433266898e+01,3.344893742504027045e+00
2.078308088025150369e+01,3.926730363343290620e+00
2.080308659617033484e+01,3.431579660305522861e+00
2.082309231208916955e+01,3.580122596251765987e+00
2.084309802800800071e+01,4.147158005291503358e+00
2.086310374392683542e+01,4.497105307329444024e+00
2.088310945984567013e+01,3.442296051137273771e+00
2.090311517576450484e+01,3.617568383031898982e+00
2.092312089168333955e+01,3.289562953529571843e+00
2.094312660760217426e+01,3.306916561378459463e+00
2.096313232352100897e+01,3.968268587918822199e+00
2.098313803943984013e+01,3.718862158079917712e+00
2.100314375535867484e+01,3.718451093448880140e+00
2.102314947127750600e+01,4.596435904316928500e+00
2.104315518719634071e+01,3.388487427848915878e+00
2.106316090311517542e+01,4.185873676166606216e+00
2.108316661903401013e+01,3.154578652926353755e+00
2.110317233495284484e+01,4.124654569248084712e+00
2.112317805087167955e+01,3.432420478322498081e+00
2.114318376679051426e+01,3.213171748555982532e+00
2.116318948270934541e+01,4.110227638145154572e+00
2.118319519862818012e+01,3.805224457580086206e+00
2.120320091454701483e+01,4.405240130747215765e+00
2.122320663046584599e+01,3.772143441211257553e+00
2.124321234638468070e+01,4.084135567653736310e+00
2.126321806230351541e+01,4.133533618486221251e+00
2.128322377822235012e+01,3.778273139387001045e+00
2.130322949414118483e+01,3.339632281893265109e+00
2.132323521006001954e+01,4.692505278212051323e+00
2.134324092597885425e+01,4.190847368786640104e+00
2.136324664189768541e+01,4.427671844332897955e+00
2.138325235781652012e+01,4.147737300224171975e+00
2.140325807373535127e+01,4.202773678194305695e+00
2.142326378965418598e+01,3.647623900806283181e+00
2.144326950557302069e+01,4.034465017665970876e+00
2.146327522149185540e+01,4.453218957696694957e+00
2.148328093741069011e+01,3.181012210142256436e+00
2.150328665332952482e+01,4.262380126451676965e+00
2.152329236924835953e+01,4.832436457866480239e+00
2.154329808516719069e+01,3.992950586323950724e+00
2.156330380108602540e+01,4.557419812871702725e+00
2.158330951700485656e+01,3.913481422567896217e+00
2.160331523292369127e+01,4.430089839473852820e+00
2.162332094884252598e+01,3.854055995935794954e+00
