angle,intensity
1.120034295513003642e+01,5.236124403983415831e+00
1.122034867104887113e+01,4.271049053346764879e+00
1.124035438696770584e+01,4.286779384935638149e+00
1.126036010288653877e+01,4.617310479857000161e+00
1.128036581880537348e+01,4.865580640173924110e+00
1.130037153472420641e+01,4.576061762403679900e+00
1.132037725064304112e+01,4.808636954650499895e+00
1.134038296656187583e+01,4.362100310291973315e+00
1.136038868248070877e+01,4.199333222041468971e+00
1.138039439839954348e+01,5.408132648869084846e+00
1.140040011431837641e+01,5.428571549757179149e+00
1.142040583023721112e+01,5.356414402491419757e+00
1.144041154615604405e+01,5.077074239107145281e+00
1.146041726207487876e+01,5.197859095167860488e+00
1.148042297799371170e+01,5.570179691425752644e+00
1.150042869391254641e+01,6.286490069729690155e+00
1.152043440983138112e+01,5.607479881806852973e+00
1.154044012575021405e+01,5.616382853131939079e+00
1.156044584166904876e+01,5.707640629629097795e+00
1.158045155758788169e+01,6.111695754907570333e+00
1.160045727350671640e+01,6.284487712891809963e+00
1.162046298942555111e+01,5.592974508870470096e+00
1.164046870534438405e+01,6.555074523185616897e+00
1.166047442126321876e+01,5.306826598254142269e+00
1.168048013718205169e+01,6.326938915019548304e+00
1.170048585310088640e+01,7.064738629650639368e+00
1.172049156901971934e+01,6.910119488158278145e+00
1.174049728493855405e+01,6.391930881525743402e+00
1.176050300085738698e+01,6.157664071567989339e+00
1.178050871677622169e+01,6.845191810977919289e+00
1.180051443269505640e+01,6.321317928203802339e+00
1.182052014861388933e+01,7.428110296848251082e+00
1.184052586453272404e+01,7.157292127982906926e+00
1.186053158045155698e+01,7.050425898727949559e+00
1.188053729637039169e+01,6.801297083686493217e+00
1.190054301228922640e+01,7.582009878030357086e+00
1.192054872820805933e+01,8.038059077974352817e+00
1.194055444412689404e+01,7.974614576912832931e+00
1.196056016004572697e+01,7.693763972929193784e+00
1.198056587596456168e+01,8.070606207375044860e+00
1.200057159188339639e+01,7.689856517739396935e+00
1.202057730780222933e+01,8.354842200943490838e+00
1.204058302372106226e+01,8.012754857360658178e+00
1.206058873963989697e+01,8.754927897802392778e+00
1.208059445555873168e+01,8.061433281076000767e+00
1.210060017147756461e+01,7.798323906223559199e+00
1.212060588739639932e+01,8.944655705756318298e+00
1.214061160331523226e+01,8.765691513483211850e+00
1.216061731923406697e+01,9.011980554740379290e+00
1.218062303515290168e+01,9.399830238687812312e+00
1.220062875107173461e+01,9.079887806038115627e+00
1.222063446699056932e+01,1.017588018210293122e+01
1.224064018290940226e+01,9.830511483459382305e+00
1.226064589882823697e+01,1.004468187042280647e+01
1.228065161474707168e+01,9.719058456920933509e+00
1.230065733066590461e+01,1.004378592122387026e+01
1.232066304658473754e+01,9.699356136198698408e+00
1.234066876250357225e+01,1.046293645213324908e+01
1.236067447842240696e+01,1.063778795578892833e+01
1.238068019434123990e+01,1.040070495457221966e+01
1.240068591026007461e+01,1.064171357460100964e+01
1.242069162617890754e+01,1.083113264701159473e+01
1.244069734209774225e+01,1.104968819737824504e+01
1.246070305801657696e+01,1.198482735577538172e+01
1.248070877393540989e+01,1.228776086135344769e+01
1.250071448985424460e+01,1.121040234828959470e+01
1.252072020577307754e+01,1.214722944850922914e+01
1.254072592169191225e+01,1.215349973638264380e+01
1.256073163761074696e+01,1.246566471602428905e+01
1.258073735352957989e+01,1.307416869682066718e+01
1.260074306944841460e+01,1.311888897153858125e+01
1.262074878536724754e+01,1.276733486013763397e+01
1.264075450128608225e+01,1.330412507015829959e+01
1.266076021720491518e+01,1.431199758112128961e+01
1.268076593312374989e+01,1.408763159020695710e+01
1.270077164904258282e+01,1.402428323269894506e+01
1.272077736496141753e+01,1.412957469753033735e+01
1.274078308088025224e+01,1.496803306599306893e+01
1.276078879679908518e+01,1.458234252045534518e+01
1.278079451271791989e+01,1.598324858770280699e+01
1.280080022863675282e+01,1.618089630048463334e+01
1.282080594455558753e+01,1.580268911529653408e+01
1.284081166047442224e+01,1.642897273660888402e+01
1.286081737639325517e+01,1.640284707491509408e+01
1.288082309231208988e+01,1.642640343570226946e+01
1.290082880823092282e+01,1.696550788048268643e+01
1.292083452414975753e+01,1.786679653495078668e+01
1.294084024006859224e+01,1.801024604367023585e+01
1.296084595598742517e+01,1.839332670284854032e+01
1.298085167190625810e+01,1.827317792401353813e+01
1.300085738782509281e+01,1.824025759063288987e+01
1.302086310374392752e+01,1.850879142217281981e+01
1.304086881966276046e+01,1.838436315654600861e+01
1.306087453558159517e+01,1.782549021198529715e+01
1.308088025150042810e+01,1.790749677645482052e+01
1.310088596741926281e+01,1.871014370390947334e+01
1.312089168333809752e+01,1.788773527398102559e+01
1.314089739925693046e+01,1.745745116959732712e+01
1.316090311517576517e+01,1.778266010888358295e+01
1.318090883109459810e+01,1.728529128529793013e+01
1.320091454701343281e+01,1.678766861627163109e+01
1.322092026293226752e+01,1.574883093771381404e+01
1.324092597885110045e+01,1.514315951905966884e+01
1.326093169476993339e+01,1.473891207350254362e+01
1.328093741068876810e+01,1.424702952904617703e+01
1.330094312660760281e+01,1.298658784432634405e+01
1.332094884252643574e+01,1.280441243093527071e+01
1.334095455844527045e+01,1.146657250841886899e+01
1.336096027436410338e+01,1.157127780123669325e+01
1.338096599028293809e+01,1.003496665943136534e+01
1.340097170620177280e+01,8.700261920552604167e+00
1.342097742212060574e+01,8.411371314996442194e+00
1.344098313803944045e+01,7.232095742635516800e+00
1.346098885395827338e+01,7.062616097731615028e+00
1.348099456987710809e+01,6.147374811310642784e+00
1.350100028579594280e+01,6.214171237004828541e+00
1.352100600171477573e+01,5.541138026011708462e+00
1.354101171763361044e+01,4.856315330322292567e+00
1.356101743355244338e+01,4.872527309901675707e+00
1.358102314947127809e+01,5.253740148840191360e+00
1.360102886539011102e+01,4.279918328535210037e+00
1.362103458130894573e+01,5.085758477301359548e+00
1.364104029722777867e+01,4.275126018821237217e+00
1.366104601314661338e+01,3.480696770372096793e+00
1.368105172906544809e+01,4.673059111829051204e+00
1.370105744498428102e+01,4.151823193818632518e+00
1.372106316090311573e+01,4.157599409518024203e+00
1.374106887682194866e+01,3.979946255852787385e+00
1.376107459274078337e+01,3.616364563644165919e+00
1.378108030865961808e+01,3.868514750225525489e+00
1.380108602457845102e+01,3.433549749542701424e+00
1.382109174049728573e+01,3.298852349338814882e+00
1.384109745641611866e+01,4.085334709313009682e+00
1.386110317233495337e+01,3.819899270324047968e+00
1.388110888825378808e+01,3.969566378957335218e+00
1.390111460417262101e+01,4.389422616422647749e+00
1.392112032009145395e+01,3.323560893839609509e+00
1.394112603601028866e+01,4.404835595645307578e+00
1.396113175192912337e+01,4.551978272678010029e+00
1.398113746784795630e+01,4.318336384812399231e+00
1.400114318376679101e+01,2.919039531840811996e+00
1.402114889968562395e+01,4.007286698791082458e+00
1.404115461560445866e+01,3.766595858139664799e+00
1.406116033152329337e+01,3.238911009004251440e+00
1.408116604744212630e+01,3.222512463534346061e+00
1.410117176336095923e+01,4.119454206636989468e+00
1.412117747927979394e+01,3.769052005680199713e+00
1.414118319519862865e+01,3.395312986848621151e+00
1.416118891111746336e+01,4.208955239869884402e+00
1.418119462703629630e+01,3.604942224702262443e+00
1.420120034295512923e+01,3.317142973352867674e+00
1.422120605887396394e+01,3.238653888008649950e+00
1.424121177479279865e+01,3.941327593772766313e+00
1.426121749071163336e+01,3.675177505966443103e+00
1.428122320663046629e+01,3.562145026696512229e+00
1.430122892254929923e+01,3.157992760998171722e+00
1.432123463846813394e+01,3.842897626340084472e+00
1.434124035438696865e+01,3.793086842987418716e+00
1.436124607030580158e+01,2.961693342316737532e+00
1.438125178622463629e+01,3.598484222113520481e+00
1.440125750214346922e+01,3.330267273662164129e+00
1.442126321806230393e+01,3.018650638092144511e+00
1.444126893398113864e+01,3.896406390708359702e+00
1.446127464989997158e+01,4.044055076402642612e+00
1.448128036581880451e+01,3.192455966822672409e+00
1.450128608173763922e+01,3.558641408392853478e+00
1.452129179765647393e+01,3.512629641466312513e+00
1.454129751357530864e+01,3.173140978166630433e+00
1.456130322949414158e+01,3.572139255311411965e+00
1.458130894541297451e+01,3.940648877726862231e+00
1.460131466133180922e+01,3.693090622413848223e+00
1.462132037725064393e+01,3.537202113475738763e+00
1.464132609316947686e+01,3.034366641621800031e+00
1.466133180908831157e+01,3.066715659291650908e+00
1.468133752500714451e+01,3.580298496436433275e+00
1.470134324092597922e+01,2.849100294271480038e+00
1.472134895684481393e+01,3.542523585971509181e+00
1.474135467276364686e+01,3.922805786315302079e+00
1.476136038868247979e+01,2.957163606865869099e+00
1.478136610460131450e+01,3.376199099587389618e+00
1.480137182052014921e+01,3.693574299088683954e+00
1.482137753643898392e+01,3.658175091047422001e+00
1.484138325235781686e+01,3.237342471996785598e+00
1.486138896827664979e+01,3.182526843852848675e+00
1.488139468419548450e+01,2.742404969551354821e+00
1.490140040011431921e+01,3.646644028579178798e+00
1.492140611603315392e+01,3.486099063654141794e+00
1.494141183195198685e+01,3.704800154916932264e+00
1.496141754787081979e+01,4.048983364714501043e+00
1.498142326378965450e+01,4.030758977361641904e+00
1.500142897970848921e+01,4.081150241645429944e+00
1.502143469562732214e+01,3.137220440508167840e+00
1.504144041154615508e+01,3.399845828714452622e+00
1.506144612746498979e+01,2.755966071093931991e+00
1.508145184338382450e+01,4.148914103014988086e+00
1.510145755930265921e+01,3.666017069190490751e+00
1.512146327522149214e+01,3.649660613377537111e+00
1.514146899114032507e+01,3.449154050832700769e+00
1.516147470705915978e+01,3.369096033633014020e+00
1.518148042297799449e+01,3.907401716249290224e+00
1.520148613889682920e+01,4.015864404359981599e+00
1.522149185481566214e+01,2.739459555816770475e+00
1.524149757073449507e+01,3.186514895280778248e+00
1.526150328665332978e+01,3.103638882656316156e+00
1.528150900257216449e+01,3.691947918205778834e+00
1.530151471849099742e+01,4.096591847109298357e+00
1.532152043440983036e+01,3.340868998320135397e+00
1.534152615032866507e+01,2.803411372238752364e+00
1.536153186624749978e+01,3.909887645159670466e+00
1.538153758216633449e+01,3.937896752197987738e+00
1.540154329808516742e+01,3.538305949051538946e+00
1.542154901400400036e+01,3.816185362406613102e+00
1.544155472992283507e+01,3.564769614017959665e+00
1.546156044584166978e+01,3.822458360219671114e+00
1.548156616176050449e+01,3.310230162436487600e+00
1.550157187767933742e+01,3.129069014738793619e+00
1.552157759359817035e+01,3.661791975124925713e+00
1.554158330951700506e+01,4.316530265964007462e+00
1.556158902543583977e+01,3.829233089874118701e+00
1.558159474135467271e+01,3.818844885589617988e+00
1.560160045727350742e+01,3.273995392740756571e+00
1.562160617319234035e+01,3.161494840437628184e+00
1.564161188911117506e+01,3.508717655162292282e+00
1.566161760503000977e+01,3.159163315192031085e+00
1.568162332094884270e+01,3.498003470352042399e+00
1.570162903686767564e+01,3.697135853979156117e+00
1.572163475278651035e+01,4.007211764261612075e+00
1.574164046870534506e+01,3.498371691985277643e+00
1.576164618462417977e+01,3.709644653701969830e+00
1.578165190054301270e+01,3.439092996659925738e+00
1.580165761646184563e+01,4.342903754414662920e+00
1.582166333238068034e+01,4.249211346868611017e+00
1.584166904829951505e+01,4.400727072394210460e+00
1.586167476421834799e+01,3.725480303727745302e+00
1.588168048013718270e+01,4.292571064428569727e+00
1.590168619605601563e+01,3.629532927626295979e+00
1.592169191197485034e+01,2.862179331422182393e+00
1.594169762789368505e+01,4.260593825661083578e+00
1.596170334381251799e+01,3.482424281864517468e+00
1.598170905973135092e+01,3.331091458681792794e+00
1.600171477565018563e+01,3.577334642871957904e+00
1.602172049156902034e+01,3.556012677609575956e+00
1.604172620748785505e+01,3.498467994979257423e+00
1.606173192340668976e+01,4.085369163481171739e+00
1.608173763932552092e+01,3.374886909548433067e+00
1.610174335524435563e+01,4.357440472187438019e+00
1.612174907116319034e+01,4.192984315522423344e+00
1.614175478708202505e+01,3.913720363279686421e+00
1.616176050300085620e+01,4.054125320987148839e+00
1.618176621891969091e+01,4.249518531049321091e+00
1.620177193483852562e+01,4.305792468036893084e+00
1.622177765075736033e+01,4.243554600574256597e+00
1.624178336667619504e+01,4.181923626166776486e+00
1.626178908259502620e+01,4.670806556713334778e+00
1.628179479851386091e+01,4.310313719206181560e+00
1.630180051443269562e+01,4.387397485844808820e+00
1.632180623035153033e+01,4.144350809217490550e+00
1.634181194627036149e+01,4.093368274636198123e+00
1.636181766218919620e+01,4.283245595063775113e+00
1.638182337810803091e+01,4.233723334140145234e+00
1.640182909402686562e+01,3.618688250263306649e+00
1.642183480994570033e+01,4.604516268930876066e+00
1.644184052586453504e+01,4.319841381988339002e+00
1.646184624178336620e+01,4.162872165988964923e+00
1.648185195770220091e+01,4.156695569946919022e+00
1.650185767362103562e+01,4.588648779556716129e+00
1.652186338953986677e+01,4.528786109633553103e+00
1.654186910545870148e+01,4.985201967075798990e+00
1.656187482137753619e+01,4.326602525172882352e+00
1.658188053729637090e+01,4.485533220117547515e+00
1.660188625321520561e+01,4.220959289201442033e+00
1.662189196913404032e+01,5.217065111572582126e+00
1.664189768505287148e+01,4.720960787460334984e+00
1.666190340097170619e+01,4.666761791684712612e+00
1.668190911689054090e+01,4.790140400605507942e+00
1.670191483280937561e+01,5.567252119499515928e+00
1.672192054872820677e+01,5.129472857555004595e+00
1.674192626464704148e+01,4.951643559663786220e+00
1.676193198056587619e+01,5.432204832718079857e+00
1.678193769648471090e+01,4.942345363488295007e+00
1.680194341240354561e+01,5.015904479075009803e+00
1.682194912832238032e+01,4.787230118095731513e+00
1.684195484424121148e+01,5.312650101478084252e+00
1.686196056016004619e+01,6.170646382623165671e+00
1.688196627607888090e+01,5.449196559607763390e+00
1.690197199199771205e+01,5.793031840902939322e+00
1.692197770791654676e+01,6.158497397622836544e+00
1.694198342383538147e+01,5.715686189295997366e+00
1.696198913975421618e+01,5.961180629168174150e+00
1.698199485567305089e+01,5.837342408633575452e+00
1.700200057159188560e+01,6.714223309945743345e+00
1.702200628751071676e+01,6.702479617784041110e+00
1.704201200342955147e+01,5.526814331062256613e+00
1.706201771934838618e+01,5.616540972396651732e+00
1.708202343526722089e+01,6.228233811750031990e+00
1.710202915118605205e+01,5.820358825608751729e+00
1.712203486710488676e+01,6.584051739352091204e+00
1.714204058302372147e+01,6.248558640301427047e+00
1.716204629894255618e+01,6.244254199728173305e+00
1.718205201486139089e+01,6.228861632210980659e+00
1.720205773078022204e+01,6.487171142554580605e+00
1.722206344669905675e+01,6.065791077260247910e+00
1.724206916261789146e+01,6.802845320230504811e+00
1.726207487853672617e+01,5.996067856135312901e+00
1.728208059445555733e+01,6.087194470908909416e+00
1.730208631037439204e+01,5.975605365203213282e+00
1.732209202629322675e+01,5.588056066768078978e+00
1.734209774221206146e+01,5.284346598244170856e+00
1.736210345813089617e+01,5.312712740557405056e+00
1.738210917404973088e+01,5.265519426391383817e+00
1.740211488996856204e+01,4.756828755432011668e+00
1.742212060588739675e+01,5.473589047516306039e+00
1.744212632180623146e+01,4.908091612161690875e+00
1.746213203772506262e+01,4.621237302043045503e+00
1.748213775364389733e+01,4.250341439640849650e+00
1.750214346956273204e+01,4.109242917560552044e+00
1.752214918548156675e+01,4.623924698488309559e+00
1.754215490140040146e+01,3.482759550431221207e+00
1.756216061731923617e+01,4.020048996761890869e+00
1.758216633323806732e+01,3.051384246096790598e+00
1.760217204915690203e+01,3.372159604796183707e+00
1.762217776507573674e+01,3.432477492913629913e+00
1.764218348099457145e+01,4.187935076651442934e+00
1.766218919691340261e+01,4.386669706916453748e+00
1.768219491283223732e+01,3.342877604762214627e+00
1.770220062875107203e+01,3.450862115427938637e+00
1.772220634466990674e+01,3.396489511837847530e+00
1.774221206058874145e+01,3.888312889211407608e+00
1.776221777650757616e+01,4.055187162358758535e+00
1.778222349242640732e+01,4.108040293016118838e+00
1.780222920834524203e+01,3.435499790551274746e+00
1.782223492426407674e+01,3.149110796343283170e+00
1.784224064018290790e+01,2.983605841997136743e+00
1.786224635610174261e+01,4.375842750035356943e+00
1.788225207202057732e+01,3.188119705426733397e+00
1.790225778793941203e+01,3.927661940005300778e+00
1.792226350385824674e+01,4.167495536964793246e+00
1.794226921977708145e+01,3.130671577123548488e+00
1.796227493569591260e+01,3.581609334001680800e+00
1.798228065161474731e+01,3.779222370766177619e+00
1.800228636753358202e+01,4.482758936312036369e+00
1.802229208345241318e+01,3.481280254138945374e+00
1.804229779937124789e+01,3.830163713884082277e+00
1.806230351529008260e+01,3.928351478374157324e+00
1.808230923120891731e+01,3.923919473940816527e+00
1.810231494712775202e+01,3.214176336998471939e+00
1.812232066304658673e+01,3.212642025381019728e+00
1.814232637896542144e+01,3.658783203929258931e+00
1.816233209488425260e+01,4.379928056597318431e+00
1.818233781080308731e+01,3.297778378038806579e+00
1.820234352672191847e+01,3.470986338335040333e+00
1.822234924264075318e+01,3.937418293640392086e+00
1.824235495855958789e+01,3.820466944202590920e+00
1.826236067447842260e+01,3.482366194190208653e+00
1.828236639039725731e+01,3.887080406514383135e+00
1.830237210631609202e+01,3.549363106845842886e+00
1.832237782223492673e+01,3.996523210415232175e+00
1.834238353815375788e+01,3.620964225622382848e+00
1.836238925407259259e+01,3.953104771451920740e+00
1.838239496999142730e+01,3.270328360342160234e+00
1.840240068591025846e+01,4.151944292428509264e+00
1.842240640182909317e+01,3.944681278171777716e+00
1.844241211774792788e+01,3.618781042371183254e+00
1.846241783366676259e+01,4.526749795610322202e+00
1.848242354958559730e+01,3.448237831205393178e+00
1.850242926550443201e+01,3.840675797498199096e+00
1.852243498142326672e+01,4.439568782067646602e+00
1.854244069734209788e+01,4.151416679770500551e+00
1.856244641326093259e+01,4.377256302726949322e+00
1.858245212917976374e+01,4.100574162694631930e+00
1.860245784509859845e+01,4.507443228159925930e+00
1.862246356101743316e+01,4.291944317432042411e+00
1.864246927693626787e+01,3.753956530104666012e+00
1.866247499285510258e+01,4.187918688700780656e+00
1.868248070877393729e+01,4.678195290489581382e+00
1.870248642469277200e+01,4.894283636175422281e+00
1.872249214061160316e+01,5.235922173838233995e+00
1.874249785653043787e+01,5.423288509095755217e+00
1.876250357244927258e+01,4.215617551746489333e+00
1.878250928836810374e+01,5.062591221146144349e+00
1.880251500428693845e+01,5.559591943513374268e+00
1.882252072020577316e+01,5.910456819222098090e+00
1.884252643612460787e+01,5.806152065179837507e+00
1.886253215204344258e+01,5.307475164522429623e+00
1.888253786796227729e+01,6.463368008617769611e+00
1.890254358388111200e+01,6.437938905141832535e+00
1.892254929979994316e+01,6.254553803669850254e+00
1.894255501571877787e+01,6.804087102950970412e+00
1.896256073163760902e+01,7.181932936782597920e+00
1.898256644755644373e+01,6.548492605220040730e+00
1.900257216347527844e+01,7.571015991026914804e+00
1.902257787939411315e+01,7.194905012565573799e+00
1.904258359531294786e+01,7.475991429671782207e+00
1.906258931123178257e+01,7.373563337634916337e+00
1.908259502715061728e+01,7.724273107356261825e+00
1.910260074306944844e+01,7.832343292435298920e+00
1.912260645898828315e+01,8.309571474607240660e+00
1.914261217490711431e+01,9.271481889188866177e+00
1.916261789082594902e+01,9.039875645919501324e+00
1.918262360674478373e+01,9.569635350486535685e+00
1.920262932266361844e+01,1.012542971696680638e+01
1.922263503858245315e+01,9.549214580690065901e+00
1.924264075450128786e+01,1.047913146512347282e+01
1.926264647042012257e+01,1.116680399698792492e+01
1.928265218633895373e+01,1.139296781958230298e+01
1.930265790225778844e+01,1.113398363787005607e+01
1.932266361817662315e+01,1.234108406141839254e+01
1.934266933409545430e+01,1.303733131421020630e+01
1.936267505001428901e+01,1.269659361353253857e+01
1.938268076593312372e+01,1.279821723517442322e+01
1.940268648185195843e+01,1.400788954577189926e+01
1.942269219777079314e+01,1.413733377327833907e+01
1.944269791368962785e+01,1.405807564998848136e+01
1.946270362960846256e+01,1.534731299080181088e+01
1.948270934552729372e+01,1.592543813642708272e+01
1.950271506144612843e+01,1.633920691236922096e+01
1.952272077736495959e+01,1.671746885262587412e+01
1.954272649328379430e+01,1.746055256179015203e+01
1.956273220920262901e+01,1.856370334244598652e+01
1.958273792512146372e+01,1.875087971468096271e+01
1.960274364104029843e+01,1.860674246307505797e+01
1.962274935695913314e+01,1.927431725667107187e+01
1.964275507287796785e+01,2.093821701919674183e+01
1.966276078879679901e+01,2.088182583592672614e+01
1.968276650471563372e+01,2.209405731521275129e+01
1.970277222063446487e+01,2.275416657347235727e+01
1.972277793655329958e+01,2.317533255726780439e+01
1.974278365247213429e+01,2.373216080189313004e+01
1.976278936839096900e+01,2.399968289342075423e+01
1.978279508430980371e+01,2.563304979499256220e+01
1.980280080022863842e+01,2.552114819618817165e+01
1.982280651614747313e+01,2.733120966795552675e+01
1.984281223206630784e+01,2.772848918874761992e+01
1.986281794798513900e+01,2.756294806913838613e+01
1.988282366390397371e+01,2.831577367348426577e+01
1.990282937982280487e+01,2.876923211213983222e+01
1.992283509574163958e+01,2.904220542307058750e+01
1.994284081166047429e+01,3.012342119973567378e+01
1.996284652757930900e+01,3.019939708487028440e+01
1.998285224349814371e+01,2.998035115675570950e+01
2.000285795941697842e+01,2.923964790677203140e+01
2.002286367533581313e+01,2.844805257567731260e+01
2.004286939125464428e+01,2.769219005462799288e+01
2.006287510717347899e+01,2.763491756020331280e+01
2.008288082309231015e+01,2.670788634408907924e+01
2.010288653901114486e+01,2.502474460877415652e+01
2.012289225492997957e+01,2.375290811886026177e+01
2.014289797084881428e+01,2.399793674934566923e+01
2.016290368676764899e+01,2.241692163312414721e+01
2.018290940268648370e+01,2.029343433457675872e+01
2.020291511860531841e+01,1.852319425867661096e+01
2.022292083452414957e+01,1.806680277995392458e+01
2.024292655044298428e+01,1.621795081194592925e+01
2.026293226636181899e+01,1.498040155491258929e+01
2.028293798228065015e+01,1.375128877525950699e+01
2.030294369819948486e+01,1.255180409811553588e+01
2.032294941411831957e+01,1.137072012595420034e+01
2.034295513003715428e+01,1.050166656048085656e+01
2.036296084595598899e+01,9.992309550281522235e+00
2.038296656187482370e+01,8.831148267500942950e+00
2.040297227779365841e+01,7.212938138444563663e+00
2.042297799371248956e+01,7.297601865618961625e+00
2.044298370963132427e+01,6.730769744913061459e+00
2.046298942555015543e+01,6.489937982700209496e+00
2.048299514146899014e+01,5.815955495134593534e+00
2.050300085738782485e+01,5.694644482204420655e+00
2.052300657330665956e+01,5.391223033936469733e+00
2.054301228922549427e+01,4.965812937292263918e+00
2.056301800514432898e+01,4.508500964081495255e+00
2.058302372106316369e+01,4.998871900403693225e+00
2.060302943698199485e+01,5.049787600637270835e+00
2.062303515290082956e+01,4.865210688903110814e+00
2.064304086881966072e+01,4.407747147393459741e+00
2.066304658473849543e+01,4.194109754534972367e+00
2.068305230065733014e+01,4.798527036915080757e+00
2.070305801657616485e+01,4.552764229259096851e+00
2.072306373249499956e+01,3.881654773024609817e+00
2.074306944841383427e+01,5.474391759742160524e+00
2.076307516433266898e+01,4.714762386037123498e+00
2.078308088025150369e+01,4.343051823681565615e+00
2.080308659617033484e+01,3.919113385733619559e+00
2.082309231208916955e+01,4.731056972118230064e+00
2.084309802800800071e+01,4.460558081090552740e+00
2.086310374392683542e+01,4.900293112087479308e+00
2.088310945984567013e+01,4.980306838893268306e+00
2.090311517576450484e+01,5.189268682201251259e+00
2.092312089168333955e+01,5.339714662416339408e+00
2.094312660760217426e+01,4.946901772502393158e+00
2.096313232352100897e+01,5.728034108023544846e+00
2.098313803943984013e+01,5.796969393497979794e+00
2.100314375535867484e+01,6.078400286518508722e+00
2.102314947127750600e+01,5.710762361982174795e+00
2.104315518719634071e+01,5.366988365423171814e+00
2.106316090311517542e+01,5.778358269716964202e+00
2.108316661903401013e+01,5.384343516349156644e+00
2.110317233495284484e+01,6.001584701699888669e+00
2.112317805087167955e+01,5.737005875159669976e+00
2.114318376679051426e+01,6.284086813452438136e+00
2.116318948270934541e+01,6.547454894289013616e+00
2.118319519862818012e+01,5.882735308151887388e+00
2.120320091454701483e+01,6.437459479576808086e+00
2.122320663046584599e+01,6.798324334120968260e+00
2.124321234638468070e+01,7.229620240359311723e+00
2.126321806230351541e+01,6.834680996964551447e+00
2.128322377822235012e+01,7.672414853909083732e+00
2.130322949414118483e+01,7.493281841106902874e+00
2.132323521006001954e+01,7.525280645745750618e+00
2.134324092597885425e+01,7.963840058888013829e+00
2.136324664189768541e+01,7.619773986223929541e+00
2.138325235781652012e+01,8.357286019283559853e+00
2.140325807373535127e+01,9.144097732106082788e+00
2.142326378965418598e+01,8.844567018321722429e+00
2.144326950557302069e+01,9.044686914544232792e+00
2.146327522149185540e+01,9.024413178622985754e+00
2.148328093741069011e+01,9.295146749321702373e+00
2.150328665332952482e+01,9.583228326503302696e+00
2.152329236924835953e+01,9.746343564088576272e+00
2.154329808516719069e+01,1.083520632286179008e+01
2.156330380108602540e+01,1.112767407069559233e+01
2.158330951700485656e+01,1.009356637647167254e+01
2.160331523292369127e+01,1.158291086597706254e+01
2.162332094884252598e+01,1.152232534003425357e+01
