angle,intensity
1.184052586453272404e+01,4.678921039614543531e+00
1.186053158045155698e+01,5.840508616099720385e+00
1.188053729637039169e+01,4.754687836178280946e+00
1.190054301228922640e+01,4.974713566605055703e+00
1.192054872820805933e+01,5.676039843454251610e+00
1.194055444412689404e+01,5.016932231446999957e+00
1.196056016004572697e+01,4.711610413952588061e+00
1.198056587596456168e+01,6.061000312601009909e+00
1.200057159188339639e+01,5.204190679576122136e+00
1.202057730780222933e+01,5.602871532176618707e+00
1.204058302372106226e+01,4.751900348569539467e+00
1.206058873963989697e+01,4.577991694365774578e+00
1.208059445555873168e+01,4.623538069104410120e+00
1.210060017147756461e+01,4.443674752539547690e+00
1.212060588739639932e+01,5.241080763937276288e+00
1.214061160331523226e+01,5.709846141655376961e+00
1.216061731923406697e+01,5.990279879787452799e+00
1.218062303515290168e+01,4.965681318426345747e+00
1.220062875107173461e+01,5.181754377886170104e+00
1.222063446699056932e+01,4.330185873210320224e+00
1.224064018290940226e+01,4.704796026041570656e+00
1.226064589882823697e+01,5.623337654688468135e+00
1.228065161474707168e+01,5.477602237911921357e+00
1.230065733066590461e+01,4.946073539626012483e+00
1.232066304658473754e+01,5.248119732939543702e+00
1.234066876250357225e+01,5.715457464261556098e+00
1.236067447842240696e+01,4.689678427523626070e+00
1.238068019434123990e+01,5.183865725870904662e+00
1.240068591026007461e+01,5.094579394461185018e+00
1.242069162617890754e+01,4.593422368822070112e+00
1.244069734209774225e+01,5.248760041237782836e+00
1.246070305801657696e+01,5.652676330939208071e+00
1.248070877393540989e+01,5.624135636544943750e+00
1.250071448985424460e+01,4.535977109038706878e+00
1.252072020577307754e+01,5.476618064054888713e+00
1.254072592169191225e+01,4.664964918850552422e+00
1.256073163761074696e+01,5.026577058840905110e+00
1.258073735352957989e+01,5.474598676321621227e+00
1.260074306944841460e+01,4.363164938763764766e+00
1.262074878536724754e+01,5.440720000777107934e+00
1.264075450128608225e+01,4.949235960082631891e+00
1.266076021720491518e+01,4.696119399017727680e+00
1.268076593312374989e+01,5.683292510479510007e+00
1.270077164904258282e+01,5.318557724839321210e+00
1.272077736496141753e+01,4.838441985220296004e+00
1.274078308088025224e+01,5.098639029477904927e+00
1.276078879679908518e+01,5.576631096612828742e+00
1.278079451271791989e+01,5.592884672332557372e+00
1.280080022863675282e+01,4.925566067315314989e+00
1.282080594455558753e+01,4.371172965191017390e+00
1.284081166047442224e+01,4.719830861593513838e+00
1.286081737639325517e+01,4.375277646013994826e+00
1.288082309231208988e+01,4.946694034981932830e+00
1.290082880823092282e+01,4.956294875599960292e+00
1.292083452414975753e+01,4.830224876618731678e+00
1.294084024006859224e+01,4.377803852623465275e+00
1.296084595598742517e+01,4.878120895935238011e+00
1.298085167190625810e+01,4.759748859220128914e+00
1.300085738782509281e+01,5.577607006332128137e+00
1.302086310374392752e+01,4.061872228797613005e+00
1.304086881966276046e+01,5.378890823114999442e+00
1.306087453558159517e+01,4.532902593317155393e+00
1.308088025150042810e+01,5.650235809235763185e+00
1.310088596741926281e+01,4.974430936633417843e+00
1.312089168333809752e+01,5.298416621565919193e+00
1.314089739925693046e+01,4.525972180844899384e+00
1.316090311517576517e+01,4.193560064513288665e+00
1.318090883109459810e+01,4.245485077831270715e+00
1.320091454701343281e+01,4.631573156627542431e+00
1.322092026293226752e+01,4.470289089514772662e+00
1.324092597885110045e+01,4.727377638476465194e+00
1.326093169476993339e+01,4.082575997764520181e+00
1.328093741068876810e+01,4.953589803972940686e+00
1.330094312660760281e+01,5.199206394121398844e+00
1.332094884252643574e+01,4.664962031500244244e+00
1.334095455844527045e+01,5.014255979660005913e+00
1.336096027436410338e+01,4.759636180673862071e+00
1.338096599028293809e+01,5.183466123530385161e+00
1.340097170620177280e+01,4.821692818049158724e+00
1.342097742212060574e+01,5.531366007973769428e+00
1.344098313803944045e+01,4.748973769432252467e+00
1.346098885395827338e+01,5.291208397249917539e+00
1.348099456987710809e+01,4.864343058805705944e+00
1.350100028579594280e+01,4.769052944146587869e+00
1.352100600171477573e+01,4.956857867767718417e+00
1.354101171763361044e+01,4.758904679838469320e+00
1.356101743355244338e+01,4.705060444023073885e+00
1.358102314947127809e+01,3.924804708769868533e+00
1.360102886539011102e+01,4.801903906794809274e+00
1.362103458130894573e+01,5.472373550468487835e+00
1.364104029722777867e+01,5.354538550572770284e+00
1.366104601314661338e+01,5.057261689842198038e+00
1.368105172906544809e+01,4.661878008826310094e+00
1.370105744498428102e+01,3.745153366427979691e+00
1.372106316090311573e+01,4.661611007702305187e+00
1.374106887682194866e+01,4.011319249184330360e+00
1.376107459274078337e+01,5.001226668789530372e+00
1.378108030865961808e+01,4.758064833576597152e+00
1.380108602457845102e+01,4.362283018837461057e+00
1.382109174049728573e+01,4.277294821647932288e+00
1.384109745641611866e+01,5.296074806735109775e+00
1.386110317233495337e+01,4.995949972068649991e+00
1.388110888825378808e+01,4.147391057156758265e+00
1.390111460417262101e+01,5.025868563230471153e+00
1.392112032009145395e+01,4.867857042902640430e+00
1.394112603601028866e+01,4.514766187494039684e+00
1.396113175192912337e+01,4.594048562178692841e+00
1.398113746784795630e+01,4.517452326191141232e+00
1.400114318376679101e+01,4.458541012776859880e+00
1.402114889968562395e+01,4.766373642186703563e+00
1.404115461560445866e+01,4.588655837349217670e+00
1.406116033152329337e+01,5.078855432764266098e+00
1.408116604744212630e+01,4.753085606415194064e+00
1.410117176336095923e+01,4.578352564447544459e+00
1.412117747927979394e+01,3.953720557284608361e+00
1.414118319519862865e+01,4.030989822865792327e+00
1.416118891111746336e+01,4.579621542525339706e+00
1.418119462703629630e+01,4.318041002182733124e+00
1.420120034295512923e+01,4.755863589505461064e+00
1.422120605887396394e+01,4.540583357860370484e+00
1.424121177479279865e+01,4.639281895251517795e+00
1.426121749071163336e+01,4.159197011191708704e+00
1.428122320663046629e+01,4.635455590397600467e+00
1.430122892254929923e+01,4.872187079121694353e+00
1.432123463846813394e+01,4.099231458814323936e+00
1.434124035438696865e+01,4.395345877602057527e+00
1.436124607030580158e+01,3.845533408097077555e+00
1.438125178622463629e+01,4.447096793842352014e+00
1.440125750214346922e+01,4.459319160708179020e+00
1.442126321806230393e+01,4.325839838869941723e+00
1.444126893398113864e+01,4.959017186913897035e+00
1.446127464989997158e+01,4.854288264784309526e+00
1.448128036581880451e+01,4.068221874276725103e+00
1.450128608173763922e+01,4.090013468015620823e+00
1.452129179765647393e+01,4.794466652073819724e+00
1.454129751357530864e+01,4.143573665435342335e+00
1.456130322949414158e+01,3.990100783108231575e+00
1.458130894541297451e+01,4.785375678766915719e+00
1.460131466133180922e+01,4.435491844221771451e+00
1.462132037725064393e+01,4.661159152539363859e+00
1.464132609316947686e+01,3.982538543583384438e+00
1.466133180908831157e+01,4.071726892433593648e+00
1.468133752500714451e+01,3.587328386379888379e+00
1.470134324092597922e+01,4.972510605053898303e+00
1.472134895684481393e+01,5.060138609900830531e+00
1.474135467276364686e+01,4.228886719020046314e+00
1.476136038868247979e+01,4.026808713488211566e+00
1.478136610460131450e+01,4.078009220862817585e+00
1.480137182052014921e+01,3.887374931073956041e+00
1.482137753643898392e+01,4.185727237012963897e+00
1.484138325235781686e+01,3.970905897459774181e+00
1.486138896827664979e+01,4.268679768750995862e+00
1.488139468419548450e+01,4.249370809620092615e+00
1.490140040011431921e+01,3.811996036873394278e+00
1.492140611603315392e+01,4.920152160964478050e+00
1.494141183195198685e+01,4.546226887038265829e+00
1.496141754787081979e+01,5.010397870003862053e+00
1.498142326378965450e+01,4.051942342366377403e+00
1.500142897970848921e+01,4.307422938173724347e+00
1.502143469562732214e+01,4.306866866074948064e+00
1.504144041154615508e+01,4.875948576906372622e+00
1.506144612746498979e+01,3.827216903153700667e+00
1.508145184338382450e+01,4.709896474731237959e+00
1.510145755930265921e+01,3.956554456939616049e+00
1.512146327522149214e+01,3.834290554535551898e+00
1.514146899114032507e+01,3.943815146524939586e+00
1.516147470705915978e+01,4.198424446545379496e+00
1.518148042297799449e+01,4.554575793428947250e+00
1.520148613889682920e+01,4.542923695344824431e+00
1.522149185481566214e+01,3.716265897583508337e+00
1.524149757073449507e+01,4.358735438363320114e+00
1.526150328665332978e+01,4.166956051198456024e+00
1.528150900257216449e+01,3.695777210105186672e+00
1.530151471849099742e+01,5.058079803459587964e+00
1.532152043440983036e+01,4.009523845811437504e+00
1.534152615032866507e+01,4.145507794547843794e+00
1.536153186624749978e+01,4.274161922065101926e+00
1.538153758216633449e+01,3.913141880748570056e+00
1.540154329808516742e+01,4.276568726122421893e+00
1.542154901400400036e+01,3.940615880041705488e+00
1.544155472992283507e+01,4.568256948559879405e+00
1.546156044584166978e+01,4.754317047238558303e+00
1.548156616176050449e+01,3.666359319437067832e+00
1.550157187767933742e+01,4.076096935601678517e+00
1.552157759359817035e+01,4.165429735909679465e+00
1.554158330951700506e+01,3.835640354675675656e+00
1.556158902543583977e+01,4.224984727160007836e+00
1.558159474135467271e+01,4.630199469097220799e+00
1.560160045727350742e+01,3.993611540395082926e+00
1.562160617319234035e+01,3.966178181406688985e+00
1.564161188911117506e+01,3.832114527695864137e+00
1.566161760503000977e+01,4.277335455013747456e+00
1.568162332094884270e+01,4.440140786656391114e+00
1.570162903686767564e+01,4.017423942539540604e+00
1.572163475278651035e+01,4.920605985938468763e+00
1.574164046870534506e+01,4.052494474833198801e+00
1.576164618462417977e+01,4.401059683912780685e+00
1.578165190054301270e+01,4.219143382297208866e+00
1.580165761646184563e+01,4.605677101260700290e+00
1.582166333238068034e+01,5.050646506914699074e+00
1.584166904829951505e+01,3.788665552015302307e+00
1.586167476421834799e+01,4.140611353850804477e+00
1.588168048013718270e+01,4.837992572811796066e+00
1.590168619605601563e+01,4.222274835033850593e+00
1.592169191197485034e+01,3.893343857673905006e+00
1.594169762789368505e+01,4.826985180700583911e+00
1.596170334381251799e+01,3.742285901961718508e+00
1.598170905973135092e+01,3.850186480986993232e+00
1.600171477565018563e+01,3.850230740256788131e+00
1.602172049156902034e+01,3.750288201799061749e+00
1.604172620748785505e+01,4.206928769681755220e+00
1.606173192340668976e+01,3.894984083551961795e+00
1.608173763932552092e+01,4.342841286005841184e+00
1.610174335524435563e+01,3.422955195638854864e+00
1.612174907116319034e+01,3.971973298539821506e+00
1.614175478708202505e+01,3.410396635096345719e+00
1.616176050300085620e+01,4.016865264784693856e+00
1.618176621891969091e+01,4.777694598649436131e+00
1.620177193483852562e+01,4.041981590385653078e+00
1.622177765075736033e+01,3.589029709238882759e+00
1.624178336667619504e+01,4.533923047109736260e+00
1.626178908259502620e+01,4.325995566182616159e+00
1.628179479851386091e+01,4.311476969293444483e+00
1.630180051443269562e+01,4.399417214132769871e+00
1.632180623035153033e+01,4.358544845892352804e+00
1.634181194627036149e+01,4.284433623650857115e+00
1.636181766218919620e+01,3.306862365802871295e+00
1.638182337810803091e+01,4.069790075944771601e+00
1.640182909402686562e+01,3.900429097192873229e+00
1.642183480994570033e+01,3.538397547772447638e+00
1.644184052586453504e+01,4.222730539151225315e+00
1.646184624178336620e+01,4.213302884558984829e+00
1.648185195770220091e+01,4.177800345662024739e+00
1.650185767362103562e+01,3.684012171575834493e+00
1.652186338953986677e+01,4.607238073147065904e+00
1.654186910545870148e+01,4.103047056872972220e+00
1.656187482137753619e+01,3.444790244345034225e+00
1.658188053729637090e+01,4.044156380848594523e+00
1.660188625321520561e+01,4.422969991003043333e+00
1.662189196913404032e+01,4.078533583387685013e+00
1.664189768505287148e+01,4.169727847820031030e+00
1.666190340097170619e+01,3.661245581911635405e+00
1.668190911689054090e+01,4.415627373334487515e+00
1.670191483280937561e+01,4.168045498220335432e+00
1.672192054872820677e+01,3.810226277299591402e+00
1.674192626464704148e+01,3.936676002240471650e+00
1.676193198056587619e+01,3.538836999340248646e+00
1.678193769648471090e+01,3.507661011679192864e+00
1.680194341240354561e+01,3.857626568644827891e+00
1.682194912832238032e+01,3.836686098771944220e+00
1.684195484424121148e+01,4.091105319940995244e+00
1.686196056016004619e+01,4.243928373429008971e+00
1.688196627607888090e+01,4.064680738502312707e+00
1.690197199199771205e+01,4.886851487413405692e+00
1.692197770791654676e+01,3.757907065261080426e+00
1.694198342383538147e+01,4.428644332234954462e+00
1.696198913975421618e+01,3.936292678683588342e+00
1.698199485567305089e+01,3.303883225213041896e+00
1.700200057159188560e+01,3.970452548780580848e+00
1.702200628751071676e+01,4.292794174812159191e+00
1.704201200342955147e+01,4.367167498375842172e+00
1.706201771934838618e+01,4.129722408915891485e+00
1.708202343526722089e+01,3.875625892627940772e+00
1.710202915118605205e+01,3.789257835494333371e+00
1.712203486710488676e+01,4.498798791077538439e+00
1.714204058302372147e+01,4.090038639351257999e+00
1.716204629894255618e+01,3.775682225526598046e+00
1.718205201486139089e+01,4.410791921915244274e+00
1.720205773078022204e+01,3.721341066189595814e+00
1.722206344669905675e+01,4.242969092433273914e+00
1.724206916261789146e+01,4.299828268450941238e+00
1.726207487853672617e+01,4.247549080131605592e+00
1.728208059445555733e+01,3.861828863451048477e+00
1.730208631037439204e+01,4.681223989887708825e+00
1.732209202629322675e+01,4.449064590878977654e+00
1.734209774221206146e+01,4.266160637784462750e+00
1.736210345813089617e+01,3.487960161297486650e+00
1.738210917404973088e+01,4.589265083041706106e+00
1.740211488996856204e+01,3.751513799626700951e+00
1.742212060588739675e+01,4.322787764601241811e+00
1.744212632180623146e+01,3.729182900330706651e+00
1.746213203772506262e+01,3.466528226617564101e+00
1.748213775364389733e+01,4.247764318507670112e+00
1.750214346956273204e+01,3.422766249022005436e+00
1.752214918548156675e+01,3.854074372899199741e+00
1.754215490140040146e+01,3.939395402439159088e+00
1.756216061731923617e+01,3.876008914235216096e+00
1.758216633323806732e+01,4.440751038700456732e+00
1.760217204915690203e+01,4.460800626059739926e+00
1.762217776507573674e+01,4.607729932283450403e+00
1.764218348099457145e+01,4.331133393985870939e+00
1.766218919691340261e+01,4.323496764678420590e+00
1.768219491283223732e+01,4.470417156848604634e+00
1.770220062875107203e+01,3.603709096406225054e+00
1.772220634466990674e+01,4.241039165247533660e+00
1.774221206058874145e+01,3.910282441985571289e+00
1.776221777650757616e+01,4.342773428263164703e+00
1.778222349242640732e+01,3.545839359797827051e+00
1.780222920834524203e+01,3.751223752476768425e+00
1.782223492426407674e+01,3.952909782185295207e+00
1.784224064018290790e+01,4.932697869971243598e+00
1.786224635610174261e+01,4.053526570836151421e+00
1.788225207202057732e+01,3.557386391968877071e+00
1.790225778793941203e+01,3.368527050834465353e+00
1.792226350385824674e+01,3.908337022800151939e+00
1.794226921977708145e+01,4.820695725879675209e+00
1.796227493569591260e+01,4.207930767817016360e+00
1.798228065161474731e+01,4.999169083720832241e+00
1.800228636753358202e+01,4.133662823995528868e+00
1.802229208345241318e+01,4.326003132235431536e+00
1.804229779937124789e+01,4.881425399597169701e+00
1.806230351529008260e+01,4.347877317659215812e+00
1.808230923120891731e+01,4.188756093129647695e+00
1.810231494712775202e+01,4.399529213539024042e+00
1.812232066304658673e+01,4.124829981794865930e+00
1.814232637896542144e+01,4.421033158513122174e+00
1.816233209488425260e+01,4.396930920967268008e+00
1.818233781080308731e+01,4.658728346398369524e+00
1.820234352672191847e+01,4.150457036604872307e+00
1.822234924264075318e+01,4.020571845391621935e+00
1.824235495855958789e+01,4.244066041213985230e+00
1.826236067447842260e+01,4.505085114490516851e+00
1.828236639039725731e+01,4.426601757894047751e+00
1.830237210631609202e+01,4.445279991319832646e+00
1.832237782223492673e+01,4.416527557279712468e+00
1.834238353815375788e+01,4.506191430740463133e+00
1.836238925407259259e+01,4.368946779534015334e+00
1.838239496999142730e+01,4.337741866162112991e+00
1.840240068591025846e+01,4.926882846095815616e+00
1.842240640182909317e+01,5.250131603913867018e+00
1.844241211774792788e+01,4.839943508706553210e+00
1.846241783366676259e+01,5.556033988959045544e+00
1.848242354958559730e+01,4.791639944331585355e+00
1.850242926550443201e+01,5.589773554841697134e+00
1.852243498142326672e+01,5.224991537507476913e+00
1.854244069734209788e+01,5.123095363056747509e+00
1.856244641326093259e+01,6.115270151200622450e+00
1.858245212917976374e+01,5.916079649236013260e+00
1.860245784509859845e+01,6.696761014076360929e+00
1.862246356101743316e+01,6.597267888835204097e+00
1.864246927693626787e+01,6.859987141356427287e+00
1.866247499285510258e+01,6.840823119048038414e+00
1.868248070877393729e+01,7.098585197530555391e+00
1.870248642469277200e+01,7.492414460004065191e+00
1.872249214061160316e+01,6.907932746765354182e+00
1.874249785653043787e+01,7.523989915013849838e+00
1.876250357244927258e+01,8.592026515218419647e+00
1.878250928836810374e+01,8.571150750158960108e+00
1.880251500428693845e+01,8.671646514765484426e+00
1.882252072020577316e+01,9.660747495466210921e+00
1.884252643612460787e+01,9.361940932286731964e+00
1.886253215204344258e+01,1.027125707205851590e+01
1.888253786796227729e+01,1.116768032682366751e+01
1.890254358388111200e+01,1.127999724758275590e+01
1.892254929979994316e+01,1.142517080192188317e+01
1.894255501571877787e+01,1.214940405341359408e+01
1.896256073163760902e+01,1.252617726547688193e+01
1.898256644755644373e+01,1.326332296573133718e+01
1.900257216347527844e+01,1.400212804097551178e+01
1.902257787939411315e+01,1.322506969591348458e+01
1.904258359531294786e+01,1.490367599743899163e+01
1.906258931123178257e+01,1.612422637246289270e+01
1.908259502715061728e+01,1.601392171562521938e+01
1.910260074306944844e+01,1.627908675210141354e+01
1.912260645898828315e+01,1.768400506992502841e+01
1.914261217490711431e+01,1.850585713692152368e+01
1.916261789082594902e+01,1.888306589679334735e+01
1.918262360674478373e+01,2.043554056416263265e+01
1.920262932266361844e+01,1.982081633132570886e+01
1.922263503858245315e+01,2.164000573043049513e+01
1.924264075450128786e+01,2.280662674453402872e+01
1.926264647042012257e+01,2.377328532663965177e+01
1.928265218633895373e+01,2.457955520516434333e+01
1.930265790225778844e+01,2.556031801188595409e+01
1.932266361817662315e+01,2.587803927512196012e+01
1.934266933409545430e+01,2.712784974643493996e+01
1.936267505001428901e+01,2.921979619772501024e+01
1.938268076593312372e+01,3.015347160652427050e+01
1.940268648185195843e+01,3.090536299432706357e+01
1.942269219777079314e+01,3.304459210484390752e+01
1.944269791368962785e+01,3.331417999045464029e+01
1.946270362960846256e+01,3.506500036617774185e+01
1.948270934552729372e+01,3.620563855946413412e+01
1.950271506144612843e+01,3.740772067397712419e+01
1.952272077736495959e+01,3.910653519396102951e+01
1.954272649328379430e+01,4.150541437488539742e+01
1.956273220920262901e+01,4.224503544737956418e+01
1.958273792512146372e+01,4.363978692714553631e+01
1.960274364104029843e+01,4.508364764148043946e+01
1.962274935695913314e+01,4.709079269014874569e+01
1.964275507287796785e+01,4.888314369233588508e+01
1.966276078879679901e+01,5.051303497066068360e+01
1.968276650471563372e+01,5.249917320481024774e+01
1.970277222063446487e+01,5.492053516729959028e+01
1.972277793655329958e+01,5.741881310390256488e+01
1.974278365247213429e+01,5.845575144441113480e+01
1.976278936839096900e+01,6.084463761022158224e+01
1.978279508430980371e+01,6.287117557155087866e+01
1.980280080022863842e+01,6.457429989361537537e+01
1.982280651614747313e+01,6.697132546926468422e+01
1.984281223206630784e+01,6.895235172527154077e+01
1.986281794798513900e+01,7.134972564133343553e+01
1.988282366390397371e+01,7.326550027223666461e+01
1.990282937982280487e+01,7.516930662765398097e+01
1.992283509574163958e+01,7.663338413006994188e+01
1.994284081166047429e+01,7.779586620712450440e+01
1.996284652757930900e+01,7.850386640808417837e+01
1.998285224349814371e+01,7.929488884111721347e+01
2.000285795941697842e+01,7.980130409517477119e+01
2.002286367533581313e+01,7.975064475355395643e+01
2.004286939125464428e+01,7.832629229645277746e+01
2.006287510717347899e+01,7.725501270974224610e+01
2.008288082309231015e+01,7.651370594689072391e+01
2.010288653901114486e+01,7.389044013471621497e+01
2.012289225492997957e+01,7.068983928262670702e+01
2.014289797084881428e+01,6.767076507224572879e+01
2.016290368676764899e+01,6.328947385537166781e+01
2.018290940268648370e+01,5.972229929465900966e+01
2.020291511860531841e+01,5.558961096160899729e+01
2.022292083452414957e+01,5.192968182371992469e+01
2.024292655044298428e+01,4.664853836656818942e+01
2.026293226636181899e+01,4.226357705540768706e+01
2.028293798228065015e+01,3.853674787047890504e+01
2.030294369819948486e+01,3.517837271439215385e+01
2.032294941411831957e+01,3.110934902300692784e+01
2.034295513003715428e+01,2.768923933919508329e+01
2.036296084595598899e+01,2.583649567123546120e+01
2.038296656187482370e+01,2.348523257487833149e+01
2.040297227779365841e+01,2.099641156573221679e+01
2.042297799371248956e+01,1.979202842424121656e+01
2.044298370963132427e+01,1.841902951699546520e+01
2.046298942555015543e+01,1.717025463303636101e+01
2.048299514146899014e+01,1.666183848534400980e+01
2.050300085738782485e+01,1.612118179592204115e+01
2.052300657330665956e+01,1.517407368106748322e+01
2.054301228922549427e+01,1.603281329932874399e+01
2.056301800514432898e+01,1.514407548653061042e+01
2.058302372106316369e+01,1.558587844564756963e+01
2.060302943698199485e+01,1.506438863334324552e+01
2.062303515290082956e+01,1.514120885042174081e+01
2.064304086881966072e+01,1.506116004967140753e+01
2.066304658473849543e+01,1.556804289540762021e+01
2.068305230065733014e+01,1.637820862180941717e+01
2.070305801657616485e+01,1.622815479008037443e+01
2.072306373249499956e+01,1.701120747929322974e+01
2.074306944841383427e+01,1.661413445813376555e+01
2.076307516433266898e+01,1.735852012524656374e+01
2.078308088025150369e+01,1.787011771031954410e+01
2.080308659617033484e+01,1.852217845903282267e+01
2.082309231208916955e+01,1.802830743145966608e+01
2.084309802800800071e+01,1.900256781260750216e+01
2.086310374392683542e+01,1.886804114758378148e+01
2.088310945984567013e+01,2.027504822156615205e+01
2.090311517576450484e+01,2.069234613560065839e+01
2.092312089168333955e+01,1.994256531021487078e+01
2.094312660760217426e+01,2.151446220269058784e+01
2.096313232352100897e+01,2.110783653473845334e+01
2.098313803943984013e+01,2.208527935533808773e+01
2.100314375535867484e+01,2.236151118106237590e+01
2.102314947127750600e+01,2.317857030491520476e+01
2.104315518719634071e+01,2.321030143927033151e+01
2.106316090311517542e+01,2.343443808979724707e+01
2.108316661903401013e+01,2.313627759098527292e+01
2.110317233495284484e+01,2.356314156047399422e+01
2.112317805087167955e+01,2.376200283926500845e+01
2.114318376679051426e+01,2.301137655546352079e+01
2.116318948270934541e+01,2.305922676804644667e+01
2.118319519862818012e+01,2.146129487237059763e+01
2.120320091454701483e+01,2.215688849298148710e+01
2.122320663046584599e+01,2.091057656389698138e+01
2.124321234638468070e+01,1.969836797320954958e+01
2.126321806230351541e+01,1.934538402967977788e+01
2.128322377822235012e+01,1.700588577048478101e+01
2.130322949414118483e+01,1.659495367953780232e+01
2.132323521006001954e+01,1.539844757629912664e+01
2.134324092597885425e+01,1.385035196908680888e+01
2.136324664189768541e+01,1.259556127793877778e+01
2.138325235781652012e+01,1.151248523984726191e+01
2.140325807373535127e+01,1.024541042542626812e+01
2.142326378965418598e+01,9.431945085237089188e+00
2.144326950557302069e+01,8.517059681822962247e+00
2.146327522149185540e+01,7.615384014794784662e+00
2.148328093741069011e+01,6.651563773792305234e+00
2.150328665332952482e+01,6.758692725960516512e+00
2.152329236924835953e+01,6.218071540684221965e+00
2.154329808516719069e+01,6.173888107733812802e+00
2.156330380108602540e+01,4.695020162830024546e+00
2.158330951700485656e+01,5.129845374445485717e+00
2.160331523292369127e+01,4.408181010324249804e+00
2.162332094884252598e+01,5.328711851144983136e+00
