angle,intensity
1.102029151186053113e+01,6.476560280089840305e+00
1.104029722777936584e+01,5.560555082401037907e+00
1.106030294369819877e+01,5.626150376803635389e+00
1.108030865961703348e+01,5.547842046189174425e+00
1.110031437553586819e+01,4.994930063583957747e+00
1.112032009145470113e+01,4.947781620773067601e+00
1.114032580737353584e+01,5.289509330767923956e+00
1.116033152329236877e+01,5.082063819157602858e+00
1.118033723921120348e+01,5.112126584490456871e+00
1.120034295513003642e+01,5.219371025986386137e+00
1.122034867104887113e+01,5.150930441536321069e+00
1.124035438696770584e+01,5.355456739190917581e+00
1.126036010288653877e+01,5.262522859543537379e+00
1.128036581880537348e+01,6.005214652341055448e+00
1.130037153472420641e+01,6.235929801217462654e+00
1.132037725064304112e+01,4.906584839762503591e+00
1.134038296656187583e+01,5.847437724551952876e+00
1.136038868248070877e+01,5.686169781023801661e+00
1.138039439839954348e+01,5.327256241013431648e+00
1.140040011431837641e+01,4.760274476094386031e+00
1.142040583023721112e+01,5.991970759564181570e+00
1.144041154615604405e+01,5.522746140630454548e+00
1.146041726207487876e+01,4.916513198125342043e+00
1.148042297799371170e+01,5.189143069274051001e+00
1.150042869391254641e+01,4.540779503365478753e+00
1.152043440983138112e+01,4.923057833264786964e+00
1.154044012575021405e+01,4.781290718820863539e+00
1.156044584166904876e+01,5.586695764236518258e+00
1.158045155758788169e+01,5.498487204205884105e+00
1.160045727350671640e+01,5.572261830372248426e+00
1.162046298942555111e+01,5.525017997395730518e+00
1.164046870534438405e+01,5.364277219682041853e+00
1.166047442126321876e+01,5.578032481563155898e+00
1.168048013718205169e+01,5.009367316784738122e+00
1.170048585310088640e+01,5.230935345998018349e+00
1.172049156901971934e+01,5.080574986110362623e+00
1.174049728493855405e+01,4.547951631093091862e+00
1.176050300085738698e+01,4.943602512631540158e+00
1.178050871677622169e+01,4.900631578484045292e+00
1.180051443269505640e+01,5.543566466919303437e+00
1.182052014861388933e+01,4.800800259747983745e+00
1.184052586453272404e+01,5.466493845614232683e+00
1.186053158045155698e+01,4.432505814033588010e+00
1.188053729637039169e+01,5.830025440779740720e+00
1.190054301228922640e+01,5.051646055696089377e+00
1.192054872820805933e+01,5.173876442313353863e+00
1.194055444412689404e+01,4.762302734557270156e+00
1.196056016004572697e+01,5.931834815893135548e+00
1.198056587596456168e+01,4.886448893045759689e+00
1.200057159188339639e+01,5.642260616939294593e+00
1.202057730780222933e+01,5.926475977793334238e+00
1.204058302372106226e+01,4.884394685490708099e+00
1.206058873963989697e+01,5.027683560386776662e+00
1.208059445555873168e+01,5.392984024993019432e+00
1.210060017147756461e+01,5.472335811334263056e+00
1.212060588739639932e+01,5.410029934734036594e+00
1.214061160331523226e+01,4.971516643274103586e+00
1.216061731923406697e+01,4.893394800318184856e+00
1.218062303515290168e+01,4.757184168456840112e+00
1.220062875107173461e+01,5.686381747267023279e+00
1.222063446699056932e+01,4.882021498690346739e+00
1.224064018290940226e+01,5.297684872847687743e+00
1.226064589882823697e+01,5.821627999058789804e+00
1.228065161474707168e+01,5.057637888992930542e+00
1.230065733066590461e+01,5.953993934024794044e+00
1.232066304658473754e+01,4.677797758218737556e+00
1.234066876250357225e+01,5.431126675144423821e+00
1.236067447842240696e+01,4.891462159705326052e+00
1.238068019434123990e+01,4.743164398113968616e+00
1.240068591026007461e+01,4.738642730224462696e+00
1.242069162617890754e+01,4.276087270242243221e+00
1.244069734209774225e+01,4.476857040241119634e+00
1.246070305801657696e+01,5.012418156527306934e+00
1.248070877393540989e+01,5.163309565345054253e+00
1.250071448985424460e+01,4.759877146840230111e+00
1.252072020577307754e+01,4.887378072052005251e+00
1.254072592169191225e+01,4.375395179513878574e+00
1.256073163761074696e+01,5.570062195492909041e+00
1.258073735352957989e+01,5.661502520006878925e+00
1.260074306944841460e+01,5.769874268923597782e+00
1.262074878536724754e+01,4.912477039646031329e+00
1.264075450128608225e+01,5.594494493892806730e+00
1.266076021720491518e+01,5.040501243237241802e+00
1.268076593312374989e+01,4.732287413180467972e+00
1.270077164904258282e+01,5.159499383372628145e+00
1.272077736496141753e+01,4.810681442364867166e+00
1.274078308088025224e+01,5.072121231297979094e+00
1.276078879679908518e+01,5.047865028748727667e+00
1.278079451271791989e+01,5.579705982529859831e+00
1.280080022863675282e+01,5.018946123671184090e+00
1.282080594455558753e+01,4.231765552583746981e+00
1.284081166047442224e+01,5.057963017390247451e+00
1.286081737639325517e+01,5.163491867745629627e+00
1.288082309231208988e+01,4.657746604546894709e+00
1.290082880823092282e+01,4.967596398672180058e+00
1.292083452414975753e+01,5.057797051253833942e+00
1.294084024006859224e+01,4.621859953596554327e+00
1.296084595598742517e+01,5.423509822724012608e+00
1.298085167190625810e+01,5.457947532588347528e+00
1.300085738782509281e+01,5.171512722789789684e+00
1.302086310374392752e+01,4.609811626208695223e+00
1.304086881966276046e+01,5.486655132144703906e+00
1.306087453558159517e+01,4.976798273373984394e+00
1.308088025150042810e+01,5.205163999439086808e+00
1.310088596741926281e+01,4.436343024187991091e+00
1.312089168333809752e+01,4.741932510704428338e+00
1.314089739925693046e+01,5.092047092766171623e+00
1.316090311517576517e+01,4.168691685779003286e+00
1.318090883109459810e+01,4.952256311969774671e+00
1.320091454701343281e+01,4.011731670926793392e+00
1.322092026293226752e+01,5.095562383226027059e+00
1.324092597885110045e+01,5.173491717297225456e+00
1.326093169476993339e+01,4.874732978052630727e+00
1.328093741068876810e+01,4.744693402041736618e+00
1.330094312660760281e+01,4.906623415708754266e+00
1.332094884252643574e+01,4.583205722763492140e+00
1.334095455844527045e+01,4.503104705126890650e+00
1.336096027436410338e+01,4.172336396197947828e+00
1.338096599028293809e+01,4.840251225706751370e+00
1.340097170620177280e+01,4.398823193212527016e+00
1.342097742212060574e+01,4.632043582888069722e+00
1.344098313803944045e+01,5.096702559492054974e+00
1.346098885395827338e+01,4.694090308755546559e+00
1.348099456987710809e+01,4.011544932566690314e+00
1.350100028579594280e+01,4.502354651772074945e+00
1.352100600171477573e+01,5.324651797958303234e+00
1.354101171763361044e+01,4.869678059307239515e+00
1.356101743355244338e+01,5.415270179518596905e+00
1.358102314947127809e+01,4.558214182990344199e+00
1.360102886539011102e+01,4.770860353022749578e+00
1.362103458130894573e+01,4.578190014908593675e+00
1.364104029722777867e+01,4.521474130836490524e+00
1.366104601314661338e+01,5.150804142315477563e+00
1.368105172906544809e+01,5.228092628340800019e+00
1.370105744498428102e+01,4.110534415358673144e+00
1.372106316090311573e+01,4.853821800065982295e+00
1.374106887682194866e+01,5.124742247087524127e+00
1.376107459274078337e+01,5.137275664844743517e+00
1.378108030865961808e+01,4.764767485013363668e+00
1.380108602457845102e+01,4.396736266565078211e+00
1.382109174049728573e+01,4.672163291311986377e+00
1.384109745641611866e+01,4.334638957730195585e+00
1.386110317233495337e+01,4.970275622778248525e+00
1.388110888825378808e+01,5.072349230015005261e+00
1.390111460417262101e+01,4.367093269476910677e+00
1.392112032009145395e+01,5.440462241866137916e+00
1.394112603601028866e+01,4.392937989987181879e+00
1.396113175192912337e+01,4.222813893975472688e+00
1.398113746784795630e+01,5.278108431228220709e+00
1.400114318376679101e+01,5.269108731059461093e+00
1.402114889968562395e+01,4.685290777828404529e+00
1.404115461560445866e+01,4.264504475570731756e+00
1.406116033152329337e+01,4.210292840185190677e+00
1.408116604744212630e+01,4.521426162431172457e+00
1.410117176336095923e+01,4.698977638352587860e+00
1.412117747927979394e+01,4.516935672696039461e+00
1.414118319519862865e+01,3.895803905264799472e+00
1.416118891111746336e+01,4.914093554195829938e+00
1.418119462703629630e+01,4.857627550397419114e+00
1.420120034295512923e+01,4.928418790926079041e+00
1.422120605887396394e+01,4.784885102974305582e+00
1.424121177479279865e+01,4.567336810291353189e+00
1.426121749071163336e+01,4.977495215815187279e+00
1.428122320663046629e+01,4.100173832103019222e+00
1.430122892254929923e+01,4.603023252734828930e+00
1.432123463846813394e+01,4.259850167989069902e+00
1.434124035438696865e+01,4.372738316009775694e+00
1.436124607030580158e+01,5.330562555399213309e+00
1.438125178622463629e+01,4.310546932573453560e+00
1.440125750214346922e+01,4.329369057958299294e+00
1.442126321806230393e+01,3.984543828790028996e+00
1.444126893398113864e+01,4.809695674159691237e+00
1.446127464989997158e+01,4.392128481150580299e+00
1.448128036581880451e+01,4.159248170697809499e+00
1.450128608173763922e+01,4.272989848693812931e+00
1.452129179765647393e+01,4.682505713563440253e+00
1.454129751357530864e+01,4.473289933926333894e+00
1.456130322949414158e+01,4.176881250710453131e+00
1.458130894541297451e+01,4.753177684051090424e+00
1.460131466133180922e+01,5.354721059117848014e+00
1.462132037725064393e+01,4.464632868739304428e+00
1.464132609316947686e+01,4.885896339129416788e+00
1.466133180908831157e+01,4.141192768416106951e+00
1.468133752500714451e+01,4.648210621571728041e+00
1.470134324092597922e+01,4.131896828749666462e+00
1.472134895684481393e+01,3.808053790794995841e+00
1.474135467276364686e+01,4.496182987118389818e+00
1.476136038868247979e+01,4.177652787639017262e+00
1.478136610460131450e+01,3.960502335323698553e+00
1.480137182052014921e+01,4.794038071423285530e+00
1.482137753643898392e+01,5.214681866448635184e+00
1.484138325235781686e+01,4.958937860541121623e+00
1.486138896827664979e+01,4.282549345501488247e+00
1.488139468419548450e+01,4.071702222667418880e+00
1.490140040011431921e+01,3.770984561388178058e+00
1.492140611603315392e+01,4.325405598016335951e+00
1.494141183195198685e+01,4.787820524407632838e+00
1.496141754787081979e+01,4.258449037597420883e+00
1.498142326378965450e+01,4.141014049487364623e+00
1.500142897970848921e+01,3.977185819335192996e+00
1.502143469562732214e+01,4.201594391730638200e+00
1.504144041154615508e+01,3.740896940163894513e+00
1.506144612746498979e+01,3.531534286155770364e+00
1.508145184338382450e+01,4.142895913652309581e+00
1.510145755930265921e+01,4.481278093743354951e+00
1.512146327522149214e+01,4.463630735455234699e+00
1.514146899114032507e+01,4.565426169198564033e+00
1.516147470705915978e+01,4.863079449263596921e+00
1.518148042297799449e+01,4.193623190937340262e+00
1.520148613889682920e+01,5.081236968008294497e+00
1.522149185481566214e+01,3.377734979980833607e+00
1.524149757073449507e+01,3.861357117959903107e+00
1.526150328665332978e+01,5.048688777308608877e+00
1.528150900257216449e+01,4.091307707275087857e+00
1.530151471849099742e+01,4.441541775331828035e+00
1.532152043440983036e+01,4.547385130314186341e+00
1.534152615032866507e+01,4.153687389448107226e+00
1.536153186624749978e+01,4.846227036990081061e+00
1.538153758216633449e+01,4.076577597444352996e+00
1.540154329808516742e+01,4.300165851337920842e+00
1.542154901400400036e+01,4.627316128254005179e+00
1.544155472992283507e+01,3.911802996515382880e+00
1.546156044584166978e+01,3.646531593781896952e+00
1.548156616176050449e+01,4.647339836893362275e+00
1.550157187767933742e+01,3.547451933219403220e+00
1.552157759359817035e+01,4.536128929212900118e+00
1.554158330951700506e+01,4.250985774492066938e+00
1.556158902543583977e+01,4.065291753637324312e+00
1.558159474135467271e+01,3.854383952272012692e+00
1.560160045727350742e+01,4.269529484712355938e+00
1.562160617319234035e+01,4.677385825912539374e+00
1.564161188911117506e+01,4.371741369889416973e+00
1.566161760503000977e+01,3.659325475388397919e+00
1.568162332094884270e+01,4.474123345139698671e+00
1.570162903686767564e+01,4.509654258702580520e+00
1.572163475278651035e+01,4.569223058192735110e+00
1.574164046870534506e+01,3.755866214066660547e+00
1.576164618462417977e+01,4.189496280240470938e+00
1.578165190054301270e+01,3.686082567464193716e+00
1.580165761646184563e+01,3.511109429392020864e+00
1.582166333238068034e+01,3.698429377715879873e+00
1.584166904829951505e+01,4.539720968413048396e+00
1.586167476421834799e+01,4.721682421573012434e+00
1.588168048013718270e+01,3.652115124878338115e+00
1.590168619605601563e+01,4.207362411845548600e+00
1.592169191197485034e+01,3.795772986617603983e+00
1.594169762789368505e+01,3.759560347287487669e+00
1.596170334381251799e+01,4.026897290938360463e+00
1.598170905973135092e+01,3.612840858296344493e+00
1.600171477565018563e+01,3.845253550595480352e+00
1.602172049156902034e+01,3.848131885741922886e+00
1.604172620748785505e+01,5.013192136389234221e+00
1.606173192340668976e+01,4.649882703146666962e+00
1.608173763932552092e+01,4.025214476729960467e+00
1.610174335524435563e+01,4.301803924223898790e+00
1.612174907116319034e+01,4.516100737247805696e+00
1.614175478708202505e+01,4.470031237437109617e+00
1.616176050300085620e+01,3.660856029482175700e+00
1.618176621891969091e+01,4.227406442495444061e+00
1.620177193483852562e+01,3.854440666874147325e+00
1.622177765075736033e+01,4.782925733147652458e+00
1.624178336667619504e+01,4.167380936497200317e+00
1.626178908259502620e+01,3.178066137701971883e+00
1.628179479851386091e+01,3.599067743533070018e+00
1.630180051443269562e+01,4.307017201785276583e+00
1.632180623035153033e+01,4.193800014796535081e+00
1.634181194627036149e+01,4.065789566102044894e+00
1.636181766218919620e+01,4.156037353359335995e+00
1.638182337810803091e+01,4.413954747821849267e+00
1.640182909402686562e+01,3.993444034063258208e+00
1.642183480994570033e+01,3.888876495548083234e+00
1.644184052586453504e+01,3.807967320941528122e+00
1.646184624178336620e+01,4.084083525133852532e+00
1.648185195770220091e+01,3.629748499134198170e+00
1.650185767362103562e+01,3.789034501842484914e+00
1.652186338953986677e+01,3.531817216406584414e+00
1.654186910545870148e+01,4.363175309398796387e+00
1.656187482137753619e+01,3.620750734476403387e+00
1.658188053729637090e+01,4.436587122895073954e+00
1.660188625321520561e+01,3.620720925050807004e+00
1.662189196913404032e+01,4.072090775872499790e+00
1.664189768505287148e+01,4.428293315713801803e+00
1.666190340097170619e+01,3.876499790385307342e+00
1.668190911689054090e+01,4.024488875413764433e+00
1.670191483280937561e+01,4.397400422334094117e+00
1.672192054872820677e+01,4.205121167306305807e+00
1.674192626464704148e+01,4.298627509699202598e+00
1.676193198056587619e+01,4.314800309540583356e+00
1.678193769648471090e+01,4.040576248394177838e+00
1.680194341240354561e+01,3.928877764995061916e+00
1.682194912832238032e+01,4.236021476009934617e+00
1.684195484424121148e+01,4.136946853237940758e+00
1.686196056016004619e+01,4.692669577094340738e+00
1.688196627607888090e+01,3.766536945981200812e+00
1.690197199199771205e+01,3.916695534495882036e+00
1.692197770791654676e+01,4.605648139837567712e+00
1.694198342383538147e+01,3.918913026708938929e+00
1.696198913975421618e+01,4.137509992770236344e+00
1.698199485567305089e+01,4.661451836015665151e+00
1.700200057159188560e+01,4.268373712089920780e+00
1.702200628751071676e+01,4.023317431816428424e+00
1.704201200342955147e+01,3.937330801022298488e+00
1.706201771934838618e+01,3.972219436838087425e+00
1.708202343526722089e+01,4.892021060573599200e+00
1.710202915118605205e+01,4.151888174238981044e+00
1.712203486710488676e+01,4.521846294313383474e+00
1.714204058302372147e+01,4.241571634983044348e+00
1.716204629894255618e+01,4.544573555384631369e+00
1.718205201486139089e+01,4.829612535151008856e+00
1.720205773078022204e+01,4.710020168093077331e+00
1.722206344669905675e+01,4.620476082898099968e+00
1.724206916261789146e+01,4.501261261948127590e+00
1.726207487853672617e+01,4.306019010718687312e+00
1.728208059445555733e+01,3.831952071024270268e+00
1.730208631037439204e+01,4.495856155146634059e+00
1.732209202629322675e+01,4.546963030114366866e+00
1.734209774221206146e+01,4.518283482136748574e+00
1.736210345813089617e+01,4.943562709075970396e+00
1.738210917404973088e+01,4.131847696956572058e+00
1.740211488996856204e+01,4.382655748573305310e+00
1.742212060588739675e+01,4.428140044027385258e+00
1.744212632180623146e+01,5.092985570145042828e+00
1.746213203772506262e+01,4.476907664732232561e+00
1.748213775364389733e+01,4.602452223312374358e+00
1.750214346956273204e+01,4.813702508599114971e+00
1.752214918548156675e+01,5.099522051610671625e+00
1.754215490140040146e+01,5.361214714761603162e+00
1.756216061731923617e+01,5.342257552219903616e+00
1.758216633323806732e+01,4.421506386676471223e+00
1.760217204915690203e+01,4.794259410013244072e+00
1.762217776507573674e+01,4.881362503024577748e+00
1.764218348099457145e+01,5.067511793792252028e+00
1.766218919691340261e+01,5.053440812852906916e+00
1.768219491283223732e+01,5.603414146673790341e+00
1.770220062875107203e+01,4.670804131820109006e+00
1.772220634466990674e+01,5.721681751335305322e+00
1.774221206058874145e+01,5.217004075748230107e+00
1.776221777650757616e+01,5.516517787577680743e+00
1.778222349242640732e+01,5.463634674054480556e+00
1.780222920834524203e+01,5.756846732013922718e+00
1.782223492426407674e+01,5.105948679780273558e+00
1.784224064018290790e+01,5.338456382900033326e+00
1.786224635610174261e+01,6.262352507225767972e+00
1.788225207202057732e+01,5.136325795736697231e+00
1.790225778793941203e+01,5.701298745544878699e+00
1.792226350385824674e+01,5.359473778119850707e+00
1.794226921977708145e+01,6.022641087609352795e+00
1.796227493569591260e+01,5.814421015706969342e+00
1.798228065161474731e+01,5.211217766917380700e+00
1.800228636753358202e+01,6.515216226731082472e+00
1.802229208345241318e+01,6.116221265559252274e+00
1.804229779937124789e+01,5.772517544931245581e+00
1.806230351529008260e+01,5.953605867055161482e+00
1.808230923120891731e+01,5.352624274056854148e+00
1.810231494712775202e+01,5.443327369955524020e+00
1.812232066304658673e+01,6.090106625958291886e+00
1.814232637896542144e+01,5.211970214156801617e+00
1.816233209488425260e+01,5.802739814887099001e+00
1.818233781080308731e+01,5.366864808627243022e+00
1.820234352672191847e+01,5.788173149147993080e+00
1.822234924264075318e+01,5.734778607375034198e+00
1.824235495855958789e+01,6.002773335996250736e+00
1.826236067447842260e+01,4.725415808208688340e+00
1.828236639039725731e+01,5.556661551199018945e+00
1.830237210631609202e+01,4.526091239558835966e+00
1.832237782223492673e+01,4.512379663576794542e+00
1.834238353815375788e+01,4.559748110397096710e+00
1.836238925407259259e+01,4.140417319519387185e+00
1.838239496999142730e+01,4.750058078686262064e+00
1.840240068591025846e+01,4.435919746005993147e+00
1.842240640182909317e+01,4.439801024237644000e+00
1.844241211774792788e+01,4.297183848264634065e+00
1.846241783366676259e+01,4.463084205970466734e+00
1.848242354958559730e+01,4.569993706042719595e+00
1.850242926550443201e+01,4.053926698299727072e+00
1.852243498142326672e+01,5.032286414312347134e+00
1.854244069734209788e+01,3.327632389305072991e+00
1.856244641326093259e+01,4.152800712214404832e+00
1.858245212917976374e+01,4.313886971890738664e+00
1.860245784509859845e+01,4.138579858318951032e+00
1.862246356101743316e+01,4.580256749192233912e+00
1.864246927693626787e+01,3.777075237280596909e+00
1.866247499285510258e+01,3.498324570833428737e+00
1.868248070877393729e+01,4.059879918717420821e+00
1.870248642469277200e+01,4.159918220792101273e+00
1.872249214061160316e+01,3.824434505842071452e+00
1.874249785653043787e+01,4.673907944955406180e+00
1.876250357244927258e+01,4.033580124895054908e+00
1.878250928836810374e+01,4.347834826384298523e+00
1.880251500428693845e+01,4.150223867231192187e+00
1.882252072020577316e+01,4.447576485143155622e+00
1.884252643612460787e+01,4.649627763413015202e+00
1.886253215204344258e+01,4.363247851267852973e+00
1.888253786796227729e+01,3.890383317498971927e+00
1.890254358388111200e+01,4.244742825463454494e+00
1.892254929979994316e+01,5.004029086303061646e+00
1.894255501571877787e+01,4.745729393726428214e+00
1.896256073163760902e+01,3.738841068556426173e+00
1.898256644755644373e+01,4.400740728848676397e+00
1.900257216347527844e+01,3.683956443417955029e+00
1.902257787939411315e+01,4.143584142362453093e+00
1.904258359531294786e+01,4.340784568404880694e+00
1.906258931123178257e+01,4.481490289545193129e+00
1.908259502715061728e+01,4.385775816814030392e+00
1.910260074306944844e+01,4.648989970129174587e+00
1.912260645898828315e+01,4.895387719444743269e+00
1.914261217490711431e+01,4.108343346577865596e+00
1.916261789082594902e+01,4.819257990376602407e+00
1.918262360674478373e+01,3.693609994994308199e+00
1.920262932266361844e+01,4.513686847522593304e+00
1.922263503858245315e+01,4.680872640822954622e+00
1.924264075450128786e+01,4.184859489320635006e+00
1.926264647042012257e+01,3.792997864863789204e+00
1.928265218633895373e+01,4.269207351794721106e+00
1.930265790225778844e+01,3.432112417237083157e+00
1.932266361817662315e+01,4.679168285440185926e+00
1.934266933409545430e+01,4.034651394765623955e+00
1.936267505001428901e+01,3.674255466895374411e+00
1.938268076593312372e+01,3.477833594393496153e+00
1.940268648185195843e+01,4.393616085875727606e+00
1.942269219777079314e+01,3.783276179328557198e+00
1.944269791368962785e+01,3.832447571884640691e+00
1.946270362960846256e+01,4.104841283533170682e+00
1.948270934552729372e+01,3.707782792142948480e+00
1.950271506144612843e+01,4.176631741391537922e+00
1.952272077736495959e+01,3.852448104779409022e+00
1.954272649328379430e+01,4.047445224282080645e+00
1.956273220920262901e+01,3.870920156953332913e+00
1.958273792512146372e+01,3.476391342228506431e+00
1.960274364104029843e+01,3.415329380700072637e+00
1.962274935695913314e+01,4.162246814405524908e+00
1.964275507287796785e+01,3.923610937397852716e+00
1.966276078879679901e+01,4.076274719833760329e+00
1.968276650471563372e+01,2.741539212393473868e+00
1.970277222063446487e+01,3.814883811120908241e+00
1.972277793655329958e+01,3.329723795666456709e+00
1.974278365247213429e+01,3.494607350457566319e+00
1.976278936839096900e+01,3.443008684572431477e+00
1.978279508430980371e+01,3.606149352161003296e+00
1.980280080022863842e+01,3.443220840792463378e+00
1.982280651614747313e+01,3.696454996897114320e+00
1.984281223206630784e+01,2.517808154794247244e+00
1.986281794798513900e+01,2.753993483384779228e+00
1.988282366390397371e+01,3.722662507192677772e+00
1.990282937982280487e+01,3.953142092012804198e+00
1.992283509574163958e+01,3.963197548856413732e+00
1.994284081166047429e+01,3.707310313154168924e+00
1.996284652757930900e+01,3.325217919492816421e+00
1.998285224349814371e+01,3.971028475893196408e+00
2.000285795941697842e+01,3.567366935537652495e+00
2.002286367533581313e+01,3.396740683160703433e+00
2.004286939125464428e+01,2.855532380628211797e+00
2.006287510717347899e+01,3.336943731172212768e+00
2.008288082309231015e+01,3.358054350595407911e+00
2.010288653901114486e+01,3.392583390751268801e+00
2.012289225492997957e+01,3.814422544559827877e+00
2.014289797084881428e+01,3.683814915238051491e+00
2.016290368676764899e+01,3.468764393479613517e+00
2.018290940268648370e+01,2.850359618505023285e+00
2.020291511860531841e+01,3.927406192164064613e+00
2.022292083452414957e+01,3.760831583078037887e+00
2.024292655044298428e+01,4.228521048727128750e+00
2.026293226636181899e+01,3.153665247184712861e+00
2.028293798228065015e+01,3.298099017674465117e+00
2.030294369819948486e+01,2.937985202683488950e+00
2.032294941411831957e+01,2.684611363078028390e+00
2.034295513003715428e+01,4.010612145062910194e+00
2.036296084595598899e+01,2.977802670230717652e+00
2.038296656187482370e+01,3.020413842776833668e+00
2.040297227779365841e+01,2.729366513003535388e+00
2.042297799371248956e+01,2.912927315032688647e+00
2.044298370963132427e+01,2.897925404141748373e+00
2.046298942555015543e+01,3.592322594425735982e+00
2.048299514146899014e+01,3.468375468473984924e+00
2.050300085738782485e+01,3.903910598906865204e+00
2.052300657330665956e+01,3.627431630070628188e+00
2.054301228922549427e+01,4.048484763769371497e+00
2.056301800514432898e+01,2.957625151899656579e+00
2.058302372106316369e+01,3.143217583001272075e+00
2.060302943698199485e+01,3.567821991881920951e+00
2.062303515290082956e+01,3.689562735008660610e+00
2.064304086881966072e+01,3.478013896777348180e+00
2.066304658473849543e+01,2.850172581867254529e+00
2.068305230065733014e+01,3.444023924977067441e+00
2.070305801657616485e+01,3.405559320704731441e+00
2.072306373249499956e+01,3.546448974174479574e+00
2.074306944841383427e+01,3.777656428287192725e+00
2.076307516433266898e+01,3.777429380983104323e+00
2.078308088025150369e+01,3.088104879058958474e+00
2.080308659617033484e+01,3.977556675432845967e+00
2.082309231208916955e+01,3.663905708361299141e+00
2.084309802800800071e+01,3.357474906209896748e+00
2.086310374392683542e+01,4.032271795513701740e+00
2.088310945984567013e+01,4.615754185759394446e+00
2.090311517576450484e+01,3.334699150664172329e+00
2.092312089168333955e+01,4.005923910651441489e+00
2.094312660760217426e+01,3.754328017757832647e+00
2.096313232352100897e+01,4.603934854429509116e+00
2.098313803943984013e+01,4.377580698454179853e+00
2.100314375535867484e+01,3.412795052172362453e+00
2.102314947127750600e+01,3.717183163794405942e+00
2.104315518719634071e+01,3.905800634325987453e+00
2.106316090311517542e+01,3.942376065335204682e+00
2.108316661903401013e+01,4.819565534252475913e+00
2.110317233495284484e+01,3.721209516538683815e+00
2.112317805087167955e+01,4.318422313358619036e+00
2.114318376679051426e+01,4.690785419139021251e+00
2.116318948270934541e+01,4.699748504463908461e+00
2.118319519862818012e+01,5.026519785031172027e+00
2.120320091454701483e+01,4.788106170802981509e+00
2.122320663046584599e+01,4.944822948170358501e+00
2.124321234638468070e+01,4.779768300969784889e+00
2.126321806230351541e+01,4.426515037246231188e+00
2.128322377822235012e+01,4.213569570881023019e+00
2.130322949414118483e+01,5.313280081373468633e+00
2.132323521006001954e+01,4.354860148914866613e+00
2.134324092597885425e+01,5.675672264164290048e+00
2.136324664189768541e+01,5.426121281341078628e+00
2.138325235781652012e+01,5.522680983780707820e+00
2.140325807373535127e+01,5.978149527745486580e+00
2.142326378965418598e+01,5.115212686500328232e+00
2.144326950557302069e+01,6.424789333360818588e+00
2.146327522149185540e+01,5.851939468413120515e+00
2.148328093741069011e+01,5.276978881857961490e+00
2.150328665332952482e+01,5.601440391055231061e+00
2.152329236924835953e+01,6.583761066067189915e+00
2.154329808516719069e+01,6.934740954614204256e+00
2.156330380108602540e+01,7.060955659080095259e+00
2.158330951700485656e+01,7.136684200230671848e+00
2.160331523292369127e+01,7.918459512620051655e+00
2.162332094884252598e+01,6.688350545654671464e+00
