angle,intensity
1.364104029722777867e+01,6.705563877711384180e+00
1.366104601314661338e+01,6.863789444627323988e+00
1.368105172906544809e+01,7.299542053332011449e+00
1.370105744498428102e+01,6.697612797558479159e+00
1.372106316090311573e+01,7.112356563237865359e+00
1.374106887682194866e+01,7.100234390781841043e+00
1.376107459274078337e+01,6.708007048054071220e+00
1.378108030865961808e+01,7.006804747449105975e+00
1.380108602457845102e+01,6.824643667535163161e+00
1.382109174049728573e+01,7.683254442239972448e+00
1.384109745641611866e+01,8.066481166249724666e+00
1.386110317233495337e+01,8.135665122959409246e+00
1.388110888825378808e+01,7.970037254017411144e+00
1.390111460417262101e+01,8.397994377814795186e+00
1.392112032009145395e+01,8.053685311673127956e+00
1.394112603601028866e+01,8.141116326888976573e+00
1.396113175192912337e+01,8.419238974227898353e+00
1.398113746784795630e+01,8.395004288039006113e+00
1.400114318376679101e+01,9.399160702324854455e+00
1.402114889968562395e+01,8.560643945113410425e+00
1.404115461560445866e+01,9.154456112836374615e+00
1.406116033152329337e+01,9.665569107232172996e+00
1.408116604744212630e+01,9.661813023372459952e+00
1.410117176336095923e+01,9.445779675873051673e+00
1.412117747927979394e+01,1.003349373570962122e+01
1.414118319519862865e+01,9.671312002098865435e+00
1.416118891111746336e+01,9.965661295569784528e+00
1.418119462703629630e+01,9.894240765681898253e+00
1.420120034295512923e+01,9.811384161733823106e+00
1.422120605887396394e+01,1.037402166399557757e+01
1.424121177479279865e+01,1.015174288299430216e+01
1.426121749071163336e+01,1.031381397948500300e+01
1.428122320663046629e+01,1.149549636363524030e+01
1.430122892254929923e+01,1.121226739859746147e+01
1.432123463846813394e+01,1.196350560308127875e+01
1.434124035438696865e+01,1.177771695589599510e+01
1.436124607030580158e+01,1.212697543831565739e+01
1.438125178622463629e+01,1.251232793293672074e+01
1.440125750214346922e+01,1.190694231564696004e+01
1.442126321806230393e+01,1.251144250643846512e+01
1.444126893398113864e+01,1.282416217502290934e+01
1.446127464989997158e+01,1.333073115834251610e+01
1.448128036581880451e+01,1.388926085096429652e+01
1.450128608173763922e+01,1.482060254629823071e+01
1.452129179765647393e+01,1.410792327675301649e+01
1.454129751357530864e+01,1.484971408389084679e+01
1.456130322949414158e+01,1.472167197268197825e+01
1.458130894541297451e+01,1.518416391514056052e+01
1.460131466133180922e+01,1.613231366755684348e+01
1.462132037725064393e+01,1.643799749817588562e+01
1.464132609316947686e+01,1.592507345388956530e+01
1.466133180908831157e+01,1.779591397553610221e+01
1.468133752500714451e+01,1.725365277638936590e+01
1.470134324092597922e+01,1.788043860653041861e+01
1.472134895684481393e+01,1.770670960189169918e+01
1.474135467276364686e+01,1.885126774396433191e+01
1.476136038868247979e+01,1.900324151526723782e+01
1.478136610460131450e+01,1.956391578090244465e+01
1.480137182052014921e+01,2.048774776608955861e+01
1.482137753643898392e+01,2.097760636097257958e+01
1.484138325235781686e+01,2.100342107645966294e+01
1.486138896827664979e+01,2.122135499092463107e+01
1.488139468419548450e+01,2.140864714516938605e+01
1.490140040011431921e+01,2.178829295644639430e+01
1.492140611603315392e+01,2.263827287169490887e+01
1.494141183195198685e+01,2.252859213831744256e+01
1.496141754787081979e+01,2.264903707024703650e+01
1.498142326378965450e+01,2.278129176608621620e+01
1.500142897970848921e+01,2.245642455438068197e+01
1.502143469562732214e+01,2.338992033603688014e+01
1.504144041154615508e+01,2.280607724059884234e+01
1.506144612746498979e+01,2.289915626206517985e+01
1.508145184338382450e+01,2.329722125807752064e+01
1.510145755930265921e+01,2.242601204410000548e+01
1.512146327522149214e+01,2.308413738013489791e+01
1.514146899114032507e+01,2.169936237467242535e+01
1.516147470705915978e+01,2.221950311022943936e+01
1.518148042297799449e+01,2.148471172895186143e+01
1.520148613889682920e+01,2.170113900832376075e+01
1.522149185481566214e+01,2.102333356164447409e+01
1.524149757073449507e+01,2.092622867524044139e+01
1.526150328665332978e+01,2.097815791728530854e+01
1.528150900257216449e+01,2.138396920414769653e+01
1.530151471849099742e+01,2.177032641468549912e+01
1.532152043440983036e+01,2.117855649424458520e+01
1.534152615032866507e+01,2.217386714234784151e+01
1.536153186624749978e+01,2.198851231512159288e+01
1.538153758216633449e+01,2.239547009493543683e+01
1.540154329808516742e+01,2.318998362044409589e+01
1.542154901400400036e+01,2.323464677125078026e+01
1.544155472992283507e+01,2.396888484873149494e+01
1.546156044584166978e+01,2.375732765520645984e+01
1.548156616176050449e+01,2.449012264450907495e+01
1.550157187767933742e+01,2.476342856492557942e+01
1.552157759359817035e+01,2.619147650004430972e+01
1.554158330951700506e+01,2.574759885133477155e+01
1.556158902543583977e+01,2.646570276089554596e+01
1.558159474135467271e+01,2.740500444052939955e+01
1.560160045727350742e+01,2.848788646551511405e+01
1.562160617319234035e+01,2.850752432274354220e+01
1.564161188911117506e+01,2.950525260393708749e+01
1.566161760503000977e+01,2.992782216252092908e+01
1.568162332094884270e+01,3.082737394012271892e+01
1.570162903686767564e+01,3.126740757154298223e+01
1.572163475278651035e+01,3.255480900852158044e+01
1.574164046870534506e+01,3.212785513486485200e+01
1.576164618462417977e+01,3.290129249452179749e+01
1.578165190054301270e+01,3.432413885890432681e+01
1.580165761646184563e+01,3.424142028708403274e+01
1.582166333238068034e+01,3.410686013899324820e+01
1.584166904829951505e+01,3.497843130939412504e+01
1.586167476421834799e+01,3.573093166154743727e+01
1.588168048013718270e+01,3.506328335098923077e+01
1.590168619605601563e+01,3.566364617780082824e+01
1.592169191197485034e+01,3.586547582004827461e+01
1.594169762789368505e+01,3.560185182114455671e+01
1.596170334381251799e+01,3.492421239707942959e+01
1.598170905973135092e+01,3.487760690242433981e+01
1.600171477565018563e+01,3.420689199289022042e+01
1.602172049156902034e+01,3.375914271538686506e+01
1.604172620748785505e+01,3.269653077657854112e+01
1.606173192340668976e+01,3.304122058969123543e+01
1.608173763932552092e+01,3.202534832010831423e+01
1.610174335524435563e+01,2.997635952313540031e+01
1.612174907116319034e+01,2.987261497432159629e+01
1.614175478708202505e+01,2.837615364622181957e+01
1.616176050300085620e+01,2.686078134117020610e+01
1.618176621891969091e+01,2.673658164595738640e+01
1.620177193483852562e+01,2.588041141486932517e+01
1.622177765075736033e+01,2.438852190056996960e+01
1.624178336667619504e+01,2.386220227782657943e+01
1.626178908259502620e+01,2.208082576002560415e+01
1.628179479851386091e+01,2.197020303572925570e+01
1.630180051443269562e+01,2.128460095290714094e+01
1.632180623035153033e+01,2.066930748675174456e+01
1.634181194627036149e+01,2.037830816465503858e+01
1.636181766218919620e+01,2.024672592348545663e+01
1.638182337810803091e+01,1.951505548812322743e+01
1.640182909402686562e+01,1.771983689101168480e+01
1.642183480994570033e+01,1.854231553504487096e+01
1.644184052586453504e+01,1.693629038017325783e+01
1.646184624178336620e+01,1.710695380358610151e+01
1.648185195770220091e+01,1.613843206471408109e+01
1.650185767362103562e+01,1.651721611280158797e+01
1.652186338953986677e+01,1.547448919486345531e+01
1.654186910545870148e+01,1.457728026807821564e+01
1.656187482137753619e+01,1.322102182360867140e+01
1.658188053729637090e+01,1.337806391881888146e+01
1.660188625321520561e+01,1.258675842464159622e+01
1.662189196913404032e+01,1.198915947940931659e+01
1.664189768505287148e+01,1.179412028766230058e+01
1.666190340097170619e+01,1.150495193246938541e+01
1.668190911689054090e+01,1.096605172089117275e+01
1.670191483280937561e+01,1.088256931194005794e+01
1.672192054872820677e+01,1.016122897374950540e+01
1.674192626464704148e+01,1.102525227071114422e+01
1.676193198056587619e+01,1.047483241337081949e+01
1.678193769648471090e+01,1.080909196199447742e+01
1.680194341240354561e+01,1.016643770432165894e+01
1.682194912832238032e+01,1.135778850856151578e+01
1.684195484424121148e+01,1.121190472836007501e+01
1.686196056016004619e+01,1.112729533697868156e+01
1.688196627607888090e+01,1.106071183210733899e+01
1.690197199199771205e+01,1.104825005692096340e+01
1.692197770791654676e+01,1.120458108768018057e+01
1.694198342383538147e+01,1.240218954256208406e+01
1.696198913975421618e+01,1.176270907696808443e+01
1.698199485567305089e+01,1.237695190858881666e+01
1.700200057159188560e+01,1.295405335938498048e+01
1.702200628751071676e+01,1.335443428199252125e+01
1.704201200342955147e+01,1.399062072273849822e+01
1.706201771934838618e+01,1.409458781284608797e+01
1.708202343526722089e+01,1.367996269084358829e+01
1.710202915118605205e+01,1.414984747180953306e+01
1.712203486710488676e+01,1.509368838284690106e+01
1.714204058302372147e+01,1.458407084458012370e+01
1.716204629894255618e+01,1.503796106427268242e+01
1.718205201486139089e+01,1.519168910063113209e+01
1.720205773078022204e+01,1.643664797815478096e+01
1.722206344669905675e+01,1.587651794863313981e+01
1.724206916261789146e+01,1.673775864391202362e+01
1.726207487853672617e+01,1.838283531289616946e+01
1.728208059445555733e+01,1.781715829120350492e+01
1.730208631037439204e+01,1.793790404258365356e+01
1.732209202629322675e+01,1.874043236403275969e+01
1.734209774221206146e+01,1.967787173660406097e+01
1.736210345813089617e+01,1.998543082167935836e+01
1.738210917404973088e+01,2.047160015312496739e+01
1.740211488996856204e+01,2.122769675078767548e+01
1.742212060588739675e+01,2.157469471052081644e+01
1.744212632180623146e+01,2.293853346528040049e+01
1.746213203772506262e+01,2.375664361044331940e+01
1.748213775364389733e+01,2.389022489760017010e+01
1.750214346956273204e+01,2.394985486269764863e+01
1.752214918548156675e+01,2.453706965123969042e+01
1.754215490140040146e+01,2.538283281701294314e+01
1.756216061731923617e+01,2.627136881695265558e+01
1.758216633323806732e+01,2.678915493733775222e+01
1.760217204915690203e+01,2.647561470849448995e+01
1.762217776507573674e+01,2.720295696277477404e+01
1.764218348099457145e+01,2.786260606009876284e+01
1.766218919691340261e+01,2.828031171263209131e+01
1.768219491283223732e+01,2.832211367011987591e+01
1.770220062875107203e+01,2.883349730989084492e+01
1.772220634466990674e+01,2.895300977230927231e+01
1.774221206058874145e+01,2.891274151319250052e+01
1.776221777650757616e+01,2.781115814466592795e+01
1.778222349242640732e+01,2.814523446210661817e+01
1.780222920834524203e+01,2.749224919880011697e+01
1.782223492426407674e+01,2.629148674154779997e+01
1.784224064018290790e+01,2.560817198901472835e+01
1.786224635610174261e+01,2.413522535599584273e+01
1.788225207202057732e+01,2.305806045939436189e+01
1.790225778793941203e+01,2.275403734244543230e+01
1.792226350385824674e+01,2.093656419715048855e+01
1.794226921977708145e+01,1.933942133636303495e+01
1.796227493569591260e+01,1.792180601587467237e+01
1.798228065161474731e+01,1.581824156236660528e+01
1.800228636753358202e+01,1.530010686797325370e+01
1.802229208345241318e+01,1.402866583026966651e+01
1.804229779937124789e+01,1.265216346243937551e+01
1.806230351529008260e+01,1.129569617184714758e+01
1.808230923120891731e+01,1.003218100040531624e+01
1.810231494712775202e+01,9.357557426881605522e+00
1.812232066304658673e+01,8.397052230524820970e+00
1.814232637896542144e+01,7.627097446952719295e+00
1.816233209488425260e+01,7.678227521039119985e+00
1.818233781080308731e+01,7.071457630694620633e+00
1.820234352672191847e+01,6.112156390821993135e+00
1.822234924264075318e+01,6.431989716932588586e+00
1.824235495855958789e+01,6.396107830175877140e+00
1.826236067447842260e+01,5.745327522039548107e+00
1.828236639039725731e+01,6.135813196653485235e+00
1.830237210631609202e+01,6.011532692782433074e+00
1.832237782223492673e+01,6.417463630158034782e+00
1.834238353815375788e+01,5.752378276472890128e+00
1.836238925407259259e+01,5.444201344668164744e+00
1.838239496999142730e+01,5.765752482438438520e+00
1.840240068591025846e+01,5.200169055555432962e+00
1.842240640182909317e+01,5.434723253573757518e+00
1.844241211774792788e+01,5.521955281075457300e+00
1.846241783366676259e+01,4.739687655968140234e+00
1.848242354958559730e+01,5.697948949969316779e+00
1.850242926550443201e+01,5.670626677316424669e+00
1.852243498142326672e+01,5.589860743719056835e+00
1.854244069734209788e+01,5.786917106524799514e+00
1.856244641326093259e+01,6.084837323336348192e+00
1.858245212917976374e+01,6.310026166011833304e+00
1.860245784509859845e+01,5.053252912424893495e+00
1.862246356101743316e+01,5.622950680679871027e+00
1.864246927693626787e+01,5.660214977485506616e+00
1.866247499285510258e+01,6.066198175394261760e+00
1.868248070877393729e+01,5.465798952368695396e+00
1.870248642469277200e+01,6.744335625884449570e+00
1.872249214061160316e+01,6.473670839853994607e+00
1.874249785653043787e+01,6.854288387525302007e+00
1.876250357244927258e+01,6.551128790827674742e+00
1.878250928836810374e+01,6.027870337876530371e+00
1.880251500428693845e+01,5.919972060804061798e+00
1.882252072020577316e+01,7.154703646010554863e+00
1.884252643612460787e+01,6.888845022517505079e+00
1.886253215204344258e+01,6.594481956101695630e+00
1.888253786796227729e+01,7.378644273951175059e+00
1.890254358388111200e+01,6.588185552603355255e+00
1.892254929979994316e+01,6.880290087569131074e+00
1.894255501571877787e+01,6.163068836999672229e+00
1.896256073163760902e+01,7.147787904403145376e+00
1.898256644755644373e+01,6.651183692547506965e+00
1.900257216347527844e+01,7.359055986964492035e+00
1.902257787939411315e+01,8.018539212182986375e+00
1.904258359531294786e+01,8.276310072690023389e+00
1.906258931123178257e+01,8.169993163734128316e+00
1.908259502715061728e+01,6.925181050505504032e+00
1.910260074306944844e+01,7.670700096665084011e+00
1.912260645898828315e+01,7.954116403298439053e+00
1.914261217490711431e+01,8.154673398807144480e+00
1.916261789082594902e+01,8.625163031309584838e+00
1.918262360674478373e+01,8.012650550359603940e+00
1.920262932266361844e+01,8.621426579322495343e+00
1.922263503858245315e+01,8.296717781737866559e+00
1.924264075450128786e+01,8.556264472275554311e+00
1.926264647042012257e+01,8.337027555642331222e+00
1.928265218633895373e+01,8.189460909497391583e+00
1.930265790225778844e+01,8.338741373317692052e+00
1.932266361817662315e+01,8.216715455177242333e+00
1.934266933409545430e+01,7.770188695851489413e+00
1.936267505001428901e+01,8.223758394065185939e+00
1.938268076593312372e+01,7.846204754331022713e+00
1.940268648185195843e+01,8.272334197251497656e+00
1.942269219777079314e+01,7.156376074840820500e+00
1.944269791368962785e+01,7.329758583707800312e+00
1.946270362960846256e+01,7.193078003006479371e+00
1.948270934552729372e+01,7.620177281933731450e+00
1.950271506144612843e+01,7.282429073516721196e+00
1.952272077736495959e+01,7.506360868001558551e+00
1.954272649328379430e+01,7.729824420861804768e+00
1.956273220920262901e+01,7.739354633584571985e+00
1.958273792512146372e+01,7.272121443375784366e+00
1.960274364104029843e+01,6.859296850253272737e+00
1.962274935695913314e+01,6.753270971903075903e+00
1.964275507287796785e+01,7.767840311770016548e+00
1.966276078879679901e+01,8.189070719608610105e+00
1.968276650471563372e+01,7.591276538986171829e+00
1.970277222063446487e+01,8.076644023152987018e+00
1.972277793655329958e+01,7.429982670882115947e+00
1.974278365247213429e+01,8.141770048369442847e+00
1.976278936839096900e+01,8.258806183439221016e+00
1.978279508430980371e+01,8.692115918345679759e+00
1.980280080022863842e+01,9.041495966589369715e+00
1.982280651614747313e+01,9.555882647580464351e+00
1.984281223206630784e+01,8.688508123995978494e+00
1.986281794798513900e+01,9.340076305147650970e+00
1.988282366390397371e+01,1.017748550247154604e+01
1.990282937982280487e+01,1.083572058159455764e+01
1.992283509574163958e+01,1.137751575889670619e+01
1.994284081166047429e+01,1.000350887841641345e+01
1.996284652757930900e+01,1.143016931981770234e+01
1.998285224349814371e+01,1.191972213646974055e+01
2.000285795941697842e+01,1.147604259951436845e+01
2.002286367533581313e+01,1.224353995226160308e+01
2.004286939125464428e+01,1.199620639550215095e+01
2.006287510717347899e+01,1.251718392951777581e+01
2.008288082309231015e+01,1.318585336461885227e+01
2.010288653901114486e+01,1.493274849682179095e+01
2.012289225492997957e+01,1.443940835673994627e+01
2.014289797084881428e+01,1.487661796131915537e+01
2.016290368676764899e+01,1.606072665172342795e+01
2.018290940268648370e+01,1.655914209752253186e+01
2.020291511860531841e+01,1.611799916982845104e+01
2.022292083452414957e+01,1.795640664152915278e+01
2.024292655044298428e+01,1.795131520439697681e+01
2.026293226636181899e+01,1.826578063397907314e+01
2.028293798228065015e+01,1.907244871273001152e+01
2.030294369819948486e+01,1.997972925373459319e+01
2.032294941411831957e+01,2.067870016295712077e+01
2.034295513003715428e+01,2.078606300453231626e+01
2.036296084595598899e+01,2.107076530482045840e+01
2.038296656187482370e+01,2.214320706542736161e+01
2.040297227779365841e+01,2.300985104582834850e+01
2.042297799371248956e+01,2.412141511579007513e+01
2.044298370963132427e+01,2.304941322366193646e+01
2.046298942555015543e+01,2.464555779840868865e+01
2.048299514146899014e+01,2.498634760846984548e+01
2.050300085738782485e+01,2.630922610807537509e+01
2.052300657330665956e+01,2.512105371576209123e+01
2.054301228922549427e+01,2.630959244237495298e+01
2.056301800514432898e+01,2.648371223968179677e+01
2.058302372106316369e+01,2.691964075011068047e+01
2.060302943698199485e+01,2.616351961915302837e+01
2.062303515290082956e+01,2.617828759990909049e+01
2.064304086881966072e+01,2.627848774040534607e+01
2.066304658473849543e+01,2.550225097972791488e+01
2.068305230065733014e+01,2.471803419330609941e+01
2.070305801657616485e+01,2.395144706946152979e+01
2.072306373249499956e+01,2.361512321442171825e+01
2.074306944841383427e+01,2.274082792044321977e+01
2.076307516433266898e+01,2.153814169600055095e+01
2.078308088025150369e+01,2.035451096207634336e+01
2.080308659617033484e+01,1.839497384953182291e+01
2.082309231208916955e+01,1.792830625204705086e+01
2.084309802800800071e+01,1.646483539688857434e+01
2.086310374392683542e+01,1.452576022024140734e+01
2.088310945984567013e+01,1.283243764416397426e+01
2.090311517576450484e+01,1.217353757957135940e+01
2.092312089168333955e+01,1.097905528092222838e+01
2.094312660760217426e+01,1.080815488731064988e+01
2.096313232352100897e+01,9.743791743499709668e+00
2.098313803943984013e+01,8.725482329428741579e+00
2.100314375535867484e+01,7.664418866598744273e+00
2.102314947127750600e+01,6.928233374364613617e+00
2.104315518719634071e+01,7.134240037090570752e+00
2.106316090311517542e+01,6.438401840539754062e+00
2.108316661903401013e+01,5.820013560819795373e+00
2.110317233495284484e+01,5.961558844690977743e+00
2.112317805087167955e+01,5.701341470512209852e+00
2.114318376679051426e+01,5.579367259056580153e+00
2.116318948270934541e+01,5.302916127732354212e+00
2.118319519862818012e+01,4.882106266572625586e+00
2.120320091454701483e+01,5.019269519420934245e+00
2.122320663046584599e+01,5.264528108084739699e+00
2.124321234638468070e+01,4.635636380408656443e+00
2.126321806230351541e+01,4.918032574775664578e+00
2.128322377822235012e+01,5.332273783454620997e+00
2.130322949414118483e+01,4.853923844705185786e+00
2.132323521006001954e+01,5.063862933001075817e+00
2.134324092597885425e+01,5.161059275341538743e+00
2.136324664189768541e+01,4.751328017751043298e+00
2.138325235781652012e+01,4.789280483435279123e+00
2.140325807373535127e+01,4.807792635282373439e+00
2.142326378965418598e+01,4.469811322622218697e+00
2.144326950557302069e+01,4.927789700195500444e+00
2.146327522149185540e+01,5.599133896795635223e+00
2.148328093741069011e+01,4.879079142161996785e+00
2.150328665332952482e+01,5.142915147136840837e+00
2.152329236924835953e+01,5.737725553436768600e+00
2.154329808516719069e+01,4.976022716193828188e+00
2.156330380108602540e+01,5.083918696686810179e+00
2.158330951700485656e+01,5.685345549518816100e+00
2.160331523292369127e+01,5.406491415601072603e+00
2.162332094884252598e+01,5.777611719981834426e+00
