angle,intensity
2.164332666476136069e+01,3.617220109246564874e+01
2.166333238068019540e+01,3.751862678381603189e+01
2.168333809659903011e+01,3.896715583333605082e+01
2.170334381251786482e+01,4.048088709604174795e+01
2.172334952843669598e+01,4.288624869586981703e+01
2.174335524435553069e+01,4.370968713843370068e+01
2.176336096027436540e+01,4.562647301412309986e+01
2.178336667619319655e+01,4.651716631380569567e+01
2.180337239211203126e+01,4.821305228148773381e+01
2.182337810803086597e+01,4.878489363276550250e+01
2.184338382394970068e+01,5.099848887705184808e+01
2.186338953986853539e+01,5.095831369625688012e+01
2.188339525578737010e+01,5.187732976347889036e+01
2.190340097170620481e+01,5.246646697570814410e+01
2.192340668762503597e+01,5.250981495396256804e+01
2.194341240354387068e+01,5.200730914003595728e+01
2.196341811946270184e+01,5.045815490664602265e+01
2.198342383538153655e+01,4.833149765994372871e+01
2.200342955130037126e+01,4.729334253574793223e+01
2.202343526721920597e+01,4.491110814366945192e+01
2.204344098313804068e+01,4.250522624471776112e+01
2.206344669905687539e+01,3.960938335702745405e+01
2.208345241497571010e+01,3.749821315198257565e+01
2.210345813089454126e+01,3.371221624771431635e+01
2.212346384681337597e+01,3.040448283063816604e+01
2.214346956273221068e+01,2.848903012480349872e+01
2.216347527865104183e+01,2.613112334342030252e+01
2.218348099456987654e+01,2.343240963310901392e+01
2.220348671048871125e+01,2.164524233011365695e+01
2.222349242640754596e+01,1.978164565501272421e+01
2.224349814232638067e+01,1.851145566588011704e+01
2.226350385824521538e+01,1.836829436315500530e+01
2.228350957416405009e+01,1.679269967757747395e+01
2.230351529008288125e+01,1.629356078588273249e+01
2.232352100600171596e+01,1.616269423837415431e+01
2.234352672192054712e+01,1.629420040332634656e+01
2.236353243783938183e+01,1.614108674398624643e+01
2.238353815375821654e+01,1.713668507932599994e+01
2.240354386967705125e+01,1.683878505998320918e+01
2.242354958559588596e+01,1.686760502114923099e+01
2.244355530151472067e+01,1.775419880946054718e+01
2.246356101743355538e+01,1.815456463871654691e+01
2.248356673335238654e+01,1.931864459121818811e+01
2.250357244927122125e+01,1.917443954885327884e+01
2.252357816519005240e+01,1.971067856284099662e+01
2.254358388110888711e+01,2.054714543862269949e+01
2.256358959702772182e+01,2.128530142576018847e+01
2.258359531294655653e+01,2.239577465286786406e+01
2.260360102886539124e+01,2.317166877367865752e+01
2.262360674478422595e+01,2.365479847869180219e+01
2.264361246070306066e+01,2.396323495077552579e+01
2.266361817662189182e+01,2.298585430504392590e+01
2.268362389254072653e+01,2.438274941979755184e+01
2.270362960845956124e+01,2.487434855019111879e+01
2.272363532437839240e+01,2.467418663170298032e+01
2.274364104029722711e+01,2.494594701938947878e+01
2.276364675621606182e+01,2.490030578502688741e+01
2.278365247213489653e+01,2.340168674843157604e+01
2.280365818805373124e+01,2.311875505517437190e+01
2.282366390397256595e+01,2.336329353109978157e+01
2.284366961989140066e+01,2.293976095878321075e+01
2.286367533581023181e+01,2.121664894810001911e+01
2.288368105172906652e+01,2.105302049481136706e+01
2.290368676764789768e+01,2.008197469960438397e+01
2.292369248356673239e+01,1.920294951735368016e+01
2.294369819948556710e+01,1.869084814255330684e+01
2.296370391540440181e+01,1.790221256921409321e+01
2.298370963132323652e+01,1.712644630328102480e+01
2.300371534724207123e+01,1.674446037890370320e+01
2.302372106316090594e+01,1.690133839588272835e+01
2.304372677907973710e+01,1.660035040826767272e+01
2.306373249499857181e+01,1.625753841391721721e+01
2.308373821091740652e+01,1.623269653260677714e+01
2.310374392683623768e+01,1.648880549512531246e+01
2.312374964275507239e+01,1.673414529909900494e+01
2.314375535867390710e+01,1.621633543337938121e+01
2.316376107459274181e+01,1.668657010211228808e+01
2.318376679051157652e+01,1.780274781471268142e+01
2.320377250643041123e+01,1.720276995321511038e+01
2.322377822234924594e+01,1.745686285932728410e+01
2.324378393826807709e+01,1.785348322417345912e+01
2.326378965418691180e+01,1.894173460259089836e+01
2.328379537010574296e+01,1.886535575377217810e+01
2.330380108602457767e+01,1.874509440266382398e+01
2.332380680194341238e+01,1.810672957519903647e+01
2.334381251786224709e+01,1.773588669022053921e+01
2.336381823378108180e+01,1.789772980983341455e+01
2.338382394969991651e+01,1.756414346421300010e+01
2.340382966561875122e+01,1.752277181766641334e+01
2.342383538153758238e+01,1.733819715384455407e+01
2.344384109745641709e+01,1.683352288944305997e+01
2.346384681337524825e+01,1.491442913650338831e+01
2.348385252929408296e+01,1.455387863576997987e+01
2.350385824521291767e+01,1.364076817247670093e+01
2.352386396113175238e+01,1.215956706993160097e+01
2.354386967705058709e+01,1.179214607058148978e+01
2.356387539296942180e+01,1.124048703621524226e+01
2.358388110888825651e+01,1.031993212310787555e+01
2.360388682480708766e+01,9.682291177968288309e+00
2.362389254072592237e+01,8.782550596784208352e+00
2.364389825664475708e+01,7.879386109022565421e+00
2.366390397256358824e+01,7.572212954762887804e+00
2.368390968848242295e+01,6.962760634997637865e+00
2.370391540440125766e+01,6.195519005759697606e+00
2.372392112032009237e+01,6.029397368323804685e+00
2.374392683623892708e+01,6.824573672995581930e+00
2.376393255215776179e+01,6.459845299931570750e+00
2.378393826807659650e+01,5.984047871563486609e+00
2.380394398399542766e+01,5.033983353089645618e+00
2.382394969991426237e+01,5.619757828860596938e+00
2.384395541583309353e+01,5.111951523805344344e+00
2.386396113175192824e+01,4.836794291293461612e+00
2.388396684767076295e+01,4.716484724759944847e+00
2.390397256358959766e+01,4.460393137685749743e+00
2.392397827950843237e+01,4.940426063360177089e+00
2.394398399542726708e+01,4.000217557211226627e+00
2.396398971134610179e+01,4.609895174646590377e+00
2.398399542726493294e+01,3.865795512630308295e+00
2.400400114318376765e+01,4.523261306793496139e+00
2.402400685910260236e+01,3.988734060519533386e+00
2.404401257502143352e+01,4.566155702374909531e+00
2.406401829094026823e+01,4.711285901570974488e+00
2.408402400685910294e+01,4.679739624964903477e+00
2.410402972277793765e+01,4.242265112164291807e+00
2.412403543869677236e+01,4.410637190962109599e+00
2.414404115461560707e+01,4.019597039636537694e+00
2.416404687053444178e+01,4.557426249000097407e+00
2.418405258645327294e+01,4.626282302198542418e+00
2.420405830237210765e+01,4.070674747003216964e+00
2.422406401829093880e+01,3.812040646884575779e+00
2.424406973420977351e+01,4.586256238774581995e+00
2.426407545012860822e+01,4.339998037247935869e+00
2.428408116604744293e+01,4.216923281239494337e+00
2.430408688196627764e+01,4.671158695003289729e+00
2.432409259788511235e+01,4.196951425262862578e+00
2.434409831380394706e+01,3.578853204022359069e+00
2.436410402972277822e+01,3.938387309201849984e+00
2.438410974564161293e+01,4.317849170822636751e+00
2.440411546156044409e+01,3.385281840294715572e+00
2.442412117747927880e+01,4.518818117487970909e+00
2.444412689339811351e+01,3.936689975015793763e+00
2.446413260931694822e+01,4.097051404139575581e+00
2.448413832523578293e+01,3.979550981373518592e+00
2.450414404115461764e+01,3.813615444434047319e+00
2.452414975707345235e+01,3.418238611324418308e+00
2.454415547299228351e+01,4.162459089339405338e+00
2.456416118891111822e+01,4.065641303302340859e+00
2.458416690482995293e+01,3.602563444809261384e+00
2.460417262074878408e+01,3.505507839843294615e+00
2.462417833666761879e+01,3.936719468762850838e+00
2.464418405258645350e+01,4.020820084379293391e+00
2.466418976850528821e+01,4.261291086157315000e+00
2.468419548442412292e+01,3.963641713367488606e+00
2.470420120034295763e+01,3.478327904018795103e+00
2.472420691626179234e+01,3.534262621436668805e+00
2.474421263218062350e+01,3.538596925695242312e+00
2.476421834809945821e+01,3.542763427818314881e+00
2.478422406401828937e+01,3.236169962464354732e+00
2.480422977993712408e+01,3.907470224625313904e+00
2.482423549585595879e+01,4.194426372043013274e+00
2.484424121177479350e+01,3.847631191202877332e+00
2.486424692769362821e+01,4.158448426839159495e+00
2.488425264361246292e+01,4.779016341124044942e+00
2.490425835953129763e+01,3.549130726825399318e+00
2.492426407545012879e+01,4.188427848550965393e+00
2.494426979136896350e+01,3.484438667818279711e+00
2.496427550728779821e+01,3.485335938691991764e+00
2.498428122320662936e+01,3.932048048825548481e+00
2.500428693912546407e+01,3.149761679978220208e+00
2.502429265504429878e+01,3.589649103825927057e+00
2.504429837096313349e+01,4.075285291376807173e+00
2.506430408688196820e+01,4.162931148387215785e+00
2.508430980280080291e+01,3.954138354221050644e+00
2.510431551871963762e+01,4.494186899074685826e+00
2.512432123463846878e+01,4.089944434448895549e+00
2.514432695055730349e+01,3.937428667178163977e+00
2.516433266647613465e+01,3.568297955691150491e+00
2.518433838239496936e+01,4.548344996609410273e+00
2.520434409831380407e+01,3.805466344070112861e+00
2.522434981423263878e+01,3.617700018143352736e+00
2.524435553015147349e+01,3.848261443305157847e+00
2.526436124607030820e+01,4.107305557821594455e+00
2.528436696198914291e+01,3.188808344684115781e+00
2.530437267790797407e+01,4.259019186625216058e+00
2.532437839382680878e+01,3.118383536864842931e+00
2.534438410974563993e+01,3.527542606813832915e+00
2.536438982566447464e+01,4.351767850914660229e+00
2.538439554158330935e+01,3.870804136337389956e+00
2.540440125750214406e+01,4.065234992729911845e+00
2.542440697342097877e+01,4.231961678595884457e+00
2.544441268933981348e+01,3.827303106675347344e+00
2.546441840525864819e+01,3.735924678512968722e+00
2.548442412117747935e+01,3.112241030360292982e+00
2.550442983709631406e+01,4.132294311483482474e+00
2.552443555301514877e+01,3.733644678532281880e+00
2.554444126893397993e+01,3.708452882906657422e+00
2.556444698485281464e+01,3.695042814053440150e+00
2.558445270077164935e+01,4.067395780867688160e+00
2.560445841669048406e+01,3.616281231933879958e+00
2.562446413260931877e+01,4.006446900433179970e+00
2.564446984852815348e+01,4.246615594646270253e+00
2.566447556444698819e+01,4.258389349308756344e+00
2.568448128036581934e+01,3.863636492404256551e+00
2.570448699628465405e+01,4.197940262787356325e+00
2.572449271220348521e+01,3.940433119334315393e+00
2.574449842812231992e+01,4.284843610510401746e+00
2.576450414404115463e+01,3.736686385204611049e+00
2.578450985995998934e+01,4.048352098615337624e+00
2.580451557587882405e+01,4.275664930041629397e+00
2.582452129179765876e+01,3.632696829974327635e+00
2.584452700771649347e+01,3.846347372675560372e+00
2.586453272363532463e+01,4.095241432222728406e+00
2.588453843955415934e+01,3.549934029826736115e+00
2.590454415547299405e+01,3.182660664213016410e+00
2.592454987139182521e+01,3.915422299912326931e+00
2.594455558731065992e+01,4.233752499413271586e+00
2.596456130322949463e+01,4.478868142256634322e+00
2.598456701914832934e+01,4.922221376322680975e+00
2.600457273506716405e+01,4.936602635022714125e+00
2.602457845098599520e+01,4.884667122840458120e+00
2.604458416690482991e+01,4.430710532485867326e+00
2.606458988282366462e+01,4.837055359336352112e+00
2.608459559874249933e+01,4.613422222985556154e+00
2.610460131466133404e+01,4.530976416208392976e+00
2.612460703058016520e+01,4.124105791267571597e+00
2.614461274649899991e+01,4.892441371056832189e+00
2.616461846241783462e+01,4.693016093149056545e+00
2.618462417833666933e+01,4.273989177435791653e+00
2.620462989425550404e+01,4.973055217325168975e+00
2.622463561017433520e+01,4.745246498900497656e+00
2.624464132609316991e+01,5.371336685457593241e+00
2.626464704201200462e+01,5.082528783783320847e+00
2.628465275793083933e+01,5.234496711019986037e+00
2.630465847384967049e+01,5.384915202569405146e+00
2.632466418976850520e+01,5.464282096156809487e+00
2.634466990568733991e+01,5.403385232024200846e+00
2.636467562160617462e+01,5.884384154403156764e+00
2.638468133752500933e+01,5.628351867552735754e+00
2.640468705344384048e+01,6.443441259541752508e+00
2.642469276936267519e+01,6.569799327322669136e+00
2.644469848528150990e+01,7.275756805160727758e+00
2.646470420120034461e+01,7.268539526516308413e+00
2.648470991711917932e+01,8.116218560051709829e+00
2.650471563303801048e+01,6.891140665927729003e+00
2.652472134895684519e+01,7.859239718502751160e+00
2.654472706487567990e+01,8.751596652702025025e+00
2.656473278079451461e+01,9.541105233424612919e+00
2.658473849671334932e+01,9.143076637448046995e+00
2.660474421263218048e+01,9.678536886120248539e+00
2.662474992855101519e+01,9.843083519700870809e+00
2.664475564446984990e+01,1.036745767712045918e+01
2.666476136038868461e+01,1.072069122289577692e+01
2.668476707630751577e+01,1.085478033483831517e+01
2.670477279222635048e+01,1.139625525972545006e+01
2.672477850814518519e+01,1.284405676291081555e+01
2.674478422406401990e+01,1.317259640085578098e+01
2.676478993998285461e+01,1.360910774928491485e+01
2.678479565590168576e+01,1.420056839113436453e+01
2.680480137182052047e+01,1.353143776637032225e+01
2.682480708773935518e+01,1.380486902816957340e+01
2.684481280365818989e+01,1.430613975563013263e+01
2.686481851957702460e+01,1.559506903539513267e+01
2.688482423549585576e+01,1.509220705975304355e+01
2.690482995141469047e+01,1.550840629414346061e+01
2.692483566733352518e+01,1.696319638356538917e+01
2.694484138325235989e+01,1.617748189934076208e+01
2.696484709917119105e+01,1.607809536487583557e+01
2.698485281509002576e+01,1.676663834951705567e+01
2.700485853100886047e+01,1.678851703149650731e+01
2.702486424692769518e+01,1.798016919333736752e+01
2.704486996284652989e+01,1.831564129334399027e+01
2.706487567876536104e+01,1.875431288955557818e+01
2.708488139468419575e+01,1.861841134796258501e+01
2.710488711060303046e+01,1.918497496705724359e+01
2.712489282652186517e+01,2.012686383127154599e+01
2.714489854244069988e+01,2.090041864661317916e+01
2.716490425835953104e+01,2.229620826417235691e+01
2.718490997427836575e+01,2.230116203153272281e+01
2.720491569019720046e+01,2.381026773756765280e+01
2.722492140611603517e+01,2.353091083212795098e+01
2.724492712203486633e+01,2.421749934588770614e+01
2.726493283795370104e+01,2.532673315784283119e+01
2.728493855387253575e+01,2.638707752770184101e+01
2.730494426979137046e+01,2.653527423273301622e+01
2.732494998571020517e+01,2.724800261103011678e+01
2.734495570162903633e+01,2.828090992417561012e+01
2.736496141754787104e+01,2.846164070117026768e+01
2.738496713346670575e+01,2.690494917794679353e+01
2.740497284938554046e+01,2.627507931627364712e+01
2.742497856530437517e+01,2.575750740338244782e+01
2.744498428122320632e+01,2.535449694036511303e+01
2.746498999714204103e+01,2.375528470455415686e+01
2.748499571306087574e+01,2.289310747116660849e+01
2.750500142897971045e+01,2.024103448266831151e+01
2.752500714489854516e+01,1.964220796119731460e+01
2.754501286081737632e+01,1.718469761809994978e+01
2.756501857673621103e+01,1.577111093351956583e+01
2.758502429265504574e+01,1.456626395326556711e+01
2.760503000857388045e+01,1.302834573601288426e+01
2.762503572449271161e+01,1.108644169920156308e+01
2.764504144041154632e+01,9.955257553117833780e+00
2.766504715633038103e+01,8.811201300144768211e+00
2.768505287224921574e+01,8.009262775769649068e+00
2.770505858816805045e+01,7.945103697353330219e+00
2.772506430408688161e+01,6.778124293420463076e+00
2.774507002000571632e+01,5.705913075302449400e+00
2.776507573592455103e+01,6.145454741172978963e+00
2.778508145184338574e+01,5.274953894082383243e+00
2.780508716776222045e+01,5.097722822277315657e+00
2.782509288368105160e+01,4.657764731376090594e+00
2.784509859959988631e+01,4.845265928797490851e+00
2.786510431551872102e+01,4.542965818667980216e+00
2.788511003143755573e+01,4.889774696118930564e+00
2.790511574735638689e+01,5.126015322095583748e+00
2.792512146327522160e+01,4.787213896512406919e+00
2.794512717919405631e+01,5.137678531813810956e+00
2.796513289511289102e+01,5.876988230764946586e+00
2.798513861103172573e+01,5.054501518833454554e+00
2.800514432695055689e+01,5.383997968795425138e+00
2.802515004286939160e+01,5.840847910428712098e+00
2.804515575878822631e+01,5.441862810305302389e+00
2.806516147470706102e+01,6.388959362495011618e+00
2.808516719062589573e+01,5.278931141512239300e+00
2.810517290654472689e+01,5.728443183304388953e+00
2.812517862246356160e+01,6.201561167425730048e+00
2.814518433838239631e+01,6.167896526392441459e+00
2.816519005430123102e+01,6.583662052666888087e+00
2.818519577022006217e+01,5.947544288462594864e+00
2.820520148613889688e+01,6.281841624555942083e+00
2.822520720205773159e+01,7.054587859673896233e+00
2.824521291797656630e+01,7.027558318026366990e+00
2.826521863389540101e+01,6.923251336246446286e+00
2.828522434981423217e+01,7.393760473046889103e+00
2.830523006573306688e+01,7.764984593998084605e+00
2.832523578165190159e+01,8.179664900582439557e+00
2.834524149757073630e+01,8.266184245772880246e+00
2.836524721348957101e+01,8.333724315300521823e+00
2.838525292940840217e+01,9.434740524769893000e+00
2.840525864532723688e+01,8.767389294660141275e+00
2.842526436124607159e+01,9.513234217857442943e+00
2.844527007716490630e+01,1.042639414617272564e+01
2.846527579308374101e+01,1.031985428520627401e+01
2.848528150900257216e+01,1.157635213733724378e+01
2.850528722492140687e+01,1.125660694409111784e+01
2.852529294084024158e+01,1.190079994417550679e+01
2.854529865675907629e+01,1.197346015625290860e+01
2.856530437267790745e+01,1.213011721353878514e+01
2.858531008859674216e+01,1.294270456123464896e+01
2.860531580451557687e+01,1.239108805862577078e+01
2.862532152043441158e+01,1.285327941606565716e+01
2.864532723635324629e+01,1.356211195040231665e+01
2.866533295227207745e+01,1.334982536928244201e+01
2.868533866819091216e+01,1.347920049584045721e+01
2.870534438410974687e+01,1.401069698762684901e+01
2.872535010002858158e+01,1.350417662491396342e+01
2.874535581594741629e+01,1.367986510626535335e+01
2.876536153186624745e+01,1.419687023951802374e+01
2.878536724778508216e+01,1.362609420140272398e+01
2.880537296370391687e+01,1.383179837016707125e+01
2.882537867962275158e+01,1.380154435651508926e+01
2.884538439554158273e+01,1.425485522937273686e+01
2.886539011146041744e+01,1.470641849603071627e+01
2.888539582737925215e+01,1.511138569847940261e+01
2.890540154329808686e+01,1.424007611463810719e+01
2.892540725921692157e+01,1.517024495829214814e+01
2.894541297513575273e+01,1.568101132710823187e+01
2.896541869105458744e+01,1.648827761670338532e+01
2.898542440697342215e+01,1.728493475151591596e+01
2.900543012289225686e+01,1.746631598831024945e+01
2.902543583881109157e+01,1.923054656723757105e+01
2.904544155472992273e+01,1.873121679167349640e+01
2.906544727064875744e+01,2.001383508081679352e+01
2.908545298656759215e+01,1.980554209790341957e+01
2.910545870248642686e+01,2.097207243333948057e+01
2.912546441840525802e+01,2.059112329124049978e+01
2.914547013432409273e+01,2.189509145400209889e+01
2.916547585024292744e+01,2.193659251999271476e+01
2.918548156616176215e+01,2.021174769708396468e+01
2.920548728208059686e+01,2.148425480936587562e+01
2.922549299799942801e+01,2.075072969475019136e+01
2.924549871391826272e+01,2.000176832948309169e+01
2.926550442983709743e+01,1.936110745544056044e+01
2.928551014575593214e+01,1.821954268279191069e+01
2.930551586167476685e+01,1.679414558120015499e+01
2.932552157759359801e+01,1.608562280197712724e+01
2.934552729351243272e+01,1.458349541593829812e+01
2.936553300943126743e+01,1.333887282750354686e+01
2.938553872535010214e+01,1.268666959359515367e+01
2.940554444126893330e+01,1.193285721315617920e+01
2.942555015718776801e+01,1.151516207718060869e+01
2.944555587310660272e+01,9.711376949464991526e+00
2.946556158902543743e+01,9.670705911503389984e+00
2.948556730494427214e+01,9.234989201626408573e+00
2.950557302086310330e+01,9.593434951816560030e+00
2.952557873678193801e+01,9.435903125389787149e+00
2.954558445270077272e+01,8.470485852696473472e+00
2.956559016861960743e+01,8.737302166151087235e+00
2.958559588453844214e+01,8.646867496532559372e+00
2.960560160045727329e+01,8.440110474330417389e+00
2.962560731637610800e+01,8.961556837447794521e+00
2.964561303229494271e+01,9.583104115681884139e+00
2.966561874821377742e+01,8.974458116194080404e+00
2.968562446413261213e+01,8.160349593280377789e+00
2.970563018005144329e+01,9.005175076045434324e+00
2.972563589597027800e+01,9.564977479426664431e+00
2.974564161188911271e+01,9.169970603119709907e+00
2.976564732780794742e+01,9.260217949203504162e+00
2.978565304372677858e+01,9.583539726584584528e+00
2.980565875964561329e+01,9.912851482160942140e+00
2.982566447556444800e+01,9.714282295972139991e+00
2.984567019148328271e+01,1.036258639387331293e+01
2.986567590740211742e+01,1.074380781703799670e+01
2.988568162332094857e+01,1.078667891512055732e+01
2.990568733923978328e+01,1.105537935710081143e+01
2.992569305515861799e+01,1.171483716068370740e+01
2.994569877107745270e+01,1.129167891239633903e+01
2.996570448699628741e+01,1.149329277444852160e+01
2.998571020291511857e+01,1.177248172983668795e+01
3.000571591883395328e+01,1.188228958702408100e+01
3.002572163475278799e+01,1.192959391333407915e+01
3.004572735067162270e+01,1.222063541227120531e+01
3.006573306659045386e+01,1.174256840551039360e+01
3.008573878250928857e+01,1.297206388086255480e+01
3.010574449842812328e+01,1.267705744241855825e+01
3.012575021434695799e+01,1.307243734038881477e+01
3.014575593026579270e+01,1.317916870826290143e+01
3.016576164618462386e+01,1.262506798723548940e+01
3.018576736210345857e+01,1.320700775971982921e+01
3.020577307802229328e+01,1.258658667249850360e+01
3.022577879394112799e+01,1.396638599999920416e+01
3.024578450985996270e+01,1.298519791161837311e+01
3.026579022577879385e+01,1.305510347968431972e+01
3.028579594169762856e+01,1.356718471261970649e+01
3.030580165761646327e+01,1.303375776353586346e+01
3.032580737353529798e+01,1.275456052273701779e+01
3.034581308945412914e+01,1.312147971195975593e+01
3.036581880537296385e+01,1.275846998703940649e+01
3.038582452129179856e+01,1.352394308807717493e+01
3.040583023721063327e+01,1.282484587859242708e+01
3.042583595312946798e+01,1.225606547011252445e+01
3.044584166904829914e+01,1.302898396334960651e+01
3.046584738496713385e+01,1.316965779304234019e+01
3.048585310088596856e+01,1.204993349850309592e+01
3.050585881680480327e+01,1.248650299669175290e+01
3.052586453272363798e+01,1.199129263398630130e+01
3.054587024864246914e+01,1.266196067240098522e+01
3.056587596456130385e+01,1.229927661283688600e+01
3.058588168048013856e+01,1.132548572583414881e+01
3.060588739639897327e+01,1.215176961628000996e+01
3.062589311231780798e+01,1.134434542303837823e+01
3.064589882823663913e+01,1.111691697798208978e+01
3.066590454415547384e+01,1.124586495096300709e+01
3.068591026007430855e+01,1.014442665339454663e+01
3.070591597599314326e+01,1.125587236651958456e+01
3.072592169191197442e+01,1.038300693429318500e+01
3.074592740783080913e+01,1.014861545213986105e+01
3.076593312374964384e+01,9.526328082971367905e+00
3.078593883966847855e+01,9.631164835877005004e+00
3.080594455558731326e+01,9.696654104504183636e+00
3.082595027150614442e+01,9.688883657799594928e+00
3.084595598742497913e+01,8.433180006247738447e+00
3.086596170334381384e+01,8.624494087695177669e+00
3.088596741926264855e+01,8.970366288731495885e+00
3.090597313518148326e+01,8.586645739747652328e+00
3.092597885110031442e+01,8.608693732580682934e+00
3.094598456701914913e+01,8.290573819711079651e+00
3.096599028293798384e+01,8.589045609999640618e+00
3.098599599885681855e+01,7.693904250443228676e+00
3.100600171477564970e+01,7.252911585784253212e+00
3.102600743069448441e+01,7.630661321646075024e+00
3.104601314661331912e+01,7.768576640560706181e+00
3.106601886253215383e+01,7.438210360359861717e+00
3.108602457845098854e+01,7.483154217727814306e+00
3.110603029436981970e+01,6.446556270302290947e+00
3.112603601028865441e+01,7.139826278773075074e+00
3.114604172620748912e+01,6.585818282309478633e+00
3.116604744212632383e+01,7.181003610155316963e+00
3.118605315804515854e+01,5.981908949814112475e+00
3.120605887396398970e+01,6.181664028032481717e+00
3.122606458988282441e+01,6.060653917673133328e+00
3.124607030580165912e+01,5.604376020897809063e+00
3.126607602172049383e+01,6.405811962853027453e+00
3.128608173763932498e+01,6.356944615406491472e+00
3.130608745355815969e+01,5.509172810098868389e+00
3.132609316947699440e+01,5.225601115669037178e+00
3.134609888539582911e+01,6.345812893104216812e+00
3.136610460131466382e+01,5.826880533779472238e+00
3.138611031723349498e+01,6.649626962240459349e+00
3.140611603315232969e+01,6.403507090351592268e+00
3.142612174907116440e+01,5.909844155582664627e+00
3.144612746498999911e+01,5.940877921595479449e+00
3.146613318090883382e+01,5.128405636542648693e+00
3.148613889682766498e+01,6.303489293611708177e+00
3.150614461274649969e+01,6.568354616062226370e+00
3.152615032866533440e+01,5.439812935471914912e+00
3.154615604458416911e+01,5.490538466808004614e+00
3.156616176050300382e+01,5.487399553053595724e+00
3.158616747642183498e+01,6.346505606836275071e+00
3.160617319234066969e+01,5.973342315981911455e+00
3.162617890825950440e+01,5.661652082804130792e+00
3.164618462417833911e+01,6.079309119304314279e+00
3.166619034009717026e+01,5.912315908893983618e+00
3.168619605601600497e+01,6.615536978545469182e+00
3.170620177193483968e+01,6.868369951530087114e+00
3.172620748785367439e+01,6.267948970126360209e+00
3.174621320377250910e+01,6.636819541446988602e+00
3.176621891969134026e+01,6.760918808460147034e+00
3.178622463561017497e+01,7.028402800885677593e+00
3.180623035152900968e+01,6.818053466710166433e+00
3.182623606744784439e+01,6.470508085975978041e+00
3.184624178336667910e+01,6.844993221474997114e+00
3.186624749928551026e+01,6.895377565806514397e+00
3.188625321520434497e+01,7.611898578920855307e+00
3.190625893112317968e+01,8.105411026457929324e+00
3.192626464704201439e+01,8.626237093311642568e+00
3.194627036296084555e+01,8.552238855996627365e+00
3.196627607887968026e+01,9.173689067672928132e+00
3.198628179479851497e+01,9.267262434063438192e+00
3.200628751071734968e+01,9.539983908206657759e+00
3.202629322663618439e+01,1.035137753353030377e+01
3.204629894255501199e+01,9.192189377382772975e+00
3.206630465847385381e+01,1.037831749420004357e+01
3.208631037439268141e+01,1.147635895182547117e+01
3.210631609031152323e+01,1.059164292977183308e+01
3.212632180623035083e+01,1.195508545770512576e+01
3.214632752214918554e+01,1.229237841955228916e+01
3.216633323806802025e+01,1.249496314412530040e+01
3.218633895398685496e+01,1.311742333507825364e+01
3.220634466990568967e+01,1.371607559534298559e+01
3.222635038582451728e+01,1.395741311341800994e+01
3.224635610174335909e+01,1.520853968210968787e+01
3.226636181766218670e+01,1.542511182297623407e+01
3.228636753358102851e+01,1.563488821789970551e+01
3.230637324949985612e+01,1.660288264084634235e+01
3.232637896541869083e+01,1.609309655880304746e+01
3.234638468133752554e+01,1.613701882912230090e+01
3.236639039725636025e+01,1.708105993469455086e+01
3.238639611317519496e+01,1.770931275850693254e+01
3.240640182909402967e+01,1.768282711889445125e+01
3.242640754501286438e+01,1.800800097615520201e+01
3.244641326093169198e+01,1.702104466107041247e+01
3.246641897685053380e+01,1.744783743776719476e+01
3.248642469276936140e+01,1.770172817879045368e+01
3.250643040868819611e+01,1.744157378828348470e+01
3.252643612460703082e+01,1.750250457130584181e+01
3.254644184052586553e+01,1.740062052618337063e+01
3.256644755644470024e+01,1.733444438277657085e+01
3.258645327236353495e+01,1.787671421629824664e+01
3.260645898828236966e+01,1.820872411654637091e+01
3.262646470420119726e+01,1.879257852440089493e+01
3.264647042012003908e+01,1.921823660870769146e+01
3.266647613603886668e+01,1.867889442531527422e+01
3.268648185195770850e+01,1.955096727734687434e+01
3.270648756787653610e+01,2.065208523109620131e+01
3.272649328379537081e+01,2.047506794413064313e+01
3.274649899971420552e+01,2.163023129496176367e+01
3.276650471563304023e+01,2.197241821700285413e+01
3.278651043155187494e+01,2.266998643916611655e+01
3.280651614747070255e+01,2.308484774999064726e+01
3.282652186338954436e+01,2.324506481655020451e+01
3.284652757930837197e+01,2.439146832188112768e+01
3.286653329522721378e+01,2.373313038094750738e+01
3.288653901114604139e+01,2.471471215660603349e+01
3.290654472706487610e+01,2.469369372082200798e+01
3.292655044298371081e+01,2.496616032027102605e+01
3.294655615890254552e+01,2.446182584984626729e+01
3.296656187482138023e+01,2.500286264541757575e+01
3.298656759074020783e+01,2.596450317503024152e+01
3.300657330665904965e+01,2.581191749022568160e+01
3.302657902257787725e+01,2.526317034985880028e+01
3.304658473849671907e+01,2.609103253439073455e+01
3.306659045441554667e+01,2.529874001976549636e+01
3.308659617033438138e+01,2.642675644192261331e+01
3.310660188625321609e+01,2.578097225810018500e+01
3.312660760217205080e+01,2.621776012500642850e+01
3.314661331809088551e+01,2.658561032071612473e+01
3.316661903400971312e+01,2.708213339955516119e+01
3.318662474992855493e+01,2.693217370705305314e+01
3.320663046584738254e+01,2.781531686007071258e+01
3.322663618176622435e+01,2.805696066033682357e+01
3.324664189768505196e+01,2.802968571403981102e+01
3.326664761360388667e+01,2.897951681570006954e+01
3.328665332952272138e+01,2.958956921360048398e+01
