angle,intensity
1.308088025150042810e+01,3.083041555432175063e+00
1.310088596741926281e+01,3.238749832587439315e+00
1.312089168333809752e+01,3.439000296192314288e+00
1.314089739925693046e+01,3.273291929513785448e+00
1.316090311517576517e+01,3.450975694724156995e+00
1.318090883109459810e+01,3.671880804606009630e+00
1.320091454701343281e+01,3.959430921816101900e+00
1.322092026293226752e+01,4.032467033698838854e+00
1.324092597885110045e+01,3.682725739351091931e+00
1.326093169476993339e+01,3.338104406742199437e+00
1.328093741068876810e+01,3.273167659153157771e+00
1.330094312660760281e+01,3.473826266512017202e+00
1.332094884252643574e+01,3.438698014035000750e+00
1.334095455844527045e+01,4.036694530290118266e+00
1.336096027436410338e+01,3.202651424749840547e+00
1.338096599028293809e+01,4.072793085913010813e+00
1.340097170620177280e+01,3.241695566276178830e+00
1.342097742212060574e+01,3.191487797399293669e+00
1.344098313803944045e+01,3.664608680517470241e+00
1.346098885395827338e+01,3.798235431676730833e+00
1.348099456987710809e+01,3.467007021078665652e+00
1.350100028579594280e+01,4.287835285728387902e+00
1.352100600171477573e+01,2.952102075759847288e+00
1.354101171763361044e+01,3.754644627926874811e+00
1.356101743355244338e+01,3.909511369806649483e+00
1.358102314947127809e+01,3.875241069749159273e+00
1.360102886539011102e+01,3.367168163190092933e+00
1.362103458130894573e+01,3.072321299819675833e+00
1.364104029722777867e+01,2.943435751001832745e+00
1.366104601314661338e+01,3.707579300102775033e+00
1.368105172906544809e+01,3.426827757626894400e+00
1.370105744498428102e+01,3.057679637578475607e+00
1.372106316090311573e+01,3.920150903265967379e+00
1.374106887682194866e+01,3.561189212331221654e+00
1.376107459274078337e+01,3.163431504281392748e+00
1.378108030865961808e+01,3.478737150491053143e+00
1.380108602457845102e+01,3.317173176442277160e+00
1.382109174049728573e+01,3.299946418829807548e+00
1.384109745641611866e+01,3.298555941383617185e+00
1.386110317233495337e+01,3.418636310481693918e+00
1.388110888825378808e+01,2.903864084296579939e+00
1.390111460417262101e+01,3.896609567489290438e+00
1.392112032009145395e+01,3.923938920984059830e+00
1.394112603601028866e+01,3.388848630476570811e+00
1.396113175192912337e+01,3.084874172783028889e+00
1.398113746784795630e+01,3.147808907343414564e+00
1.400114318376679101e+01,4.054486632435277293e+00
1.402114889968562395e+01,3.366312958482241324e+00
1.404115461560445866e+01,3.110891785406186827e+00
1.406116033152329337e+01,2.599076705119724107e+00
1.408116604744212630e+01,2.687372339078282657e+00
1.410117176336095923e+01,3.887731917217884803e+00
1.412117747927979394e+01,2.932648216990424217e+00
1.414118319519862865e+01,3.334908880228815597e+00
1.416118891111746336e+01,3.262328210811156204e+00
1.418119462703629630e+01,3.481675873662462006e+00
1.420120034295512923e+01,3.143426669016048614e+00
1.422120605887396394e+01,3.705317881528367163e+00
1.424121177479279865e+01,3.180578269252087864e+00
1.426121749071163336e+01,2.839978631744700444e+00
1.428122320663046629e+01,4.052731052655180299e+00
1.430122892254929923e+01,2.935694140771317961e+00
1.432123463846813394e+01,4.185267997362785763e+00
1.434124035438696865e+01,3.451340609423573902e+00
1.436124607030580158e+01,3.077902675877544070e+00
1.438125178622463629e+01,4.069207230501078243e+00
1.440125750214346922e+01,2.766150369544553733e+00
1.442126321806230393e+01,3.990175997293310850e+00
1.444126893398113864e+01,4.172050571746870773e+00
1.446127464989997158e+01,3.534553037200506065e+00
1.448128036581880451e+01,4.019074422578219341e+00
1.450128608173763922e+01,3.538774184544116075e+00
1.452129179765647393e+01,3.880583592188078690e+00
1.454129751357530864e+01,3.604082451063598924e+00
1.456130322949414158e+01,3.269248519654801122e+00
1.458130894541297451e+01,3.938900536064472213e+00
1.460131466133180922e+01,3.302812583540479352e+00
1.462132037725064393e+01,2.873616399800120291e+00
1.464132609316947686e+01,3.162013080047187508e+00
1.466133180908831157e+01,3.247589244906889938e+00
1.468133752500714451e+01,3.535875107638680959e+00
1.470134324092597922e+01,2.994363521435126074e+00
1.472134895684481393e+01,3.472077618690748491e+00
1.474135467276364686e+01,3.769362685142217284e+00
1.476136038868247979e+01,3.843391858990051091e+00
1.478136610460131450e+01,2.761627336477123773e+00
1.480137182052014921e+01,3.096415393580142172e+00
1.482137753643898392e+01,3.310585399187164768e+00
1.484138325235781686e+01,3.620186345852079768e+00
1.486138896827664979e+01,3.046572445817893104e+00
1.488139468419548450e+01,3.313209079118393241e+00
1.490140040011431921e+01,3.481967009918076617e+00
1.492140611603315392e+01,3.538365717963645629e+00
1.494141183195198685e+01,3.613288480148431070e+00
1.496141754787081979e+01,4.304769495047963801e+00
1.498142326378965450e+01,2.632387873241974319e+00
1.500142897970848921e+01,3.146767681731749811e+00
1.502143469562732214e+01,3.554973668689619615e+00
1.504144041154615508e+01,3.608291223095308808e+00
1.506144612746498979e+01,2.982585687983279499e+00
1.508145184338382450e+01,3.644616104794331957e+00
1.510145755930265921e+01,3.042159118669760964e+00
1.512146327522149214e+01,3.773618778840814869e+00
1.514146899114032507e+01,2.904703298438109815e+00
1.516147470705915978e+01,3.627975548211132217e+00
1.518148042297799449e+01,3.386599227324852635e+00
1.520148613889682920e+01,3.339841557279334960e+00
1.522149185481566214e+01,3.146874940229973827e+00
1.524149757073449507e+01,3.408214493731110739e+00
1.526150328665332978e+01,3.211303977355564054e+00
1.528150900257216449e+01,3.803671069024701090e+00
1.530151471849099742e+01,3.696130298874327202e+00
1.532152043440983036e+01,3.986930761431429993e+00
1.534152615032866507e+01,3.585504837010662804e+00
1.536153186624749978e+01,3.840805706765473726e+00
1.538153758216633449e+01,2.493234478216718841e+00
1.540154329808516742e+01,2.902911046550946228e+00
1.542154901400400036e+01,3.769382368423382701e+00
1.544155472992283507e+01,3.346121584829758522e+00
1.546156044584166978e+01,4.372786539561198005e+00
1.548156616176050449e+01,3.523776686392631863e+00
1.550157187767933742e+01,3.700919654298076455e+00
1.552157759359817035e+01,3.561895837311307655e+00
1.554158330951700506e+01,3.884259575755623306e+00
1.556158902543583977e+01,2.738255791790908500e+00
1.558159474135467271e+01,2.694276742186369589e+00
1.560160045727350742e+01,4.353102360664926174e+00
1.562160617319234035e+01,2.659863969716495191e+00
1.564161188911117506e+01,3.892209342468747835e+00
1.566161760503000977e+01,2.792904858910151056e+00
1.568162332094884270e+01,3.462127102256092215e+00
1.570162903686767564e+01,2.767441701543762456e+00
1.572163475278651035e+01,3.800504620474164597e+00
1.574164046870534506e+01,3.033993387406672682e+00
1.576164618462417977e+01,3.174193977596455163e+00
1.578165190054301270e+01,4.179439443027242795e+00
1.580165761646184563e+01,3.723251585526564877e+00
1.582166333238068034e+01,3.963205345771189769e+00
1.584166904829951505e+01,3.693980780067473546e+00
1.586167476421834799e+01,3.193733051198396566e+00
1.588168048013718270e+01,3.184397005321426555e+00
1.590168619605601563e+01,3.189361186043500496e+00
1.592169191197485034e+01,3.518111104131455669e+00
1.594169762789368505e+01,3.660647742140933580e+00
1.596170334381251799e+01,3.115775889413469280e+00
1.598170905973135092e+01,3.169227103637971332e+00
1.600171477565018563e+01,3.007120193641688921e+00
1.602172049156902034e+01,3.756460377987832722e+00
1.604172620748785505e+01,3.739332305634324172e+00
1.606173192340668976e+01,4.378202164953173714e+00
1.608173763932552092e+01,3.269760165038185118e+00
1.610174335524435563e+01,3.713957051091206107e+00
1.612174907116319034e+01,3.398691837272754590e+00
1.614175478708202505e+01,3.974964053341521364e+00
1.616176050300085620e+01,3.427156970632517563e+00
1.618176621891969091e+01,3.495072781299419340e+00
1.620177193483852562e+01,3.260890109280496052e+00
1.622177765075736033e+01,3.352025340838304501e+00
1.624178336667619504e+01,3.484264908455957599e+00
1.626178908259502620e+01,3.241280508848065622e+00
1.628179479851386091e+01,3.167550610110350995e+00
1.630180051443269562e+01,3.434877604965494768e+00
1.632180623035153033e+01,3.269597249290010499e+00
1.634181194627036149e+01,3.809464190121225613e+00
1.636181766218919620e+01,3.729659280868489191e+00
1.638182337810803091e+01,2.968955482005185331e+00
1.640182909402686562e+01,3.051795538580596379e+00
1.642183480994570033e+01,3.211563036197485843e+00
1.644184052586453504e+01,3.665825899807661603e+00
1.646184624178336620e+01,3.624027996898531168e+00
1.648185195770220091e+01,3.236622446059131519e+00
1.650185767362103562e+01,3.073507182160338580e+00
1.652186338953986677e+01,3.186767280576975558e+00
1.654186910545870148e+01,3.939102794539555141e+00
1.656187482137753619e+01,3.952322796171034547e+00
1.658188053729637090e+01,3.798447135915851369e+00
1.660188625321520561e+01,3.430938986598833118e+00
1.662189196913404032e+01,3.292934577605915791e+00
1.664189768505287148e+01,3.895812162160650516e+00
1.666190340097170619e+01,3.102085807079863589e+00
1.668190911689054090e+01,3.353970532197409149e+00
1.670191483280937561e+01,3.076042457425169019e+00
1.672192054872820677e+01,3.714633854390926970e+00
1.674192626464704148e+01,3.414056321796182125e+00
1.676193198056587619e+01,3.643402266178779492e+00
1.678193769648471090e+01,3.010584431021930740e+00
1.680194341240354561e+01,3.633016305561216797e+00
1.682194912832238032e+01,3.234894532811086076e+00
1.684195484424121148e+01,3.497266194394038408e+00
1.686196056016004619e+01,2.635422802615881910e+00
1.688196627607888090e+01,3.466155904445878733e+00
1.690197199199771205e+01,3.280794492797555861e+00
1.692197770791654676e+01,3.485169549050581850e+00
1.694198342383538147e+01,3.147142757770397203e+00
1.696198913975421618e+01,3.636380176418264831e+00
1.698199485567305089e+01,4.040984438112480426e+00
1.700200057159188560e+01,3.549752913973265755e+00
1.702200628751071676e+01,3.822953749725344075e+00
1.704201200342955147e+01,3.316221518116351241e+00
1.706201771934838618e+01,3.834000064528162444e+00
1.708202343526722089e+01,4.197064554350818710e+00
1.710202915118605205e+01,3.046393679627275475e+00
1.712203486710488676e+01,3.749394161323608365e+00
1.714204058302372147e+01,3.159494654215936116e+00
1.716204629894255618e+01,2.730818768210137470e+00
1.718205201486139089e+01,3.290140751777969275e+00
1.720205773078022204e+01,3.802205360516804689e+00
1.722206344669905675e+01,3.744947384036143134e+00
1.724206916261789146e+01,3.747811962567414668e+00
1.726207487853672617e+01,3.534146737411958838e+00
1.728208059445555733e+01,3.236820408341057664e+00
1.730208631037439204e+01,2.956625275393529151e+00
1.732209202629322675e+01,2.717063008679615699e+00
1.734209774221206146e+01,3.179709412168056915e+00
1.736210345813089617e+01,3.432918356664742987e+00
1.738210917404973088e+01,2.940702217973449439e+00
1.740211488996856204e+01,3.915335922077876063e+00
1.742212060588739675e+01,3.025747250457069271e+00
1.744212632180623146e+01,3.886363186002833814e+00
1.746213203772506262e+01,3.962320931252431677e+00
1.748213775364389733e+01,2.991831985127257454e+00
1.750214346956273204e+01,3.429230651655368334e+00
1.752214918548156675e+01,4.350084248015230415e+00
1.754215490140040146e+01,3.447219379305854758e+00
1.756216061731923617e+01,3.971197080206006369e+00
1.758216633323806732e+01,3.620367040202933318e+00
1.760217204915690203e+01,3.172518465610385974e+00
1.762217776507573674e+01,4.157869158816204447e+00
1.764218348099457145e+01,3.461408375849936103e+00
1.766218919691340261e+01,3.894233893403673541e+00
1.768219491283223732e+01,3.609038142934038795e+00
1.770220062875107203e+01,3.695763415377937733e+00
1.772220634466990674e+01,3.515904237317781789e+00
1.774221206058874145e+01,3.959466166315773528e+00
1.776221777650757616e+01,4.199586125634756861e+00
1.778222349242640732e+01,3.417956273298977887e+00
1.780222920834524203e+01,4.019715942046977908e+00
1.782223492426407674e+01,3.756807670362986240e+00
1.784224064018290790e+01,3.489659154119128637e+00
1.786224635610174261e+01,3.469541969699233341e+00
1.788225207202057732e+01,3.822933515250690917e+00
1.790225778793941203e+01,3.506520099890054531e+00
1.792226350385824674e+01,3.566313632332176020e+00
1.794226921977708145e+01,4.244462074204824908e+00
1.796227493569591260e+01,3.543325390611940851e+00
1.798228065161474731e+01,3.346465495959819236e+00
1.800228636753358202e+01,3.435654411624192939e+00
1.802229208345241318e+01,3.637248457088521292e+00
1.804229779937124789e+01,3.040913592048147152e+00
1.806230351529008260e+01,3.879724514611417874e+00
1.808230923120891731e+01,3.909387017009909648e+00
1.810231494712775202e+01,3.908446060512316578e+00
1.812232066304658673e+01,4.306106941029856472e+00
1.814232637896542144e+01,3.289778431928091607e+00
1.816233209488425260e+01,2.966412552362213795e+00
1.818233781080308731e+01,3.933728511656746640e+00
1.820234352672191847e+01,3.274463383262254723e+00
1.822234924264075318e+01,3.047658377244750305e+00
1.824235495855958789e+01,4.024422674437589720e+00
1.826236067447842260e+01,3.865235472305692532e+00
1.828236639039725731e+01,3.244151163511110880e+00
1.830237210631609202e+01,2.889070006123542367e+00
1.832237782223492673e+01,3.256736327444373025e+00
1.834238353815375788e+01,3.268916161988695279e+00
1.836238925407259259e+01,2.994018867399581119e+00
1.838239496999142730e+01,3.770524677979931294e+00
1.840240068591025846e+01,3.689453361991429148e+00
1.842240640182909317e+01,3.630119934794020065e+00
1.844241211774792788e+01,3.409628762042795636e+00
1.846241783366676259e+01,4.043359508190157214e+00
1.848242354958559730e+01,3.180957680206852878e+00
1.850242926550443201e+01,4.155521405355386833e+00
1.852243498142326672e+01,4.226499358779701510e+00
1.854244069734209788e+01,3.254867299379390122e+00
1.856244641326093259e+01,3.453813835766473161e+00
1.858245212917976374e+01,4.032627218488610055e+00
1.860245784509859845e+01,3.877568814818002529e+00
1.862246356101743316e+01,4.115867334524296872e+00
1.864246927693626787e+01,4.152407952081969889e+00
1.866247499285510258e+01,3.295069179880943722e+00
1.868248070877393729e+01,3.468488397489072561e+00
1.870248642469277200e+01,4.456846776043061453e+00
1.872249214061160316e+01,3.320645833652137391e+00
1.874249785653043787e+01,3.994574132511833575e+00
1.876250357244927258e+01,4.009272924117794901e+00
1.878250928836810374e+01,3.487778142659932357e+00
1.880251500428693845e+01,3.841581133558209071e+00
1.882252072020577316e+01,3.186221967173654246e+00
1.884252643612460787e+01,4.142736143173602059e+00
1.886253215204344258e+01,3.660654987366346536e+00
1.888253786796227729e+01,3.544601538547020425e+00
1.890254358388111200e+01,4.331807105471632724e+00
1.892254929979994316e+01,4.042857683597478768e+00
1.894255501571877787e+01,4.413004087038098433e+00
1.896256073163760902e+01,4.233096936649122455e+00
1.898256644755644373e+01,3.676842852112656601e+00
1.900257216347527844e+01,4.065802774653109353e+00
1.902257787939411315e+01,3.878257136877975242e+00
1.904258359531294786e+01,4.110721589595604186e+00
1.906258931123178257e+01,4.084313519332564368e+00
1.908259502715061728e+01,4.080670973697085202e+00
1.910260074306944844e+01,3.462688622108227143e+00
1.912260645898828315e+01,4.486378954700505517e+00
1.914261217490711431e+01,4.400841553219194680e+00
1.916261789082594902e+01,3.752207681764602398e+00
1.918262360674478373e+01,4.295834042763027938e+00
1.920262932266361844e+01,4.935790412296347185e+00
1.922263503858245315e+01,3.568916024344462645e+00
1.924264075450128786e+01,4.945692914163539733e+00
1.926264647042012257e+01,4.561496375921492152e+00
1.928265218633895373e+01,4.753216369597321744e+00
1.930265790225778844e+01,5.084994324887385453e+00
1.932266361817662315e+01,5.022871656445326849e+00
1.934266933409545430e+01,4.404506241565426805e+00
1.936267505001428901e+01,4.544912652239345263e+00
1.938268076593312372e+01,4.871074999736929811e+00
1.940268648185195843e+01,4.578014621673386131e+00
1.942269219777079314e+01,4.387338587469203688e+00
1.944269791368962785e+01,4.684571166851908330e+00
1.946270362960846256e+01,4.746134356980306279e+00
1.948270934552729372e+01,4.584165496229092085e+00
1.950271506144612843e+01,4.960231652627126842e+00
1.952272077736495959e+01,5.452853099026011563e+00
1.954272649328379430e+01,4.621155451062467279e+00
1.956273220920262901e+01,4.914355224017693757e+00
1.958273792512146372e+01,4.866315467655153881e+00
1.960274364104029843e+01,5.135348732131994609e+00
1.962274935695913314e+01,4.934684748997803183e+00
1.964275507287796785e+01,5.740321461846713547e+00
1.966276078879679901e+01,5.784779285145466687e+00
1.968276650471563372e+01,4.387577899836136552e+00
1.970277222063446487e+01,5.657020269126293854e+00
1.972277793655329958e+01,5.992647808719942404e+00
1.974278365247213429e+01,5.249578021601315037e+00
1.976278936839096900e+01,4.913578005957646155e+00
1.978279508430980371e+01,5.971860613588327205e+00
1.980280080022863842e+01,6.097480016401075176e+00
1.982280651614747313e+01,5.640309021187162486e+00
1.984281223206630784e+01,6.089308135338911576e+00
1.986281794798513900e+01,5.610729963247281127e+00
1.988282366390397371e+01,5.622663255359142909e+00
1.990282937982280487e+01,6.046349382875440881e+00
1.992283509574163958e+01,5.922050543397803679e+00
1.994284081166047429e+01,5.869496488696225533e+00
1.996284652757930900e+01,5.934944437993838307e+00
1.998285224349814371e+01,5.029781774373422110e+00
2.000285795941697842e+01,6.143248879795377704e+00
2.002286367533581313e+01,5.646811070057033533e+00
2.004286939125464428e+01,5.325847693449922815e+00
2.006287510717347899e+01,5.865999489041256787e+00
2.008288082309231015e+01,4.310875210093973564e+00
2.010288653901114486e+01,4.823610777048451759e+00
2.012289225492997957e+01,5.247544321953514057e+00
2.014289797084881428e+01,4.444004835953693444e+00
2.016290368676764899e+01,4.296645630594952081e+00
2.018290940268648370e+01,4.378121332054852211e+00
2.020291511860531841e+01,4.227083932440059755e+00
2.022292083452414957e+01,4.499717123421035581e+00
2.024292655044298428e+01,3.667122765049440680e+00
2.026293226636181899e+01,3.906570316272603538e+00
2.028293798228065015e+01,4.426015950255848708e+00
2.030294369819948486e+01,4.164141953823741638e+00
2.032294941411831957e+01,4.154347617593462161e+00
2.034295513003715428e+01,3.800891117227504612e+00
2.036296084595598899e+01,3.402964256216860939e+00
2.038296656187482370e+01,3.666187112181137131e+00
2.040297227779365841e+01,4.519005294532284722e+00
2.042297799371248956e+01,3.964393654296830327e+00
2.044298370963132427e+01,3.548164110208595012e+00
2.046298942555015543e+01,4.006650151051247555e+00
2.048299514146899014e+01,4.091918057112366114e+00
2.050300085738782485e+01,4.028802836278032373e+00
2.052300657330665956e+01,3.394386967278259171e+00
2.054301228922549427e+01,3.038790436216316060e+00
2.056301800514432898e+01,3.723580520535024529e+00
2.058302372106316369e+01,3.482955424863344973e+00
2.060302943698199485e+01,3.470092922483321907e+00
2.062303515290082956e+01,4.479019730736049532e+00
2.064304086881966072e+01,3.940401770449755592e+00
2.066304658473849543e+01,3.063283774011418270e+00
2.068305230065733014e+01,3.840779044772620665e+00
2.070305801657616485e+01,3.148112327447853076e+00
2.072306373249499956e+01,3.733925254059540677e+00
2.074306944841383427e+01,4.239611132803193350e+00
2.076307516433266898e+01,4.310444847191100770e+00
2.078308088025150369e+01,4.062092263238405110e+00
2.080308659617033484e+01,3.933983299633941222e+00
2.082309231208916955e+01,4.607581284806775201e+00
2.084309802800800071e+01,3.677324003445160194e+00
2.086310374392683542e+01,3.595009210758994378e+00
2.088310945984567013e+01,3.646974022317944097e+00
2.090311517576450484e+01,4.278236523978373285e+00
2.092312089168333955e+01,4.676859418710515470e+00
2.094312660760217426e+01,4.476938059166763573e+00
2.096313232352100897e+01,4.555599241977770220e+00
2.098313803943984013e+01,4.333249595512731922e+00
2.100314375535867484e+01,3.895969607369935250e+00
2.102314947127750600e+01,3.629818502470962827e+00
2.104315518719634071e+01,4.753993987303138269e+00
2.106316090311517542e+01,4.656176280733504314e+00
2.108316661903401013e+01,3.878160285091301951e+00
2.110317233495284484e+01,4.258351015679046725e+00
2.112317805087167955e+01,3.762300172713115565e+00
2.114318376679051426e+01,4.251667400658849516e+00
2.116318948270934541e+01,3.508686299227098182e+00
2.118319519862818012e+01,4.280174575453783881e+00
2.120320091454701483e+01,3.653904227136712812e+00
2.122320663046584599e+01,3.950591407808019540e+00
2.124321234638468070e+01,4.999878509209601418e+00
2.126321806230351541e+01,4.562563091735736265e+00
2.128322377822235012e+01,5.032489534257990726e+00
2.130322949414118483e+01,4.961177341426770582e+00
2.132323521006001954e+01,4.577369919819131105e+00
2.134324092597885425e+01,4.845656292784592978e+00
2.136324664189768541e+01,4.377444721403425554e+00
2.138325235781652012e+01,5.461222805405427039e+00
2.140325807373535127e+01,4.881575572209527536e+00
2.142326378965418598e+01,4.837132387414298407e+00
2.144326950557302069e+01,4.723354664859661156e+00
2.146327522149185540e+01,5.085592058601562826e+00
2.148328093741069011e+01,5.263033135622930736e+00
2.150328665332952482e+01,5.760347630230649330e+00
2.152329236924835953e+01,6.174549647908357031e+00
2.154329808516719069e+01,6.313445530620940715e+00
2.156330380108602540e+01,6.296910456140825119e+00
2.158330951700485656e+01,6.475629674407390013e+00
2.160331523292369127e+01,5.689015262170034504e+00
2.162332094884252598e+01,6.578252817908060379e+00
