angle,intensity
1.164046870534438405e+01,3.844533017741602166e+00
1.166047442126321876e+01,3.960431549024403086e+00
1.168048013718205169e+01,3.408098924052408663e+00
1.170048585310088640e+01,3.983239374873335237e+00
1.172049156901971934e+01,4.169871379612449580e+00
1.174049728493855405e+01,3.347493045311003002e+00
1.176050300085738698e+01,3.773750531867505753e+00
1.178050871677622169e+01,3.792240357355345814e+00
1.180051443269505640e+01,3.817044011824387351e+00
1.182052014861388933e+01,3.215661572145821268e+00
1.184052586453272404e+01,3.515643407430386169e+00
1.186053158045155698e+01,3.817842304510450813e+00
1.188053729637039169e+01,3.443892592378034578e+00
1.190054301228922640e+01,3.301523333536299898e+00
1.192054872820805933e+01,2.942490225026396899e+00
1.194055444412689404e+01,3.724568688783747916e+00
1.196056016004572697e+01,4.215949205120557153e+00
1.198056587596456168e+01,3.483412480683951706e+00
1.200057159188339639e+01,3.464065395878146880e+00
1.202057730780222933e+01,3.417261598292953728e+00
1.204058302372106226e+01,3.256134010126128686e+00
1.206058873963989697e+01,3.597688627382085613e+00
1.208059445555873168e+01,3.790939111151429231e+00
1.210060017147756461e+01,2.900242185924416294e+00
1.212060588739639932e+01,3.667889734885829700e+00
1.214061160331523226e+01,2.748273506430147783e+00
1.216061731923406697e+01,3.850676322607167634e+00
1.218062303515290168e+01,4.131027077034031159e+00
1.220062875107173461e+01,3.854664972013817081e+00
1.222063446699056932e+01,3.914749678439076064e+00
1.224064018290940226e+01,3.584319559107527198e+00
1.226064589882823697e+01,3.750706498853479953e+00
1.228065161474707168e+01,2.863619694631453605e+00
1.230065733066590461e+01,3.637531613570981648e+00
1.232066304658473754e+01,3.086968906082513620e+00
1.234066876250357225e+01,3.684691252928938621e+00
1.236067447842240696e+01,3.676830535547233048e+00
1.238068019434123990e+01,3.552570569320868454e+00
1.240068591026007461e+01,3.806462488566094038e+00
1.242069162617890754e+01,3.412771326812734429e+00
1.244069734209774225e+01,3.410565088944695233e+00
1.246070305801657696e+01,4.157869158773291218e+00
1.248070877393540989e+01,3.796598601272548557e+00
1.250071448985424460e+01,4.217359829048400677e+00
1.252072020577307754e+01,3.194872125183963796e+00
1.254072592169191225e+01,4.017549434947635945e+00
1.256073163761074696e+01,2.710472649609572127e+00
1.258073735352957989e+01,4.117851015422612448e+00
1.260074306944841460e+01,3.560979204876168147e+00
1.262074878536724754e+01,3.114378266740422951e+00
1.264075450128608225e+01,3.546092085230777347e+00
1.266076021720491518e+01,4.361114254221499564e+00
1.268076593312374989e+01,3.085090331100623917e+00
1.270077164904258282e+01,3.452373896551050425e+00
1.272077736496141753e+01,3.628057637743912878e+00
1.274078308088025224e+01,3.560919615103121494e+00
1.276078879679908518e+01,3.880536010283245130e+00
1.278079451271791989e+01,3.465864855647368792e+00
1.280080022863675282e+01,3.493791741984472843e+00
1.282080594455558753e+01,3.392597676445987531e+00
1.284081166047442224e+01,3.474832718768358752e+00
1.286081737639325517e+01,3.616873671265572465e+00
1.288082309231208988e+01,2.741799194595902378e+00
1.290082880823092282e+01,3.105110704355585227e+00
1.292083452414975753e+01,2.804491169957175956e+00
1.294084024006859224e+01,2.981884147758458781e+00
1.296084595598742517e+01,3.450449572263633691e+00
1.298085167190625810e+01,3.495250573712941566e+00
1.300085738782509281e+01,4.385103695891183762e+00
1.302086310374392752e+01,4.321918192025564487e+00
1.304086881966276046e+01,3.438030979221654349e+00
1.306087453558159517e+01,3.449957204605820671e+00
1.308088025150042810e+01,3.351616582122318722e+00
1.310088596741926281e+01,4.084851174315257794e+00
1.312089168333809752e+01,3.630938763008325409e+00
1.314089739925693046e+01,3.049401980654624644e+00
1.316090311517576517e+01,3.659787769151683801e+00
1.318090883109459810e+01,3.445139306516222355e+00
1.320091454701343281e+01,3.061282351060823359e+00
1.322092026293226752e+01,3.585759426058580335e+00
1.324092597885110045e+01,3.609517567193444521e+00
1.326093169476993339e+01,3.471438026070042149e+00
1.328093741068876810e+01,4.103953193473226513e+00
1.330094312660760281e+01,3.152742066105290952e+00
1.332094884252643574e+01,3.537414703548343198e+00
1.334095455844527045e+01,3.524365119396747126e+00
1.336096027436410338e+01,3.871197672588981842e+00
1.338096599028293809e+01,3.454457761983507069e+00
1.340097170620177280e+01,2.921354122994428870e+00
1.342097742212060574e+01,3.244146407524321596e+00
1.344098313803944045e+01,3.759238224494075187e+00
1.346098885395827338e+01,3.961434234131317123e+00
1.348099456987710809e+01,3.099936534724051729e+00
1.350100028579594280e+01,2.761784024550200112e+00
1.352100600171477573e+01,2.771983275269827907e+00
1.354101171763361044e+01,2.625885347958542226e+00
1.356101743355244338e+01,3.771005078290033730e+00
1.358102314947127809e+01,3.926299273698775405e+00
1.360102886539011102e+01,2.911854937583837177e+00
1.362103458130894573e+01,3.778772496586610963e+00
1.364104029722777867e+01,3.217199208108516562e+00
1.366104601314661338e+01,3.760740534167071658e+00
1.368105172906544809e+01,3.728131155103077354e+00
1.370105744498428102e+01,3.710929918761507462e+00
1.372106316090311573e+01,2.816865435718224120e+00
1.374106887682194866e+01,3.858356347245398776e+00
1.376107459274078337e+01,3.442894272191332483e+00
1.378108030865961808e+01,3.482400161671770356e+00
1.380108602457845102e+01,3.659472317350322079e+00
1.382109174049728573e+01,3.531614431753483885e+00
1.384109745641611866e+01,3.200179333957092531e+00
1.386110317233495337e+01,2.973945272573238263e+00
1.388110888825378808e+01,3.979062276055281622e+00
1.390111460417262101e+01,3.417211282025374608e+00
1.392112032009145395e+01,4.388884663845104228e+00
1.394112603601028866e+01,4.258979156507479047e+00
1.396113175192912337e+01,3.580594142981169181e+00
1.398113746784795630e+01,3.615897795786242597e+00
1.400114318376679101e+01,3.795316535362140975e+00
1.402114889968562395e+01,3.510475646900521607e+00
1.404115461560445866e+01,4.175756658804761656e+00
1.406116033152329337e+01,3.041457886415646961e+00
1.408116604744212630e+01,3.645938016825331918e+00
1.410117176336095923e+01,3.630486211357441206e+00
1.412117747927979394e+01,3.636348398738041166e+00
1.414118319519862865e+01,4.314526482689824860e+00
1.416118891111746336e+01,2.953170310935336218e+00
1.418119462703629630e+01,3.660024030246478155e+00
1.420120034295512923e+01,4.009455551269587303e+00
1.422120605887396394e+01,3.534864607764413691e+00
1.424121177479279865e+01,3.972031423062213573e+00
1.426121749071163336e+01,3.633912113961757839e+00
1.428122320663046629e+01,2.877179882155394886e+00
1.430122892254929923e+01,3.494282604501254497e+00
1.432123463846813394e+01,3.818275584952042223e+00
1.434124035438696865e+01,3.514938395691145079e+00
1.436124607030580158e+01,3.536765493503625457e+00
1.438125178622463629e+01,3.687489333959634408e+00
1.440125750214346922e+01,3.522456688189720797e+00
1.442126321806230393e+01,3.703729712511561356e+00
1.444126893398113864e+01,3.868639697807660482e+00
1.446127464989997158e+01,3.125044770353558210e+00
1.448128036581880451e+01,3.480480164383835895e+00
1.450128608173763922e+01,3.474186584973847580e+00
1.452129179765647393e+01,3.648267167053842464e+00
1.454129751357530864e+01,2.909677901913263476e+00
1.456130322949414158e+01,3.673921599823099626e+00
1.458130894541297451e+01,3.042012533220128656e+00
1.460131466133180922e+01,3.549203106369456684e+00
1.462132037725064393e+01,3.559083201680444564e+00
1.464132609316947686e+01,2.930959972477497288e+00
1.466133180908831157e+01,4.245718064812168180e+00
1.468133752500714451e+01,3.290016206651928954e+00
1.470134324092597922e+01,3.343654536204867078e+00
1.472134895684481393e+01,3.048247343876310467e+00
1.474135467276364686e+01,3.871129691959024122e+00
1.476136038868247979e+01,3.553920942904456037e+00
1.478136610460131450e+01,3.260151576034633791e+00
1.480137182052014921e+01,3.558917747679691601e+00
1.482137753643898392e+01,3.606456011774707093e+00
1.484138325235781686e+01,3.858411373424963209e+00
1.486138896827664979e+01,4.266257529198347775e+00
1.488139468419548450e+01,4.003812061703000857e+00
1.490140040011431921e+01,3.510686998129532554e+00
1.492140611603315392e+01,3.218085664468051554e+00
1.494141183195198685e+01,3.906634900624541551e+00
1.496141754787081979e+01,3.397602133972746241e+00
1.498142326378965450e+01,3.830578730919945496e+00
1.500142897970848921e+01,3.111818030099847032e+00
1.502143469562732214e+01,3.547969209677753089e+00
1.504144041154615508e+01,3.161209195253915638e+00
1.506144612746498979e+01,3.695324590319772895e+00
1.508145184338382450e+01,3.106897859086175551e+00
1.510145755930265921e+01,4.202240285532224284e+00
1.512146327522149214e+01,3.176407954895320795e+00
1.514146899114032507e+01,3.159822776277274592e+00
1.516147470705915978e+01,3.586931270192327936e+00
1.518148042297799449e+01,3.958286395483888498e+00
1.520148613889682920e+01,3.331157700886945072e+00
1.522149185481566214e+01,3.170525919870041953e+00
1.524149757073449507e+01,3.472113372478239590e+00
1.526150328665332978e+01,3.537534989824964171e+00
1.528150900257216449e+01,3.532935356992184417e+00
1.530151471849099742e+01,3.233448122227261301e+00
1.532152043440983036e+01,4.089337647824928368e+00
1.534152615032866507e+01,3.951538753350579469e+00
1.536153186624749978e+01,3.239504065897290452e+00
1.538153758216633449e+01,3.470965484163113679e+00
1.540154329808516742e+01,3.819804626762731026e+00
1.542154901400400036e+01,4.264696217697109049e+00
1.544155472992283507e+01,3.647778410236017343e+00
1.546156044584166978e+01,2.885547468838966623e+00
1.548156616176050449e+01,3.387384098023551005e+00
1.550157187767933742e+01,3.426301646586471961e+00
1.552157759359817035e+01,3.277348975053656410e+00
1.554158330951700506e+01,3.344789805518638026e+00
1.556158902543583977e+01,3.760026590402352209e+00
1.558159474135467271e+01,4.096429822417638533e+00
1.560160045727350742e+01,3.174977913027940524e+00
1.562160617319234035e+01,4.048883943364987914e+00
1.564161188911117506e+01,4.205609363175065951e+00
1.566161760503000977e+01,3.710578931801956859e+00
1.568162332094884270e+01,3.573547276038187448e+00
1.570162903686767564e+01,3.921520526379256744e+00
1.572163475278651035e+01,3.555315385609940204e+00
1.574164046870534506e+01,3.246453517728304483e+00
1.576164618462417977e+01,3.868464231373859974e+00
1.578165190054301270e+01,4.221125291907263488e+00
1.580165761646184563e+01,3.551364429821633806e+00
1.582166333238068034e+01,4.494340075216581631e+00
1.584166904829951505e+01,4.448574513167560696e+00
1.586167476421834799e+01,4.127526269718742924e+00
1.588168048013718270e+01,3.903126671549430604e+00
1.590168619605601563e+01,3.912173804546437594e+00
1.592169191197485034e+01,4.547867807196637635e+00
1.594169762789368505e+01,4.059571134000496073e+00
1.596170334381251799e+01,3.785162577421956165e+00
1.598170905973135092e+01,4.612784580221694242e+00
1.600171477565018563e+01,3.385624556470204105e+00
1.602172049156902034e+01,3.626703455800472042e+00
1.604172620748785505e+01,3.842804365199395278e+00
1.606173192340668976e+01,4.804372560634677214e+00
1.608173763932552092e+01,3.917089965400433194e+00
1.610174335524435563e+01,4.543388820708954334e+00
1.612174907116319034e+01,3.722606922948003216e+00
1.614175478708202505e+01,3.764862419550706996e+00
1.616176050300085620e+01,4.514140634898612170e+00
1.618176621891969091e+01,4.214431515924925264e+00
1.620177193483852562e+01,4.219710949326136884e+00
1.622177765075736033e+01,4.106581372661248786e+00
1.624178336667619504e+01,3.774753663597161690e+00
1.626178908259502620e+01,4.797631004555372058e+00
1.628179479851386091e+01,3.914702254347814048e+00
1.630180051443269562e+01,4.885118217682819619e+00
1.632180623035153033e+01,4.085438685517065238e+00
1.634181194627036149e+01,3.959636530756804440e+00
1.636181766218919620e+01,4.236965438404635798e+00
1.638182337810803091e+01,4.323178469673614188e+00
1.640182909402686562e+01,4.608513497543726523e+00
1.642183480994570033e+01,4.624057377682883718e+00
1.644184052586453504e+01,3.822985322131379426e+00
1.646184624178336620e+01,4.488093589563249886e+00
1.648185195770220091e+01,4.239424125367111884e+00
1.650185767362103562e+01,3.829204764089372492e+00
1.652186338953986677e+01,4.090283307253915090e+00
1.654186910545870148e+01,4.436932124118111886e+00
1.656187482137753619e+01,4.061773607052599822e+00
1.658188053729637090e+01,4.423458813751005358e+00
1.660188625321520561e+01,4.234672465006694253e+00
1.662189196913404032e+01,4.333475084914648612e+00
1.664189768505287148e+01,4.628729980391387500e+00
1.666190340097170619e+01,4.050052686812881220e+00
1.668190911689054090e+01,4.349173775835531330e+00
1.670191483280937561e+01,4.007155936957725650e+00
1.672192054872820677e+01,4.083771821569841087e+00
1.674192626464704148e+01,4.307808397901808029e+00
1.676193198056587619e+01,4.047472309312688310e+00
1.678193769648471090e+01,3.180406810369406756e+00
1.680194341240354561e+01,4.084811530255196388e+00
1.682194912832238032e+01,4.374668133879021426e+00
1.684195484424121148e+01,3.219547681818211160e+00
1.686196056016004619e+01,4.637544720928787001e+00
1.688196627607888090e+01,4.034040023499323446e+00
1.690197199199771205e+01,3.535111437512710175e+00
1.692197770791654676e+01,3.088659761077678478e+00
1.694198342383538147e+01,3.488979882937592869e+00
1.696198913975421618e+01,3.096237879653446434e+00
1.698199485567305089e+01,3.150198079006891749e+00
1.700200057159188560e+01,3.727196035442660538e+00
1.702200628751071676e+01,3.226131481139524748e+00
1.704201200342955147e+01,3.759219626209818976e+00
1.706201771934838618e+01,3.474592122063079103e+00
1.708202343526722089e+01,4.403618625016306964e+00
1.710202915118605205e+01,3.306542673939155463e+00
1.712203486710488676e+01,4.085684652870327227e+00
1.714204058302372147e+01,3.707942742906165101e+00
1.716204629894255618e+01,2.767804821048007291e+00
1.718205201486139089e+01,3.627742270473649278e+00
1.720205773078022204e+01,3.423002900028115025e+00
1.722206344669905675e+01,3.822765409605699993e+00
1.724206916261789146e+01,3.647860881329235916e+00
1.726207487853672617e+01,3.210439448389650785e+00
1.728208059445555733e+01,3.561081907326305362e+00
1.730208631037439204e+01,3.799716755277239955e+00
1.732209202629322675e+01,3.223870442222617427e+00
1.734209774221206146e+01,3.350228196070666797e+00
1.736210345813089617e+01,3.675982537572452635e+00
1.738210917404973088e+01,3.472098753155001383e+00
1.740211488996856204e+01,3.589856632085252741e+00
1.742212060588739675e+01,3.114010199260152767e+00
1.744212632180623146e+01,3.154830873279955039e+00
1.746213203772506262e+01,3.777895716113057745e+00
1.748213775364389733e+01,4.263122191001200711e+00
1.750214346956273204e+01,4.126011792425805957e+00
1.752214918548156675e+01,4.105710297240339202e+00
1.754215490140040146e+01,3.561398013463261236e+00
1.756216061731923617e+01,3.513193709758141381e+00
1.758216633323806732e+01,3.034640475627336631e+00
1.760217204915690203e+01,3.722276513963484579e+00
1.762217776507573674e+01,3.451291588941102884e+00
1.764218348099457145e+01,3.793460970510285080e+00
1.766218919691340261e+01,3.129370542733492133e+00
1.768219491283223732e+01,3.245568578641188751e+00
1.770220062875107203e+01,3.716079426168358069e+00
1.772220634466990674e+01,3.147769175215112902e+00
1.774221206058874145e+01,2.913804015121076674e+00
1.776221777650757616e+01,4.029550287320411428e+00
1.778222349242640732e+01,4.069002671845113106e+00
1.780222920834524203e+01,3.679016647947682905e+00
1.782223492426407674e+01,3.552938200378795486e+00
1.784224064018290790e+01,3.252286354564829729e+00
1.786224635610174261e+01,4.152856623712011697e+00
1.788225207202057732e+01,3.923590900624426503e+00
1.790225778793941203e+01,4.116582689778705451e+00
1.792226350385824674e+01,3.432364566250168281e+00
1.794226921977708145e+01,3.527714569241568121e+00
1.796227493569591260e+01,3.702979069265947665e+00
1.798228065161474731e+01,3.608375432020996421e+00
1.800228636753358202e+01,3.730213447525865700e+00
1.802229208345241318e+01,3.359267625714479344e+00
1.804229779937124789e+01,3.587888291776401672e+00
1.806230351529008260e+01,4.173636340070125073e+00
1.808230923120891731e+01,3.602751668576533284e+00
1.810231494712775202e+01,3.469310967223001363e+00
1.812232066304658673e+01,4.384417250016600320e+00
1.814232637896542144e+01,3.218031446010468422e+00
1.816233209488425260e+01,3.987392065867890967e+00
1.818233781080308731e+01,3.706721258539940500e+00
1.820234352672191847e+01,3.877510415873820282e+00
1.822234924264075318e+01,3.713210870385693863e+00
1.824235495855958789e+01,3.282252961782685219e+00
1.826236067447842260e+01,3.350636377556559964e+00
1.828236639039725731e+01,4.297135371190664799e+00
1.830237210631609202e+01,3.548702607186341673e+00
1.832237782223492673e+01,3.177752837032674638e+00
1.834238353815375788e+01,3.117779489188591491e+00
1.836238925407259259e+01,4.044030778379477553e+00
1.838239496999142730e+01,2.889708310023006987e+00
1.840240068591025846e+01,3.486565824660627477e+00
1.842240640182909317e+01,3.097193614264765138e+00
1.844241211774792788e+01,2.815422249510966424e+00
1.846241783366676259e+01,3.950541618462686699e+00
1.848242354958559730e+01,3.501522326907516636e+00
1.850242926550443201e+01,3.787275003481926916e+00
1.852243498142326672e+01,3.477102818192316924e+00
1.854244069734209788e+01,4.096495315956725669e+00
1.856244641326093259e+01,3.100229825992955490e+00
1.858245212917976374e+01,4.204777196264273265e+00
1.860245784509859845e+01,3.600722832087272174e+00
1.862246356101743316e+01,3.836773731829271838e+00
1.864246927693626787e+01,3.826052732689575464e+00
1.866247499285510258e+01,3.804559365404728055e+00
1.868248070877393729e+01,4.248429132726974089e+00
1.870248642469277200e+01,3.608221650837155625e+00
1.872249214061160316e+01,4.385035524386135641e+00
1.874249785653043787e+01,3.994583608378124318e+00
1.876250357244927258e+01,3.868479529636147163e+00
1.878250928836810374e+01,3.891588854746174331e+00
1.880251500428693845e+01,3.899964641491242112e+00
1.882252072020577316e+01,4.221562596895005903e+00
1.884252643612460787e+01,3.951034048443923474e+00
1.886253215204344258e+01,3.962334240190129364e+00
1.888253786796227729e+01,3.048701152120912639e+00
1.890254358388111200e+01,4.174725852055414244e+00
1.892254929979994316e+01,3.847753315776964556e+00
1.894255501571877787e+01,4.390117808509208075e+00
1.896256073163760902e+01,4.234277907092236504e+00
1.898256644755644373e+01,3.974898472819269113e+00
1.900257216347527844e+01,3.479980558260498569e+00
1.902257787939411315e+01,4.236085860944523773e+00
1.904258359531294786e+01,3.607087318813990695e+00
1.906258931123178257e+01,3.348367165238950172e+00
1.908259502715061728e+01,4.383595964187947835e+00
1.910260074306944844e+01,3.631233298994942515e+00
1.912260645898828315e+01,3.978318352592018936e+00
1.914261217490711431e+01,4.427916752587422344e+00
1.916261789082594902e+01,4.420230877341795761e+00
1.918262360674478373e+01,4.971768644416826533e+00
1.920262932266361844e+01,5.110937566360732376e+00
1.922263503858245315e+01,5.011885752499171787e+00
1.924264075450128786e+01,5.234737913913111385e+00
1.926264647042012257e+01,4.224123640294838111e+00
1.928265218633895373e+01,5.296287520535488014e+00
1.930265790225778844e+01,4.130549749620472610e+00
1.932266361817662315e+01,4.775807936490441996e+00
1.934266933409545430e+01,4.328876600935487318e+00
1.936267505001428901e+01,4.432126357554370344e+00
1.938268076593312372e+01,4.781197985981765264e+00
1.940268648185195843e+01,4.832146872325259856e+00
1.942269219777079314e+01,5.184411978759938755e+00
1.944269791368962785e+01,4.820160984792833503e+00
1.946270362960846256e+01,4.877668949474809779e+00
1.948270934552729372e+01,5.174440650331384894e+00
1.950271506144612843e+01,5.695916549308249976e+00
1.952272077736495959e+01,4.621962963671148117e+00
1.954272649328379430e+01,5.225987270950588126e+00
1.956273220920262901e+01,5.315714049023789300e+00
1.958273792512146372e+01,5.163353958410663580e+00
1.960274364104029843e+01,4.532006341985076681e+00
1.962274935695913314e+01,5.566000172713303940e+00
1.964275507287796785e+01,5.485831200977322908e+00
1.966276078879679901e+01,5.034186419636485610e+00
1.968276650471563372e+01,5.205895049876376746e+00
1.970277222063446487e+01,5.423048284537160590e+00
1.972277793655329958e+01,4.195680536919802250e+00
1.974278365247213429e+01,5.195105109645328234e+00
1.976278936839096900e+01,4.923486808518928726e+00
1.978279508430980371e+01,4.553139128827012883e+00
1.980280080022863842e+01,4.144076563316368755e+00
1.982280651614747313e+01,4.193066669297410343e+00
1.984281223206630784e+01,4.555289108529112063e+00
1.986281794798513900e+01,4.782948033916946784e+00
1.988282366390397371e+01,3.839632395743901139e+00
1.990282937982280487e+01,4.494536374361758568e+00
1.992283509574163958e+01,4.425446741779174964e+00
1.994284081166047429e+01,4.111536269692276591e+00
1.996284652757930900e+01,4.029853185242911806e+00
1.998285224349814371e+01,4.084534573857370177e+00
2.000285795941697842e+01,4.418669660775509378e+00
2.002286367533581313e+01,3.443078021957381551e+00
2.004286939125464428e+01,3.685129970477047490e+00
2.006287510717347899e+01,4.194333458512190305e+00
2.008288082309231015e+01,3.994245401055897204e+00
2.010288653901114486e+01,3.795852137855496800e+00
2.012289225492997957e+01,4.224108284799326540e+00
2.014289797084881428e+01,3.895383725857820778e+00
2.016290368676764899e+01,2.865561456112875938e+00
2.018290940268648370e+01,3.798121176589696724e+00
2.020291511860531841e+01,3.987629604643455838e+00
2.022292083452414957e+01,3.658190288975081472e+00
2.024292655044298428e+01,4.081126416338772600e+00
2.026293226636181899e+01,3.272174316631007329e+00
2.028293798228065015e+01,3.523594597956662966e+00
2.030294369819948486e+01,3.948100263735245363e+00
2.032294941411831957e+01,3.430417432428298330e+00
2.034295513003715428e+01,3.915574776281486535e+00
2.036296084595598899e+01,3.261483476385138136e+00
2.038296656187482370e+01,3.045749382651258053e+00
2.040297227779365841e+01,3.566907447855847124e+00
2.042297799371248956e+01,4.368638874819832374e+00
2.044298370963132427e+01,4.149473266704981178e+00
2.046298942555015543e+01,3.919740006686069922e+00
2.048299514146899014e+01,3.257487448574625244e+00
2.050300085738782485e+01,3.283099253676891927e+00
2.052300657330665956e+01,3.391669896863541034e+00
2.054301228922549427e+01,2.866224764688947602e+00
2.056301800514432898e+01,2.813664168434833357e+00
2.058302372106316369e+01,4.015101617907006926e+00
2.060302943698199485e+01,3.136626030745175875e+00
2.062303515290082956e+01,3.606154324249790211e+00
2.064304086881966072e+01,3.802347683174998494e+00
2.066304658473849543e+01,2.939260357147668756e+00
2.068305230065733014e+01,3.674188538554317596e+00
2.070305801657616485e+01,3.733421314848663908e+00
2.072306373249499956e+01,2.915427578099648365e+00
2.074306944841383427e+01,2.658970405391624325e+00
2.076307516433266898e+01,3.396982194494155394e+00
2.078308088025150369e+01,3.095475341843999306e+00
2.080308659617033484e+01,2.885136091442003448e+00
2.082309231208916955e+01,2.694290990109436734e+00
2.084309802800800071e+01,3.326535159297839606e+00
2.086310374392683542e+01,3.853316655012239522e+00
2.088310945984567013e+01,2.604290449845291455e+00
2.090311517576450484e+01,3.578969806822687616e+00
2.092312089168333955e+01,3.661225700162422214e+00
2.094312660760217426e+01,3.214192731272424552e+00
2.096313232352100897e+01,3.575778239005395598e+00
2.098313803943984013e+01,3.780285535656240370e+00
2.100314375535867484e+01,3.605373403632436524e+00
2.102314947127750600e+01,3.466405525340563010e+00
2.104315518719634071e+01,3.115019602057593762e+00
2.106316090311517542e+01,3.848387833280755732e+00
2.108316661903401013e+01,3.534504450605680859e+00
2.110317233495284484e+01,3.380415294878726939e+00
2.112317805087167955e+01,4.028612233623345418e+00
2.114318376679051426e+01,2.984979903823947289e+00
2.116318948270934541e+01,3.985288143841658304e+00
2.118319519862818012e+01,3.235418786230276567e+00
2.120320091454701483e+01,3.358399793132369027e+00
2.122320663046584599e+01,3.588554254186991699e+00
2.124321234638468070e+01,3.315123071130619437e+00
2.126321806230351541e+01,2.692868221712726218e+00
2.128322377822235012e+01,3.840683955952577833e+00
2.130322949414118483e+01,4.145863794008791459e+00
2.132323521006001954e+01,4.069666162197595582e+00
2.134324092597885425e+01,3.598499274792206215e+00
2.136324664189768541e+01,3.507919333653004124e+00
2.138325235781652012e+01,3.067846866975595610e+00
2.140325807373535127e+01,3.269474744184315274e+00
2.142326378965418598e+01,2.887245767995998857e+00
2.144326950557302069e+01,3.825656002217686869e+00
2.146327522149185540e+01,3.834771577436224987e+00
2.148328093741069011e+01,3.596946760829475842e+00
2.150328665332952482e+01,3.891602550023697482e+00
2.152329236924835953e+01,3.954956491788122364e+00
2.154329808516719069e+01,4.106010385496160708e+00
2.156330380108602540e+01,4.178784660651591487e+00
2.158330951700485656e+01,3.865211519965540354e+00
2.160331523292369127e+01,2.771408827077820103e+00
2.162332094884252598e+01,3.899934533274068471e+00
