angle,intensity
2.164332666476136069e+01,2.887536253611612036e+00
2.166333238068019540e+01,2.986026089498516445e+00
2.168333809659903011e+01,3.772056136516563907e+00
2.170334381251786482e+01,3.867866679261862117e+00
2.172334952843669598e+01,2.604721090055102106e+00
2.174335524435553069e+01,2.165812537729003839e+00
2.176336096027436540e+01,3.404897825755678564e+00
2.178336667619319655e+01,3.619129591920315026e+00
2.180337239211203126e+01,3.232500199948224129e+00
2.182337810803086597e+01,2.800465587005593004e+00
2.184338382394970068e+01,3.466726715370025413e+00
2.186338953986853539e+01,3.701946045726090873e+00
2.188339525578737010e+01,3.527576297839747355e+00
2.190340097170620481e+01,2.080055347971119684e+00
2.192340668762503597e+01,2.317815469870191158e+00
2.194341240354387068e+01,2.611176775653734516e+00
2.196341811946270184e+01,2.675914934893005359e+00
2.198342383538153655e+01,3.524952813452006506e+00
2.200342955130037126e+01,3.335933924438285736e+00
2.202343526721920597e+01,2.815246808850767390e+00
2.204344098313804068e+01,2.482307397101908286e+00
2.206344669905687539e+01,3.741834162723700619e+00
2.208345241497571010e+01,2.588447321211429841e+00
2.210345813089454126e+01,2.827165192621111878e+00
2.212346384681337597e+01,2.854582759188129426e+00
2.214346956273221068e+01,2.164711661685387867e+00
2.216347527865104183e+01,3.836453563622324037e+00
2.218348099456987654e+01,2.663891542474608354e+00
2.220348671048871125e+01,2.518645345283312853e+00
2.222349242640754596e+01,3.641673916791486221e+00
2.224349814232638067e+01,2.047352895038595300e+00
2.226350385824521538e+01,3.483173510156367669e+00
2.228350957416405009e+01,3.491265488577918408e+00
2.230351529008288125e+01,3.640547075168078628e+00
2.232352100600171596e+01,2.721330481491153641e+00
2.234352672192054712e+01,3.792205484476186772e+00
2.236353243783938183e+01,3.577080541487396292e+00
2.238353815375821654e+01,2.607492356004651235e+00
2.240354386967705125e+01,3.245317776619665473e+00
2.242354958559588596e+01,3.682342254530070136e+00
2.244355530151472067e+01,3.144789740822115931e+00
2.246356101743355538e+01,2.346717556800645976e+00
2.248356673335238654e+01,2.463063498841735033e+00
2.250357244927122125e+01,2.711612608262373492e+00
2.252357816519005240e+01,2.092410225553776204e+00
2.254358388110888711e+01,3.076553874947679734e+00
2.256358959702772182e+01,3.336380285880694352e+00
2.258359531294655653e+01,3.074510668653753775e+00
2.260360102886539124e+01,3.237293760887850258e+00
2.262360674478422595e+01,3.710974399150320568e+00
2.264361246070306066e+01,2.559936502236887179e+00
2.266361817662189182e+01,3.586718549076346463e+00
2.268362389254072653e+01,2.428415148410135060e+00
2.270362960845956124e+01,2.064011625725465038e+00
2.272363532437839240e+01,2.718673880824919564e+00
2.274364104029722711e+01,3.543626367609579386e+00
2.276364675621606182e+01,3.535944617111967947e+00
2.278365247213489653e+01,2.250175294398958137e+00
2.280365818805373124e+01,3.385767024624588561e+00
2.282366390397256595e+01,2.523100386207398405e+00
2.284366961989140066e+01,2.232563589195521114e+00
2.286367533581023181e+01,2.063556260873101067e+00
2.288368105172906652e+01,2.268614536481277089e+00
2.290368676764789768e+01,2.776984419836854290e+00
2.292369248356673239e+01,2.675621297451812541e+00
2.294369819948556710e+01,3.765286196050384060e+00
2.296370391540440181e+01,2.201815575250869017e+00
2.298370963132323652e+01,2.904787086732555590e+00
2.300371534724207123e+01,3.412101084547297436e+00
2.302372106316090594e+01,2.031432305770977109e+00
2.304372677907973710e+01,3.475240422575893273e+00
2.306373249499857181e+01,3.399362522360230177e+00
2.308373821091740652e+01,3.338462893715906876e+00
2.310374392683623768e+01,2.264151065302187238e+00
2.312374964275507239e+01,2.825336679911801596e+00
2.314375535867390710e+01,2.130325996228955354e+00
2.316376107459274181e+01,3.373077562067614554e+00
2.318376679051157652e+01,2.946858789048732330e+00
2.320377250643041123e+01,2.440130149871654552e+00
2.322377822234924594e+01,2.222170787443523476e+00
2.324378393826807709e+01,3.761769517603728463e+00
2.326378965418691180e+01,2.176484226922941634e+00
2.328379537010574296e+01,3.659536612498078156e+00
2.330380108602457767e+01,3.399795049284141779e+00
2.332380680194341238e+01,2.713557159928662088e+00
2.334381251786224709e+01,2.512726172249404755e+00
2.336381823378108180e+01,2.218357596075336780e+00
2.338382394969991651e+01,3.676952061957727835e+00
2.340382966561875122e+01,2.133092148415604683e+00
2.342383538153758238e+01,3.659930560506416075e+00
2.344384109745641709e+01,3.031634586676329679e+00
2.346384681337524825e+01,2.092190449869415936e+00
2.348385252929408296e+01,3.447837220167947248e+00
2.350385824521291767e+01,3.949169750163692871e+00
2.352386396113175238e+01,3.060050664434792012e+00
2.354386967705058709e+01,3.085781435403881279e+00
2.356387539296942180e+01,3.563921529084457251e+00
2.358388110888825651e+01,2.315863270741339353e+00
2.360388682480708766e+01,2.829073426757775511e+00
2.362389254072592237e+01,3.236806311312167228e+00
2.364389825664475708e+01,3.310265545686324806e+00
2.366390397256358824e+01,3.366254461918853025e+00
2.368390968848242295e+01,3.154335382392441822e+00
2.370391540440125766e+01,3.593399655659143210e+00
2.372392112032009237e+01,3.758960292216686483e+00
2.374392683623892708e+01,3.622403819381879053e+00
2.376393255215776179e+01,3.793583286976342173e+00
2.378393826807659650e+01,4.191519512248848223e+00
2.380394398399542766e+01,4.450529245565230774e+00
2.382394969991426237e+01,4.231800004168498219e+00
2.384395541583309353e+01,4.008133592495711106e+00
2.386396113175192824e+01,3.955878528198932376e+00
2.388396684767076295e+01,5.364049733317968638e+00
2.390397256358959766e+01,5.412124728340277358e+00
2.392397827950843237e+01,4.857935404812906199e+00
2.394398399542726708e+01,4.477223599734432291e+00
2.396398971134610179e+01,5.998459190987057710e+00
2.398399542726493294e+01,5.588553147016275702e+00
2.400400114318376765e+01,5.416416179721827540e+00
2.402400685910260236e+01,6.840609152111260194e+00
2.404401257502143352e+01,6.556346045949712042e+00
2.406401829094026823e+01,7.691204254818021724e+00
2.408402400685910294e+01,7.978566719978075206e+00
2.410402972277793765e+01,8.034135019776670106e+00
2.412403543869677236e+01,8.668668525323491636e+00
2.414404115461560707e+01,7.527314696167151098e+00
2.416404687053444178e+01,8.624501986637699957e+00
2.418405258645327294e+01,9.676281538673416449e+00
2.420405830237210765e+01,9.373885935020613402e+00
2.422406401829093880e+01,9.182491949899214134e+00
2.424406973420977351e+01,1.041310138006567243e+01
2.426407545012860822e+01,1.025150764851332674e+01
2.428408116604744293e+01,1.155530764561138035e+01
2.430408688196627764e+01,1.136506059451584072e+01
2.432409259788511235e+01,1.187521231848453951e+01
2.434409831380394706e+01,1.217622561540782655e+01
2.436410402972277822e+01,1.348114474232340498e+01
2.438410974564161293e+01,1.356683835050942299e+01
2.440411546156044409e+01,1.458881735744014208e+01
2.442412117747927880e+01,1.489570956049076322e+01
2.444412689339811351e+01,1.520850259969943430e+01
2.446413260931694822e+01,1.571000192916901028e+01
2.448413832523578293e+01,1.728004805424378532e+01
2.450414404115461764e+01,1.786695770873021516e+01
2.452414975707345235e+01,1.725962423849334471e+01
2.454415547299228351e+01,1.904179274014355272e+01
2.456416118891111822e+01,1.794938470358515303e+01
2.458416690482995293e+01,1.866664719134572792e+01
2.460417262074878408e+01,2.054154365571671548e+01
2.462417833666761879e+01,2.018450090618833315e+01
2.464418405258645350e+01,2.098488504597470339e+01
2.466418976850528821e+01,2.074481789207864324e+01
2.468419548442412292e+01,2.006071099468287144e+01
2.470420120034295763e+01,1.939328821784351220e+01
2.472420691626179234e+01,1.906403609759528095e+01
2.474421263218062350e+01,1.922579511843965960e+01
2.476421834809945821e+01,1.715428481852075393e+01
2.478422406401828937e+01,1.670043654476256734e+01
2.480422977993712408e+01,1.579253713287869587e+01
2.482423549585595879e+01,1.583940200550601141e+01
2.484424121177479350e+01,1.390846461959940683e+01
2.486424692769362821e+01,1.294264341542611518e+01
2.488425264361246292e+01,1.205897380313965961e+01
2.490425835953129763e+01,1.094651233885808495e+01
2.492426407545012879e+01,1.052973562717008527e+01
2.494426979136896350e+01,9.262201416446641744e+00
2.496427550728779821e+01,1.058798663601123735e+01
2.498428122320662936e+01,8.873059105318951367e+00
2.500428693912546407e+01,9.845923029249110670e+00
2.502429265504429878e+01,9.876132285891532803e+00
2.504429837096313349e+01,8.900024488106327070e+00
2.506430408688196820e+01,8.542174483368603077e+00
2.508430980280080291e+01,9.308072847119897020e+00
2.510431551871963762e+01,8.252890943463725648e+00
2.512432123463846878e+01,9.457488324620026532e+00
2.514432695055730349e+01,9.707785070796951743e+00
2.516433266647613465e+01,1.005799691419396957e+01
2.518433838239496936e+01,9.215742464768963416e+00
2.520434409831380407e+01,1.069787507588637432e+01
2.522434981423263878e+01,1.042956313878397445e+01
2.524435553015147349e+01,9.196994741372531479e+00
2.526436124607030820e+01,1.006710098667963749e+01
2.528436696198914291e+01,9.051751844834843297e+00
2.530437267790797407e+01,9.122367302477519146e+00
2.532437839382680878e+01,9.240728757740484411e+00
2.534438410974563993e+01,8.423210355929146687e+00
2.536438982566447464e+01,7.991788233184141887e+00
2.538439554158330935e+01,8.956220671938606159e+00
2.540440125750214406e+01,7.371977954877256600e+00
2.542440697342097877e+01,7.878941617773520534e+00
2.544441268933981348e+01,6.220827174560051631e+00
2.546441840525864819e+01,5.736296694601091595e+00
2.548442412117747935e+01,5.164156283978909023e+00
2.550442983709631406e+01,4.919998567139632684e+00
2.552443555301514877e+01,5.631349559283963302e+00
2.554444126893397993e+01,5.209056874278057414e+00
2.556444698485281464e+01,4.328932766727772830e+00
2.558445270077164935e+01,4.831721900105843126e+00
2.560445841669048406e+01,3.851812379247239626e+00
2.562446413260931877e+01,4.166407961592150322e+00
2.564446984852815348e+01,3.508912040728583204e+00
2.566447556444698819e+01,2.826744009347005093e+00
2.568448128036581934e+01,3.240093304744062763e+00
2.570448699628465405e+01,2.559202663152708723e+00
2.572449271220348521e+01,3.713340230487385263e+00
2.574449842812231992e+01,3.810123895725248566e+00
2.576450414404115463e+01,3.640521453537086227e+00
2.578450985995998934e+01,4.002054889788437819e+00
2.580451557587882405e+01,3.073578150827551259e+00
2.582452129179765876e+01,3.707927345155150434e+00
2.584452700771649347e+01,4.043932278408414405e+00
2.586453272363532463e+01,3.398843156900711815e+00
2.588453843955415934e+01,3.418730613722009704e+00
2.590454415547299405e+01,3.376835503813087058e+00
2.592454987139182521e+01,3.071059228107295702e+00
2.594455558731065992e+01,3.577510662282892717e+00
2.596456130322949463e+01,2.817588911524198103e+00
2.598456701914832934e+01,3.798339366223659752e+00
2.600457273506716405e+01,3.376089100957404554e+00
2.602457845098599520e+01,3.486201859941381098e+00
2.604458416690482991e+01,4.229690309456896280e+00
2.606458988282366462e+01,3.550680798525425619e+00
2.608459559874249933e+01,3.854659490967145885e+00
2.610460131466133404e+01,3.967211237699113546e+00
2.612460703058016520e+01,3.319859988928386851e+00
2.614461274649899991e+01,4.858808429405403473e+00
2.616461846241783462e+01,3.264211721796503429e+00
2.618462417833666933e+01,3.597268599068973227e+00
2.620462989425550404e+01,4.730664132463619609e+00
2.622463561017433520e+01,4.315172680840570152e+00
2.624464132609316991e+01,4.066725948811948044e+00
2.626464704201200462e+01,5.091741959357225511e+00
2.628465275793083933e+01,4.760539869884588882e+00
2.630465847384967049e+01,4.790548116251766686e+00
2.632466418976850520e+01,4.878612206443377453e+00
2.634466990568733991e+01,5.768898420868808330e+00
2.636467562160617462e+01,5.519991039746096284e+00
2.638468133752500933e+01,4.904260418724430970e+00
2.640468705344384048e+01,5.661101211842997749e+00
2.642469276936267519e+01,6.577073568903962553e+00
2.644469848528150990e+01,5.281193454526414754e+00
2.646470420120034461e+01,6.678255516037503448e+00
2.648470991711917932e+01,7.080213968078950870e+00
2.650471563303801048e+01,6.518634817964516159e+00
2.652472134895684519e+01,7.106326648859994322e+00
2.654472706487567990e+01,7.222092717042943200e+00
2.656473278079451461e+01,6.396056330536464607e+00
2.658473849671334932e+01,7.148480291802060904e+00
2.660474421263218048e+01,6.572795963465276614e+00
2.662474992855101519e+01,6.244664382524456769e+00
2.664475564446984990e+01,7.071400401412308412e+00
2.666476136038868461e+01,6.964099032165329106e+00
2.668476707630751577e+01,5.461172594058939289e+00
2.670477279222635048e+01,7.118089497973772772e+00
2.672477850814518519e+01,5.695444424427165586e+00
2.674478422406401990e+01,5.059392256477223349e+00
2.676478993998285461e+01,4.548150981117039748e+00
2.678479565590168576e+01,4.745363993819171178e+00
2.680480137182052047e+01,4.427005201654273137e+00
2.682480708773935518e+01,4.839402911498898341e+00
2.684481280365818989e+01,4.614046936807617350e+00
2.686481851957702460e+01,3.071615848356858525e+00
2.688482423549585576e+01,3.568585624294162706e+00
2.690482995141469047e+01,4.179028767100912312e+00
2.692483566733352518e+01,2.979278878800151631e+00
2.694484138325235989e+01,3.374039082245961385e+00
2.696484709917119105e+01,2.850774366048228092e+00
2.698485281509002576e+01,3.161664753554365603e+00
2.700485853100886047e+01,1.967230949818156382e+00
2.702486424692769518e+01,2.738555171879102357e+00
2.704486996284652989e+01,3.142885726698961601e+00
2.706487567876536104e+01,2.974481733763229663e+00
2.708488139468419575e+01,2.869830232275913939e+00
2.710488711060303046e+01,2.350014729442265082e+00
2.712489282652186517e+01,2.836779906836481402e+00
2.714489854244069988e+01,3.155648128477196668e+00
2.716490425835953104e+01,3.180659424729682438e+00
2.718490997427836575e+01,3.378617418422623420e+00
2.720491569019720046e+01,3.452375995702164690e+00
2.722492140611603517e+01,3.097444848908705861e+00
2.724492712203486633e+01,3.718149220536139055e+00
2.726493283795370104e+01,3.547557843070578532e+00
2.728493855387253575e+01,3.310003574967097073e+00
2.730494426979137046e+01,3.196406910936945067e+00
2.732494998571020517e+01,3.595503225008286563e+00
2.734495570162903633e+01,3.744639719783959375e+00
2.736496141754787104e+01,2.796171886048672839e+00
2.738496713346670575e+01,3.548681001657028489e+00
2.740497284938554046e+01,4.641051413786084545e+00
2.742497856530437517e+01,4.096246767995876503e+00
2.744498428122320632e+01,4.250557706747989606e+00
2.746498999714204103e+01,3.801474340103078831e+00
2.748499571306087574e+01,3.667361972776742807e+00
2.750500142897971045e+01,5.005212424658348702e+00
2.752500714489854516e+01,4.160971536594082032e+00
2.754501286081737632e+01,5.643211813641077157e+00
2.756501857673621103e+01,5.506604222823076711e+00
2.758502429265504574e+01,5.844293611691837143e+00
2.760503000857388045e+01,6.236364517736975088e+00
2.762503572449271161e+01,5.559457787804338302e+00
2.764504144041154632e+01,6.517104191804002689e+00
2.766504715633038103e+01,5.944842809058688005e+00
2.768505287224921574e+01,6.470653081556127617e+00
2.770505858816805045e+01,6.679524063402269896e+00
2.772506430408688161e+01,7.856860966638611998e+00
2.774507002000571632e+01,7.891197427507132822e+00
2.776507573592455103e+01,8.129968665981934350e+00
2.778508145184338574e+01,8.869014138473954034e+00
2.780508716776222045e+01,8.460287740363476416e+00
2.782509288368105160e+01,9.785424237296737715e+00
2.784509859959988631e+01,8.862276329004323827e+00
2.786510431551872102e+01,9.139475347755700696e+00
2.788511003143755573e+01,1.094754488268036852e+01
2.790511574735638689e+01,1.094601985221834184e+01
2.792512146327522160e+01,1.042717065698676926e+01
2.794512717919405631e+01,1.187919981567585204e+01
2.796513289511289102e+01,1.114208868505778938e+01
2.798513861103172573e+01,1.254704402094132298e+01
2.800514432695055689e+01,1.201305781658133043e+01
2.802515004286939160e+01,1.302078919778615784e+01
2.804515575878822631e+01,1.381871641001564477e+01
2.806516147470706102e+01,1.287543606133399621e+01
2.808516719062589573e+01,1.256141767858358804e+01
2.810517290654472689e+01,1.318484864358131681e+01
2.812517862246356160e+01,1.377931064913368608e+01
2.814518433838239631e+01,1.245510297154208956e+01
2.816519005430123102e+01,1.285869268082471173e+01
2.818519577022006217e+01,1.257454172865121045e+01
2.820520148613889688e+01,1.020598406316580764e+01
2.822520720205773159e+01,1.068404834723411234e+01
2.824521291797656630e+01,9.183337317496444996e+00
2.826521863389540101e+01,7.744441474289396332e+00
2.828522434981423217e+01,7.404697160740277617e+00
2.830523006573306688e+01,7.388613173752066388e+00
2.832523578165190159e+01,5.806383381767926899e+00
2.834524149757073630e+01,5.532151042786892958e+00
2.836524721348957101e+01,5.619333999950026914e+00
2.838525292940840217e+01,4.746516302451509794e+00
2.840525864532723688e+01,3.886206678156916006e+00
2.842526436124607159e+01,4.638189034356362761e+00
2.844527007716490630e+01,5.181297582586185335e+00
2.846527579308374101e+01,4.610397438752159793e+00
2.848528150900257216e+01,4.524425167095667888e+00
2.850528722492140687e+01,4.929125619598355712e+00
2.852529294084024158e+01,4.336814690128642624e+00
2.854529865675907629e+01,5.070077990626707276e+00
2.856530437267790745e+01,4.722176349075957624e+00
2.858531008859674216e+01,5.112017912141169518e+00
2.860531580451557687e+01,4.772055168143256587e+00
2.862532152043441158e+01,4.117685824753735346e+00
2.864532723635324629e+01,5.360449445902761845e+00
2.866533295227207745e+01,4.809749782288455400e+00
2.868533866819091216e+01,6.373583040725614879e+00
2.870534438410974687e+01,6.128945034023646876e+00
2.872535010002858158e+01,5.762901655157651071e+00
2.874535581594741629e+01,6.067628316392898569e+00
2.876536153186624745e+01,6.361406256198938181e+00
2.878536724778508216e+01,7.411095118539465787e+00
2.880537296370391687e+01,7.491065484084861836e+00
2.882537867962275158e+01,7.144055527136851325e+00
2.884538439554158273e+01,7.900677282233011134e+00
2.886539011146041744e+01,8.983271525937901458e+00
2.888539582737925215e+01,9.498328734424831055e+00
2.890540154329808686e+01,1.079188550636142807e+01
2.892540725921692157e+01,9.965908572666529963e+00
2.894541297513575273e+01,1.156110382576330231e+01
2.896541869105458744e+01,1.199970751329399299e+01
2.898542440697342215e+01,1.216030355067034918e+01
2.900543012289225686e+01,1.283021713446351875e+01
2.902543583881109157e+01,1.224074052522501255e+01
2.904544155472992273e+01,1.339138731334094423e+01
2.906544727064875744e+01,1.409473670988291083e+01
2.908545298656759215e+01,1.376511930360004499e+01
2.910545870248642686e+01,1.502636400362078994e+01
2.912546441840525802e+01,1.532413439960346224e+01
2.914547013432409273e+01,1.594078158441385717e+01
2.916547585024292744e+01,1.627223169612920728e+01
2.918548156616176215e+01,1.510703547065978647e+01
2.920548728208059686e+01,1.605930778108775669e+01
2.922549299799942801e+01,1.662651165212565019e+01
2.924549871391826272e+01,1.591231439781033252e+01
2.926550442983709743e+01,1.624932574127991458e+01
2.928551014575593214e+01,1.659338944672859029e+01
2.930551586167476685e+01,1.674100969211903589e+01
2.932552157759359801e+01,1.733845185638391939e+01
2.934552729351243272e+01,1.717864388982509283e+01
2.936553300943126743e+01,1.782338646204151189e+01
2.938553872535010214e+01,1.777937923666303988e+01
2.940554444126893330e+01,1.688869903824400254e+01
2.942555015718776801e+01,1.592863800746852476e+01
2.944555587310660272e+01,1.630771623690482741e+01
2.946556158902543743e+01,1.466748736605863357e+01
2.948556730494427214e+01,1.434064894993784733e+01
2.950557302086310330e+01,1.333569302297744308e+01
2.952557873678193801e+01,1.405631222218371690e+01
2.954558445270077272e+01,1.133974970517534508e+01
2.956559016861960743e+01,1.033769482054574773e+01
2.958559588453844214e+01,1.059965012539393747e+01
2.960560160045727329e+01,9.283165097508046415e+00
2.962560731637610800e+01,8.983479271082631001e+00
2.964561303229494271e+01,7.832891521052657069e+00
2.966561874821377742e+01,7.278367525973345131e+00
2.968562446413261213e+01,8.051063992114006140e+00
2.970563018005144329e+01,7.281869624032162314e+00
2.972563589597027800e+01,8.409198774883630989e+00
2.974564161188911271e+01,7.737439140360304002e+00
2.976564732780794742e+01,8.291814168364375348e+00
2.978565304372677858e+01,8.575194571901203489e+00
2.980565875964561329e+01,7.801331590709819075e+00
2.982566447556444800e+01,8.288346956527551157e+00
2.984567019148328271e+01,1.081747011950776205e+01
2.986567590740211742e+01,1.083163909672093261e+01
2.988568162332094857e+01,1.140471408357624838e+01
2.990568733923978328e+01,1.232158391772340877e+01
2.992569305515861799e+01,1.277889760365987470e+01
2.994569877107745270e+01,1.397004750172718701e+01
2.996570448699628741e+01,1.510092352019202089e+01
2.998571020291511857e+01,1.663251893631731804e+01
3.000571591883395328e+01,1.727787378630422310e+01
3.002572163475278799e+01,1.975831127178941315e+01
3.004572735067162270e+01,2.080212419258426593e+01
3.006573306659045386e+01,2.234023232944907633e+01
3.008573878250928857e+01,2.439297671831229763e+01
3.010574449842812328e+01,2.519200833646848281e+01
3.012575021434695799e+01,2.790827887900941917e+01
3.014575593026579270e+01,3.027681521420745625e+01
3.016576164618462386e+01,3.142340040173731452e+01
3.018576736210345857e+01,3.432578557580647782e+01
3.020577307802229328e+01,3.698021968490937894e+01
3.022577879394112799e+01,3.852903352835925688e+01
3.024578450985996270e+01,4.206086984133704476e+01
3.026579022577879385e+01,4.430344640682371704e+01
3.028579594169762856e+01,4.764673091445678210e+01
3.030580165761646327e+01,5.051936187596389516e+01
3.032580737353529798e+01,5.354489537363465246e+01
3.034581308945412914e+01,5.661384069072960301e+01
3.036581880537296385e+01,6.085037882450149027e+01
3.038582452129179856e+01,6.273416915441745090e+01
3.040583023721063327e+01,6.631308940196389301e+01
3.042583595312946798e+01,6.969640420969268746e+01
3.044584166904829914e+01,7.144300133001134157e+01
3.046584738496713385e+01,7.526385471993988574e+01
3.048585310088596856e+01,7.638837860270213298e+01
3.050585881680480327e+01,7.767051085422913559e+01
3.052586453272363798e+01,7.900001429098963968e+01
3.054587024864246914e+01,7.713357276702731724e+01
3.056587596456130385e+01,7.683775312244067379e+01
3.058588168048013856e+01,7.407355888959148160e+01
3.060588739639897327e+01,7.016009663014231990e+01
3.062589311231780798e+01,6.619241000583213008e+01
3.064589882823663913e+01,6.319505418448834888e+01
3.066590454415547384e+01,5.729711950744946591e+01
3.068591026007430855e+01,5.087686576499086044e+01
3.070591597599314326e+01,4.553308812989605059e+01
3.072592169191197442e+01,4.043057076194622823e+01
3.074592740783080913e+01,3.411932255784503099e+01
3.076593312374964384e+01,2.985132044312696564e+01
3.078593883966847855e+01,2.581394620546326735e+01
3.080594455558731326e+01,2.155072323078349683e+01
3.082595027150614442e+01,1.761273822389426158e+01
3.084595598742497913e+01,1.390174869232601118e+01
3.086596170334381384e+01,1.321934041705327090e+01
3.088596741926264855e+01,9.924827733832879417e+00
3.090597313518148326e+01,8.713417514975882128e+00
3.092597885110031442e+01,7.278394814538325264e+00
3.094598456701914913e+01,6.606132971487670424e+00
3.096599028293798384e+01,5.200468206552948836e+00
3.098599599885681855e+01,6.217869311907178620e+00
3.100600171477564970e+01,4.920469331521569956e+00
3.102600743069448441e+01,5.550528817045801588e+00
3.104601314661331912e+01,4.857742976136367297e+00
3.106601886253215383e+01,5.105004950583975187e+00
3.108602457845098854e+01,3.897107569238956959e+00
3.110603029436981970e+01,4.392934938823872315e+00
3.112603601028865441e+01,4.236810754028839554e+00
3.114604172620748912e+01,4.511707997632507627e+00
3.116604744212632383e+01,3.570805898468611961e+00
3.118605315804515854e+01,2.734649479915509218e+00
3.120605887396398970e+01,3.439931398317832123e+00
3.122606458988282441e+01,3.453276218729122604e+00
3.124607030580165912e+01,4.533022935719346336e+00
3.126607602172049383e+01,4.498041087227841572e+00
3.128608173763932498e+01,3.728550252225947492e+00
3.130608745355815969e+01,3.516890708224084339e+00
3.132609316947699440e+01,3.734140565684818558e+00
3.134609888539582911e+01,3.508430849380147709e+00
3.136610460131466382e+01,3.801808919773502549e+00
3.138611031723349498e+01,3.052138537804160112e+00
3.140611603315232969e+01,2.825005833848529324e+00
3.142612174907116440e+01,3.797918331477455389e+00
3.144612746498999911e+01,3.050557216967770380e+00
3.146613318090883382e+01,3.373289049507584014e+00
3.148613889682766498e+01,3.077159312887421283e+00
3.150614461274649969e+01,5.101198352476529863e+00
3.152615032866533440e+01,4.064045560927514344e+00
3.154615604458416911e+01,4.594600243872782208e+00
3.156616176050300382e+01,4.926222313639831540e+00
3.158616747642183498e+01,5.584779457175120143e+00
3.160617319234066969e+01,5.425048326509980257e+00
3.162617890825950440e+01,5.440668058141272745e+00
3.164618462417833911e+01,7.062122966117850176e+00
3.166619034009717026e+01,6.890043236520156711e+00
3.168619605601600497e+01,7.584845755543375034e+00
3.170620177193483968e+01,7.839432640876146330e+00
3.172620748785367439e+01,8.887926401956031341e+00
3.174621320377250910e+01,9.437032719748541965e+00
3.176621891969134026e+01,1.110084509020232879e+01
3.178622463561017497e+01,1.108594182978458775e+01
3.180623035152900968e+01,1.157773182984302984e+01
3.182623606744784439e+01,1.287678098034120566e+01
3.184624178336667910e+01,1.521529900061967311e+01
3.186624749928551026e+01,1.541199146557005051e+01
3.188625321520434497e+01,1.671099410640092131e+01
3.190625893112317968e+01,1.979081209654347973e+01
3.192626464704201439e+01,2.030193125953575972e+01
3.194627036296084555e+01,2.309197600713138243e+01
3.196627607887968026e+01,2.452711542033864944e+01
3.198628179479851497e+01,2.687000598358370240e+01
3.200628751071734968e+01,2.866056428627555519e+01
3.202629322663618439e+01,3.061416605103310928e+01
3.204629894255501199e+01,3.416327346209548210e+01
3.206630465847385381e+01,3.699790061607249925e+01
3.208631037439268141e+01,4.057046148120502949e+01
3.210631609031152323e+01,4.381254855058899267e+01
3.212632180623035083e+01,4.614817025027939223e+01
3.214632752214918554e+01,5.011716726778831799e+01
3.216633323806802025e+01,5.432154721025302280e+01
3.218633895398685496e+01,5.733513487191468272e+01
3.220634466990568967e+01,6.266508242667836726e+01
3.222635038582451728e+01,6.697271605878624712e+01
3.224635610174335909e+01,6.987462178403035296e+01
3.226636181766218670e+01,7.548097722886652150e+01
3.228636753358102851e+01,7.930421980640277013e+01
3.230637324949985612e+01,8.311005224726186214e+01
3.232637896541869083e+01,8.617882001688002447e+01
3.234638468133752554e+01,8.964676322080829607e+01
3.236639039725636025e+01,9.380061765484479963e+01
3.238639611317519496e+01,9.489425892117783690e+01
3.240640182909402967e+01,9.742863543145797678e+01
3.242640754501286438e+01,9.895956822171761758e+01
3.244641326093169198e+01,1.000000000000000000e+02
3.246641897685053380e+01,9.876563862814714412e+01
3.248642469276936140e+01,9.936208739067235740e+01
3.250643040868819611e+01,9.735797476956639684e+01
3.252643612460703082e+01,9.540547235867046538e+01
3.254644184052586553e+01,9.421046597376694365e+01
3.256644755644470024e+01,9.296611017997651061e+01
3.258645327236353495e+01,9.092306521265467723e+01
3.260645898828236966e+01,8.916361963838683380e+01
3.262646470420119726e+01,8.772729582742917387e+01
3.264647042012003908e+01,8.549238393113094503e+01
3.266647613603886668e+01,8.242082860874072026e+01
3.268648185195770850e+01,7.886062876609250338e+01
3.270648756787653610e+01,7.646290664399452908e+01
3.272649328379537081e+01,7.377633247901295022e+01
3.274649899971420552e+01,7.010981446908384385e+01
3.276650471563304023e+01,6.600002846564137826e+01
3.278651043155187494e+01,6.177599879410205119e+01
3.280651614747070255e+01,5.641906302579504029e+01
3.282652186338954436e+01,5.183964299660580366e+01
3.284652757930837197e+01,4.709907604623676036e+01
3.286653329522721378e+01,4.014180141112890254e+01
3.288653901114604139e+01,3.495786607341380403e+01
3.290654472706487610e+01,3.048614909522934369e+01
3.292655044298371081e+01,2.631337047037072452e+01
3.294655615890254552e+01,2.316429797537422175e+01
3.296656187482138023e+01,1.831947176115076914e+01
3.298656759074020783e+01,1.569682125074292145e+01
3.300657330665904965e+01,1.324705245486425831e+01
3.302657902257787725e+01,1.168068544466712488e+01
3.304658473849671907e+01,9.830247153490464740e+00
3.306659045441554667e+01,7.391120118026212715e+00
3.308659617033438138e+01,7.864674234711621637e+00
3.310660188625321609e+01,5.576587416823536536e+00
3.312660760217205080e+01,5.122711653028704681e+00
3.314661331809088551e+01,5.614944356084289545e+00
3.316661903400971312e+01,4.607919297531710257e+00
3.318662474992855493e+01,4.020612105853553331e+00
3.320663046584738254e+01,5.238796821496375600e+00
3.322663618176622435e+01,4.566380771825736318e+00
3.324664189768505196e+01,4.228731365681190901e+00
3.326664761360388667e+01,4.196369013391030300e+00
3.328665332952272138e+01,3.932041044518987949e+00
