angle,intensity
1.502143469562732214e+01,2.443057610889408870e+00
1.504144041154615508e+01,2.442218957079069330e+00
1.506144612746498979e+01,2.339296708682807147e+00
1.508145184338382450e+01,2.246249582921668875e+00
1.510145755930265921e+01,2.685607251816166219e+00
1.512146327522149214e+01,2.517642402457203055e+00
1.514146899114032507e+01,2.992541096117422583e+00
1.516147470705915978e+01,2.308639445319498495e+00
1.518148042297799449e+01,2.388716403002796973e+00
1.520148613889682920e+01,2.299530300896498680e+00
1.522149185481566214e+01,2.117824064625962954e+00
1.524149757073449507e+01,2.716032306643810568e+00
1.526150328665332978e+01,2.744930335120988829e+00
1.528150900257216449e+01,2.315966969830643762e+00
1.530151471849099742e+01,3.165256310025912789e+00
1.532152043440983036e+01,3.078393220433700783e+00
1.534152615032866507e+01,2.707969617462391287e+00
1.536153186624749978e+01,2.549374044449152166e+00
1.538153758216633449e+01,2.196273546712245839e+00
1.540154329808516742e+01,2.453472228112084430e+00
1.542154901400400036e+01,2.997137151831866575e+00
1.544155472992283507e+01,2.269514031123743170e+00
1.546156044584166978e+01,2.685058472668637730e+00
1.548156616176050449e+01,2.346374795196728869e+00
1.550157187767933742e+01,2.822979442590637156e+00
1.552157759359817035e+01,2.437534781789308269e+00
1.554158330951700506e+01,2.534084775953315827e+00
1.556158902543583977e+01,2.529708501845202129e+00
1.558159474135467271e+01,2.634255112584150460e+00
1.560160045727350742e+01,2.706697683802604892e+00
1.562160617319234035e+01,2.443995006614755994e+00
1.564161188911117506e+01,2.545141584966768455e+00
1.566161760503000977e+01,2.499618737024758452e+00
1.568162332094884270e+01,1.908373849585444537e+00
1.570162903686767564e+01,2.282154528689294803e+00
1.572163475278651035e+01,2.289958776812166530e+00
1.574164046870534506e+01,2.984519758148177715e+00
1.576164618462417977e+01,3.179532196176686476e+00
1.578165190054301270e+01,2.598335724810839409e+00
1.580165761646184563e+01,2.893201538695113761e+00
1.582166333238068034e+01,3.024533360136217652e+00
1.584166904829951505e+01,2.283288675578559968e+00
1.586167476421834799e+01,3.337573516676538787e+00
1.588168048013718270e+01,3.245380299257705659e+00
1.590168619605601563e+01,2.858758747655363752e+00
1.592169191197485034e+01,2.725848416862533874e+00
1.594169762789368505e+01,1.988493485694736052e+00
1.596170334381251799e+01,2.965763327082157286e+00
1.598170905973135092e+01,3.016777016657970378e+00
1.600171477565018563e+01,2.812651056891989576e+00
1.602172049156902034e+01,3.082157922157671592e+00
1.604172620748785505e+01,2.444885518186767470e+00
1.606173192340668976e+01,2.608652402778951274e+00
1.608173763932552092e+01,3.050081945121881688e+00
1.610174335524435563e+01,2.930194791353782691e+00
1.612174907116319034e+01,2.574469213388462130e+00
1.614175478708202505e+01,2.208797459096380145e+00
1.616176050300085620e+01,2.715426116192817041e+00
1.618176621891969091e+01,3.658068530515664385e+00
1.620177193483852562e+01,2.313222538541345408e+00
1.622177765075736033e+01,2.368306517721320503e+00
1.624178336667619504e+01,3.195276320572299156e+00
1.626178908259502620e+01,2.653803963243921871e+00
1.628179479851386091e+01,2.516177345985941116e+00
1.630180051443269562e+01,2.445800168055538570e+00
1.632180623035153033e+01,2.067380141632517265e+00
1.634181194627036149e+01,2.556609297027398142e+00
1.636181766218919620e+01,2.567695391682727646e+00
1.638182337810803091e+01,3.130516926960032364e+00
1.640182909402686562e+01,2.046877022186187833e+00
1.642183480994570033e+01,3.274395235883517330e+00
1.644184052586453504e+01,2.204265441188704155e+00
1.646184624178336620e+01,3.027017565188524717e+00
1.648185195770220091e+01,3.464600246617070667e+00
1.650185767362103562e+01,2.557647245257036239e+00
1.652186338953986677e+01,2.852122069788234793e+00
1.654186910545870148e+01,2.104565262260755798e+00
1.656187482137753619e+01,2.609394469812925443e+00
1.658188053729637090e+01,2.830114740903672654e+00
1.660188625321520561e+01,3.365386625109024976e+00
1.662189196913404032e+01,2.918681280455666993e+00
1.664189768505287148e+01,2.746715973459763926e+00
1.666190340097170619e+01,2.677951747467494314e+00
1.668190911689054090e+01,3.215019446953668592e+00
1.670191483280937561e+01,2.765151558959862754e+00
1.672192054872820677e+01,3.492642218998950554e+00
1.674192626464704148e+01,3.183458158648651448e+00
1.676193198056587619e+01,3.150367762222132662e+00
1.678193769648471090e+01,3.195081701591832690e+00
1.680194341240354561e+01,2.378775476350289075e+00
1.682194912832238032e+01,2.578354424591293714e+00
1.684195484424121148e+01,2.487076622967133499e+00
1.686196056016004619e+01,2.681764751831990701e+00
1.688196627607888090e+01,2.991275152348786825e+00
1.690197199199771205e+01,3.019321979880409401e+00
1.692197770791654676e+01,3.522015954140240268e+00
1.694198342383538147e+01,3.424376574124491590e+00
1.696198913975421618e+01,2.644469781907088368e+00
1.698199485567305089e+01,2.766181151115540082e+00
1.700200057159188560e+01,2.599098002545330743e+00
1.702200628751071676e+01,2.607037872255064226e+00
1.704201200342955147e+01,3.142446830087739507e+00
1.706201771934838618e+01,2.826172497053110355e+00
1.708202343526722089e+01,2.920058851410853862e+00
1.710202915118605205e+01,3.420427721690853406e+00
1.712203486710488676e+01,3.310335775797992319e+00
1.714204058302372147e+01,2.599841888344881724e+00
1.716204629894255618e+01,2.418977737816361273e+00
1.718205201486139089e+01,2.401034625120327615e+00
1.720205773078022204e+01,2.906147271652773867e+00
1.722206344669905675e+01,3.347289955544342277e+00
1.724206916261789146e+01,3.473192262091254534e+00
1.726207487853672617e+01,2.970634432389481994e+00
1.728208059445555733e+01,2.264625535642642795e+00
1.730208631037439204e+01,2.905391972755392960e+00
1.732209202629322675e+01,2.542379232180415727e+00
1.734209774221206146e+01,2.894269518346733072e+00
1.736210345813089617e+01,2.213700700162783530e+00
1.738210917404973088e+01,3.342727854861175629e+00
1.740211488996856204e+01,3.720504275219588486e+00
1.742212060588739675e+01,3.761646380356553188e+00
1.744212632180623146e+01,3.178689299911974686e+00
1.746213203772506262e+01,2.914522894092621552e+00
1.748213775364389733e+01,3.150241722621125895e+00
1.750214346956273204e+01,3.450103880776518306e+00
1.752214918548156675e+01,3.150599673771512954e+00
1.754215490140040146e+01,2.225756642706100408e+00
1.756216061731923617e+01,2.844226305863789328e+00
1.758216633323806732e+01,3.203326342713598951e+00
1.760217204915690203e+01,2.857621079101866357e+00
1.762217776507573674e+01,3.405005707046561803e+00
1.764218348099457145e+01,2.837132993623622923e+00
1.766218919691340261e+01,2.940474524753838637e+00
1.768219491283223732e+01,3.002628301132459043e+00
1.770220062875107203e+01,2.404677712740871609e+00
1.772220634466990674e+01,2.530203888168685467e+00
1.774221206058874145e+01,3.875657567595514497e+00
1.776221777650757616e+01,3.526660949649517818e+00
1.778222349242640732e+01,3.172791144280521003e+00
1.780222920834524203e+01,2.833931805020053041e+00
1.782223492426407674e+01,3.335788392680592018e+00
1.784224064018290790e+01,2.812599506436404440e+00
1.786224635610174261e+01,2.605015365351587953e+00
1.788225207202057732e+01,2.912387491111733340e+00
1.790225778793941203e+01,3.196860562182584076e+00
1.792226350385824674e+01,3.570103000606988708e+00
1.794226921977708145e+01,3.146417244096013199e+00
1.796227493569591260e+01,2.698469318374182802e+00
1.798228065161474731e+01,2.893684135699932991e+00
1.800228636753358202e+01,3.866946228649428718e+00
1.802229208345241318e+01,2.980623014377103974e+00
1.804229779937124789e+01,2.988599871025803267e+00
1.806230351529008260e+01,2.792068560663682142e+00
1.808230923120891731e+01,3.119091680099030484e+00
1.810231494712775202e+01,3.092551907004992273e+00
1.812232066304658673e+01,3.545991841384335430e+00
1.814232637896542144e+01,2.976643367514468785e+00
1.816233209488425260e+01,3.706747130210953145e+00
1.818233781080308731e+01,3.352142523818588238e+00
1.820234352672191847e+01,2.818693483059794946e+00
1.822234924264075318e+01,2.910949475223373550e+00
1.824235495855958789e+01,3.071776389654573336e+00
1.826236067447842260e+01,3.515092392175277247e+00
1.828236639039725731e+01,3.607925282654833588e+00
1.830237210631609202e+01,3.083944919057191925e+00
1.832237782223492673e+01,3.051435099678824869e+00
1.834238353815375788e+01,3.090540370682978377e+00
1.836238925407259259e+01,3.039507755091448438e+00
1.838239496999142730e+01,3.268236911002738942e+00
1.840240068591025846e+01,3.117597445953805391e+00
1.842240640182909317e+01,2.820224130159891374e+00
1.844241211774792788e+01,3.162283924343844532e+00
1.846241783366676259e+01,2.453199080803186938e+00
1.848242354958559730e+01,2.979854874457063207e+00
1.850242926550443201e+01,2.891081370924078353e+00
1.852243498142326672e+01,3.575284542223935436e+00
1.854244069734209788e+01,2.710985447121669445e+00
1.856244641326093259e+01,3.293187997932944810e+00
1.858245212917976374e+01,3.491460233454390050e+00
1.860245784509859845e+01,3.401938086823691698e+00
1.862246356101743316e+01,3.696609139508556297e+00
1.864246927693626787e+01,2.899257408279105608e+00
1.866247499285510258e+01,3.796062294395505354e+00
1.868248070877393729e+01,3.268583478452592672e+00
1.870248642469277200e+01,2.748239006019519870e+00
1.872249214061160316e+01,3.326798638387057139e+00
1.874249785653043787e+01,3.348032483041974761e+00
1.876250357244927258e+01,3.506709980508412983e+00
1.878250928836810374e+01,3.061444016268218604e+00
1.880251500428693845e+01,3.432740826182095528e+00
1.882252072020577316e+01,2.688370564820862008e+00
1.884252643612460787e+01,3.683729030087504519e+00
1.886253215204344258e+01,3.764988020349726128e+00
1.888253786796227729e+01,2.753829078933944352e+00
1.890254358388111200e+01,2.850883812275651241e+00
1.892254929979994316e+01,3.632231135950564571e+00
1.894255501571877787e+01,3.554248260763275269e+00
1.896256073163760902e+01,3.062234761232266234e+00
1.898256644755644373e+01,3.370945879069990880e+00
1.900257216347527844e+01,3.875943632288987306e+00
1.902257787939411315e+01,3.125234457304551405e+00
1.904258359531294786e+01,3.130787529881310149e+00
1.906258931123178257e+01,2.940914753918709046e+00
1.908259502715061728e+01,3.535467101172768967e+00
1.910260074306944844e+01,3.586677797265995338e+00
1.912260645898828315e+01,3.498214369829671710e+00
1.914261217490711431e+01,3.981135478651940396e+00
1.916261789082594902e+01,3.985578476788053770e+00
1.918262360674478373e+01,3.697884390408004762e+00
1.920262932266361844e+01,3.947323837736827379e+00
1.922263503858245315e+01,2.686903885872109932e+00
1.924264075450128786e+01,3.309017753121803018e+00
1.926264647042012257e+01,3.807451661448593150e+00
1.928265218633895373e+01,3.617234613250054132e+00
1.930265790225778844e+01,4.024008550122197825e+00
1.932266361817662315e+01,3.982276806042468031e+00
1.934266933409545430e+01,3.680543824372902062e+00
1.936267505001428901e+01,3.062959213867578079e+00
1.938268076593312372e+01,3.111967637515286711e+00
1.940268648185195843e+01,3.306323232177628135e+00
1.942269219777079314e+01,4.186466188538481958e+00
1.944269791368962785e+01,3.545605955111224006e+00
1.946270362960846256e+01,4.095683502083920402e+00
1.948270934552729372e+01,3.508646077121219786e+00
1.950271506144612843e+01,3.486235885845388793e+00
1.952272077736495959e+01,3.772918209789880351e+00
1.954272649328379430e+01,3.193734600652819999e+00
1.956273220920262901e+01,3.970407393461233170e+00
1.958273792512146372e+01,3.336690369077972562e+00
1.960274364104029843e+01,3.304665192401063045e+00
1.962274935695913314e+01,3.299593939229580553e+00
1.964275507287796785e+01,3.129705411151212147e+00
1.966276078879679901e+01,3.417604353293141273e+00
1.968276650471563372e+01,3.950102960153615506e+00
1.970277222063446487e+01,3.968830939609643060e+00
1.972277793655329958e+01,3.613614336413920380e+00
1.974278365247213429e+01,3.966766833516304214e+00
1.976278936839096900e+01,3.825541263223009469e+00
1.978279508430980371e+01,4.234792720707188707e+00
1.980280080022863842e+01,4.343829088799164850e+00
1.982280651614747313e+01,4.041686308060286947e+00
1.984281223206630784e+01,3.830863304844668527e+00
1.986281794798513900e+01,4.461945650998665691e+00
1.988282366390397371e+01,3.893699066400977404e+00
1.990282937982280487e+01,3.795421626652649483e+00
1.992283509574163958e+01,4.315490076320989132e+00
1.994284081166047429e+01,3.270129358141743214e+00
1.996284652757930900e+01,3.999423790744486062e+00
1.998285224349814371e+01,4.175847084712499324e+00
2.000285795941697842e+01,3.734518463944483280e+00
2.002286367533581313e+01,4.546919137196134386e+00
2.004286939125464428e+01,4.127896778725262728e+00
2.006287510717347899e+01,4.276219563770829346e+00
2.008288082309231015e+01,3.583519536586078580e+00
2.010288653901114486e+01,4.318303894588046532e+00
2.012289225492997957e+01,3.923559672348733152e+00
2.014289797084881428e+01,3.488236830060711835e+00
2.016290368676764899e+01,3.211673528315516890e+00
2.018290940268648370e+01,4.203193655459815936e+00
2.020291511860531841e+01,3.603915850539562538e+00
2.022292083452414957e+01,3.659640360472656173e+00
2.024292655044298428e+01,3.801292666572402279e+00
2.026293226636181899e+01,3.796459948860724243e+00
2.028293798228065015e+01,3.922287242600259738e+00
2.030294369819948486e+01,4.492494578430706653e+00
2.032294941411831957e+01,3.926930536929274851e+00
2.034295513003715428e+01,3.713526149718163083e+00
2.036296084595598899e+01,3.427778438628605429e+00
2.038296656187482370e+01,3.577756410797594100e+00
2.040297227779365841e+01,3.946702628428267356e+00
2.042297799371248956e+01,3.624725242330819164e+00
2.044298370963132427e+01,4.253906882541238943e+00
2.046298942555015543e+01,3.719863384305687415e+00
2.048299514146899014e+01,3.981850003231209190e+00
2.050300085738782485e+01,4.004020549677827390e+00
2.052300657330665956e+01,3.538509006497192910e+00
2.054301228922549427e+01,3.236066507636175871e+00
2.056301800514432898e+01,3.870424871977265369e+00
2.058302372106316369e+01,3.740635253253882020e+00
2.060302943698199485e+01,3.849062902245131035e+00
2.062303515290082956e+01,3.525017978223837112e+00
2.064304086881966072e+01,3.241150993219966026e+00
2.066304658473849543e+01,4.005814080533367516e+00
2.068305230065733014e+01,2.964090309402654722e+00
2.070305801657616485e+01,3.401271133423468207e+00
2.072306373249499956e+01,3.963662314035112821e+00
2.074306944841383427e+01,3.671462430169104785e+00
2.076307516433266898e+01,3.985490689176974577e+00
2.078308088025150369e+01,4.606041545043007446e+00
2.080308659617033484e+01,3.744241188094069361e+00
2.082309231208916955e+01,3.257069096375932116e+00
2.084309802800800071e+01,3.729289981862831560e+00
2.086310374392683542e+01,3.727969110870548164e+00
2.088310945984567013e+01,3.331843718857300907e+00
2.090311517576450484e+01,3.883341685990392644e+00
2.092312089168333955e+01,3.620120874862721827e+00
2.094312660760217426e+01,4.304279303188131678e+00
2.096313232352100897e+01,3.639051528082681841e+00
2.098313803943984013e+01,3.802019770622686146e+00
2.100314375535867484e+01,3.644106342363244266e+00
2.102314947127750600e+01,3.860223144746110169e+00
2.104315518719634071e+01,4.112056101885053216e+00
2.106316090311517542e+01,4.418751725789478613e+00
2.108316661903401013e+01,3.837171157646834807e+00
2.110317233495284484e+01,3.472765022415621239e+00
2.112317805087167955e+01,2.915740276895055327e+00
2.114318376679051426e+01,4.011856947504351290e+00
2.116318948270934541e+01,4.180361925272753965e+00
2.118319519862818012e+01,3.873137433561529175e+00
2.120320091454701483e+01,3.759784612285350214e+00
2.122320663046584599e+01,3.709894829729905474e+00
2.124321234638468070e+01,4.118581104337261323e+00
2.126321806230351541e+01,4.474707461002310538e+00
2.128322377822235012e+01,3.854148440922483765e+00
2.130322949414118483e+01,4.100455504754284775e+00
2.132323521006001954e+01,4.297538347065327002e+00
2.134324092597885425e+01,3.892846864309652322e+00
2.136324664189768541e+01,3.861029874123650618e+00
2.138325235781652012e+01,4.121359083096102438e+00
2.140325807373535127e+01,3.981380874458285923e+00
2.142326378965418598e+01,4.010252235663395837e+00
2.144326950557302069e+01,4.307272429073215392e+00
2.146327522149185540e+01,3.534953919405185552e+00
2.148328093741069011e+01,4.208648994456668291e+00
2.150328665332952482e+01,3.717923262214926083e+00
2.152329236924835953e+01,4.221691249665114221e+00
2.154329808516719069e+01,4.285411684781053054e+00
2.156330380108602540e+01,3.232050726885259628e+00
2.158330951700485656e+01,3.620383143153528493e+00
2.160331523292369127e+01,4.120481498527558628e+00
2.162332094884252598e+01,3.447813462212430125e+00
