angle,intensity
1.526150328665332978e+01,3.665870180727181626e+00
1.528150900257216449e+01,4.104836589394133206e+00
1.530151471849099742e+01,3.964064903975092591e+00
1.532152043440983036e+01,3.858517433584048639e+00
1.534152615032866507e+01,3.674661116321531029e+00
1.536153186624749978e+01,3.817737594458042949e+00
1.538153758216633449e+01,3.166984568649690246e+00
1.540154329808516742e+01,4.020129057350732893e+00
1.542154901400400036e+01,4.226353652103888692e+00
1.544155472992283507e+01,3.601952414218334120e+00
1.546156044584166978e+01,4.619555408793448059e+00
1.548156616176050449e+01,3.819446259047013292e+00
1.550157187767933742e+01,4.024926182540875530e+00
1.552157759359817035e+01,4.305595163103417278e+00
1.554158330951700506e+01,3.749018076515278519e+00
1.556158902543583977e+01,3.876757281963099544e+00
1.558159474135467271e+01,3.959048860071590070e+00
1.560160045727350742e+01,3.842970489359621933e+00
1.562160617319234035e+01,4.251316849238026663e+00
1.564161188911117506e+01,3.432757117029038518e+00
1.566161760503000977e+01,4.357285782458836465e+00
1.568162332094884270e+01,3.845927259234603213e+00
1.570162903686767564e+01,3.741986715422827459e+00
1.572163475278651035e+01,4.187349338212362326e+00
1.574164046870534506e+01,5.080761467451997859e+00
1.576164618462417977e+01,4.945553778092744324e+00
1.578165190054301270e+01,4.280414414485733232e+00
1.580165761646184563e+01,3.616507613510620889e+00
1.582166333238068034e+01,4.718325577141337490e+00
1.584166904829951505e+01,4.131854872376344190e+00
1.586167476421834799e+01,3.630658751615002622e+00
1.588168048013718270e+01,5.050995737329687429e+00
1.590168619605601563e+01,3.950557616031201924e+00
1.592169191197485034e+01,4.325799092462116135e+00
1.594169762789368505e+01,5.048532926625670214e+00
1.596170334381251799e+01,4.109161465686761439e+00
1.598170905973135092e+01,4.450664148817634391e+00
1.600171477565018563e+01,4.394237875798790327e+00
1.602172049156902034e+01,5.074763691642501406e+00
1.604172620748785505e+01,4.936701712554111943e+00
1.606173192340668976e+01,5.218029324382096767e+00
1.608173763932552092e+01,5.653937279788408432e+00
1.610174335524435563e+01,5.169776962951210031e+00
1.612174907116319034e+01,4.948925530853530041e+00
1.614175478708202505e+01,5.670814453213489870e+00
1.616176050300085620e+01,5.738176274419707568e+00
1.618176621891969091e+01,6.162349231118536608e+00
1.620177193483852562e+01,6.343609986499410880e+00
1.622177765075736033e+01,6.642750855980565916e+00
1.624178336667619504e+01,6.521053303155038172e+00
1.626178908259502620e+01,6.592352817798795783e+00
1.628179479851386091e+01,7.075473440506923062e+00
1.630180051443269562e+01,7.531307686670498214e+00
1.632180623035153033e+01,7.225690448977884373e+00
1.634181194627036149e+01,7.189091414877591291e+00
1.636181766218919620e+01,7.315254091583833329e+00
1.638182337810803091e+01,7.914338397031414729e+00
1.640182909402686562e+01,8.243154699968261667e+00
1.642183480994570033e+01,8.679361974128941171e+00
1.644184052586453504e+01,9.787410015130387109e+00
1.646184624178336620e+01,1.034409813851361548e+01
1.648185195770220091e+01,1.043817148028485953e+01
1.650185767362103562e+01,1.061832477707480571e+01
1.652186338953986677e+01,1.146592122821817306e+01
1.654186910545870148e+01,1.197959140617123097e+01
1.656187482137753619e+01,1.133614866460390225e+01
1.658188053729637090e+01,1.224787906061980181e+01
1.660188625321520561e+01,1.321389909646965322e+01
1.662189196913404032e+01,1.376571266113666425e+01
1.664189768505287148e+01,1.424609710005457863e+01
1.666190340097170619e+01,1.429368256011423099e+01
1.668190911689054090e+01,1.515737769688186631e+01
1.670191483280937561e+01,1.558002461187456333e+01
1.672192054872820677e+01,1.617932014095744009e+01
1.674192626464704148e+01,1.659655844844078132e+01
1.676193198056587619e+01,1.773090238811806785e+01
1.678193769648471090e+01,1.802740644094746969e+01
1.680194341240354561e+01,1.826583285186360328e+01
1.682194912832238032e+01,1.888831628555992381e+01
1.684195484424121148e+01,2.077891617410186598e+01
1.686196056016004619e+01,2.051348370826084988e+01
1.688196627607888090e+01,2.236490660947789877e+01
1.690197199199771205e+01,2.293532011838809836e+01
1.692197770791654676e+01,2.410312487315108143e+01
1.694198342383538147e+01,2.413752536582551045e+01
1.696198913975421618e+01,2.510879131467915215e+01
1.698199485567305089e+01,2.600050390293770519e+01
1.700200057159188560e+01,2.659944854572935213e+01
1.702200628751071676e+01,2.833988241219670812e+01
1.704201200342955147e+01,2.851717779106935069e+01
1.706201771934838618e+01,3.020449175825409327e+01
1.708202343526722089e+01,3.062173889037612184e+01
1.710202915118605205e+01,3.212857381998509965e+01
1.712203486710488676e+01,3.312136828503152941e+01
1.714204058302372147e+01,3.495542423044319946e+01
1.716204629894255618e+01,3.649096218605350828e+01
1.718205201486139089e+01,3.748790252559300029e+01
1.720205773078022204e+01,3.805367051225903197e+01
1.722206344669905675e+01,3.942830401358467896e+01
1.724206916261789146e+01,4.049476221964525280e+01
1.726207487853672617e+01,4.293743014810173975e+01
1.728208059445555733e+01,4.414909194988027252e+01
1.730208631037439204e+01,4.522845828093228704e+01
1.732209202629322675e+01,4.725970899852322304e+01
1.734209774221206146e+01,4.838512837031684910e+01
1.736210345813089617e+01,5.044751225213722989e+01
1.738210917404973088e+01,5.210999035116569189e+01
1.740211488996856204e+01,5.372932274004222108e+01
1.742212060588739675e+01,5.518855529167827001e+01
1.744212632180623146e+01,5.726183475390075728e+01
1.746213203772506262e+01,5.933656837479602331e+01
1.748213775364389733e+01,6.137222147934383543e+01
1.750214346956273204e+01,6.318521599309370629e+01
1.752214918548156675e+01,6.595259785208470760e+01
1.754215490140040146e+01,6.728093637693271489e+01
1.756216061731923617e+01,7.000471800861262750e+01
1.758216633323806732e+01,7.131346411387377771e+01
1.760217204915690203e+01,7.335071346541893433e+01
1.762217776507573674e+01,7.573636386901432616e+01
1.764218348099457145e+01,7.722665654479075670e+01
1.766218919691340261e+01,8.072069638329979568e+01
1.768219491283223732e+01,8.222395395183539790e+01
1.770220062875107203e+01,8.403126837045813602e+01
1.772220634466990674e+01,8.636964646372319976e+01
1.774221206058874145e+01,8.731621853940063716e+01
1.776221777650757616e+01,8.808289223540270996e+01
1.778222349242640732e+01,8.929788858027180254e+01
1.780222920834524203e+01,9.060853777362513028e+01
1.782223492426407674e+01,9.089574210995357362e+01
1.784224064018290790e+01,9.114531540166179013e+01
1.786224635610174261e+01,8.967684062997739147e+01
1.788225207202057732e+01,8.854565619079107819e+01
1.790225778793941203e+01,8.602106391426784171e+01
1.792226350385824674e+01,8.481109673823168293e+01
1.794226921977708145e+01,8.241694820918347375e+01
1.796227493569591260e+01,7.854579704214062019e+01
1.798228065161474731e+01,7.493068965309281282e+01
1.800228636753358202e+01,7.092467859431377519e+01
1.802229208345241318e+01,6.655651758143879704e+01
1.804229779937124789e+01,6.179789462354746377e+01
1.806230351529008260e+01,5.759011426163074532e+01
1.808230923120891731e+01,5.249091662481899334e+01
1.810231494712775202e+01,4.885756314321626803e+01
1.812232066304658673e+01,4.376862811176182078e+01
1.814232637896542144e+01,4.072502024818196276e+01
1.816233209488425260e+01,3.676161173380396008e+01
1.818233781080308731e+01,3.319675368755892464e+01
1.820234352672191847e+01,3.095550081951345334e+01
1.822234924264075318e+01,2.883423622478037629e+01
1.824235495855958789e+01,2.628183596336860361e+01
1.826236067447842260e+01,2.471217698231023974e+01
1.828236639039725731e+01,2.375632193661522962e+01
1.830237210631609202e+01,2.245122820856339985e+01
1.832237782223492673e+01,2.179613199614060193e+01
1.834238353815375788e+01,2.077769326953873019e+01
1.836238925407259259e+01,2.007813488752093178e+01
1.838239496999142730e+01,2.056346020009780773e+01
1.840240068591025846e+01,1.963932662582850952e+01
1.842240640182909317e+01,1.957197006260136618e+01
1.844241211774792788e+01,1.976354455338763927e+01
1.846241783366676259e+01,1.933285853092026230e+01
1.848242354958559730e+01,2.061747998210228161e+01
1.850242926550443201e+01,1.933671147033564708e+01
1.852243498142326672e+01,1.995291845604340608e+01
1.854244069734209788e+01,2.020695411160900790e+01
1.856244641326093259e+01,2.074338165024779812e+01
1.858245212917976374e+01,2.095391845535709763e+01
1.860245784509859845e+01,2.199903964545141832e+01
1.862246356101743316e+01,2.169096720231745579e+01
1.864246927693626787e+01,2.239801173393173883e+01
1.866247499285510258e+01,2.222796234936303250e+01
1.868248070877393729e+01,2.309333485424711085e+01
1.870248642469277200e+01,2.355045737000835260e+01
1.872249214061160316e+01,2.449429395057248371e+01
1.874249785653043787e+01,2.460907414279364858e+01
1.876250357244927258e+01,2.510858265963807412e+01
1.878250928836810374e+01,2.578991511891745603e+01
1.880251500428693845e+01,2.622026249214379945e+01
1.882252072020577316e+01,2.574620610831219381e+01
1.884252643612460787e+01,2.684548250907696954e+01
1.886253215204344258e+01,2.743157756030199579e+01
1.888253786796227729e+01,2.751515029892438591e+01
1.890254358388111200e+01,2.756474917653588719e+01
1.892254929979994316e+01,2.724356641795606748e+01
1.894255501571877787e+01,2.775823569958447479e+01
1.896256073163760902e+01,2.709603344406738046e+01
1.898256644755644373e+01,2.733233310010285777e+01
1.900257216347527844e+01,2.666006730025965510e+01
1.902257787939411315e+01,2.583028185840040436e+01
1.904258359531294786e+01,2.538876726650875071e+01
1.906258931123178257e+01,2.443484770599300759e+01
1.908259502715061728e+01,2.302317300467274208e+01
1.910260074306944844e+01,2.184571109011611867e+01
1.912260645898828315e+01,2.096265899641022301e+01
1.914261217490711431e+01,1.992383012866644165e+01
1.916261789082594902e+01,1.836040901883351850e+01
1.918262360674478373e+01,1.656542773582838635e+01
1.920262932266361844e+01,1.661668673875230695e+01
1.922263503858245315e+01,1.435522729460417324e+01
1.924264075450128786e+01,1.448456729053964409e+01
1.926264647042012257e+01,1.285961367503375818e+01
1.928265218633895373e+01,1.208324291122796268e+01
1.930265790225778844e+01,1.082369498807433317e+01
1.932266361817662315e+01,9.931117885466665740e+00
1.934266933409545430e+01,9.134055269286676548e+00
1.936267505001428901e+01,9.447113747918255200e+00
1.938268076593312372e+01,7.412524642716037171e+00
1.940268648185195843e+01,7.648301888392587955e+00
1.942269219777079314e+01,7.257065951667032166e+00
1.944269791368962785e+01,6.885949720006760089e+00
1.946270362960846256e+01,6.346511677165122656e+00
1.948270934552729372e+01,6.163670026300579252e+00
1.950271506144612843e+01,5.907409277155256433e+00
1.952272077736495959e+01,5.672662675980641112e+00
1.954272649328379430e+01,6.089291719020636151e+00
1.956273220920262901e+01,4.989974263012612710e+00
1.958273792512146372e+01,6.092081333808545551e+00
1.960274364104029843e+01,5.334246149171503859e+00
1.962274935695913314e+01,4.683311810924131180e+00
1.964275507287796785e+01,4.504532903347758577e+00
1.966276078879679901e+01,4.950813303082005845e+00
1.968276650471563372e+01,5.191589424556460663e+00
1.970277222063446487e+01,4.856983481410778403e+00
1.972277793655329958e+01,4.845619298105454220e+00
1.974278365247213429e+01,5.236557276658141191e+00
1.976278936839096900e+01,4.994749004893409783e+00
1.978279508430980371e+01,4.506595929893905783e+00
1.980280080022863842e+01,5.436651674780094368e+00
1.982280651614747313e+01,4.428970194838191432e+00
1.984281223206630784e+01,4.161558837051837045e+00
1.986281794798513900e+01,5.523655854061519932e+00
1.988282366390397371e+01,4.851393907572209230e+00
1.990282937982280487e+01,4.770879025398828688e+00
1.992283509574163958e+01,4.997000063408313153e+00
1.994284081166047429e+01,3.868780836991858152e+00
1.996284652757930900e+01,5.446191068046429606e+00
1.998285224349814371e+01,4.398363237502803003e+00
2.000285795941697842e+01,3.951226148733539389e+00
2.002286367533581313e+01,4.144928546027168537e+00
2.004286939125464428e+01,4.195286555587379951e+00
2.006287510717347899e+01,5.022170701473606336e+00
2.008288082309231015e+01,4.289382783937682575e+00
2.010288653901114486e+01,4.767613739604679601e+00
2.012289225492997957e+01,4.556005805976150569e+00
2.014289797084881428e+01,4.278610410859920776e+00
2.016290368676764899e+01,4.214925507522165660e+00
2.018290940268648370e+01,4.071619136497083957e+00
2.020291511860531841e+01,3.691262149448409691e+00
2.022292083452414957e+01,4.131664876098307460e+00
2.024292655044298428e+01,3.882568686830547122e+00
2.026293226636181899e+01,5.022119435341695137e+00
2.028293798228065015e+01,4.324118646208460426e+00
2.030294369819948486e+01,4.307863409525064746e+00
2.032294941411831957e+01,4.287621391591156517e+00
2.034295513003715428e+01,3.526478466079842278e+00
2.036296084595598899e+01,4.467154778602816734e+00
2.038296656187482370e+01,5.028030633143352190e+00
2.040297227779365841e+01,3.632519619481441975e+00
2.042297799371248956e+01,4.491134763833407817e+00
2.044298370963132427e+01,4.668006552401839926e+00
2.046298942555015543e+01,4.982400237096570095e+00
2.048299514146899014e+01,3.706553377192078891e+00
2.050300085738782485e+01,3.878041817742519992e+00
2.052300657330665956e+01,3.857590338011331887e+00
2.054301228922549427e+01,4.683211872555244959e+00
2.056301800514432898e+01,3.690015445096375579e+00
2.058302372106316369e+01,4.061574334410012810e+00
2.060302943698199485e+01,4.058820974731543352e+00
2.062303515290082956e+01,3.978215140060668453e+00
2.064304086881966072e+01,4.585838146652763569e+00
2.066304658473849543e+01,3.347360373714646009e+00
2.068305230065733014e+01,3.293574803166710474e+00
2.070305801657616485e+01,4.108656261110507302e+00
2.072306373249499956e+01,3.264103325780554066e+00
2.074306944841383427e+01,4.265431171260436471e+00
2.076307516433266898e+01,3.997668714514907240e+00
2.078308088025150369e+01,4.361667164938751284e+00
2.080308659617033484e+01,3.987759274399693687e+00
2.082309231208916955e+01,4.793113144007039139e+00
2.084309802800800071e+01,4.274476605567199883e+00
2.086310374392683542e+01,4.226372043472544249e+00
2.088310945984567013e+01,3.406748391636137185e+00
2.090311517576450484e+01,3.974931752263471729e+00
2.092312089168333955e+01,3.903011734661939514e+00
2.094312660760217426e+01,3.669769567030102930e+00
2.096313232352100897e+01,3.661343901836737302e+00
2.098313803943984013e+01,4.250746471963845252e+00
2.100314375535867484e+01,3.978812554242288968e+00
2.102314947127750600e+01,3.411724568310444461e+00
2.104315518719634071e+01,3.623976661501838947e+00
2.106316090311517542e+01,4.319153956107749437e+00
2.108316661903401013e+01,4.219299515249485211e+00
2.110317233495284484e+01,3.817718768697798915e+00
2.112317805087167955e+01,3.346443533770514289e+00
2.114318376679051426e+01,4.172303846198706978e+00
2.116318948270934541e+01,4.068818128013603541e+00
2.118319519862818012e+01,4.713646998330810689e+00
2.120320091454701483e+01,4.724031918452475054e+00
2.122320663046584599e+01,4.276476818733814689e+00
2.124321234638468070e+01,3.896172548133373326e+00
2.126321806230351541e+01,3.943493526297783713e+00
2.128322377822235012e+01,4.129323221063296856e+00
2.130322949414118483e+01,4.563041738879535458e+00
2.132323521006001954e+01,4.400188815331055991e+00
2.134324092597885425e+01,3.941565667088395841e+00
2.136324664189768541e+01,4.466001669020988274e+00
2.138325235781652012e+01,4.845186653040690850e+00
2.140325807373535127e+01,3.970859783355597639e+00
2.142326378965418598e+01,4.169368881546709815e+00
2.144326950557302069e+01,4.503453902720834456e+00
2.146327522149185540e+01,4.955829845167326830e+00
2.148328093741069011e+01,4.515818172174551393e+00
2.150328665332952482e+01,4.676982612571618958e+00
2.152329236924835953e+01,4.608811177180116125e+00
2.154329808516719069e+01,4.551893880748030696e+00
2.156330380108602540e+01,4.586111757778088105e+00
2.158330951700485656e+01,4.681685418874168114e+00
2.160331523292369127e+01,4.691482599797574871e+00
2.162332094884252598e+01,4.060799645763179200e+00
