angle,intensity
1.866247499285510258e+01,4.360389716359587275e+00
1.868248070877393729e+01,4.583030416414301200e+00
1.870248642469277200e+01,5.192975949395730595e+00
1.872249214061160316e+01,4.635200255601666264e+00
1.874249785653043787e+01,4.949976898986906626e+00
1.876250357244927258e+01,5.059844951157249859e+00
1.878250928836810374e+01,4.227716446331214684e+00
1.880251500428693845e+01,5.337847226614993446e+00
1.882252072020577316e+01,5.356810641419141206e+00
1.884252643612460787e+01,4.933622901839122221e+00
1.886253215204344258e+01,5.002823723367574971e+00
1.888253786796227729e+01,4.666553682888993748e+00
1.890254358388111200e+01,4.673784040209216784e+00
1.892254929979994316e+01,4.970260327861058869e+00
1.894255501571877787e+01,5.421566165456344955e+00
1.896256073163760902e+01,4.911972980027465852e+00
1.898256644755644373e+01,5.192233009869117843e+00
1.900257216347527844e+01,5.331133779193052646e+00
1.902257787939411315e+01,4.919881155923023108e+00
1.904258359531294786e+01,5.137180897493752951e+00
1.906258931123178257e+01,5.790011197697991108e+00
1.908259502715061728e+01,4.956397601944699360e+00
1.910260074306944844e+01,5.886585572522170295e+00
1.912260645898828315e+01,4.881440682679116350e+00
1.914261217490711431e+01,5.772033865931147645e+00
1.916261789082594902e+01,5.865249703223890165e+00
1.918262360674478373e+01,5.387608787270441013e+00
1.920262932266361844e+01,6.110702413768922092e+00
1.922263503858245315e+01,5.336024987941873299e+00
1.924264075450128786e+01,5.927616461261396630e+00
1.926264647042012257e+01,6.475874600720663565e+00
1.928265218633895373e+01,5.073076207906355606e+00
1.930265790225778844e+01,5.711923494456906170e+00
1.932266361817662315e+01,6.130638005715755234e+00
1.934266933409545430e+01,5.621270332226488975e+00
1.936267505001428901e+01,5.222062802205970300e+00
1.938268076593312372e+01,6.189070093839498909e+00
1.940268648185195843e+01,5.701730415686956377e+00
1.942269219777079314e+01,5.523927082980121916e+00
1.944269791368962785e+01,5.404116187179647923e+00
1.946270362960846256e+01,5.569233517852849147e+00
1.948270934552729372e+01,5.630834009938294749e+00
1.950271506144612843e+01,5.073514744804299426e+00
1.952272077736495959e+01,4.863227781399946714e+00
1.954272649328379430e+01,4.973506873252325988e+00
1.956273220920262901e+01,4.083543023227967694e+00
1.958273792512146372e+01,4.684697729571371205e+00
1.960274364104029843e+01,4.346762108559876658e+00
1.962274935695913314e+01,3.841706889947534620e+00
1.964275507287796785e+01,3.773453186345543831e+00
1.966276078879679901e+01,4.877993547090961002e+00
1.968276650471563372e+01,4.269434038386317631e+00
1.970277222063446487e+01,3.924091666768515285e+00
1.972277793655329958e+01,4.093454868627500076e+00
1.974278365247213429e+01,4.030474742724610593e+00
1.976278936839096900e+01,4.069620952855553142e+00
1.978279508430980371e+01,3.941264629027442901e+00
1.980280080022863842e+01,3.335074112940339397e+00
1.982280651614747313e+01,3.343308928194889340e+00
1.984281223206630784e+01,3.872855743008178031e+00
1.986281794798513900e+01,3.305639221532455707e+00
1.988282366390397371e+01,4.779920123191715220e+00
1.990282937982280487e+01,3.821362998311571779e+00
1.992283509574163958e+01,4.531021230743963457e+00
1.994284081166047429e+01,3.703004249431356421e+00
1.996284652757930900e+01,4.085752394575275837e+00
1.998285224349814371e+01,4.115681298336108185e+00
2.000285795941697842e+01,3.919049838872005864e+00
2.002286367533581313e+01,3.581001513466265607e+00
2.004286939125464428e+01,4.989302431467795174e+00
2.006287510717347899e+01,4.839653108824929717e+00
2.008288082309231015e+01,4.449594091681997376e+00
2.010288653901114486e+01,3.945787650622075482e+00
2.012289225492997957e+01,4.445826368150640917e+00
2.014289797084881428e+01,3.944863472265045967e+00
2.016290368676764899e+01,3.889842835565691548e+00
2.018290940268648370e+01,5.060373273876388467e+00
2.020291511860531841e+01,4.435962818141998554e+00
2.022292083452414957e+01,4.926887858280242227e+00
2.024292655044298428e+01,4.134920936472028075e+00
2.026293226636181899e+01,4.844926993423563033e+00
2.028293798228065015e+01,4.862182416213857827e+00
2.030294369819948486e+01,4.619097715572031859e+00
2.032294941411831957e+01,4.623602525400164254e+00
2.034295513003715428e+01,4.524151745634751087e+00
2.036296084595598899e+01,4.729197946585832035e+00
2.038296656187482370e+01,4.321636994356889083e+00
2.040297227779365841e+01,4.689688343405997273e+00
2.042297799371248956e+01,3.896718668807041208e+00
2.044298370963132427e+01,4.073187038123016634e+00
2.046298942555015543e+01,4.017329749055172705e+00
2.048299514146899014e+01,4.016571954181506143e+00
2.050300085738782485e+01,4.532582312139146197e+00
2.052300657330665956e+01,4.765953036068828474e+00
2.054301228922549427e+01,3.893043145340762123e+00
2.056301800514432898e+01,4.275778772836789976e+00
2.058302372106316369e+01,3.734630636234575807e+00
2.060302943698199485e+01,3.479029221730364441e+00
2.062303515290082956e+01,4.276294106288606400e+00
2.064304086881966072e+01,3.953240141734511326e+00
2.066304658473849543e+01,3.614307969191429493e+00
2.068305230065733014e+01,3.467226645400232066e+00
2.070305801657616485e+01,3.822677406261734134e+00
2.072306373249499956e+01,3.624569773618081747e+00
2.074306944841383427e+01,3.893350256011287591e+00
2.076307516433266898e+01,3.663707330452939281e+00
2.078308088025150369e+01,3.980393523980059634e+00
2.080308659617033484e+01,3.616021695077013653e+00
2.082309231208916955e+01,3.792005670277634355e+00
2.084309802800800071e+01,4.536579344982248685e+00
2.086310374392683542e+01,3.528916447671491152e+00
2.088310945984567013e+01,4.097365504643646794e+00
2.090311517576450484e+01,3.829951401146298728e+00
2.092312089168333955e+01,3.860528854186255465e+00
2.094312660760217426e+01,3.870930874469777017e+00
2.096313232352100897e+01,4.302652299906762678e+00
2.098313803943984013e+01,3.899125088136092820e+00
2.100314375535867484e+01,4.077599529513847187e+00
2.102314947127750600e+01,4.237458240361736017e+00
2.104315518719634071e+01,4.580725795899613928e+00
2.106316090311517542e+01,5.046914784987362346e+00
2.108316661903401013e+01,4.741210898579682365e+00
2.110317233495284484e+01,5.015095210695521999e+00
2.112317805087167955e+01,5.189569128077292426e+00
2.114318376679051426e+01,5.221881818723374202e+00
2.116318948270934541e+01,4.711087430880640525e+00
2.118319519862818012e+01,5.899278049129170753e+00
2.120320091454701483e+01,5.780099495232335016e+00
2.122320663046584599e+01,5.049787049524486093e+00
2.124321234638468070e+01,4.929844814397780439e+00
2.126321806230351541e+01,6.362047873559180999e+00
2.128322377822235012e+01,5.679201368720951493e+00
2.130322949414118483e+01,5.832503839308770033e+00
2.132323521006001954e+01,6.044839272987139189e+00
2.134324092597885425e+01,6.589912156324548853e+00
2.136324664189768541e+01,6.673481403743894091e+00
2.138325235781652012e+01,6.907508795023818315e+00
2.140325807373535127e+01,6.466181603274234746e+00
2.142326378965418598e+01,7.070072369529912137e+00
2.144326950557302069e+01,7.475853892235068798e+00
2.146327522149185540e+01,7.063312066806670231e+00
2.148328093741069011e+01,7.421805860691484291e+00
2.150328665332952482e+01,8.046304252876957719e+00
2.152329236924835953e+01,8.515132398259357416e+00
2.154329808516719069e+01,7.816377222889885346e+00
2.156330380108602540e+01,8.602511935232584506e+00
2.158330951700485656e+01,8.424440380270421969e+00
2.160331523292369127e+01,8.010891643085599867e+00
2.162332094884252598e+01,8.801070895168615849e+00
