angle,intensity
1.574164046870534506e+01,4.257532434254563292e+00
1.576164618462417977e+01,4.569590755369692836e+00
1.578165190054301270e+01,3.828884647852530243e+00
1.580165761646184563e+01,3.754929862621973591e+00
1.582166333238068034e+01,3.946998809769564076e+00
1.584166904829951505e+01,3.804448924610277061e+00
1.586167476421834799e+01,4.987683324312726540e+00
1.588168048013718270e+01,4.469438984958568284e+00
1.590168619605601563e+01,4.349796184167391111e+00
1.592169191197485034e+01,4.117430753259847087e+00
1.594169762789368505e+01,3.770859713682047865e+00
1.596170334381251799e+01,4.405200112023083037e+00
1.598170905973135092e+01,3.785082451256585045e+00
1.600171477565018563e+01,4.869460018899975040e+00
1.602172049156902034e+01,4.560109216521619047e+00
1.604172620748785505e+01,4.253300661751997502e+00
1.606173192340668976e+01,4.596743627211827388e+00
1.608173763932552092e+01,4.162120924553931900e+00
1.610174335524435563e+01,4.116541240023715353e+00
1.612174907116319034e+01,4.021899282720420743e+00
1.614175478708202505e+01,4.487652391655383433e+00
1.616176050300085620e+01,3.999348019562003920e+00
1.618176621891969091e+01,4.106771822531390725e+00
1.620177193483852562e+01,4.091565379371280287e+00
1.622177765075736033e+01,4.087377860810496699e+00
1.624178336667619504e+01,4.175352607533039162e+00
1.626178908259502620e+01,4.148260399941806398e+00
1.628179479851386091e+01,4.785143229623026961e+00
1.630180051443269562e+01,4.227643336724001166e+00
1.632180623035153033e+01,4.584106218394717658e+00
1.634181194627036149e+01,4.095987002924341702e+00
1.636181766218919620e+01,4.371752542610538583e+00
1.638182337810803091e+01,4.640012385413440299e+00
1.640182909402686562e+01,3.411027392785543455e+00
1.642183480994570033e+01,4.455042576219589101e+00
1.644184052586453504e+01,4.350966640177891698e+00
1.646184624178336620e+01,4.423921530825667858e+00
1.648185195770220091e+01,4.095858565607239044e+00
1.650185767362103562e+01,4.904538295493392042e+00
1.652186338953986677e+01,3.921380557586366056e+00
1.654186910545870148e+01,4.460876766796229909e+00
1.656187482137753619e+01,4.270300909909562570e+00
1.658188053729637090e+01,4.848639016012877612e+00
1.660188625321520561e+01,3.378086435717028380e+00
1.662189196913404032e+01,3.863476927867198096e+00
1.664189768505287148e+01,4.041960777706726127e+00
1.666190340097170619e+01,4.378349015466916683e+00
1.668190911689054090e+01,3.692000818090492409e+00
1.670191483280937561e+01,4.601342023983781004e+00
1.672192054872820677e+01,4.031622166629961868e+00
1.674192626464704148e+01,4.476896050067306732e+00
1.676193198056587619e+01,4.293175159602419910e+00
1.678193769648471090e+01,4.165239811455260011e+00
1.680194341240354561e+01,4.100938290080554438e+00
1.682194912832238032e+01,4.184289423479892633e+00
1.684195484424121148e+01,4.172714130215264383e+00
1.686196056016004619e+01,3.990657693803975281e+00
1.688196627607888090e+01,4.350674213281766178e+00
1.690197199199771205e+01,4.048650143346467445e+00
1.692197770791654676e+01,4.108339125662462621e+00
1.694198342383538147e+01,5.051145543009525340e+00
1.696198913975421618e+01,4.562522198983193888e+00
1.698199485567305089e+01,3.803873535679306084e+00
1.700200057159188560e+01,4.357962223978816496e+00
1.702200628751071676e+01,4.741760199394560615e+00
1.704201200342955147e+01,4.472353326849582089e+00
1.706201771934838618e+01,4.491276304483630355e+00
1.708202343526722089e+01,4.368975716848175317e+00
1.710202915118605205e+01,3.939129719633112092e+00
1.712203486710488676e+01,5.257045099230872154e+00
1.714204058302372147e+01,3.994268574244172143e+00
1.716204629894255618e+01,4.727776839592330305e+00
1.718205201486139089e+01,5.189576575312461415e+00
1.720205773078022204e+01,4.333147310518119966e+00
1.722206344669905675e+01,5.368188332613135216e+00
1.724206916261789146e+01,5.361985337070667157e+00
1.726207487853672617e+01,4.772222610710668889e+00
1.728208059445555733e+01,6.171674784714017648e+00
1.730208631037439204e+01,5.280659518702059074e+00
1.732209202629322675e+01,6.017579352200209009e+00
1.734209774221206146e+01,5.678918475284651990e+00
1.736210345813089617e+01,5.913711823313676064e+00
1.738210917404973088e+01,6.024963420425478944e+00
1.740211488996856204e+01,6.178134527299878442e+00
1.742212060588739675e+01,6.335142548698889264e+00
1.744212632180623146e+01,7.062755087441619395e+00
1.746213203772506262e+01,7.608669174490707121e+00
1.748213775364389733e+01,6.536384613987753056e+00
1.750214346956273204e+01,6.439813886444420987e+00
1.752214918548156675e+01,7.409043283415559955e+00
1.754215490140040146e+01,7.546953015764094275e+00
1.756216061731923617e+01,8.056018536182103063e+00
1.758216633323806732e+01,8.222147622453231719e+00
1.760217204915690203e+01,8.492793484595942743e+00
1.762217776507573674e+01,8.895888245692990637e+00
1.764218348099457145e+01,9.325117523517910456e+00
1.766218919691340261e+01,9.452838851300548129e+00
1.768219491283223732e+01,9.279941511995438930e+00
1.770220062875107203e+01,9.448719056495804125e+00
1.772220634466990674e+01,1.064277975235277474e+01
1.774221206058874145e+01,1.095521912836146861e+01
1.776221777650757616e+01,1.050517745461728403e+01
1.778222349242640732e+01,1.128774805372886014e+01
1.780222920834524203e+01,1.117975570372815497e+01
1.782223492426407674e+01,1.191812678700107497e+01
1.784224064018290790e+01,1.197227987862863330e+01
1.786224635610174261e+01,1.273372406277580104e+01
1.788225207202057732e+01,1.425819098761250814e+01
1.790225778793941203e+01,1.390594594162885400e+01
1.792226350385824674e+01,1.544595468370486735e+01
1.794226921977708145e+01,1.566683817627635378e+01
1.796227493569591260e+01,1.518697368323662644e+01
1.798228065161474731e+01,1.634977650391255111e+01
1.800228636753358202e+01,1.643568472405404890e+01
1.802229208345241318e+01,1.736933434727253456e+01
1.804229779937124789e+01,1.873950353640895727e+01
1.806230351529008260e+01,1.888903149001039594e+01
1.808230923120891731e+01,1.901183695308577626e+01
1.810231494712775202e+01,2.008244287969892383e+01
1.812232066304658673e+01,2.116988489481727242e+01
1.814232637896542144e+01,2.146870019931355955e+01
1.816233209488425260e+01,2.224001761467796712e+01
1.818233781080308731e+01,2.289225874285218509e+01
1.820234352672191847e+01,2.371846587016907648e+01
1.822234924264075318e+01,2.487903626570205873e+01
1.824235495855958789e+01,2.622146305332825378e+01
1.826236067447842260e+01,2.666950665839762280e+01
1.828236639039725731e+01,2.759357954917408762e+01
1.830237210631609202e+01,2.830730092988299162e+01
1.832237782223492673e+01,2.959963068234817030e+01
1.834238353815375788e+01,3.004988413229569488e+01
1.836238925407259259e+01,3.115035127013486971e+01
1.838239496999142730e+01,3.268079795075140481e+01
1.840240068591025846e+01,3.323190407384549161e+01
1.842240640182909317e+01,3.456388340889029109e+01
1.844241211774792788e+01,3.594674443764509419e+01
1.846241783366676259e+01,3.716861415918451428e+01
1.848242354958559730e+01,3.791176947150411536e+01
1.850242926550443201e+01,3.926077541781978653e+01
1.852243498142326672e+01,4.034325640359477916e+01
1.854244069734209788e+01,4.173447217405902165e+01
1.856244641326093259e+01,4.256755686849044196e+01
1.858245212917976374e+01,4.412861041116806859e+01
1.860245784509859845e+01,4.433350408145675914e+01
1.862246356101743316e+01,4.519681989540750067e+01
1.864246927693626787e+01,4.732291768462472703e+01
1.866247499285510258e+01,4.797946497882090000e+01
1.868248070877393729e+01,4.833580149533125336e+01
1.870248642469277200e+01,4.940629463518396847e+01
1.872249214061160316e+01,4.973184207091068743e+01
1.874249785653043787e+01,5.011375570169242621e+01
1.876250357244927258e+01,4.937869466631910598e+01
1.878250928836810374e+01,4.974882385595322631e+01
1.880251500428693845e+01,4.936076009177391910e+01
1.882252072020577316e+01,4.883243031026955094e+01
1.884252643612460787e+01,4.784341211195171439e+01
1.886253215204344258e+01,4.620515055956002470e+01
1.888253786796227729e+01,4.481264969633242856e+01
1.890254358388111200e+01,4.282840084925170743e+01
1.892254929979994316e+01,4.118772458413646831e+01
1.894255501571877787e+01,3.867171005116135518e+01
1.896256073163760902e+01,3.575970794670493547e+01
1.898256644755644373e+01,3.325387236344423059e+01
1.900257216347527844e+01,3.039995619112839620e+01
1.902257787939411315e+01,2.856954883384532451e+01
1.904258359531294786e+01,2.612828947670021762e+01
1.906258931123178257e+01,2.263643373691451188e+01
1.908259502715061728e+01,1.977319706409203803e+01
1.910260074306944844e+01,1.816070065036563008e+01
1.912260645898828315e+01,1.527483797863937376e+01
1.914261217490711431e+01,1.416950278090600790e+01
1.916261789082594902e+01,1.247075721657570213e+01
1.918262360674478373e+01,1.118609985599001178e+01
1.920262932266361844e+01,9.964568876367330574e+00
1.922263503858245315e+01,7.714919386384261557e+00
1.924264075450128786e+01,8.524488888967500344e+00
1.926264647042012257e+01,6.639586652644938525e+00
1.928265218633895373e+01,6.345690417261518945e+00
1.930265790225778844e+01,5.993543535199023609e+00
1.932266361817662315e+01,6.303949249667113897e+00
1.934266933409545430e+01,5.301137373824262866e+00
1.936267505001428901e+01,5.324799752831405719e+00
1.938268076593312372e+01,4.517209468786815840e+00
1.940268648185195843e+01,4.780200234530473935e+00
1.942269219777079314e+01,5.057600013511443393e+00
1.944269791368962785e+01,4.696000243472806090e+00
1.946270362960846256e+01,4.699291248007696709e+00
1.948270934552729372e+01,4.433461364361862778e+00
1.950271506144612843e+01,4.230224952890957013e+00
1.952272077736495959e+01,3.753277868926045979e+00
1.954272649328379430e+01,3.985438439453204751e+00
1.956273220920262901e+01,4.232556882785237562e+00
1.958273792512146372e+01,4.786204638663088318e+00
1.960274364104029843e+01,4.139471581209237527e+00
1.962274935695913314e+01,4.517719978138240222e+00
1.964275507287796785e+01,4.616429037810350522e+00
1.966276078879679901e+01,4.400814150886741771e+00
1.968276650471563372e+01,3.875742408864273791e+00
1.970277222063446487e+01,4.404759775656335918e+00
1.972277793655329958e+01,4.117030980414689623e+00
1.974278365247213429e+01,4.423905324051524701e+00
1.976278936839096900e+01,4.420955260626044492e+00
1.978279508430980371e+01,4.732814339595426745e+00
1.980280080022863842e+01,4.163199648008713005e+00
1.982280651614747313e+01,4.605138462057301041e+00
1.984281223206630784e+01,4.374334817992448166e+00
1.986281794798513900e+01,3.743399850885689162e+00
1.988282366390397371e+01,3.848097450611271952e+00
1.990282937982280487e+01,4.117940308102908453e+00
1.992283509574163958e+01,3.673228013057938668e+00
1.994284081166047429e+01,4.067844526703937369e+00
1.996284652757930900e+01,3.894591167706979107e+00
1.998285224349814371e+01,3.806808642774182960e+00
2.000285795941697842e+01,3.536311974241622025e+00
2.002286367533581313e+01,3.952685481424107472e+00
2.004286939125464428e+01,3.499906134356207676e+00
2.006287510717347899e+01,3.624439322676406228e+00
2.008288082309231015e+01,4.543567964462275732e+00
2.010288653901114486e+01,3.898028544444042787e+00
2.012289225492997957e+01,4.138666860643549050e+00
2.014289797084881428e+01,3.624208869049254211e+00
2.016290368676764899e+01,4.120118871122059545e+00
2.018290940268648370e+01,3.825606831932713892e+00
2.020291511860531841e+01,3.566126771195071932e+00
2.022292083452414957e+01,2.922549444258415008e+00
2.024292655044298428e+01,3.433647124209736390e+00
2.026293226636181899e+01,4.067242819590853209e+00
2.028293798228065015e+01,4.070622695730568452e+00
2.030294369819948486e+01,3.936195923476813796e+00
2.032294941411831957e+01,4.514875493840566634e+00
2.034295513003715428e+01,4.240578699179613054e+00
2.036296084595598899e+01,3.899432584690791792e+00
2.038296656187482370e+01,3.185835657209601379e+00
2.040297227779365841e+01,3.634061913166322544e+00
2.042297799371248956e+01,3.455947603794697010e+00
2.044298370963132427e+01,3.666510786510441822e+00
2.046298942555015543e+01,3.664843945629559840e+00
2.048299514146899014e+01,3.491960345876448102e+00
2.050300085738782485e+01,3.197912201198073845e+00
2.052300657330665956e+01,3.888579115143736331e+00
2.054301228922549427e+01,4.244927597151841425e+00
2.056301800514432898e+01,4.375926993384720909e+00
2.058302372106316369e+01,3.766895347453854903e+00
2.060302943698199485e+01,3.819669055203299912e+00
2.062303515290082956e+01,4.269675428232384107e+00
2.064304086881966072e+01,3.652410913010492699e+00
2.066304658473849543e+01,4.259048693173205002e+00
2.068305230065733014e+01,4.421980309659060637e+00
2.070305801657616485e+01,4.670583870423822503e+00
2.072306373249499956e+01,4.927866176776182883e+00
2.074306944841383427e+01,4.555543006032622522e+00
2.076307516433266898e+01,4.766988926312530239e+00
2.078308088025150369e+01,4.993801104061313723e+00
2.080308659617033484e+01,5.872066054767355325e+00
2.082309231208916955e+01,5.084633648553795737e+00
2.084309802800800071e+01,5.907820544484795100e+00
2.086310374392683542e+01,5.567099721324861861e+00
2.088310945984567013e+01,5.909007965226395598e+00
2.090311517576450484e+01,5.783233662793508145e+00
2.092312089168333955e+01,6.213397904829352392e+00
2.094312660760217426e+01,6.407504893407460322e+00
2.096313232352100897e+01,7.072613386247157408e+00
2.098313803943984013e+01,7.129006089508507671e+00
2.100314375535867484e+01,7.354302050825872072e+00
2.102314947127750600e+01,8.215360506190922507e+00
2.104315518719634071e+01,7.440692039053402596e+00
2.106316090311517542e+01,7.638004803412938415e+00
2.108316661903401013e+01,8.222462739212415883e+00
2.110317233495284484e+01,9.088212878151979979e+00
2.112317805087167955e+01,8.306298745293036134e+00
2.114318376679051426e+01,9.385813391818217610e+00
2.116318948270934541e+01,1.048683349887102523e+01
2.118319519862818012e+01,1.074148539216984055e+01
2.120320091454701483e+01,1.081213556250900254e+01
2.122320663046584599e+01,1.120823364601911720e+01
2.124321234638468070e+01,1.248821463031752366e+01
2.126321806230351541e+01,1.300419632110147461e+01
2.128322377822235012e+01,1.341423188967725899e+01
2.130322949414118483e+01,1.374215072973267304e+01
2.132323521006001954e+01,1.371780424050751890e+01
2.134324092597885425e+01,1.445826873578383243e+01
2.136324664189768541e+01,1.522656584069248531e+01
2.138325235781652012e+01,1.600248903525688959e+01
2.140325807373535127e+01,1.750336224564900078e+01
2.142326378965418598e+01,1.771556534751730894e+01
2.144326950557302069e+01,1.955449357782191910e+01
2.146327522149185540e+01,1.980917409971524279e+01
2.148328093741069011e+01,2.055734168532213602e+01
2.150328665332952482e+01,2.148560004428953718e+01
2.152329236924835953e+01,2.272332681228435547e+01
2.154329808516719069e+01,2.343512491223362915e+01
2.156330380108602540e+01,2.436195632213794937e+01
2.158330951700485656e+01,2.574841164178535990e+01
2.160331523292369127e+01,2.659773084343613192e+01
2.162332094884252598e+01,2.806389562185524511e+01
