angle,intensity
2.164332666476136069e+01,4.998700678502336459e+00
2.166333238068019540e+01,5.105094631180753240e+00
2.168333809659903011e+01,5.920214642231296232e+00
2.170334381251786482e+01,5.750660597243916428e+00
2.172334952843669598e+01,5.042269262053018508e+00
2.174335524435553069e+01,5.454727051328932319e+00
2.176336096027436540e+01,5.563794489633174578e+00
2.178336667619319655e+01,5.993562502432992822e+00
2.180337239211203126e+01,6.064307433188362850e+00
2.182337810803086597e+01,5.603669069115198909e+00
2.184338382394970068e+01,5.427546040398415705e+00
2.186338953986853539e+01,6.276560218282988046e+00
2.188339525578737010e+01,5.432984858395641048e+00
2.190340097170620481e+01,6.222565548152388715e+00
2.192340668762503597e+01,5.768495441905771237e+00
2.194341240354387068e+01,5.962545995276703259e+00
2.196341811946270184e+01,7.394385910187687649e+00
2.198342383538153655e+01,6.915006078598272765e+00
2.200342955130037126e+01,7.779718485378038118e+00
2.202343526721920597e+01,7.568089710541427095e+00
2.204344098313804068e+01,8.046476840619245507e+00
2.206344669905687539e+01,7.206900717624270314e+00
2.208345241497571010e+01,7.889743794569742619e+00
2.210345813089454126e+01,8.842317806255847401e+00
2.212346384681337597e+01,9.066618700961097232e+00
2.214346956273221068e+01,8.568396331614863470e+00
2.216347527865104183e+01,8.958449943074574762e+00
2.218348099456987654e+01,8.699881009340124649e+00
2.220348671048871125e+01,1.005566977599278111e+01
2.222349242640754596e+01,9.921145217725493737e+00
2.224349814232638067e+01,1.089294254106832405e+01
2.226350385824521538e+01,1.069113672853689856e+01
2.228350957416405009e+01,1.109404441168235245e+01
2.230351529008288125e+01,1.148584968859731958e+01
2.232352100600171596e+01,1.265175613112556974e+01
2.234352672192054712e+01,1.287140179344690338e+01
2.236353243783938183e+01,1.194248694822802825e+01
2.238353815375821654e+01,1.297568599769291708e+01
2.240354386967705125e+01,1.305915407332317812e+01
2.242354958559588596e+01,1.414992579317993560e+01
2.244355530151472067e+01,1.400742422056854508e+01
2.246356101743355538e+01,1.502880707323625487e+01
2.248356673335238654e+01,1.454686211892848746e+01
2.250357244927122125e+01,1.517089163696054044e+01
2.252357816519005240e+01,1.534792368164375631e+01
2.254358388110888711e+01,1.600333061665776313e+01
2.256358959702772182e+01,1.671643306839779086e+01
2.258359531294655653e+01,1.640110512812929144e+01
2.260360102886539124e+01,1.678813969367508818e+01
2.262360674478422595e+01,1.630634266015663769e+01
2.264361246070306066e+01,1.663432548146455758e+01
2.266361817662189182e+01,1.639863481989186766e+01
2.268362389254072653e+01,1.728985972167215834e+01
2.270362960845956124e+01,1.589497224763366390e+01
2.272363532437839240e+01,1.602377687204337064e+01
2.274364104029722711e+01,1.692215909757636183e+01
2.276364675621606182e+01,1.560582827409461970e+01
2.278365247213489653e+01,1.593971398285867380e+01
2.280365818805373124e+01,1.569216318501370466e+01
2.282366390397256595e+01,1.591305207554702328e+01
2.284366961989140066e+01,1.649080052522377571e+01
2.286367533581023181e+01,1.616732697032063726e+01
2.288368105172906652e+01,1.622436649390988350e+01
2.290368676764789768e+01,1.701363100221738378e+01
2.292369248356673239e+01,1.699281220632000355e+01
2.294369819948556710e+01,1.738919710103505878e+01
2.296370391540440181e+01,1.798161782277117027e+01
2.298370963132323652e+01,1.843566388165967140e+01
2.300371534724207123e+01,1.882810307786022719e+01
2.302372106316090594e+01,1.999828886944357720e+01
2.304372677907973710e+01,1.996728482731891319e+01
2.306373249499857181e+01,2.016796755191318269e+01
2.308373821091740652e+01,2.053952661406296798e+01
2.310374392683623768e+01,2.092637795585985572e+01
2.312374964275507239e+01,2.104766653010731048e+01
2.314375535867390710e+01,2.102591037735997759e+01
2.316376107459274181e+01,2.152697851290996667e+01
2.318376679051157652e+01,2.117856460173175392e+01
2.320377250643041123e+01,2.118151503537176694e+01
2.322377822234924594e+01,2.063164636356861692e+01
2.324378393826807709e+01,2.032318416742059242e+01
2.326378965418691180e+01,2.071075542939072633e+01
2.328379537010574296e+01,2.017545178195174316e+01
2.330380108602457767e+01,1.963119843656883035e+01
2.332380680194341238e+01,1.954420513746303101e+01
2.334381251786224709e+01,1.965255782732517176e+01
2.336381823378108180e+01,1.984845126133908622e+01
2.338382394969991651e+01,1.939768837234099408e+01
2.340382966561875122e+01,1.912353640044729275e+01
2.342383538153758238e+01,1.897398744176830476e+01
2.344384109745641709e+01,1.950684465477219476e+01
2.346384681337524825e+01,2.022389053351941968e+01
2.348385252929408296e+01,2.108791025441480826e+01
2.350385824521291767e+01,2.136370882777852387e+01
2.352386396113175238e+01,2.169579789734698139e+01
2.354386967705058709e+01,2.234631106748771501e+01
2.356387539296942180e+01,2.332513417391856336e+01
2.358388110888825651e+01,2.475610604435687279e+01
2.360388682480708766e+01,2.447748355431910738e+01
2.362389254072592237e+01,2.643582033157619904e+01
2.364389825664475708e+01,2.698811464312857566e+01
2.366390397256358824e+01,2.852935587816032381e+01
2.368390968848242295e+01,2.910421123298619506e+01
2.370391540440125766e+01,3.026553005285282438e+01
2.372392112032009237e+01,3.052047665544467492e+01
2.374392683623892708e+01,3.103167471454168691e+01
2.376393255215776179e+01,3.144275547980135599e+01
2.378393826807659650e+01,3.200111355915260702e+01
2.380394398399542766e+01,3.272106223957644033e+01
2.382394969991426237e+01,3.309165883916864459e+01
2.384395541583309353e+01,3.240952973946303928e+01
2.386396113175192824e+01,3.175475129934093133e+01
2.388396684767076295e+01,3.085256361887090293e+01
2.390397256358959766e+01,3.089697755564777282e+01
2.392397827950843237e+01,3.050220333701110675e+01
2.394398399542726708e+01,2.812775580743394954e+01
2.396398971134610179e+01,2.666961897614910271e+01
2.398399542726493294e+01,2.506557324578961854e+01
2.400400114318376765e+01,2.274654540580755935e+01
2.402400685910260236e+01,2.130557646798456517e+01
2.404401257502143352e+01,1.885118604520727104e+01
2.406401829094026823e+01,1.727696692889748320e+01
2.408402400685910294e+01,1.583512750905160971e+01
2.410402972277793765e+01,1.404619638834146222e+01
2.412403543869677236e+01,1.203358018988924449e+01
2.414404115461560707e+01,1.146109782869168470e+01
2.416404687053444178e+01,9.700108869401100620e+00
2.418405258645327294e+01,8.216405677514201145e+00
2.420405830237210765e+01,7.811143717914877271e+00
2.422406401829093880e+01,7.859147249072703012e+00
2.424406973420977351e+01,7.302910573798589766e+00
2.426407545012860822e+01,6.182302937801809506e+00
2.428408116604744293e+01,5.694850371967939751e+00
2.430408688196627764e+01,5.163186296091009098e+00
2.432409259788511235e+01,5.618726870643813598e+00
2.434409831380394706e+01,5.392566053131883308e+00
2.436410402972277822e+01,5.198819115398105595e+00
2.438410974564161293e+01,4.419401337796070806e+00
2.440411546156044409e+01,5.022182441387608165e+00
2.442412117747927880e+01,5.415982131945405342e+00
2.444412689339811351e+01,5.231396634330325313e+00
2.446413260931694822e+01,4.588141661734926657e+00
2.448413832523578293e+01,5.299520391756055382e+00
2.450414404115461764e+01,4.515582624627606734e+00
2.452414975707345235e+01,5.075175180184377410e+00
2.454415547299228351e+01,4.459746228593534312e+00
2.456416118891111822e+01,4.232755242438563492e+00
2.458416690482995293e+01,4.361278764779966899e+00
2.460417262074878408e+01,4.019134204304473101e+00
2.462417833666761879e+01,4.805953884132117437e+00
2.464418405258645350e+01,3.805096624083426526e+00
2.466418976850528821e+01,3.909731752265392934e+00
2.468419548442412292e+01,4.100584305998276058e+00
2.470420120034295763e+01,4.105300555531741225e+00
2.472420691626179234e+01,3.358326599162041681e+00
2.474421263218062350e+01,4.057796802759684240e+00
2.476421834809945821e+01,4.035284939064586851e+00
2.478422406401828937e+01,3.630748030549628247e+00
2.480422977993712408e+01,4.001718674594822112e+00
2.482423549585595879e+01,4.794284341218920886e+00
2.484424121177479350e+01,4.066225839568176958e+00
2.486424692769362821e+01,4.254194712378207122e+00
2.488425264361246292e+01,3.626332883044381283e+00
2.490425835953129763e+01,4.712709988530533245e+00
2.492426407545012879e+01,4.135892092394206188e+00
2.494426979136896350e+01,4.690658011499657221e+00
2.496427550728779821e+01,3.645236407470871853e+00
2.498428122320662936e+01,4.055910329122053071e+00
2.500428693912546407e+01,3.639518619029658897e+00
2.502429265504429878e+01,4.698610686408217774e+00
2.504429837096313349e+01,4.840364870205703163e+00
2.506430408688196820e+01,4.796525678782523450e+00
2.508430980280080291e+01,4.886763573957837892e+00
2.510431551871963762e+01,5.178770963497266955e+00
2.512432123463846878e+01,4.593115576059938476e+00
2.514432695055730349e+01,5.129149285712329309e+00
2.516433266647613465e+01,5.084866426364067493e+00
2.518433838239496936e+01,5.392302630515182216e+00
2.520434409831380407e+01,6.122950144988664078e+00
2.522434981423263878e+01,5.741166653336456704e+00
2.524435553015147349e+01,5.882100885956884184e+00
2.526436124607030820e+01,5.738995213494080261e+00
2.528436696198914291e+01,6.992394135983544423e+00
2.530437267790797407e+01,6.083717055246600225e+00
2.532437839382680878e+01,6.511109080041588726e+00
2.534438410974563993e+01,7.553201603698566302e+00
2.536438982566447464e+01,6.841118732355115029e+00
2.538439554158330935e+01,7.914363523723544347e+00
2.540440125750214406e+01,7.298212874792259441e+00
2.542440697342097877e+01,8.122337113050294377e+00
2.544441268933981348e+01,7.958223203024534342e+00
2.546441840525864819e+01,7.824111587909660770e+00
2.548442412117747935e+01,8.582659042525724757e+00
2.550442983709631406e+01,9.428708090340323977e+00
2.552443555301514877e+01,9.033397016637753296e+00
2.554444126893397993e+01,8.863492111442658583e+00
2.556444698485281464e+01,9.189273950227157428e+00
2.558445270077164935e+01,9.855782633484423627e+00
2.560445841669048406e+01,1.016052190017007462e+01
2.562446413260931877e+01,1.178467169426301098e+01
2.564446984852815348e+01,1.172986802126394146e+01
2.566447556444698819e+01,1.136531117325022855e+01
2.568448128036581934e+01,1.275085026944311473e+01
2.570448699628465405e+01,1.221932106125922779e+01
2.572449271220348521e+01,1.318762397271454745e+01
2.574449842812231992e+01,1.311610661785796594e+01
2.576450414404115463e+01,1.338130472230853485e+01
2.578450985995998934e+01,1.472758120448395402e+01
2.580451557587882405e+01,1.460962168446487297e+01
2.582452129179765876e+01,1.391357833775740360e+01
2.584452700771649347e+01,1.491561354637422987e+01
2.586453272363532463e+01,1.487087728405210463e+01
2.588453843955415934e+01,1.466431573260233989e+01
2.590454415547299405e+01,1.461181472081959498e+01
2.592454987139182521e+01,1.464354834644384695e+01
2.594455558731065992e+01,1.453106353252723615e+01
2.596456130322949463e+01,1.408311178388122720e+01
2.598456701914832934e+01,1.311481590380792994e+01
2.600457273506716405e+01,1.304938643016673439e+01
2.602457845098599520e+01,1.118078950441254982e+01
2.604458416690482991e+01,1.073067367749293943e+01
2.606458988282366462e+01,9.585843854382243734e+00
2.608459559874249933e+01,9.614655425577490533e+00
2.610460131466133404e+01,8.879370549713524241e+00
2.612460703058016520e+01,7.680337696333758402e+00
2.614461274649899991e+01,7.018399336040476832e+00
2.616461846241783462e+01,6.185577755168863767e+00
2.618462417833666933e+01,6.414840240055417198e+00
2.620462989425550404e+01,5.470395252305090494e+00
2.622463561017433520e+01,4.751889650524211639e+00
2.624464132609316991e+01,5.536245945457958229e+00
2.626464704201200462e+01,5.146884807481377777e+00
2.628465275793083933e+01,3.789947740544724830e+00
2.630465847384967049e+01,3.886055639721194055e+00
2.632466418976850520e+01,4.274647484851091583e+00
2.634466990568733991e+01,4.447697755380691120e+00
2.636467562160617462e+01,3.313836632160679141e+00
2.638468133752500933e+01,3.856407155934069131e+00
2.640468705344384048e+01,3.899755297598357373e+00
2.642469276936267519e+01,4.172941006800339636e+00
2.644469848528150990e+01,3.522817550028310762e+00
2.646470420120034461e+01,3.757759898219189765e+00
2.648470991711917932e+01,3.910366056092378528e+00
2.650471563303801048e+01,3.804032946607848853e+00
2.652472134895684519e+01,3.958509728072238332e+00
2.654472706487567990e+01,4.423555455032370354e+00
2.656473278079451461e+01,3.421340577999571586e+00
2.658473849671334932e+01,3.907983967263257696e+00
2.660474421263218048e+01,3.641420753670599808e+00
2.662474992855101519e+01,3.740055626543085765e+00
2.664475564446984990e+01,4.054110341204175683e+00
2.666476136038868461e+01,4.015815007596696518e+00
2.668476707630751577e+01,4.475977866701018826e+00
2.670477279222635048e+01,4.514954320367028373e+00
2.672477850814518519e+01,3.840386736492165554e+00
2.674478422406401990e+01,4.004164717622980874e+00
2.676478993998285461e+01,4.110571037000530836e+00
2.678479565590168576e+01,3.868677399779716808e+00
2.680480137182052047e+01,4.168478484927893746e+00
2.682480708773935518e+01,4.388831656154662753e+00
2.684481280365818989e+01,4.748521450413878853e+00
2.686481851957702460e+01,4.015886655060892707e+00
2.688482423549585576e+01,4.011731095912940859e+00
2.690482995141469047e+01,5.000737099100589944e+00
2.692483566733352518e+01,5.197462870053316308e+00
2.694484138325235989e+01,4.997177606061760535e+00
2.696484709917119105e+01,4.836871859715912159e+00
2.698485281509002576e+01,4.165350407631408736e+00
2.700485853100886047e+01,5.054713729442521952e+00
2.702486424692769518e+01,4.925369348357860666e+00
2.704486996284652989e+01,4.847338537773174139e+00
2.706487567876536104e+01,5.090983601604745168e+00
2.708488139468419575e+01,5.163230322225802027e+00
2.710488711060303046e+01,4.515921140011571744e+00
2.712489282652186517e+01,4.837253012996815649e+00
2.714489854244069988e+01,6.071068901141680740e+00
2.716490425835953104e+01,4.963885414901518800e+00
2.718490997427836575e+01,5.125226105255793030e+00
2.720491569019720046e+01,5.212757754562870716e+00
2.722492140611603517e+01,6.042714932971859021e+00
2.724492712203486633e+01,4.979431020641253980e+00
2.726493283795370104e+01,5.449712063174333210e+00
2.728493855387253575e+01,5.846837095066557133e+00
2.730494426979137046e+01,5.963901140448156113e+00
2.732494998571020517e+01,5.486366058795733913e+00
2.734495570162903633e+01,4.920664905326203709e+00
2.736496141754787104e+01,5.075085811645807077e+00
2.738496713346670575e+01,5.343263714726197655e+00
2.740497284938554046e+01,4.606690967260935743e+00
2.742497856530437517e+01,5.195921245720441561e+00
2.744498428122320632e+01,4.960605875125846609e+00
2.746498999714204103e+01,4.751389760414807206e+00
2.748499571306087574e+01,5.243124171296049241e+00
2.750500142897971045e+01,3.734906152960953296e+00
2.752500714489854516e+01,4.029045915519014365e+00
2.754501286081737632e+01,4.151826064531369376e+00
2.756501857673621103e+01,3.924075653656767138e+00
2.758502429265504574e+01,3.891103430172394351e+00
2.760503000857388045e+01,3.537364725598038717e+00
2.762503572449271161e+01,3.097355228585861209e+00
2.764504144041154632e+01,4.084164346236777376e+00
2.766504715633038103e+01,3.637721355231714249e+00
2.768505287224921574e+01,3.922611412896054972e+00
2.770505858816805045e+01,3.895004417220159443e+00
2.772506430408688161e+01,3.430869250055459396e+00
2.774507002000571632e+01,3.113033625783174330e+00
2.776507573592455103e+01,3.676778244490020775e+00
2.778508145184338574e+01,4.033670051637153975e+00
2.780508716776222045e+01,3.642498813159708693e+00
2.782509288368105160e+01,3.202888548580352435e+00
2.784509859959988631e+01,3.102032349087922025e+00
2.786510431551872102e+01,2.792273847241651730e+00
2.788511003143755573e+01,3.892904232209831950e+00
2.790511574735638689e+01,4.045725437603206132e+00
2.792512146327522160e+01,3.473279130283042804e+00
2.794512717919405631e+01,3.569369007823604001e+00
2.796513289511289102e+01,4.257398477297413386e+00
2.798513861103172573e+01,3.384183094093928368e+00
2.800514432695055689e+01,4.116867439522239103e+00
2.802515004286939160e+01,2.981520596472670093e+00
2.804515575878822631e+01,3.400573581659933176e+00
2.806516147470706102e+01,3.941486843980363197e+00
2.808516719062589573e+01,4.341233719020197945e+00
2.810517290654472689e+01,3.858583233345565855e+00
2.812517862246356160e+01,4.243225957233530465e+00
2.814518433838239631e+01,2.957924182755895526e+00
2.816519005430123102e+01,4.047293901213307343e+00
2.818519577022006217e+01,3.413505115145584856e+00
2.820520148613889688e+01,3.131262345086000209e+00
2.822520720205773159e+01,3.679751914824351378e+00
2.824521291797656630e+01,3.965481389785201483e+00
2.826521863389540101e+01,3.725928839019664984e+00
2.828522434981423217e+01,3.813797476165940115e+00
2.830523006573306688e+01,4.230091251385770690e+00
2.832523578165190159e+01,3.950931807997441148e+00
2.834524149757073630e+01,3.845699901561550949e+00
2.836524721348957101e+01,3.767143822034928480e+00
2.838525292940840217e+01,3.986504713113329323e+00
2.840525864532723688e+01,3.385981883173458495e+00
2.842526436124607159e+01,3.841777066587534151e+00
2.844527007716490630e+01,4.453014704337487473e+00
2.846527579308374101e+01,4.686756821523757388e+00
2.848528150900257216e+01,4.065748126509155291e+00
2.850528722492140687e+01,4.567899783751479426e+00
2.852529294084024158e+01,4.801374561731496904e+00
2.854529865675907629e+01,5.178037072676494823e+00
2.856530437267790745e+01,4.256326790528143889e+00
2.858531008859674216e+01,5.247333031269332260e+00
2.860531580451557687e+01,5.192387794205955309e+00
2.862532152043441158e+01,5.478933051047550684e+00
2.864532723635324629e+01,5.491117813771548839e+00
2.866533295227207745e+01,4.960959100304001446e+00
2.868533866819091216e+01,5.944096795577448411e+00
2.870534438410974687e+01,6.620087762659255581e+00
2.872535010002858158e+01,6.345683891158589773e+00
2.874535581594741629e+01,7.185183906618427763e+00
2.876536153186624745e+01,7.078565961621045233e+00
2.878536724778508216e+01,7.460273580755214518e+00
2.880537296370391687e+01,7.552603203082195904e+00
2.882537867962275158e+01,7.997806650499721393e+00
2.884538439554158273e+01,9.347873252490733975e+00
2.886539011146041744e+01,1.043268398500849514e+01
2.888539582737925215e+01,9.993209914478768496e+00
2.890540154329808686e+01,1.090498568130836610e+01
2.892540725921692157e+01,1.182625817471444130e+01
2.894541297513575273e+01,1.252061206305140573e+01
2.896541869105458744e+01,1.381006027865625541e+01
2.898542440697342215e+01,1.443041326565389859e+01
2.900543012289225686e+01,1.501727009391728274e+01
2.902543583881109157e+01,1.590557844833702639e+01
2.904544155472992273e+01,1.691550180516578550e+01
2.906544727064875744e+01,1.763166930933321552e+01
2.908545298656759215e+01,1.933100759177606776e+01
2.910545870248642686e+01,2.075579454764084275e+01
2.912546441840525802e+01,2.191215930923013389e+01
2.914547013432409273e+01,2.293119896368081712e+01
2.916547585024292744e+01,2.535622885447372354e+01
2.918548156616176215e+01,2.595912064363492533e+01
2.920548728208059686e+01,2.738127990119998145e+01
2.922549299799942801e+01,2.863804793004391058e+01
2.924549871391826272e+01,3.162189896321003602e+01
2.926550442983709743e+01,3.270039681820098565e+01
2.928551014575593214e+01,3.506366496150724998e+01
2.930551586167476685e+01,3.657263626616386887e+01
2.932552157759359801e+01,3.876658000426091633e+01
2.934552729351243272e+01,4.088836649081375185e+01
2.936553300943126743e+01,4.206656061933127688e+01
2.938553872535010214e+01,4.492104909061976059e+01
2.940554444126893330e+01,4.621610186367718143e+01
2.942555015718776801e+01,4.800591030651282409e+01
2.944555587310660272e+01,4.955646564615711469e+01
2.946556158902543743e+01,5.063382833149519513e+01
2.948556730494427214e+01,5.084196684046171555e+01
2.950557302086310330e+01,5.123875968489447530e+01
2.952557873678193801e+01,4.994984568006232450e+01
2.954558445270077272e+01,5.022523771058607167e+01
2.956559016861960743e+01,4.815019443070609384e+01
2.958559588453844214e+01,4.654735062661223566e+01
2.960560160045727329e+01,4.521723481624844965e+01
2.962560731637610800e+01,4.270154336946074380e+01
2.964561303229494271e+01,3.947834479432370358e+01
2.966561874821377742e+01,3.680944726296660718e+01
2.968562446413261213e+01,3.345101218974629376e+01
2.970563018005144329e+01,2.973769443321298667e+01
2.972563589597027800e+01,2.750445973666041155e+01
2.974564161188911271e+01,2.365936379204680406e+01
2.976564732780794742e+01,2.171353341606679521e+01
2.978565304372677858e+01,1.809118384550977510e+01
2.980565875964561329e+01,1.716629501662790602e+01
2.982566447556444800e+01,1.490811357054067976e+01
2.984567019148328271e+01,1.322159866531998951e+01
2.986567590740211742e+01,1.158785037487609237e+01
2.988568162332094857e+01,1.078981300646572450e+01
2.990568733923978328e+01,1.002536091970644705e+01
2.992569305515861799e+01,8.540708015769610029e+00
2.994569877107745270e+01,7.824313722540287230e+00
2.996570448699628741e+01,8.230300833386527515e+00
2.998571020291511857e+01,6.859165364799986619e+00
3.000571591883395328e+01,7.094552826411066881e+00
3.002572163475278799e+01,7.456631075582674129e+00
3.004572735067162270e+01,7.151470170707469265e+00
3.006573306659045386e+01,6.496907817081648773e+00
3.008573878250928857e+01,7.609537309092408996e+00
3.010574449842812328e+01,6.584046774537759106e+00
3.012575021434695799e+01,7.941707778757587377e+00
3.014575593026579270e+01,7.850498356501750763e+00
3.016576164618462386e+01,8.019423583626895891e+00
3.018576736210345857e+01,7.845457588415554184e+00
3.020577307802229328e+01,8.309622997230754038e+00
3.022577879394112799e+01,8.737521707343226751e+00
3.024578450985996270e+01,8.935669143749194632e+00
3.026579022577879385e+01,9.435055890815304380e+00
3.028579594169762856e+01,9.504314708572797699e+00
3.030580165761646327e+01,9.706283804603760501e+00
3.032580737353529798e+01,9.868684484779921107e+00
3.034581308945412914e+01,1.075175105627561400e+01
3.036581880537296385e+01,1.207091408877569805e+01
3.038582452129179856e+01,1.251156992946219226e+01
3.040583023721063327e+01,1.220379885708343792e+01
3.042583595312946798e+01,1.329120689363588070e+01
3.044584166904829914e+01,1.363699503576457062e+01
3.046584738496713385e+01,1.462964180162509109e+01
3.048585310088596856e+01,1.491884325557731827e+01
3.050585881680480327e+01,1.508151607173491016e+01
3.052586453272363798e+01,1.632628527995965584e+01
3.054587024864246914e+01,1.758091428810046253e+01
3.056587596456130385e+01,1.792908723227722945e+01
3.058588168048013856e+01,1.846011476092245118e+01
3.060588739639897327e+01,1.930706139819116984e+01
3.062589311231780798e+01,1.987432067925622192e+01
3.064589882823663913e+01,2.031630818017319484e+01
3.066590454415547384e+01,2.112392269112373810e+01
3.068591026007430855e+01,2.217106785945934178e+01
3.070591597599314326e+01,2.203864054692055419e+01
3.072592169191197442e+01,2.238491871288860224e+01
3.074592740783080913e+01,2.162427150173328272e+01
3.076593312374964384e+01,2.065726192222842172e+01
3.078593883966847855e+01,1.997188441912542345e+01
3.080594455558731326e+01,2.025151765505940915e+01
3.082595027150614442e+01,1.929847123466134207e+01
3.084595598742497913e+01,1.780115400944517390e+01
3.086596170334381384e+01,1.630905022969572826e+01
3.088596741926264855e+01,1.502396997123874378e+01
3.090597313518148326e+01,1.363786092642105530e+01
3.092597885110031442e+01,1.205610815497580290e+01
3.094598456701914913e+01,1.104105111985995968e+01
3.096599028293798384e+01,9.566293059808671728e+00
3.098599599885681855e+01,9.021387904457007778e+00
3.100600171477564970e+01,8.231290185613783450e+00
3.102600743069448441e+01,7.408949317880829000e+00
3.104601314661331912e+01,7.005002854671705137e+00
3.106601886253215383e+01,6.091262111433645821e+00
3.108602457845098854e+01,6.101925734771100451e+00
3.110603029436981970e+01,4.915199741752791063e+00
3.112603601028865441e+01,5.472580658462680603e+00
3.114604172620748912e+01,4.943484045343796041e+00
3.116604744212632383e+01,3.762666688336714138e+00
3.118605315804515854e+01,5.098635698565749053e+00
3.120605887396398970e+01,4.463683592782333953e+00
3.122606458988282441e+01,4.958352351747394415e+00
3.124607030580165912e+01,4.087580006243691777e+00
3.126607602172049383e+01,4.493174586458228426e+00
3.128608173763932498e+01,4.203351026444511973e+00
3.130608745355815969e+01,4.408064635833656375e+00
3.132609316947699440e+01,3.635492316699664883e+00
3.134609888539582911e+01,3.721390931124230583e+00
3.136610460131466382e+01,4.421705434867067908e+00
3.138611031723349498e+01,3.334149526845261224e+00
3.140611603315232969e+01,3.707455123899801919e+00
3.142612174907116440e+01,3.558692356621565800e+00
3.144612746498999911e+01,3.986329204300235407e+00
3.146613318090883382e+01,3.650727324466727985e+00
3.148613889682766498e+01,3.596442855515292969e+00
3.150614461274649969e+01,4.039204292449912082e+00
3.152615032866533440e+01,4.156465470648617710e+00
3.154615604458416911e+01,4.719332531226059224e+00
3.156616176050300382e+01,3.028896294811836754e+00
3.158616747642183498e+01,4.297064120897344353e+00
3.160617319234066969e+01,4.015930379182830023e+00
3.162617890825950440e+01,3.944749924433162747e+00
3.164618462417833911e+01,3.491513895270785817e+00
3.166619034009717026e+01,3.690259511115178803e+00
3.168619605601600497e+01,4.347074073044575826e+00
3.170620177193483968e+01,3.305364107204389335e+00
3.172620748785367439e+01,4.389091912126709794e+00
3.174621320377250910e+01,2.893159859174379456e+00
3.176621891969134026e+01,3.532865934598656388e+00
3.178622463561017497e+01,4.078602154552187997e+00
3.180623035152900968e+01,3.714586149101286594e+00
3.182623606744784439e+01,4.283751088405995056e+00
3.184624178336667910e+01,3.480672446845945789e+00
3.186624749928551026e+01,4.297824485811597484e+00
3.188625321520434497e+01,4.272129122095090992e+00
3.190625893112317968e+01,3.626467414346005835e+00
3.192626464704201439e+01,4.434511151894578340e+00
3.194627036296084555e+01,4.129967417081463310e+00
3.196627607887968026e+01,4.332726606769893962e+00
3.198628179479851497e+01,4.657851334591611270e+00
3.200628751071734968e+01,4.053540075599682879e+00
3.202629322663618439e+01,4.298164073603340185e+00
3.204629894255501199e+01,3.531571659028117427e+00
3.206630465847385381e+01,4.089196552512830429e+00
3.208631037439268141e+01,4.614029419407859933e+00
3.210631609031152323e+01,3.182512455682988239e+00
3.212632180623035083e+01,3.614370755028310622e+00
3.214632752214918554e+01,4.116738244172848837e+00
3.216633323806802025e+01,4.571824366586596966e+00
3.218633895398685496e+01,3.588330261597998394e+00
3.220634466990568967e+01,4.501970665663900917e+00
3.222635038582451728e+01,3.833037967046152517e+00
3.224635610174335909e+01,3.760475232745221774e+00
3.226636181766218670e+01,4.589804758249897532e+00
3.228636753358102851e+01,4.145304422160547730e+00
3.230637324949985612e+01,3.810798681989356673e+00
3.232637896541869083e+01,4.823040947966450886e+00
3.234638468133752554e+01,4.553744860825047702e+00
3.236639039725636025e+01,5.372207441853627863e+00
3.238639611317519496e+01,4.626266554698853284e+00
3.240640182909402967e+01,5.134982826805342349e+00
3.242640754501286438e+01,4.744927500771908058e+00
3.244641326093169198e+01,4.994746075281716102e+00
3.246641897685053380e+01,6.224110240158005070e+00
3.248642469276936140e+01,5.433272250801844727e+00
3.250643040868819611e+01,5.653359030645139782e+00
3.252643612460703082e+01,6.443022581942028815e+00
3.254644184052586553e+01,7.136210195339818263e+00
3.256644755644470024e+01,7.502596253598980525e+00
3.258645327236353495e+01,6.968996941677658263e+00
3.260645898828236966e+01,8.183539150171259990e+00
3.262646470420119726e+01,8.741313870905354833e+00
3.264647042012003908e+01,8.395737573251240704e+00
3.266647613603886668e+01,9.228006019453866671e+00
3.268648185195770850e+01,1.026914412660394049e+01
3.270648756787653610e+01,1.039043844632488600e+01
3.272649328379537081e+01,1.200795516461075785e+01
3.274649899971420552e+01,1.190523037627195890e+01
3.276650471563304023e+01,1.194553740353779503e+01
3.278651043155187494e+01,1.407041490102331949e+01
3.280651614747070255e+01,1.374463817040626346e+01
3.282652186338954436e+01,1.444434287173186249e+01
3.284652757930837197e+01,1.521899577206646015e+01
3.286653329522721378e+01,1.676144194276340826e+01
3.288653901114604139e+01,1.772913627530947878e+01
3.290654472706487610e+01,1.966240753314438905e+01
3.292655044298371081e+01,2.102810285780442712e+01
3.294655615890254552e+01,2.241233188009375610e+01
3.296656187482138023e+01,2.373391878650934927e+01
3.298656759074020783e+01,2.330375758290840693e+01
3.300657330665904965e+01,2.481076367801709281e+01
3.302657902257787725e+01,2.639498439893142034e+01
3.304658473849671907e+01,2.713466004618615202e+01
3.306659045441554667e+01,2.877527039895399952e+01
3.308659617033438138e+01,2.900271453138621069e+01
3.310660188625321609e+01,2.884285470596026713e+01
3.312660760217205080e+01,2.917496701574932416e+01
3.314661331809088551e+01,3.007829361166411530e+01
3.316661903400971312e+01,3.000457795631737312e+01
3.318662474992855493e+01,2.838503503074074530e+01
3.320663046584738254e+01,2.890739698781350242e+01
3.322663618176622435e+01,2.676912199141084159e+01
3.324664189768505196e+01,2.623393843761681765e+01
3.326664761360388667e+01,2.507629603082866510e+01
3.328665332952272138e+01,2.468387109191791851e+01
