angle,intensity
1.264075450128608225e+01,1.561272243618726963e+00
1.266076021720491518e+01,2.368522545169845728e+00
1.268076593312374989e+01,1.558962517656811375e+00
1.270077164904258282e+01,1.989895892850822801e+00
1.272077736496141753e+01,1.772464064436999998e+00
1.274078308088025224e+01,2.475645126911374394e+00
1.276078879679908518e+01,2.969669261937464277e+00
1.278079451271791989e+01,1.780183732293762588e+00
1.280080022863675282e+01,1.946493116253763311e+00
1.282080594455558753e+01,2.374798919306026601e+00
1.284081166047442224e+01,1.993120013031161264e+00
1.286081737639325517e+01,1.875973207407823029e+00
1.288082309231208988e+01,2.142644388432087599e+00
1.290082880823092282e+01,2.150798176447617394e+00
1.292083452414975753e+01,1.715843600696929538e+00
1.294084024006859224e+01,1.975643891236548377e+00
1.296084595598742517e+01,2.772417200841928775e+00
1.298085167190625810e+01,2.712347174775938008e+00
1.300085738782509281e+01,2.530340402860519866e+00
1.302086310374392752e+01,1.965030336647336284e+00
1.304086881966276046e+01,1.964205583868002147e+00
1.306087453558159517e+01,2.588925228737749329e+00
1.308088025150042810e+01,2.718248265127489738e+00
1.310088596741926281e+01,2.956627323010716957e+00
1.312089168333809752e+01,2.183732926521606110e+00
1.314089739925693046e+01,1.846504805069974831e+00
1.316090311517576517e+01,2.597441098600344667e+00
1.318090883109459810e+01,3.185193398039238843e+00
1.320091454701343281e+01,3.270583917502362326e+00
1.322092026293226752e+01,2.813679123842084628e+00
1.324092597885110045e+01,2.527341929576365942e+00
1.326093169476993339e+01,3.109015165748425513e+00
1.328093741068876810e+01,2.641090445523165187e+00
1.330094312660760281e+01,3.479899139113607820e+00
1.332094884252643574e+01,2.031368070491812006e+00
1.334095455844527045e+01,2.409406010450723556e+00
1.336096027436410338e+01,3.034453143565164268e+00
1.338096599028293809e+01,2.852170292028687992e+00
1.340097170620177280e+01,2.566797412637770837e+00
1.342097742212060574e+01,2.826473635132404016e+00
1.344098313803944045e+01,2.461232885292226946e+00
1.346098885395827338e+01,2.424305962715021856e+00
1.348099456987710809e+01,3.088570806624013620e+00
1.350100028579594280e+01,2.292072320191427259e+00
1.352100600171477573e+01,2.046873680489686542e+00
1.354101171763361044e+01,3.005167872179920430e+00
1.356101743355244338e+01,3.016256315259174592e+00
1.358102314947127809e+01,2.585644041946044247e+00
1.360102886539011102e+01,1.951470341946725418e+00
1.362103458130894573e+01,2.342007398248358463e+00
1.364104029722777867e+01,2.358529198697150608e+00
1.366104601314661338e+01,2.862862976274469951e+00
1.368105172906544809e+01,2.426693209109676008e+00
1.370105744498428102e+01,2.803071018177797580e+00
1.372106316090311573e+01,2.402960100066625415e+00
1.374106887682194866e+01,2.288967206540053034e+00
1.376107459274078337e+01,2.639613687374178230e+00
1.378108030865961808e+01,2.756367001780731130e+00
1.380108602457845102e+01,2.814628319466604189e+00
1.382109174049728573e+01,3.126975148202705057e+00
1.384109745641611866e+01,1.742618668340919275e+00
1.386110317233495337e+01,2.540736135177896760e+00
1.388110888825378808e+01,2.702418787545046719e+00
1.390111460417262101e+01,3.196958577541215263e+00
1.392112032009145395e+01,2.563161195924172908e+00
1.394112603601028866e+01,2.093594252891992635e+00
1.396113175192912337e+01,2.757041693433419205e+00
1.398113746784795630e+01,3.031473955121134267e+00
1.400114318376679101e+01,2.376074558793046965e+00
1.402114889968562395e+01,1.846525867735482773e+00
1.404115461560445866e+01,2.790902518055614401e+00
1.406116033152329337e+01,2.002243057414491822e+00
1.408116604744212630e+01,2.379037228871007770e+00
1.410117176336095923e+01,2.361712514249320272e+00
1.412117747927979394e+01,2.518690482407605735e+00
1.414118319519862865e+01,3.347578846264782193e+00
1.416118891111746336e+01,2.687949560069853749e+00
1.418119462703629630e+01,1.782910242532822931e+00
1.420120034295512923e+01,2.267588076492679239e+00
1.422120605887396394e+01,3.063682912772761391e+00
1.424121177479279865e+01,2.549028993658752462e+00
1.426121749071163336e+01,2.158895893580015990e+00
1.428122320663046629e+01,2.962907505536394037e+00
1.430122892254929923e+01,2.991520297357274316e+00
1.432123463846813394e+01,2.230931817796689920e+00
1.434124035438696865e+01,2.796438865362885551e+00
1.436124607030580158e+01,2.640749265884660968e+00
1.438125178622463629e+01,1.798237880562946422e+00
1.440125750214346922e+01,2.279948143669292548e+00
1.442126321806230393e+01,2.400369555478578665e+00
1.444126893398113864e+01,2.628834081722991822e+00
1.446127464989997158e+01,2.960973251642744497e+00
1.448128036581880451e+01,2.081700632988390254e+00
1.450128608173763922e+01,3.441058945354847687e+00
1.452129179765647393e+01,1.992557800907554189e+00
1.454129751357530864e+01,2.730469124630385824e+00
1.456130322949414158e+01,2.775259500000852864e+00
1.458130894541297451e+01,2.115587719934418409e+00
1.460131466133180922e+01,2.474885569423764142e+00
1.462132037725064393e+01,2.727436734685824593e+00
1.464132609316947686e+01,2.735513227180170315e+00
1.466133180908831157e+01,2.764924759649714403e+00
1.468133752500714451e+01,2.852859131403208792e+00
1.470134324092597922e+01,2.864283385436867668e+00
1.472134895684481393e+01,2.741864771354609154e+00
1.474135467276364686e+01,3.285412410210152068e+00
1.476136038868247979e+01,3.051537400978286296e+00
1.478136610460131450e+01,3.233650339666288787e+00
1.480137182052014921e+01,2.775203754851955029e+00
1.482137753643898392e+01,2.584246117456920899e+00
1.484138325235781686e+01,3.275029700791614928e+00
1.486138896827664979e+01,3.218187565320488108e+00
1.488139468419548450e+01,3.459458203600719095e+00
1.490140040011431921e+01,3.319556184683139399e+00
1.492140611603315392e+01,3.441929790167676195e+00
1.494141183195198685e+01,3.644765924243140720e+00
1.496141754787081979e+01,2.482838390011348206e+00
1.498142326378965450e+01,2.895420865601408433e+00
1.500142897970848921e+01,2.630432222463195746e+00
1.502143469562732214e+01,3.139571012321271226e+00
1.504144041154615508e+01,3.800563215765331293e+00
1.506144612746498979e+01,2.854647311403382126e+00
1.508145184338382450e+01,3.902147311890809878e+00
1.510145755930265921e+01,3.515058132189058160e+00
1.512146327522149214e+01,3.133205760386222671e+00
1.514146899114032507e+01,3.682825156586559956e+00
1.516147470705915978e+01,3.268939458492311267e+00
1.518148042297799449e+01,4.090510047920161263e+00
1.520148613889682920e+01,3.353453801117713962e+00
1.522149185481566214e+01,3.466608624129126515e+00
1.524149757073449507e+01,3.760136534321884660e+00
1.526150328665332978e+01,2.894056192336916133e+00
1.528150900257216449e+01,3.321854969759578058e+00
1.530151471849099742e+01,3.245129235091817499e+00
1.532152043440983036e+01,2.794492536288655238e+00
1.534152615032866507e+01,2.846384328429569344e+00
1.536153186624749978e+01,2.837472671968816584e+00
1.538153758216633449e+01,3.719289051029071480e+00
1.540154329808516742e+01,2.812509001524360563e+00
1.542154901400400036e+01,3.453294954234239711e+00
1.544155472992283507e+01,2.912732951120346581e+00
1.546156044584166978e+01,2.957842951210449378e+00
1.548156616176050449e+01,2.824726533597345046e+00
1.550157187767933742e+01,2.867445271617292235e+00
1.552157759359817035e+01,2.312706433027696296e+00
1.554158330951700506e+01,3.056174634583507466e+00
1.556158902543583977e+01,2.933605812533228718e+00
1.558159474135467271e+01,2.961790265852460191e+00
1.560160045727350742e+01,3.198946708870436417e+00
1.562160617319234035e+01,3.416333564406571988e+00
1.564161188911117506e+01,2.719741661330487226e+00
1.566161760503000977e+01,3.031523046509819963e+00
1.568162332094884270e+01,2.747207577416892033e+00
1.570162903686767564e+01,2.936749141205634572e+00
1.572163475278651035e+01,3.325112907114703198e+00
1.574164046870534506e+01,2.352216563496596802e+00
1.576164618462417977e+01,2.686460036263918827e+00
1.578165190054301270e+01,2.802757242031027829e+00
1.580165761646184563e+01,2.814834131921334581e+00
1.582166333238068034e+01,2.369072985676519139e+00
1.584166904829951505e+01,3.407629997300034574e+00
1.586167476421834799e+01,3.676731682101130438e+00
1.588168048013718270e+01,3.458662223666511437e+00
1.590168619605601563e+01,3.283359823009878831e+00
1.592169191197485034e+01,3.795229363495115749e+00
1.594169762789368505e+01,3.461017185519585482e+00
1.596170334381251799e+01,3.351238376268493191e+00
1.598170905973135092e+01,3.665646641864340527e+00
1.600171477565018563e+01,3.323700279207974173e+00
1.602172049156902034e+01,2.952457842498779073e+00
1.604172620748785505e+01,2.746747049867974688e+00
1.606173192340668976e+01,2.753283887599930146e+00
1.608173763932552092e+01,2.759775280779498630e+00
1.610174335524435563e+01,3.058289831830266703e+00
1.612174907116319034e+01,2.939486830492656466e+00
1.614175478708202505e+01,3.970402764111095717e+00
1.616176050300085620e+01,3.511537631745082155e+00
1.618176621891969091e+01,3.302323515015139321e+00
1.620177193483852562e+01,3.703589436685229330e+00
1.622177765075736033e+01,3.902654462150993986e+00
1.624178336667619504e+01,2.649945407616938198e+00
1.626178908259502620e+01,3.237175283879994314e+00
1.628179479851386091e+01,2.741428237993591033e+00
1.630180051443269562e+01,3.028192206171234524e+00
1.632180623035153033e+01,2.861446062089652465e+00
1.634181194627036149e+01,2.903378297739385605e+00
1.636181766218919620e+01,3.990355580672231284e+00
1.638182337810803091e+01,3.354866615917504902e+00
1.640182909402686562e+01,2.907067105232230997e+00
1.642183480994570033e+01,3.173122322783914484e+00
1.644184052586453504e+01,3.417514677653172850e+00
1.646184624178336620e+01,3.344508365352120371e+00
1.648185195770220091e+01,3.685278145263405136e+00
1.650185767362103562e+01,3.574743928709180452e+00
1.652186338953986677e+01,3.665667502359015284e+00
1.654186910545870148e+01,3.660363409815162505e+00
1.656187482137753619e+01,3.751442852008777695e+00
1.658188053729637090e+01,3.749912590796339984e+00
1.660188625321520561e+01,4.114001894005723692e+00
1.662189196913404032e+01,3.446299412382758387e+00
1.664189768505287148e+01,3.482372020715509109e+00
1.666190340097170619e+01,3.551699527362911724e+00
1.668190911689054090e+01,3.134412682716178900e+00
1.670191483280937561e+01,2.923806714114713046e+00
1.672192054872820677e+01,3.737753669210528429e+00
1.674192626464704148e+01,3.294735862599792231e+00
1.676193198056587619e+01,3.323368887657034421e+00
1.678193769648471090e+01,3.914525034601167519e+00
1.680194341240354561e+01,3.786490388816247332e+00
1.682194912832238032e+01,3.271316909735371148e+00
1.684195484424121148e+01,3.815897019635754006e+00
1.686196056016004619e+01,2.944391194171465997e+00
1.688196627607888090e+01,3.254934153587828227e+00
1.690197199199771205e+01,2.969813275603086389e+00
1.692197770791654676e+01,3.479178293926636911e+00
1.694198342383538147e+01,2.999528564927702590e+00
1.696198913975421618e+01,3.242926059430704555e+00
1.698199485567305089e+01,3.503206574288966202e+00
1.700200057159188560e+01,2.972313556133788559e+00
1.702200628751071676e+01,3.313065906538364302e+00
1.704201200342955147e+01,3.433604875226786923e+00
1.706201771934838618e+01,3.220971852609221919e+00
1.708202343526722089e+01,3.129401504651622368e+00
1.710202915118605205e+01,3.241684376023607594e+00
1.712203486710488676e+01,2.748782235630169879e+00
1.714204058302372147e+01,4.003866417005868428e+00
1.716204629894255618e+01,3.153537385013592598e+00
1.718205201486139089e+01,2.397981595223451112e+00
1.720205773078022204e+01,3.166919924843195844e+00
1.722206344669905675e+01,2.970523672583254449e+00
1.724206916261789146e+01,3.311821172045569917e+00
1.726207487853672617e+01,3.232108632321251562e+00
1.728208059445555733e+01,3.015693675703736254e+00
1.730208631037439204e+01,3.717094603611339032e+00
1.732209202629322675e+01,3.771629713303095599e+00
1.734209774221206146e+01,3.302636430547512436e+00
1.736210345813089617e+01,2.888824636276984048e+00
1.738210917404973088e+01,3.794197880383283650e+00
1.740211488996856204e+01,2.528597363584850211e+00
1.742212060588739675e+01,3.656795215021600320e+00
1.744212632180623146e+01,3.595865554317171586e+00
1.746213203772506262e+01,3.780441278235944669e+00
1.748213775364389733e+01,2.702653082637640036e+00
1.750214346956273204e+01,3.112974919685834507e+00
1.752214918548156675e+01,2.847801893643912230e+00
1.754215490140040146e+01,3.066267244785319868e+00
1.756216061731923617e+01,3.367619150289347552e+00
1.758216633323806732e+01,3.971785409604677852e+00
1.760217204915690203e+01,3.469021937901988650e+00
1.762217776507573674e+01,3.473103722326102982e+00
1.764218348099457145e+01,2.772505898218226683e+00
1.766218919691340261e+01,3.454167577935391975e+00
1.768219491283223732e+01,2.376349988895870347e+00
1.770220062875107203e+01,3.125957013029962539e+00
1.772220634466990674e+01,3.194848939571977908e+00
1.774221206058874145e+01,3.845008112923795185e+00
1.776221777650757616e+01,3.414633132240168401e+00
1.778222349242640732e+01,2.579283084345244781e+00
1.780222920834524203e+01,3.121622352135318579e+00
1.782223492426407674e+01,3.109551362495998283e+00
1.784224064018290790e+01,2.853108919992085823e+00
1.786224635610174261e+01,3.112878279107739843e+00
1.788225207202057732e+01,3.314930496161048623e+00
1.790225778793941203e+01,3.545127360576202591e+00
1.792226350385824674e+01,3.493698264008977983e+00
1.794226921977708145e+01,3.147310881633136770e+00
1.796227493569591260e+01,2.644766187181451400e+00
1.798228065161474731e+01,2.877809019586346828e+00
1.800228636753358202e+01,3.207932212072925893e+00
1.802229208345241318e+01,2.541639166154655793e+00
1.804229779937124789e+01,2.558552964218915982e+00
1.806230351529008260e+01,3.927856164195655975e+00
1.808230923120891731e+01,3.567282052012408222e+00
1.810231494712775202e+01,3.040695588052066078e+00
1.812232066304658673e+01,3.455415314127267656e+00
1.814232637896542144e+01,3.832603111777258320e+00
1.816233209488425260e+01,2.702172515267059261e+00
1.818233781080308731e+01,2.939609270329738511e+00
1.820234352672191847e+01,3.263632423177654562e+00
1.822234924264075318e+01,4.204547510423394030e+00
1.824235495855958789e+01,3.025465300309364558e+00
1.826236067447842260e+01,4.023059386629231682e+00
1.828236639039725731e+01,3.412163511877764677e+00
1.830237210631609202e+01,3.196774307813489813e+00
1.832237782223492673e+01,3.350766694644500276e+00
1.834238353815375788e+01,3.942931827601546591e+00
1.836238925407259259e+01,3.343754702639980980e+00
1.838239496999142730e+01,3.452030999396373367e+00
1.840240068591025846e+01,2.717368386168355521e+00
1.842240640182909317e+01,3.615402083055738736e+00
1.844241211774792788e+01,2.862064787386089826e+00
1.846241783366676259e+01,3.711369251073921127e+00
1.848242354958559730e+01,2.894713218213339267e+00
1.850242926550443201e+01,3.923473751157646738e+00
1.852243498142326672e+01,3.876542725049224369e+00
1.854244069734209788e+01,3.292139952452159513e+00
1.856244641326093259e+01,3.219347955406774098e+00
1.858245212917976374e+01,3.684666460730691817e+00
1.860245784509859845e+01,4.185285561236568697e+00
1.862246356101743316e+01,3.235157110228533917e+00
1.864246927693626787e+01,3.338419879255385858e+00
1.866247499285510258e+01,2.969118046469829242e+00
1.868248070877393729e+01,3.378977585534674866e+00
1.870248642469277200e+01,3.392258958805051794e+00
1.872249214061160316e+01,4.031664247357127806e+00
1.874249785653043787e+01,3.911047952259637306e+00
1.876250357244927258e+01,2.796821039321819580e+00
1.878250928836810374e+01,3.700761224581784248e+00
1.880251500428693845e+01,3.491515043478229607e+00
1.882252072020577316e+01,3.755447665548138581e+00
1.884252643612460787e+01,3.121215245673294447e+00
1.886253215204344258e+01,3.420900135348324156e+00
1.888253786796227729e+01,3.523121679516630245e+00
1.890254358388111200e+01,3.399993708365220524e+00
1.892254929979994316e+01,3.517410598259330001e+00
1.894255501571877787e+01,4.449079775475576426e+00
1.896256073163760902e+01,3.609119464220348128e+00
1.898256644755644373e+01,3.276340570371791827e+00
1.900257216347527844e+01,3.436219841607560443e+00
1.902257787939411315e+01,3.331911380195123229e+00
1.904258359531294786e+01,4.078614877385818183e+00
1.906258931123178257e+01,4.568621126941085464e+00
1.908259502715061728e+01,3.914313643696636369e+00
1.910260074306944844e+01,3.133542350494591400e+00
1.912260645898828315e+01,3.793710526766477020e+00
1.914261217490711431e+01,3.404510346357839001e+00
1.916261789082594902e+01,4.234975609864315871e+00
1.918262360674478373e+01,4.123052723338542336e+00
1.920262932266361844e+01,3.621560667008459689e+00
1.922263503858245315e+01,3.870087983690732703e+00
1.924264075450128786e+01,3.494055182907814583e+00
1.926264647042012257e+01,3.883550645508662136e+00
1.928265218633895373e+01,4.419355117711276648e+00
1.930265790225778844e+01,4.660311059776725884e+00
1.932266361817662315e+01,3.233365256067038285e+00
1.934266933409545430e+01,4.797977441437163648e+00
1.936267505001428901e+01,3.629874163442193158e+00
1.938268076593312372e+01,4.718029952906779734e+00
1.940268648185195843e+01,3.831908310512738058e+00
1.942269219777079314e+01,4.036004272477148547e+00
1.944269791368962785e+01,4.663557742097548697e+00
1.946270362960846256e+01,3.852709995800500220e+00
1.948270934552729372e+01,4.829660574231294135e+00
1.950271506144612843e+01,3.738203608578523962e+00
1.952272077736495959e+01,4.142228645227291395e+00
1.954272649328379430e+01,3.707796407619855295e+00
1.956273220920262901e+01,3.625696061743809651e+00
1.958273792512146372e+01,3.996550431471099785e+00
1.960274364104029843e+01,4.124228539340567323e+00
1.962274935695913314e+01,4.832796267304095394e+00
1.964275507287796785e+01,4.561227945013516916e+00
1.966276078879679901e+01,4.912715457524717166e+00
1.968276650471563372e+01,4.735418486257440662e+00
1.970277222063446487e+01,4.712319350014331221e+00
1.972277793655329958e+01,5.196988216134686311e+00
1.974278365247213429e+01,4.564392979535890404e+00
1.976278936839096900e+01,4.941031270347393090e+00
1.978279508430980371e+01,4.605394845595221831e+00
1.980280080022863842e+01,4.626728903179509800e+00
1.982280651614747313e+01,4.992866066971155092e+00
1.984281223206630784e+01,5.100660157197683731e+00
1.986281794798513900e+01,5.241611468328247092e+00
1.988282366390397371e+01,5.487096505244505984e+00
1.990282937982280487e+01,5.568886701895124247e+00
1.992283509574163958e+01,5.850513791172959444e+00
1.994284081166047429e+01,6.403291161758037475e+00
1.996284652757930900e+01,5.374398770019164218e+00
1.998285224349814371e+01,6.530976903807854228e+00
2.000285795941697842e+01,5.873211992610166021e+00
2.002286367533581313e+01,6.077787713354859456e+00
2.004286939125464428e+01,5.842464720248139898e+00
2.006287510717347899e+01,6.232805354664272990e+00
2.008288082309231015e+01,5.872075468070593551e+00
2.010288653901114486e+01,7.201250333472923870e+00
2.012289225492997957e+01,6.949471589780489289e+00
2.014289797084881428e+01,6.441798725334851206e+00
2.016290368676764899e+01,7.592065424677800323e+00
2.018290940268648370e+01,6.178498207350491711e+00
2.020291511860531841e+01,7.474039549114566583e+00
2.022292083452414957e+01,7.207149109795782493e+00
2.024292655044298428e+01,7.971653661176396177e+00
2.026293226636181899e+01,7.478698871983046281e+00
2.028293798228065015e+01,7.577707846719523133e+00
2.030294369819948486e+01,7.351701747394846720e+00
2.032294941411831957e+01,8.376952797484742419e+00
2.034295513003715428e+01,7.891386928999750694e+00
2.036296084595598899e+01,8.416136123888298570e+00
2.038296656187482370e+01,8.909665432934767537e+00
2.040297227779365841e+01,7.668853455673039221e+00
2.042297799371248956e+01,8.639337227605048852e+00
2.044298370963132427e+01,9.630848935918319143e+00
2.046298942555015543e+01,8.323418975714396595e+00
2.048299514146899014e+01,9.033916667107483534e+00
2.050300085738782485e+01,8.706744241569992937e+00
2.052300657330665956e+01,9.105622247427382021e+00
2.054301228922549427e+01,9.584552398464749601e+00
2.056301800514432898e+01,1.009305930504864790e+01
2.058302372106316369e+01,9.095456570460463297e+00
2.060302943698199485e+01,9.777651142156317476e+00
2.062303515290082956e+01,9.105045028749195524e+00
2.064304086881966072e+01,9.448845488616658628e+00
2.066304658473849543e+01,9.656405861487993292e+00
2.068305230065733014e+01,8.803589468466448409e+00
2.070305801657616485e+01,9.821792083664535156e+00
2.072306373249499956e+01,9.510797781542340346e+00
2.074306944841383427e+01,9.727826806926284320e+00
2.076307516433266898e+01,1.004831655487199171e+01
2.078308088025150369e+01,8.673693621342248861e+00
2.080308659617033484e+01,9.259566251270690884e+00
2.082309231208916955e+01,8.761024693631059179e+00
2.084309802800800071e+01,8.036269250211228510e+00
2.086310374392683542e+01,8.691922427538390394e+00
2.088310945984567013e+01,8.077232984474294497e+00
2.090311517576450484e+01,7.521333204751993406e+00
2.092312089168333955e+01,7.352739038063889510e+00
2.094312660760217426e+01,7.524486337417624071e+00
2.096313232352100897e+01,7.548054916399764558e+00
2.098313803943984013e+01,7.259619970224553853e+00
2.100314375535867484e+01,6.899328035886256316e+00
2.102314947127750600e+01,5.854803024097446240e+00
2.104315518719634071e+01,6.713684402190222222e+00
2.106316090311517542e+01,5.672643791479027087e+00
2.108316661903401013e+01,5.769714473304106583e+00
2.110317233495284484e+01,6.151549433141134671e+00
2.112317805087167955e+01,5.328959451020674365e+00
2.114318376679051426e+01,5.619952838968526265e+00
2.116318948270934541e+01,5.985663455894194129e+00
2.118319519862818012e+01,5.849030393819163010e+00
2.120320091454701483e+01,5.684791993013764255e+00
2.122320663046584599e+01,5.596964877759504020e+00
2.124321234638468070e+01,4.743580492549369865e+00
2.126321806230351541e+01,4.709567075231105626e+00
2.128322377822235012e+01,5.466942380230129572e+00
2.130322949414118483e+01,5.003715277816588980e+00
2.132323521006001954e+01,4.604927814690089605e+00
2.134324092597885425e+01,4.860093646288130564e+00
2.136324664189768541e+01,4.467126343282525447e+00
2.138325235781652012e+01,5.126523925607244792e+00
2.140325807373535127e+01,3.654029439173301697e+00
2.142326378965418598e+01,4.493714025964436587e+00
2.144326950557302069e+01,4.722917917366430629e+00
2.146327522149185540e+01,5.030142360293448078e+00
2.148328093741069011e+01,4.532656962872839479e+00
2.150328665332952482e+01,4.718536167108014823e+00
2.152329236924835953e+01,3.829670328832923687e+00
2.154329808516719069e+01,4.502706819596705934e+00
2.156330380108602540e+01,4.271927446041697607e+00
2.158330951700485656e+01,4.391866931567877330e+00
2.160331523292369127e+01,5.021451655993075747e+00
2.162332094884252598e+01,4.729922026358133635e+00
