angle,intensity
1.086024578450986056e+01,1.644483273750473984e+01
1.088025150042869349e+01,1.555720683024326156e+01
1.090025721634752820e+01,1.340200957776216839e+01
1.092026293226636113e+01,1.218312932413840954e+01
1.094026864818519584e+01,1.184100912234792347e+01
1.096027436410403055e+01,1.001573853828246641e+01
1.098028008002286349e+01,9.463403933822327474e+00
1.100028579594169820e+01,8.968216314089417551e+00
1.102029151186053113e+01,7.864822991164935218e+00
1.104029722777936584e+01,7.730500909751392591e+00
1.106030294369819877e+01,6.516054737110718698e+00
1.108030865961703348e+01,6.715534688592429191e+00
1.110031437553586819e+01,5.647204497638682597e+00
1.112032009145470113e+01,5.913167710703735480e+00
1.114032580737353584e+01,5.421275777924728700e+00
1.116033152329236877e+01,5.174067537280667040e+00
1.118033723921120348e+01,5.295364992362886269e+00
1.120034295513003642e+01,4.824253874565651579e+00
1.122034867104887113e+01,4.792541235402386413e+00
1.124035438696770584e+01,4.673968773935727405e+00
1.126036010288653877e+01,4.489375274926056925e+00
1.128036581880537348e+01,4.339586613109529978e+00
1.130037153472420641e+01,4.102097586596290313e+00
1.132037725064304112e+01,4.413523750291876269e+00
1.134038296656187583e+01,4.750713649386367976e+00
1.136038868248070877e+01,3.994046905488707999e+00
1.138039439839954348e+01,4.541183560083225323e+00
1.140040011431837641e+01,3.879521577396256582e+00
1.142040583023721112e+01,4.496366455284245056e+00
1.144041154615604405e+01,4.117323402235539831e+00
1.146041726207487876e+01,3.882893118780403441e+00
1.148042297799371170e+01,3.638304222729440873e+00
1.150042869391254641e+01,4.072423571751781601e+00
1.152043440983138112e+01,3.601066931440573882e+00
1.154044012575021405e+01,4.057855211648135452e+00
1.156044584166904876e+01,4.422283167636345880e+00
1.158045155758788169e+01,3.925903420915883402e+00
1.160045727350671640e+01,3.566484893798889111e+00
1.162046298942555111e+01,3.053506073713047719e+00
1.164046870534438405e+01,2.958999440598613084e+00
1.166047442126321876e+01,3.915671807752822975e+00
1.168048013718205169e+01,3.290853274217865554e+00
1.170048585310088640e+01,4.372307525838760256e+00
1.172049156901971934e+01,4.069192696565352207e+00
1.174049728493855405e+01,3.937037705233815910e+00
1.176050300085738698e+01,4.433562915435208751e+00
1.178050871677622169e+01,3.523519807286177752e+00
1.180051443269505640e+01,3.264260248811231335e+00
1.182052014861388933e+01,3.544877744043648526e+00
1.184052586453272404e+01,4.192025673855916068e+00
1.186053158045155698e+01,3.358313448705819049e+00
1.188053729637039169e+01,3.437573716788342892e+00
1.190054301228922640e+01,3.564383372916165804e+00
1.192054872820805933e+01,3.193100744239263378e+00
1.194055444412689404e+01,3.597751271171087950e+00
1.196056016004572697e+01,3.946004148119218957e+00
1.198056587596456168e+01,3.891224365994568668e+00
1.200057159188339639e+01,3.634284905887068984e+00
1.202057730780222933e+01,3.127680694066668821e+00
1.204058302372106226e+01,3.451443733362669963e+00
1.206058873963989697e+01,3.968131788954069261e+00
1.208059445555873168e+01,3.771392368157098218e+00
1.210060017147756461e+01,2.708871844633609083e+00
1.212060588739639932e+01,4.128859002671323886e+00
1.214061160331523226e+01,3.926443123235106469e+00
1.216061731923406697e+01,3.470580144088216468e+00
1.218062303515290168e+01,3.487419451027061079e+00
1.220062875107173461e+01,3.323762424309316010e+00
1.222063446699056932e+01,3.406166911246126805e+00
1.224064018290940226e+01,3.132718483959886502e+00
1.226064589882823697e+01,3.708753201414389800e+00
1.228065161474707168e+01,2.952900552908697129e+00
1.230065733066590461e+01,3.333206948923641555e+00
1.232066304658473754e+01,3.538390728335276680e+00
1.234066876250357225e+01,3.925806045744189898e+00
1.236067447842240696e+01,4.522843506512959522e+00
1.238068019434123990e+01,3.106925209764345830e+00
1.240068591026007461e+01,3.270376653000514278e+00
1.242069162617890754e+01,3.679543973968549153e+00
1.244069734209774225e+01,4.103786345353027443e+00
1.246070305801657696e+01,3.826914399767714414e+00
1.248070877393540989e+01,3.742235905206477753e+00
1.250071448985424460e+01,3.320980749412778099e+00
1.252072020577307754e+01,3.414512378985743002e+00
1.254072592169191225e+01,3.622460919605698493e+00
1.256073163761074696e+01,3.211413199876713254e+00
1.258073735352957989e+01,3.428076800547290137e+00
1.260074306944841460e+01,3.343382628953783353e+00
1.262074878536724754e+01,3.964776028735912838e+00
1.264075450128608225e+01,3.090502192579432705e+00
1.266076021720491518e+01,3.740697550206331989e+00
1.268076593312374989e+01,3.833977663368585365e+00
1.270077164904258282e+01,3.405441599038407041e+00
1.272077736496141753e+01,3.812702621247093582e+00
1.274078308088025224e+01,3.279254599640209822e+00
1.276078879679908518e+01,3.267239556902242548e+00
1.278079451271791989e+01,3.471242921188974595e+00
1.280080022863675282e+01,3.664807907403627940e+00
1.282080594455558753e+01,4.103263666304347801e+00
1.284081166047442224e+01,3.646993396868737580e+00
1.286081737639325517e+01,3.395377573625783629e+00
1.288082309231208988e+01,3.374074368101503740e+00
1.290082880823092282e+01,3.647645454903533313e+00
1.292083452414975753e+01,3.313935576760953516e+00
1.294084024006859224e+01,3.067603692145449479e+00
1.296084595598742517e+01,3.416692826256635840e+00
1.298085167190625810e+01,3.209489978717802394e+00
1.300085738782509281e+01,4.398952750036576376e+00
1.302086310374392752e+01,3.858849926914457829e+00
1.304086881966276046e+01,2.989762168721025404e+00
1.306087453558159517e+01,3.833257896902832584e+00
1.308088025150042810e+01,3.732950996088113094e+00
1.310088596741926281e+01,3.252383647210741913e+00
1.312089168333809752e+01,3.298143061006200139e+00
1.314089739925693046e+01,3.336159922425194324e+00
1.316090311517576517e+01,3.715265302837621242e+00
1.318090883109459810e+01,3.385391330238054053e+00
1.320091454701343281e+01,3.356014570685686316e+00
1.322092026293226752e+01,3.690883307417053505e+00
1.324092597885110045e+01,2.744141913185782045e+00
1.326093169476993339e+01,3.573422877264579078e+00
1.328093741068876810e+01,3.357994235331736022e+00
1.330094312660760281e+01,3.446487776920710289e+00
1.332094884252643574e+01,2.889583397501133355e+00
1.334095455844527045e+01,3.274449699926775814e+00
1.336096027436410338e+01,2.940510471098389811e+00
1.338096599028293809e+01,4.134849945795942006e+00
1.340097170620177280e+01,3.442244603946779336e+00
1.342097742212060574e+01,2.970099146251934386e+00
1.344098313803944045e+01,3.735378323384268562e+00
1.346098885395827338e+01,3.374711032076183947e+00
1.348099456987710809e+01,3.058476443379611442e+00
1.350100028579594280e+01,2.755827030539529154e+00
1.352100600171477573e+01,3.493549445582489366e+00
1.354101171763361044e+01,3.122363969616949397e+00
1.356101743355244338e+01,4.184304113478112264e+00
1.358102314947127809e+01,3.108066370644964049e+00
1.360102886539011102e+01,3.252144633273333696e+00
1.362103458130894573e+01,4.193594460418067271e+00
1.364104029722777867e+01,3.546674937430824848e+00
1.366104601314661338e+01,2.868983746385990408e+00
1.368105172906544809e+01,3.694761005661655329e+00
1.370105744498428102e+01,2.929015556213836469e+00
1.372106316090311573e+01,3.462203271959593209e+00
1.374106887682194866e+01,3.793613701957952777e+00
1.376107459274078337e+01,2.918296231682188768e+00
1.378108030865961808e+01,3.735136250601511332e+00
1.380108602457845102e+01,3.854673971286829204e+00
1.382109174049728573e+01,2.870498036408658304e+00
1.384109745641611866e+01,4.100527870846597978e+00
1.386110317233495337e+01,3.938447773018267206e+00
1.388110888825378808e+01,2.958218562654874262e+00
1.390111460417262101e+01,2.753453718603114719e+00
1.392112032009145395e+01,2.850141270383253378e+00
1.394112603601028866e+01,3.797249517817932407e+00
1.396113175192912337e+01,3.578336777005366898e+00
1.398113746784795630e+01,2.923769867661578203e+00
1.400114318376679101e+01,2.674195095820646628e+00
1.402114889968562395e+01,3.781426972448552526e+00
1.404115461560445866e+01,3.245995646633367038e+00
1.406116033152329337e+01,3.455554800541613680e+00
1.408116604744212630e+01,3.774433788688258851e+00
1.410117176336095923e+01,3.545956434347636410e+00
1.412117747927979394e+01,3.027402426252253420e+00
1.414118319519862865e+01,3.851480508119031754e+00
1.416118891111746336e+01,2.972824651538944263e+00
1.418119462703629630e+01,4.287791863721110097e+00
1.420120034295512923e+01,3.916862902400724877e+00
1.422120605887396394e+01,3.231322287793550796e+00
1.424121177479279865e+01,3.833091010529471543e+00
1.426121749071163336e+01,3.619817702254253255e+00
1.428122320663046629e+01,3.341706895673281164e+00
1.430122892254929923e+01,3.304902125388022860e+00
1.432123463846813394e+01,4.135250419835551305e+00
1.434124035438696865e+01,2.876612469129491423e+00
1.436124607030580158e+01,3.282791562222099557e+00
1.438125178622463629e+01,3.641917655068822146e+00
1.440125750214346922e+01,3.772116139409556812e+00
1.442126321806230393e+01,3.749654035894287141e+00
1.444126893398113864e+01,2.967656504733488632e+00
1.446127464989997158e+01,3.235603244335276241e+00
1.448128036581880451e+01,3.220933227714181335e+00
1.450128608173763922e+01,3.589006899902496439e+00
1.452129179765647393e+01,3.763362218455264863e+00
1.454129751357530864e+01,2.824640458730830250e+00
1.456130322949414158e+01,3.459892882689510785e+00
1.458130894541297451e+01,3.591024101052691542e+00
1.460131466133180922e+01,3.677227454396563289e+00
1.462132037725064393e+01,4.215723625656403684e+00
1.464132609316947686e+01,3.441924655037090997e+00
1.466133180908831157e+01,3.226029913114226488e+00
1.468133752500714451e+01,3.268927814021292733e+00
1.470134324092597922e+01,3.111743254905934286e+00
1.472134895684481393e+01,3.578110072311766920e+00
1.474135467276364686e+01,3.915143384297691931e+00
1.476136038868247979e+01,3.047516330537208606e+00
1.478136610460131450e+01,3.289048842715712517e+00
1.480137182052014921e+01,3.848795738866765070e+00
1.482137753643898392e+01,4.130247386558597356e+00
1.484138325235781686e+01,4.289038656712556019e+00
1.486138896827664979e+01,3.642019222760708885e+00
1.488139468419548450e+01,3.445742179794236026e+00
1.490140040011431921e+01,2.831692759163759732e+00
1.492140611603315392e+01,3.276008143873029521e+00
1.494141183195198685e+01,3.099780140483135327e+00
1.496141754787081979e+01,3.089370839323315465e+00
1.498142326378965450e+01,2.935094726553280964e+00
1.500142897970848921e+01,3.505213010732121326e+00
1.502143469562732214e+01,3.203792677778607434e+00
1.504144041154615508e+01,3.763066946446870897e+00
1.506144612746498979e+01,3.271964071536947571e+00
1.508145184338382450e+01,3.690833919465281276e+00
1.510145755930265921e+01,2.807376869402766761e+00
1.512146327522149214e+01,3.138336230330100118e+00
1.514146899114032507e+01,3.535742767737374059e+00
1.516147470705915978e+01,3.818855064995926085e+00
1.518148042297799449e+01,3.636341610658912149e+00
1.520148613889682920e+01,3.569683773485605727e+00
1.522149185481566214e+01,4.014160978672880020e+00
1.524149757073449507e+01,2.795469207901676523e+00
1.526150328665332978e+01,3.191366795101352238e+00
1.528150900257216449e+01,3.530011779008611406e+00
1.530151471849099742e+01,4.045248429075186891e+00
1.532152043440983036e+01,3.996332187737352992e+00
1.534152615032866507e+01,2.972437940656651456e+00
1.536153186624749978e+01,2.988165036466558178e+00
1.538153758216633449e+01,3.845167560932492901e+00
1.540154329808516742e+01,3.000563313162257550e+00
1.542154901400400036e+01,3.261020276630754999e+00
1.544155472992283507e+01,3.336039859443101108e+00
1.546156044584166978e+01,2.981981573110179085e+00
1.548156616176050449e+01,3.859321294160414695e+00
1.550157187767933742e+01,3.562276858349393560e+00
1.552157759359817035e+01,3.601142028327967815e+00
1.554158330951700506e+01,3.498567623733254806e+00
1.556158902543583977e+01,3.591616766157045504e+00
1.558159474135467271e+01,3.810698476423128866e+00
1.560160045727350742e+01,3.942831497385797412e+00
1.562160617319234035e+01,3.176143464222122681e+00
1.564161188911117506e+01,3.555199413499895655e+00
1.566161760503000977e+01,3.393376230476638611e+00
1.568162332094884270e+01,3.613602327922722068e+00
1.570162903686767564e+01,3.003042605494659067e+00
1.572163475278651035e+01,3.521555264265384011e+00
1.574164046870534506e+01,3.134200536874993670e+00
1.576164618462417977e+01,3.663674457651101335e+00
1.578165190054301270e+01,3.690781416846567353e+00
1.580165761646184563e+01,4.356159121266095724e+00
1.582166333238068034e+01,3.089150992386397121e+00
1.584166904829951505e+01,2.986193985665799744e+00
1.586167476421834799e+01,3.390817327705029527e+00
1.588168048013718270e+01,2.968140788214660652e+00
1.590168619605601563e+01,3.995574322688089097e+00
1.592169191197485034e+01,4.254193976346807737e+00
1.594169762789368505e+01,3.706507632171604172e+00
1.596170334381251799e+01,3.160382133772825064e+00
1.598170905973135092e+01,3.342239769795193105e+00
1.600171477565018563e+01,3.458014946878856133e+00
1.602172049156902034e+01,3.969006161750429307e+00
1.604172620748785505e+01,4.061955291940243740e+00
1.606173192340668976e+01,3.779809231711159789e+00
1.608173763932552092e+01,3.511009293088822147e+00
1.610174335524435563e+01,3.129242554020120970e+00
1.612174907116319034e+01,3.624228026677249748e+00
1.614175478708202505e+01,3.184075175547316228e+00
1.616176050300085620e+01,3.531661160817500367e+00
1.618176621891969091e+01,3.508718173245681804e+00
1.620177193483852562e+01,3.528609254285511199e+00
1.622177765075736033e+01,3.790246551309034651e+00
1.624178336667619504e+01,4.261278322387100914e+00
1.626178908259502620e+01,3.544721989110387828e+00
1.628179479851386091e+01,3.733058467576747752e+00
1.630180051443269562e+01,3.719986294811627126e+00
1.632180623035153033e+01,3.342489953582985507e+00
1.634181194627036149e+01,3.767960953631879661e+00
1.636181766218919620e+01,3.793359798827160567e+00
1.638182337810803091e+01,4.560771703842622316e+00
1.640182909402686562e+01,3.903606323975551184e+00
1.642183480994570033e+01,3.118046836371774155e+00
1.644184052586453504e+01,3.801744265858926664e+00
1.646184624178336620e+01,3.586481334710689417e+00
1.648185195770220091e+01,3.442438760530751374e+00
1.650185767362103562e+01,3.962385196819550259e+00
1.652186338953986677e+01,3.649745842766841442e+00
1.654186910545870148e+01,3.910575919240268483e+00
1.656187482137753619e+01,4.030657606366819579e+00
1.658188053729637090e+01,4.267265835129796514e+00
1.660188625321520561e+01,4.138652611080590127e+00
1.662189196913404032e+01,3.589151575203315403e+00
1.664189768505287148e+01,4.061533343097616822e+00
1.666190340097170619e+01,3.921112247566524545e+00
1.668190911689054090e+01,4.732536660686356811e+00
1.670191483280937561e+01,3.796671667426517960e+00
1.672192054872820677e+01,4.094866276276853512e+00
1.674192626464704148e+01,3.766867321016496462e+00
1.676193198056587619e+01,3.281928424785151233e+00
1.678193769648471090e+01,3.748657486857396748e+00
1.680194341240354561e+01,4.002225015112045980e+00
1.682194912832238032e+01,3.832101920386520533e+00
1.684195484424121148e+01,4.208410311425902606e+00
1.686196056016004619e+01,4.701904063836462200e+00
1.688196627607888090e+01,3.678094044966536913e+00
1.690197199199771205e+01,3.921380834600656673e+00
1.692197770791654676e+01,4.653722183444566340e+00
1.694198342383538147e+01,3.996792124919714695e+00
1.696198913975421618e+01,4.434832566440347179e+00
1.698199485567305089e+01,4.698088591361028854e+00
1.700200057159188560e+01,4.848752733674660753e+00
1.702200628751071676e+01,4.866523826051276203e+00
1.704201200342955147e+01,4.657198525422054480e+00
1.706201771934838618e+01,5.154007413520348635e+00
1.708202343526722089e+01,5.381104405449642414e+00
1.710202915118605205e+01,5.334031255954398532e+00
1.712203486710488676e+01,4.988455739970756753e+00
1.714204058302372147e+01,5.236419339052161170e+00
1.716204629894255618e+01,6.137071240794909954e+00
1.718205201486139089e+01,6.207485489633085329e+00
1.720205773078022204e+01,6.421545431190613940e+00
1.722206344669905675e+01,5.815205635022424602e+00
1.724206916261789146e+01,6.497704590967295246e+00
1.726207487853672617e+01,6.576839796991224674e+00
1.728208059445555733e+01,6.749433537217164769e+00
1.730208631037439204e+01,7.529149910581113048e+00
1.732209202629322675e+01,7.390993747715882911e+00
1.734209774221206146e+01,7.351343229048961980e+00
1.736210345813089617e+01,7.345563378919046649e+00
1.738210917404973088e+01,8.214106507104538935e+00
1.740211488996856204e+01,8.490565601494708403e+00
1.742212060588739675e+01,8.553747077022411105e+00
1.744212632180623146e+01,8.358305496144165403e+00
1.746213203772506262e+01,9.402407697281265797e+00
1.748213775364389733e+01,8.744431190073157723e+00
1.750214346956273204e+01,9.677363964609495994e+00
1.752214918548156675e+01,1.070585524257810306e+01
1.754215490140040146e+01,1.058393656429270635e+01
1.756216061731923617e+01,1.026488046104800134e+01
1.758216633323806732e+01,1.079339943378425204e+01
1.760217204915690203e+01,1.061341232487454178e+01
1.762217776507573674e+01,1.092996239244154921e+01
1.764218348099457145e+01,1.220482046851851443e+01
1.766218919691340261e+01,1.326255042281865215e+01
1.768219491283223732e+01,1.286822972283192001e+01
1.770220062875107203e+01,1.280568437177984364e+01
1.772220634466990674e+01,1.354842524155187178e+01
1.774221206058874145e+01,1.344094381860196741e+01
1.776221777650757616e+01,1.525351666384637994e+01
1.778222349242640732e+01,1.583430196294175651e+01
1.780222920834524203e+01,1.599158510139954537e+01
1.782223492426407674e+01,1.587768445526229044e+01
1.784224064018290790e+01,1.710734924507752908e+01
1.786224635610174261e+01,1.747537694936256969e+01
1.788225207202057732e+01,1.687464034190627871e+01
1.790225778793941203e+01,1.767704479946205964e+01
1.792226350385824674e+01,1.898162455967337792e+01
1.794226921977708145e+01,1.939540621530680653e+01
1.796227493569591260e+01,2.051980802350722399e+01
1.798228065161474731e+01,2.107362360754894581e+01
1.800228636753358202e+01,2.209840007545862406e+01
1.802229208345241318e+01,2.185546227213085757e+01
1.804229779937124789e+01,2.292851913891504267e+01
1.806230351529008260e+01,2.321345447671936313e+01
1.808230923120891731e+01,2.462490863208510916e+01
1.810231494712775202e+01,2.478472769074679860e+01
1.812232066304658673e+01,2.532875525015960250e+01
1.814232637896542144e+01,2.706924605860476163e+01
1.816233209488425260e+01,2.749650658428355854e+01
1.818233781080308731e+01,2.782370941163464551e+01
1.820234352672191847e+01,2.985802040246984745e+01
1.822234924264075318e+01,3.040907199626417778e+01
1.824235495855958789e+01,3.143716961676599198e+01
1.826236067447842260e+01,3.251921072971433091e+01
1.828236639039725731e+01,3.348658310612088229e+01
1.830237210631609202e+01,3.365422602037193656e+01
1.832237782223492673e+01,3.499479924296306876e+01
1.834238353815375788e+01,3.656717007730190261e+01
1.836238925407259259e+01,3.701459550680205268e+01
1.838239496999142730e+01,3.729986357334436775e+01
1.840240068591025846e+01,3.757152005236439152e+01
1.842240640182909317e+01,3.854143573908129383e+01
1.844241211774792788e+01,3.917159862387917713e+01
1.846241783366676259e+01,3.935546263221438323e+01
1.848242354958559730e+01,4.050885282100304607e+01
1.850242926550443201e+01,4.006252270371540192e+01
1.852243498142326672e+01,3.903498827968252982e+01
1.854244069734209788e+01,3.899933438692035281e+01
1.856244641326093259e+01,3.841234278968779137e+01
1.858245212917976374e+01,3.708123545313610236e+01
1.860245784509859845e+01,3.627251664628537497e+01
1.862246356101743316e+01,3.487586366358684131e+01
1.864246927693626787e+01,3.382045284115568506e+01
1.866247499285510258e+01,3.129773273612262940e+01
1.868248070877393729e+01,2.977117449498354773e+01
1.870248642469277200e+01,2.688932208020251835e+01
1.872249214061160316e+01,2.528029312557789865e+01
1.874249785653043787e+01,2.290791711254583163e+01
1.876250357244927258e+01,2.079787297526435452e+01
1.878250928836810374e+01,1.823436975242055524e+01
1.880251500428693845e+01,1.583722897479897540e+01
1.882252072020577316e+01,1.456307671941500104e+01
1.884252643612460787e+01,1.293517778925646056e+01
1.886253215204344258e+01,1.156767282728168311e+01
1.888253786796227729e+01,1.032856126840327349e+01
1.890254358388111200e+01,9.146028289566629610e+00
1.892254929979994316e+01,8.878444116425946220e+00
1.894255501571877787e+01,8.739417341687282459e+00
1.896256073163760902e+01,6.807238715226701764e+00
1.898256644755644373e+01,7.018037905074059779e+00
1.900257216347527844e+01,6.213914400016435913e+00
1.902257787939411315e+01,6.446793552535728722e+00
1.904258359531294786e+01,5.314612933249255988e+00
1.906258931123178257e+01,5.960447409015429798e+00
1.908259502715061728e+01,5.445654619625745596e+00
1.910260074306944844e+01,5.407907142721535720e+00
1.912260645898828315e+01,4.620967444477559916e+00
1.914261217490711431e+01,4.457868318578964484e+00
1.916261789082594902e+01,4.571895315822599670e+00
1.918262360674478373e+01,4.352866818830367635e+00
1.920262932266361844e+01,4.579032469911632930e+00
1.922263503858245315e+01,3.832894401787207528e+00
1.924264075450128786e+01,4.815890030996873961e+00
1.926264647042012257e+01,4.421619473632194541e+00
1.928265218633895373e+01,5.186594603471478493e+00
1.930265790225778844e+01,4.579363237614828996e+00
1.932266361817662315e+01,4.500685372987653921e+00
1.934266933409545430e+01,4.424672154001036972e+00
1.936267505001428901e+01,4.095257835312501982e+00
1.938268076593312372e+01,4.207886230868014721e+00
1.940268648185195843e+01,4.409416653865918967e+00
1.942269219777079314e+01,3.873885354836548611e+00
1.944269791368962785e+01,3.768216123915895999e+00
1.946270362960846256e+01,4.025500401674557693e+00
1.948270934552729372e+01,3.958226202219716328e+00
1.950271506144612843e+01,3.717095769580617493e+00
1.952272077736495959e+01,4.257089223379381338e+00
1.954272649328379430e+01,4.861191599802026531e+00
1.956273220920262901e+01,3.776905832790752093e+00
1.958273792512146372e+01,4.387693156617254786e+00
1.960274364104029843e+01,4.642992612557594434e+00
1.962274935695913314e+01,3.717903639332512888e+00
1.964275507287796785e+01,3.809038579729379315e+00
1.966276078879679901e+01,3.360556632089809703e+00
1.968276650471563372e+01,3.150563882482593669e+00
1.970277222063446487e+01,4.065746065146279342e+00
1.972277793655329958e+01,3.926007644428028520e+00
1.974278365247213429e+01,4.007796896920747365e+00
1.976278936839096900e+01,3.631594866172227487e+00
1.978279508430980371e+01,3.761891520436796643e+00
1.980280080022863842e+01,3.077177221720532430e+00
1.982280651614747313e+01,3.757684594268246414e+00
1.984281223206630784e+01,3.968790004217724210e+00
1.986281794798513900e+01,3.855758126931503327e+00
1.988282366390397371e+01,4.041340953373946832e+00
1.990282937982280487e+01,2.970302906502036322e+00
1.992283509574163958e+01,4.013706175306223756e+00
1.994284081166047429e+01,3.882724006847369402e+00
1.996284652757930900e+01,3.273865651643281360e+00
1.998285224349814371e+01,4.198167502367817328e+00
2.000285795941697842e+01,3.948769578640268563e+00
2.002286367533581313e+01,3.801505915449807205e+00
2.004286939125464428e+01,3.983154714067231428e+00
2.006287510717347899e+01,3.247907452422675867e+00
2.008288082309231015e+01,3.727763185463620399e+00
2.010288653901114486e+01,4.601839784152788937e+00
2.012289225492997957e+01,4.020285791035284717e+00
2.014289797084881428e+01,4.457932771023987328e+00
2.016290368676764899e+01,4.010752844963628938e+00
2.018290940268648370e+01,3.679671624586567269e+00
2.020291511860531841e+01,3.978987088529269300e+00
2.022292083452414957e+01,3.963443136695659064e+00
2.024292655044298428e+01,3.431047150757821740e+00
2.026293226636181899e+01,3.845967876475762992e+00
2.028293798228065015e+01,3.674468318255507793e+00
2.030294369819948486e+01,4.474442602462354479e+00
2.032294941411831957e+01,3.346583989958805461e+00
2.034295513003715428e+01,4.591663795570452677e+00
2.036296084595598899e+01,4.387117740535036781e+00
2.038296656187482370e+01,4.027647825435492379e+00
2.040297227779365841e+01,3.758687185529464792e+00
2.042297799371248956e+01,4.091858400939943685e+00
2.044298370963132427e+01,4.929037337835406873e+00
2.046298942555015543e+01,5.132093540177720570e+00
2.048299514146899014e+01,4.449478404861380909e+00
2.050300085738782485e+01,4.880193947119076725e+00
2.052300657330665956e+01,4.132022709817827710e+00
2.054301228922549427e+01,4.226624908755557186e+00
2.056301800514432898e+01,4.946979917642112312e+00
2.058302372106316369e+01,4.129896885295147868e+00
2.060302943698199485e+01,4.082594688114117076e+00
2.062303515290082956e+01,4.986667162963724920e+00
2.064304086881966072e+01,4.678585093825083696e+00
2.066304658473849543e+01,4.864778131114089632e+00
2.068305230065733014e+01,5.647874458262255537e+00
2.070305801657616485e+01,4.945258779288131734e+00
2.072306373249499956e+01,4.654416265061803948e+00
2.074306944841383427e+01,5.365611090046210840e+00
2.076307516433266898e+01,5.724105430893119184e+00
2.078308088025150369e+01,5.412443167392282817e+00
2.080308659617033484e+01,5.427945498706464811e+00
2.082309231208916955e+01,4.859016268106580938e+00
2.084309802800800071e+01,5.718735397715359881e+00
2.086310374392683542e+01,6.036579227874984355e+00
2.088310945984567013e+01,5.992059266778529292e+00
2.090311517576450484e+01,6.277441613333254011e+00
2.092312089168333955e+01,6.334828003842296162e+00
2.094312660760217426e+01,6.079335176083947800e+00
2.096313232352100897e+01,6.358803102816359853e+00
2.098313803943984013e+01,6.414089103106249468e+00
2.100314375535867484e+01,6.800550248419391153e+00
2.102314947127750600e+01,6.472129001404987036e+00
2.104315518719634071e+01,7.096613420906425773e+00
2.106316090311517542e+01,6.499917543321963365e+00
2.108316661903401013e+01,6.879521778627891493e+00
2.110317233495284484e+01,7.038314112289820734e+00
2.112317805087167955e+01,6.960833663302969043e+00
2.114318376679051426e+01,7.230710624948947896e+00
2.116318948270934541e+01,7.260536564862691833e+00
2.118319519862818012e+01,7.957655392797956750e+00
2.120320091454701483e+01,8.655952169219734316e+00
2.122320663046584599e+01,8.001188291085560067e+00
2.124321234638468070e+01,8.246505994331801759e+00
2.126321806230351541e+01,9.032002426408713092e+00
2.128322377822235012e+01,8.162058042453598006e+00
2.130322949414118483e+01,8.862591019927208436e+00
2.132323521006001954e+01,8.472349578051776575e+00
2.134324092597885425e+01,8.749165463753072913e+00
2.136324664189768541e+01,8.755006086611825111e+00
2.138325235781652012e+01,8.763762601694383036e+00
2.140325807373535127e+01,9.277093599971379945e+00
2.142326378965418598e+01,9.276645819749619548e+00
2.144326950557302069e+01,9.133317030638902878e+00
2.146327522149185540e+01,8.758086361738714132e+00
2.148328093741069011e+01,8.214791481540256513e+00
2.150328665332952482e+01,8.432292687130068742e+00
2.152329236924835953e+01,8.348543695075743898e+00
2.154329808516719069e+01,7.975372788795809242e+00
2.156330380108602540e+01,7.857720678920535384e+00
2.158330951700485656e+01,7.546544817339057687e+00
2.160331523292369127e+01,7.858683679294589552e+00
2.162332094884252598e+01,7.222887051132879321e+00
