angle,intensity
1.084024006859102585e+01,5.434515614577117404e+00
1.086024578450986056e+01,5.938896358723657620e+00
1.088025150042869349e+01,5.896584712730794209e+00
1.090025721634752820e+01,5.266429141878655962e+00
1.092026293226636113e+01,5.648160130810818913e+00
1.094026864818519584e+01,6.120033153999736797e+00
1.096027436410403055e+01,5.536638297413960075e+00
1.098028008002286349e+01,5.862046619073554510e+00
1.100028579594169820e+01,6.384390844329503878e+00
1.102029151186053113e+01,5.889988043067249990e+00
1.104029722777936584e+01,4.762981292754131957e+00
1.106030294369819877e+01,6.014212431701743355e+00
1.108030865961703348e+01,6.171246680799496787e+00
1.110031437553586819e+01,5.252188422211022001e+00
1.112032009145470113e+01,5.410641954010095844e+00
1.114032580737353584e+01,5.912782305442396691e+00
1.116033152329236877e+01,5.568352212297472903e+00
1.118033723921120348e+01,5.345359992470038790e+00
1.120034295513003642e+01,4.885046265928368214e+00
1.122034867104887113e+01,5.086201956259932544e+00
1.124035438696770584e+01,4.999373530656363585e+00
1.126036010288653877e+01,5.694691012359452742e+00
1.128036581880537348e+01,5.730271342833714421e+00
1.130037153472420641e+01,5.681946038310496050e+00
1.132037725064304112e+01,5.362469670044191616e+00
1.134038296656187583e+01,4.976609191546053523e+00
1.136038868248070877e+01,5.368685228906752371e+00
1.138039439839954348e+01,5.972535544979289845e+00
1.140040011431837641e+01,5.537535130706922715e+00
1.142040583023721112e+01,5.322522043847676798e+00
1.144041154615604405e+01,4.881584989811108777e+00
1.146041726207487876e+01,5.519404416849998718e+00
1.148042297799371170e+01,5.958616863081661386e+00
1.150042869391254641e+01,5.174633045018822486e+00
1.152043440983138112e+01,4.471392362023934197e+00
1.154044012575021405e+01,5.492634836955699207e+00
1.156044584166904876e+01,5.059368524252778165e+00
1.158045155758788169e+01,4.773987229277403266e+00
1.160045727350671640e+01,5.198876916217570532e+00
1.162046298942555111e+01,5.953452052767091551e+00
1.164046870534438405e+01,5.389487074867201244e+00
1.166047442126321876e+01,5.416237630227876743e+00
1.168048013718205169e+01,5.562616464648611370e+00
1.170048585310088640e+01,5.218980338372476879e+00
1.172049156901971934e+01,5.373840908029872132e+00
1.174049728493855405e+01,5.427361899276058388e+00
1.176050300085738698e+01,6.032366188778093274e+00
1.178050871677622169e+01,5.876602993978030653e+00
1.180051443269505640e+01,5.277918174138406471e+00
1.182052014861388933e+01,5.332438367999635886e+00
1.184052586453272404e+01,4.678012140878714753e+00
1.186053158045155698e+01,5.764798062723661687e+00
1.188053729637039169e+01,6.010832120868411899e+00
1.190054301228922640e+01,5.172593418604738424e+00
1.192054872820805933e+01,4.886401884171291954e+00
1.194055444412689404e+01,4.725683987854157664e+00
1.196056016004572697e+01,6.029631259618007277e+00
1.198056587596456168e+01,5.471427397007190940e+00
1.200057159188339639e+01,5.795109176845705257e+00
1.202057730780222933e+01,5.309438077595419969e+00
1.204058302372106226e+01,5.832151387836194800e+00
1.206058873963989697e+01,5.935557925095642062e+00
1.208059445555873168e+01,5.567132401005602915e+00
1.210060017147756461e+01,5.103511443905729195e+00
1.212060588739639932e+01,5.303960042011276244e+00
1.214061160331523226e+01,5.070270210302814995e+00
1.216061731923406697e+01,5.046823328847301227e+00
1.218062303515290168e+01,5.261983542764351540e+00
1.220062875107173461e+01,4.957445452150595955e+00
1.222063446699056932e+01,4.973063701413003912e+00
1.224064018290940226e+01,5.085864567977460560e+00
1.226064589882823697e+01,5.484594760390151258e+00
1.228065161474707168e+01,5.348014912814262445e+00
1.230065733066590461e+01,5.191688344425072543e+00
1.232066304658473754e+01,5.506225160938665653e+00
1.234066876250357225e+01,5.718566015083609955e+00
1.236067447842240696e+01,4.951999523051787477e+00
1.238068019434123990e+01,5.760196657589935043e+00
1.240068591026007461e+01,5.710413014995011416e+00
1.242069162617890754e+01,5.203098319948395556e+00
1.244069734209774225e+01,5.034184081802887789e+00
1.246070305801657696e+01,5.138654387159483861e+00
1.248070877393540989e+01,5.199780641817758564e+00
1.250071448985424460e+01,5.170451598324544484e+00
1.252072020577307754e+01,5.229609375104313784e+00
1.254072592169191225e+01,4.955764232253773827e+00
1.256073163761074696e+01,4.945831422722056558e+00
1.258073735352957989e+01,5.376893242751764390e+00
1.260074306944841460e+01,4.544007539055244571e+00
1.262074878536724754e+01,4.480066931302164157e+00
1.264075450128608225e+01,5.576516407117766860e+00
1.266076021720491518e+01,5.068083045742913129e+00
1.268076593312374989e+01,5.167972331157271171e+00
1.270077164904258282e+01,5.819189795817003130e+00
1.272077736496141753e+01,5.707056816043705183e+00
1.274078308088025224e+01,5.470403063399118970e+00
1.276078879679908518e+01,5.181926485087137380e+00
1.278079451271791989e+01,5.545561933506213848e+00
1.280080022863675282e+01,6.136511302006942614e+00
1.282080594455558753e+01,6.043310432869021476e+00
1.284081166047442224e+01,6.117559605479909735e+00
1.286081737639325517e+01,5.767822215490092219e+00
1.288082309231208988e+01,5.894350369455802152e+00
1.290082880823092282e+01,4.897754854639035926e+00
1.292083452414975753e+01,5.815659574187654002e+00
1.294084024006859224e+01,5.801541239410608952e+00
1.296084595598742517e+01,5.228161865868642622e+00
1.298085167190625810e+01,5.444992894406711414e+00
1.300085738782509281e+01,6.063918553396122846e+00
1.302086310374392752e+01,5.791307335004923118e+00
1.304086881966276046e+01,5.579873694479230650e+00
1.306087453558159517e+01,5.822622199515566699e+00
1.308088025150042810e+01,5.948328297009728871e+00
1.310088596741926281e+01,6.052917282423569745e+00
1.312089168333809752e+01,6.541036828636737965e+00
1.314089739925693046e+01,6.495979293357853734e+00
1.316090311517576517e+01,5.860080318007335975e+00
1.318090883109459810e+01,6.530930281268138238e+00
1.320091454701343281e+01,6.301653974840419892e+00
1.322092026293226752e+01,5.612281949036132644e+00
1.324092597885110045e+01,5.616623506266316568e+00
1.326093169476993339e+01,6.578834598180483439e+00
1.328093741068876810e+01,6.269556351621048407e+00
1.330094312660760281e+01,6.174132998706969744e+00
1.332094884252643574e+01,6.475785866923054357e+00
1.334095455844527045e+01,6.748574354562592248e+00
1.336096027436410338e+01,6.772335829799408735e+00
1.338096599028293809e+01,6.286163689992418036e+00
1.340097170620177280e+01,6.611398149263848723e+00
1.342097742212060574e+01,7.341294057735163747e+00
1.344098313803944045e+01,7.850805097843435831e+00
1.346098885395827338e+01,6.835935476134012312e+00
1.348099456987710809e+01,6.805334021907803788e+00
1.350100028579594280e+01,7.059920361130573419e+00
1.352100600171477573e+01,7.148488901300559917e+00
1.354101171763361044e+01,7.910711559479431720e+00
1.356101743355244338e+01,7.483161291520318059e+00
1.358102314947127809e+01,7.840287537328335610e+00
1.360102886539011102e+01,7.959355691167565361e+00
1.362103458130894573e+01,7.968585641494254190e+00
1.364104029722777867e+01,7.524005994205815284e+00
1.366104601314661338e+01,8.353674025587459084e+00
1.368105172906544809e+01,9.016675435573130670e+00
1.370105744498428102e+01,9.098856941202971171e+00
1.372106316090311573e+01,8.784464017597048979e+00
1.374106887682194866e+01,8.522475315899898263e+00
1.376107459274078337e+01,9.498644260792410421e+00
1.378108030865961808e+01,9.484698556582994655e+00
1.380108602457845102e+01,9.411119118259740901e+00
1.382109174049728573e+01,9.818782278599599067e+00
1.384109745641611866e+01,9.543490654352826397e+00
1.386110317233495337e+01,9.093265880627235731e+00
1.388110888825378808e+01,9.529821855257127439e+00
1.390111460417262101e+01,9.988801335040282225e+00
1.392112032009145395e+01,9.879173502143075325e+00
1.394112603601028866e+01,9.992094601025971912e+00
1.396113175192912337e+01,1.002579188366522800e+01
1.398113746784795630e+01,9.991709536688469839e+00
1.400114318376679101e+01,1.073031352503199898e+01
1.402114889968562395e+01,1.154304805572609993e+01
1.404115461560445866e+01,1.158626746211115055e+01
1.406116033152329337e+01,1.190785021729216098e+01
1.408116604744212630e+01,1.178017378413526295e+01
1.410117176336095923e+01,1.180343217768689712e+01
1.412117747927979394e+01,1.211662815260021020e+01
1.414118319519862865e+01,1.210490319323712427e+01
1.416118891111746336e+01,1.163209872863519578e+01
1.418119462703629630e+01,1.257365710721522944e+01
1.420120034295512923e+01,1.243534497723542565e+01
1.422120605887396394e+01,1.381173125867903195e+01
1.424121177479279865e+01,1.269676018609035495e+01
1.426121749071163336e+01,1.334595399819813721e+01
1.428122320663046629e+01,1.383346765255453192e+01
1.430122892254929923e+01,1.401223918757218456e+01
1.432123463846813394e+01,1.400121943073273911e+01
1.434124035438696865e+01,1.395825675272232047e+01
1.436124607030580158e+01,1.456030860830118456e+01
1.438125178622463629e+01,1.486616579999773435e+01
1.440125750214346922e+01,1.484744817499078628e+01
1.442126321806230393e+01,1.535179229541640034e+01
1.444126893398113864e+01,1.628423610854465409e+01
1.446127464989997158e+01,1.669855615394812887e+01
1.448128036581880451e+01,1.625332087340028409e+01
1.450128608173763922e+01,1.639949045540678796e+01
1.452129179765647393e+01,1.674115327227750782e+01
1.454129751357530864e+01,1.728658844012338847e+01
1.456130322949414158e+01,1.786438417384215427e+01
1.458130894541297451e+01,1.807729118123254963e+01
1.460131466133180922e+01,1.822109151112755399e+01
1.462132037725064393e+01,1.807696503828589485e+01
1.464132609316947686e+01,1.875531968264784410e+01
1.466133180908831157e+01,1.795591417676759960e+01
1.468133752500714451e+01,1.791965099844647824e+01
1.470134324092597922e+01,1.888658425124200235e+01
1.472134895684481393e+01,1.775070889767757620e+01
1.474135467276364686e+01,1.856629216057599763e+01
1.476136038868247979e+01,1.882043878363118239e+01
1.478136610460131450e+01,1.848401566637286209e+01
1.480137182052014921e+01,1.836091333218019628e+01
1.482137753643898392e+01,1.887372477527836878e+01
1.484138325235781686e+01,1.823704421444676882e+01
1.486138896827664979e+01,1.822696376878181468e+01
1.488139468419548450e+01,1.731628119020234990e+01
1.490140040011431921e+01,1.753769467622191058e+01
1.492140611603315392e+01,1.725892436385621664e+01
1.494141183195198685e+01,1.756179864660384027e+01
1.496141754787081979e+01,1.676079932199382938e+01
1.498142326378965450e+01,1.554372422714681790e+01
1.500142897970848921e+01,1.573052573696168466e+01
1.502143469562732214e+01,1.486447709067334699e+01
1.504144041154615508e+01,1.464037986485033649e+01
1.506144612746498979e+01,1.423216668303239985e+01
1.508145184338382450e+01,1.328675136436676318e+01
1.510145755930265921e+01,1.339051215315178212e+01
1.512146327522149214e+01,1.200508546688142886e+01
1.514146899114032507e+01,1.182433469192547548e+01
1.516147470705915978e+01,1.108636661170816140e+01
1.518148042297799449e+01,1.003655594964173936e+01
1.520148613889682920e+01,9.581588459839252891e+00
1.522149185481566214e+01,8.789537766476083647e+00
1.524149757073449507e+01,8.427247142991053153e+00
1.526150328665332978e+01,7.730583894470411721e+00
1.528150900257216449e+01,7.497656106879125204e+00
1.530151471849099742e+01,7.684558253957536778e+00
1.532152043440983036e+01,6.577485294470854171e+00
1.534152615032866507e+01,5.612720020982680857e+00
1.536153186624749978e+01,6.694370972934162722e+00
1.538153758216633449e+01,5.960810749670484299e+00
1.540154329808516742e+01,6.420400921863715027e+00
1.542154901400400036e+01,5.166764971954227903e+00
1.544155472992283507e+01,5.155181524576303076e+00
1.546156044584166978e+01,5.306792323846778459e+00
1.548156616176050449e+01,5.647147232923854787e+00
1.550157187767933742e+01,4.842406891219839693e+00
1.552157759359817035e+01,5.280182140962500270e+00
1.554158330951700506e+01,4.640557274438300794e+00
1.556158902543583977e+01,4.466445408890242774e+00
1.558159474135467271e+01,5.531189891291384164e+00
1.560160045727350742e+01,4.852297232777807778e+00
1.562160617319234035e+01,4.110600225656595441e+00
1.564161188911117506e+01,5.114756921130886980e+00
1.566161760503000977e+01,4.093413850247924479e+00
1.568162332094884270e+01,4.961714321445671594e+00
1.570162903686767564e+01,4.185904101485300899e+00
1.572163475278651035e+01,4.940884878162007610e+00
1.574164046870534506e+01,3.987719117154118642e+00
1.576164618462417977e+01,4.310794080581338505e+00
1.578165190054301270e+01,4.995180351164377086e+00
1.580165761646184563e+01,3.891155049213011807e+00
1.582166333238068034e+01,4.243408011928744727e+00
1.584166904829951505e+01,3.948455742454746620e+00
1.586167476421834799e+01,4.792508052932257456e+00
1.588168048013718270e+01,4.384925434259281829e+00
1.590168619605601563e+01,4.628633773964947906e+00
1.592169191197485034e+01,4.820500468235177749e+00
1.594169762789368505e+01,3.765692392352778306e+00
1.596170334381251799e+01,4.515627111873036448e+00
1.598170905973135092e+01,3.578797895095867432e+00
1.600171477565018563e+01,5.085197635473257094e+00
1.602172049156902034e+01,4.648432180057296748e+00
1.604172620748785505e+01,4.227000392071724733e+00
1.606173192340668976e+01,3.645540594262813627e+00
1.608173763932552092e+01,4.061389997285457909e+00
1.610174335524435563e+01,4.126782847098465545e+00
1.612174907116319034e+01,4.662603189877980725e+00
1.614175478708202505e+01,4.871771388328793861e+00
1.616176050300085620e+01,3.407571895350587798e+00
1.618176621891969091e+01,4.531183592834855389e+00
1.620177193483852562e+01,4.191835566460543561e+00
1.622177765075736033e+01,4.276007611565136202e+00
1.624178336667619504e+01,4.742400421170035685e+00
1.626178908259502620e+01,4.558484091361811430e+00
1.628179479851386091e+01,3.445148864657577192e+00
1.630180051443269562e+01,4.525603391853661783e+00
1.632180623035153033e+01,3.788060338601115795e+00
1.634181194627036149e+01,4.384102266805160575e+00
1.636181766218919620e+01,4.373503313553778860e+00
1.638182337810803091e+01,4.123876241391896791e+00
1.640182909402686562e+01,4.663987966117475459e+00
1.642183480994570033e+01,3.345706138377445793e+00
1.644184052586453504e+01,4.513867721802805377e+00
1.646184624178336620e+01,4.063046368573600020e+00
1.648185195770220091e+01,3.514628509478456397e+00
1.650185767362103562e+01,3.898229378728450989e+00
1.652186338953986677e+01,4.521163853362060614e+00
1.654186910545870148e+01,4.434060285587383632e+00
1.656187482137753619e+01,4.220816028819842636e+00
1.658188053729637090e+01,3.995458257376544253e+00
1.660188625321520561e+01,3.657360147311794929e+00
1.662189196913404032e+01,3.373283926221957163e+00
1.664189768505287148e+01,3.940096838703911253e+00
1.666190340097170619e+01,4.064111204321134707e+00
1.668190911689054090e+01,4.063252407994394133e+00
1.670191483280937561e+01,3.667490753431203565e+00
1.672192054872820677e+01,4.262992262957282286e+00
1.674192626464704148e+01,3.925216904241770166e+00
1.676193198056587619e+01,4.161998010394681202e+00
1.678193769648471090e+01,4.065351543203393092e+00
1.680194341240354561e+01,3.854730040448760331e+00
1.682194912832238032e+01,4.469690903106726232e+00
1.684195484424121148e+01,3.220540244337644076e+00
1.686196056016004619e+01,4.412849734047963324e+00
1.688196627607888090e+01,3.487320529839082361e+00
1.690197199199771205e+01,4.514745013869351453e+00
1.692197770791654676e+01,3.952682483156841009e+00
1.694198342383538147e+01,3.876986804725406355e+00
1.696198913975421618e+01,3.863031720760353060e+00
1.698199485567305089e+01,3.149667354295272226e+00
1.700200057159188560e+01,4.138945006771391988e+00
1.702200628751071676e+01,4.729187833658270890e+00
1.704201200342955147e+01,4.082547914998174932e+00
1.706201771934838618e+01,4.375391153792172361e+00
1.708202343526722089e+01,4.013149430587485078e+00
1.710202915118605205e+01,3.781930838793241989e+00
1.712203486710488676e+01,3.321535363395174301e+00
1.714204058302372147e+01,4.199102699126441074e+00
1.716204629894255618e+01,4.373850627413585990e+00
1.718205201486139089e+01,3.691081257157910578e+00
1.720205773078022204e+01,3.898155543876113960e+00
1.722206344669905675e+01,3.409151611057863462e+00
1.724206916261789146e+01,3.251932863981657817e+00
1.726207487853672617e+01,3.585612120998022512e+00
1.728208059445555733e+01,4.310841889097639879e+00
1.730208631037439204e+01,3.235863124607546659e+00
1.732209202629322675e+01,4.396211146548164805e+00
1.734209774221206146e+01,3.985701428594420115e+00
1.736210345813089617e+01,4.621239647326099487e+00
1.738210917404973088e+01,4.200017426249374353e+00
1.740211488996856204e+01,4.136672656579064800e+00
1.742212060588739675e+01,3.079667391583002178e+00
1.744212632180623146e+01,3.675419670836751251e+00
1.746213203772506262e+01,4.315578634489430243e+00
1.748213775364389733e+01,3.036531964956274976e+00
1.750214346956273204e+01,3.346800504381651997e+00
1.752214918548156675e+01,4.130595540660413789e+00
1.754215490140040146e+01,4.046874992242868174e+00
1.756216061731923617e+01,3.565582698852681531e+00
1.758216633323806732e+01,3.587519256446643823e+00
1.760217204915690203e+01,3.493929585787199699e+00
1.762217776507573674e+01,3.008905597647987928e+00
1.764218348099457145e+01,3.762319968816409510e+00
1.766218919691340261e+01,4.065704130863849741e+00
1.768219491283223732e+01,4.185796572797265469e+00
1.770220062875107203e+01,3.463066506310482406e+00
1.772220634466990674e+01,3.274571065576973972e+00
1.774221206058874145e+01,4.077385062104200486e+00
1.776221777650757616e+01,3.643865217016258207e+00
1.778222349242640732e+01,3.734806017836381109e+00
1.780222920834524203e+01,4.013988513075648079e+00
1.782223492426407674e+01,2.922624263010000334e+00
1.784224064018290790e+01,4.465547069639224098e+00
1.786224635610174261e+01,4.274203403162205817e+00
1.788225207202057732e+01,4.001829349389988799e+00
1.790225778793941203e+01,3.554319717046006577e+00
1.792226350385824674e+01,3.829636260390245184e+00
1.794226921977708145e+01,3.373424149767724423e+00
1.796227493569591260e+01,3.152647571594099585e+00
1.798228065161474731e+01,4.143221643113996322e+00
1.800228636753358202e+01,3.461569158013142911e+00
1.802229208345241318e+01,4.174871226494108356e+00
1.804229779937124789e+01,3.993003428172268165e+00
1.806230351529008260e+01,3.285630573617505767e+00
1.808230923120891731e+01,4.221658907887782419e+00
1.810231494712775202e+01,3.302130049800570344e+00
1.812232066304658673e+01,4.148768185643892714e+00
1.814232637896542144e+01,4.138572422739165368e+00
1.816233209488425260e+01,3.243599391115180808e+00
1.818233781080308731e+01,4.307380699546319747e+00
1.820234352672191847e+01,2.978345736337415062e+00
1.822234924264075318e+01,3.486671705854327286e+00
1.824235495855958789e+01,3.267740798271553615e+00
1.826236067447842260e+01,3.482853543684405473e+00
1.828236639039725731e+01,3.274339179367688146e+00
1.830237210631609202e+01,3.360653920090055369e+00
1.832237782223492673e+01,2.966873168858209731e+00
1.834238353815375788e+01,3.558753041469981060e+00
1.836238925407259259e+01,2.849575024821032088e+00
1.838239496999142730e+01,2.873421444983627726e+00
1.840240068591025846e+01,3.874564603392378181e+00
1.842240640182909317e+01,3.378154788065470981e+00
1.844241211774792788e+01,4.071730180184931491e+00
1.846241783366676259e+01,3.321660018999988750e+00
1.848242354958559730e+01,4.172255498600192070e+00
1.850242926550443201e+01,3.695229269421135054e+00
1.852243498142326672e+01,4.010004191459746181e+00
1.854244069734209788e+01,2.646289806356437957e+00
1.856244641326093259e+01,3.410174363500486194e+00
1.858245212917976374e+01,3.623005802427785582e+00
1.860245784509859845e+01,3.149790375491837935e+00
1.862246356101743316e+01,2.911810109029211446e+00
1.864246927693626787e+01,4.013244248644839196e+00
1.866247499285510258e+01,3.144091140309000387e+00
1.868248070877393729e+01,3.635212301881383112e+00
1.870248642469277200e+01,3.781671984696100886e+00
1.872249214061160316e+01,3.427582386721794272e+00
1.874249785653043787e+01,3.658070071929796718e+00
1.876250357244927258e+01,3.710565019244255414e+00
1.878250928836810374e+01,3.870539230010799248e+00
1.880251500428693845e+01,3.729174862565027393e+00
1.882252072020577316e+01,3.281167719272509053e+00
1.884252643612460787e+01,3.360672427829473285e+00
1.886253215204344258e+01,3.488562240542833592e+00
1.888253786796227729e+01,3.242145651780682591e+00
1.890254358388111200e+01,3.029428122758524022e+00
1.892254929979994316e+01,4.209320658285740535e+00
1.894255501571877787e+01,3.373363237402752901e+00
1.896256073163760902e+01,3.408113761249695006e+00
1.898256644755644373e+01,3.026751978331692072e+00
1.900257216347527844e+01,3.591521504202125570e+00
1.902257787939411315e+01,4.000031811337179555e+00
1.904258359531294786e+01,4.359966589338350573e+00
1.906258931123178257e+01,3.445467692951184269e+00
1.908259502715061728e+01,3.250559703151737256e+00
1.910260074306944844e+01,3.342579846343825878e+00
1.912260645898828315e+01,3.118336786854917886e+00
1.914261217490711431e+01,3.255574542186259190e+00
1.916261789082594902e+01,3.925521349599023768e+00
1.918262360674478373e+01,3.055355393757390292e+00
1.920262932266361844e+01,3.695883383753728157e+00
1.922263503858245315e+01,2.738046859087220231e+00
1.924264075450128786e+01,3.296658330506058832e+00
1.926264647042012257e+01,3.131600056404462595e+00
1.928265218633895373e+01,3.319852181909682454e+00
1.930265790225778844e+01,3.332566918480170060e+00
1.932266361817662315e+01,4.127926955181944635e+00
1.934266933409545430e+01,3.647173888773227901e+00
1.936267505001428901e+01,3.256443851411426671e+00
1.938268076593312372e+01,3.660660196962211899e+00
1.940268648185195843e+01,3.750349539370198215e+00
1.942269219777079314e+01,3.724568591544378915e+00
1.944269791368962785e+01,3.720033145179821865e+00
1.946270362960846256e+01,2.911512700708051682e+00
1.948270934552729372e+01,3.212262012038559877e+00
1.950271506144612843e+01,2.750161408603745805e+00
1.952272077736495959e+01,3.661971842016270351e+00
1.954272649328379430e+01,3.375268004040767877e+00
1.956273220920262901e+01,2.863586171812507075e+00
1.958273792512146372e+01,3.993368081514613088e+00
1.960274364104029843e+01,3.224550539492350154e+00
1.962274935695913314e+01,3.525791765003351674e+00
1.964275507287796785e+01,3.522682991553173437e+00
1.966276078879679901e+01,2.886754230587179393e+00
1.968276650471563372e+01,4.173090480019688187e+00
1.970277222063446487e+01,3.395751007209262706e+00
1.972277793655329958e+01,3.741055872621195100e+00
1.974278365247213429e+01,3.244034357863750273e+00
1.976278936839096900e+01,3.079700032354909744e+00
1.978279508430980371e+01,3.290529004395434942e+00
1.980280080022863842e+01,3.235120365316157098e+00
1.982280651614747313e+01,2.880454930461617380e+00
1.984281223206630784e+01,3.872890554086717785e+00
1.986281794798513900e+01,3.620308622034003498e+00
1.988282366390397371e+01,3.261211125695955282e+00
1.990282937982280487e+01,3.011253836934606021e+00
1.992283509574163958e+01,3.315234954601267603e+00
1.994284081166047429e+01,3.617628499948301712e+00
1.996284652757930900e+01,3.249758009910091783e+00
1.998285224349814371e+01,3.461612849154145799e+00
2.000285795941697842e+01,3.634143853272838065e+00
2.002286367533581313e+01,3.171196034081659398e+00
2.004286939125464428e+01,3.265683870924619203e+00
2.006287510717347899e+01,3.095475176733308853e+00
2.008288082309231015e+01,2.968799778345683649e+00
2.010288653901114486e+01,2.818132899876340858e+00
2.012289225492997957e+01,2.883324122136440515e+00
2.014289797084881428e+01,2.742855644429995188e+00
2.016290368676764899e+01,3.556956707090937808e+00
2.018290940268648370e+01,3.360802311242021112e+00
2.020291511860531841e+01,2.668789345451268780e+00
2.022292083452414957e+01,3.236630074050466099e+00
2.024292655044298428e+01,2.758587919636839914e+00
2.026293226636181899e+01,3.630987932552577568e+00
2.028293798228065015e+01,3.179385155374467864e+00
2.030294369819948486e+01,3.920593699530423137e+00
2.032294941411831957e+01,3.503125229438767363e+00
2.034295513003715428e+01,2.644190470821647487e+00
2.036296084595598899e+01,3.556744694766096782e+00
2.038296656187482370e+01,2.924094058977517285e+00
2.040297227779365841e+01,3.199915496834079498e+00
2.042297799371248956e+01,2.649071219325529469e+00
2.044298370963132427e+01,3.552626763169182134e+00
2.046298942555015543e+01,2.753599313759610201e+00
2.048299514146899014e+01,3.221083240134679837e+00
2.050300085738782485e+01,3.808607269862328337e+00
2.052300657330665956e+01,3.473655516214388950e+00
2.054301228922549427e+01,3.642763361760104068e+00
2.056301800514432898e+01,4.029219990762490156e+00
2.058302372106316369e+01,3.305005520637957162e+00
2.060302943698199485e+01,3.700997692178995102e+00
2.062303515290082956e+01,3.655744189594948068e+00
2.064304086881966072e+01,2.785277238852688964e+00
2.066304658473849543e+01,3.551052171950815683e+00
2.068305230065733014e+01,3.570917967374086288e+00
2.070305801657616485e+01,2.798223648614743375e+00
2.072306373249499956e+01,3.858815069262413910e+00
2.074306944841383427e+01,4.171863170325833536e+00
2.076307516433266898e+01,2.846595692719938064e+00
2.078308088025150369e+01,3.465469789701566050e+00
2.080308659617033484e+01,2.886770350987213796e+00
2.082309231208916955e+01,3.901992828846592154e+00
2.084309802800800071e+01,3.921398964843951340e+00
2.086310374392683542e+01,3.089618706710928642e+00
2.088310945984567013e+01,3.637725971126061886e+00
2.090311517576450484e+01,2.668334447332154191e+00
2.092312089168333955e+01,3.688661301114942503e+00
2.094312660760217426e+01,3.328905247052008853e+00
2.096313232352100897e+01,3.220773481577992037e+00
2.098313803943984013e+01,3.049983514672808482e+00
2.100314375535867484e+01,3.255239777015904945e+00
2.102314947127750600e+01,3.153553441102351140e+00
2.104315518719634071e+01,3.748808314745839532e+00
2.106316090311517542e+01,3.354563874654561850e+00
2.108316661903401013e+01,3.454270432337996688e+00
2.110317233495284484e+01,3.559060418946364823e+00
2.112317805087167955e+01,3.681958120602071727e+00
2.114318376679051426e+01,2.831111981280953316e+00
2.116318948270934541e+01,3.269455848534759124e+00
2.118319519862818012e+01,2.611684820241948479e+00
2.120320091454701483e+01,3.869807588028377765e+00
2.122320663046584599e+01,2.774484484023405972e+00
2.124321234638468070e+01,3.021500091542089095e+00
2.126321806230351541e+01,3.288059283373895525e+00
2.128322377822235012e+01,3.041802691776553047e+00
2.130322949414118483e+01,3.739030581847669232e+00
2.132323521006001954e+01,3.678763832535888678e+00
2.134324092597885425e+01,3.670019881511918047e+00
2.136324664189768541e+01,2.799472034172767909e+00
2.138325235781652012e+01,2.951973743330894351e+00
2.140325807373535127e+01,2.748850850376845401e+00
2.142326378965418598e+01,3.579907556885722375e+00
2.144326950557302069e+01,3.158226465067583533e+00
2.146327522149185540e+01,2.502133773826036744e+00
2.148328093741069011e+01,2.803053990734916567e+00
2.150328665332952482e+01,3.455806964636038536e+00
2.152329236924835953e+01,3.424502666825552488e+00
2.154329808516719069e+01,2.883646274591308067e+00
2.156330380108602540e+01,2.655425319398245776e+00
2.158330951700485656e+01,3.097266270119743758e+00
2.160331523292369127e+01,2.531367168383528821e+00
2.162332094884252598e+01,2.950535484060086588e+00
